5675263,503,GENERAL STUDIES,---,B2
5675263,"",Result: FAIL,"",""
5675264,301,ENGLISH CORE,033,D2
5675264,048,PHYSICAL EDUCATION,052,D2
5675264,042,PHYSICS,040FT,E
5675264,043,CHEMISTRY,034FT,E
5675264,041,MATHEMATICS,004F,E
5675264,500,WORK EXPERIENCE,---,B1
5675264,502,PHY & HEALTH EDUCA,---,A1
5675264,503,GENERAL STUDIES,---,A2
5675264,"",Result: FAIL,"",""
5675265,301,ENGLISH CORE,047,D1
5675265,048,PHYSICAL EDUCATION,058,D1
5675265,042,PHYSICS,039FT,E
5675265,043,CHEMISTRY,034FT,E
5675265,041,MATHEMATICS,004F,E
5675265,500,WORK EXPERIENCE,---,B1
5675265,502,PHY & HEALTH EDUCA,---,A2
5675265,503,GENERAL STUDIES,---,A1
5675265,"",Result: FAIL,"",""
5675266,301,ENGLISH CORE,057,C2
5675266,048,PHYSICAL EDUCATION,045FT,E
5675266,042,PHYSICS,039FT,E
5675266,043,CHEMISTRY,054,D1
5675266,041,MATHEMATICS,008F,E
5675266,500,WORK EXPERIENCE,---,A2
5675266,502,PHY & HEALTH EDUCA,---,B1
5675266,503,GENERAL STUDIES,---,A2
5675266,"",Result: FAIL,"",""
5675267,301,ENGLISH CORE,040,D2
5675267,048,PHYSICAL EDUCATION,065,C2
5675267,042,PHYSICS,027FT,E
5675267,043,CHEMISTRY,032FT,E
5675267,044,BIOLOGY,029FT,E
5675267,500,WORK EXPERIENCE,---,A2
5675267,502,PHY & HEALTH EDUCA,---,A2
5675267,503,GENERAL STUDIES,---,A1
5675267,"",Result: FAIL,"",""
5675268,301,ENGLISH CORE,062,C1
5675268,048,PHYSICAL EDUCATION,075,B2
5675268,042,PHYSICS,056,C2
5675268,043,CHEMISTRY,058,D1
5675268,041,MATHEMATICS,033,D2
5675268,500,WORK EXPERIENCE,---,B2
5675268,502,PHY & HEALTH EDUCA,---,B1
5675268,503,GENERAL STUDIES,---,A1
5675268,"",Result: PASS,"",""
5675269,301,ENGLISH CORE,073,B2
5675269,048,PHYSICAL EDUCATION,060,D1
5675269,042,PHYSICS,058,C2
5675269,043,CHEMISTRY,052,D2
5675269,044,BIOLOGY,054,D2
5675269,500,WORK EXPERIENCE,---,B1
5675269,502,PHY & HEALTH EDUCA,---,A2
5675269,503,GENERAL STUDIES,---,A1
5675269,"",Result: PASS,"",""
5675270,301,ENGLISH CORE,061,C1
5675270,048,PHYSICAL EDUCATION,053,D2
5675270,042,PHYSICS,057,C2
5675270,043,CHEMISTRY,051,D2
5675270,041,MATHEMATICS,034,D2
5675270,500,WORK EXPERIENCE,---,A2
5675270,502,PHY & HEALTH EDUCA,---,B1
5675270,503,GENERAL STUDIES,---,A1
5675270,"",Result: PASS,"",""
5675271,301,ENGLISH CORE,"",""
5675271,048,PHYSICAL EDUCATION,"",""
5675271,042,PHYSICS,"",""
5675271,043,CHEMISTRY,"",""
5675271,041,MATHEMATICS,"",""
5675271,500,WORK EXPERIENCE,---,""
5675271,502,PHY & HEALTH EDUCA,---,""
5675271,503,GENERAL STUDIES,---,""
5675271,"",Result: ABST,"",""
5675272,301,ENGLISH CORE,070,B2
5675272,048,PHYSICAL EDUCATION,029FT,E
5675272,042,PHYSICS,038FT,E
5675272,043,CHEMISTRY,052,D2
5675272,041,MATHEMATICS,014F,E
5675272,500,WORK EXPERIENCE,---,B2
5675272,502,PHY & HEALTH EDUCA,---,A2
5675272,503,GENERAL STUDIES,---,B1
5675272,"",Result: FAIL,"",""
5675273,301,ENGLISH CORE,069,B2
5675273,048,PHYSICAL EDUCATION,069,C1
5675273,042,PHYSICS,055,D1
5675273,043,CHEMISTRY,061,C2
5675273,041,MATHEMATICS,033,D2
5675273,500,WORK EXPERIENCE,---,A1
5675273,502,PHY & HEALTH EDUCA,---,A1
5675273,503,GENERAL STUDIES,---,B1
5675273,"",Result: PASS,"",""
5675274,301,ENGLISH CORE,067,C1
5675274,302,HINDI CORE,076,B1
5675274,041,MATHEMATICS,072,B1
5675274,042,PHYSICS,057,C2
5675274,043,CHEMISTRY,065,C1
5675274,500,WORK EXPERIENCE,---,A1
5675274,502,PHY & HEALTH EDUCA,---,B1
5675274,503,GENERAL STUDIES,---,A2
5675274,"",Result: PASS,"",""
5675275,301,ENGLISH CORE,076,B1
5675275,302,HINDI CORE,080,B1
5675275,041,MATHEMATICS,033,D2
5675275,042,PHYSICS,060,C1
5675275,043,CHEMISTRY,070,C1
5675275,500,WORK EXPERIENCE,---,A2
5675275,502,PHY & HEALTH EDUCA,---,A2
5675275,503,GENERAL STUDIES,---,B2
5675275,"",Result: PASS,"",""
5675276,301,ENGLISH CORE,069,B2
5675276,302,HINDI CORE,088,A1
5675276,041,MATHEMATICS,093,A1
5675276,042,PHYSICS,095,A1
5675276,043,CHEMISTRY,095,A1
5675276,500,WORK EXPERIENCE,---,A1
5675276,502,PHY & HEALTH EDUCA,---,A1
5675276,503,GENERAL STUDIES,---,A1
5675276,"",Result: PASS,"",""
5675277,301,ENGLISH CORE,079,B1
5675277,302,HINDI CORE,076,B1
5675277,041,MATHEMATICS,014F,E
5675277,042,PHYSICS,040FT,E
5675277,043,CHEMISTRY,042FT,E
5675277,500,WORK EXPERIENCE,---,B2
5675277,502,PHY & HEALTH EDUCA,---,B1
5675277,503,GENERAL STUDIES,---,A2
5675277,"",Result: FAIL,"",""
5675278,301,ENGLISH CORE,082,B1
5675278,302,HINDI CORE,085,A2
5675278,041,MATHEMATICS,085,A2
5675278,042,PHYSICS,093,A1
5675278,043,CHEMISTRY,087,A2
5675278,500,WORK EXPERIENCE,---,A1
5675278,502,PHY & HEALTH EDUCA,---,A1
5675278,503,GENERAL STUDIES,---,A1
5675278,"",Result: PASS,"",""
5675279,301,ENGLISH CORE,068,C1
5675279,302,HINDI CORE,076,B1
5675279,041,MATHEMATICS,088,A2
5675279,042,PHYSICS,083,A2
5675279,043,CHEMISTRY,084,A2
5675279,500,WORK EXPERIENCE,---,A2
5675279,502,PHY & HEALTH EDUCA,---,B1
5675279,503,GENERAL STUDIES,---,A2
5675279,"",Result: PASS,"",""
5675280,301,ENGLISH CORE,077,B1
5675280,302,HINDI CORE,079,B1
5675280,041,MATHEMATICS,055,C1
5675280,042,PHYSICS,058,C2
5675280,043,CHEMISTRY,052,D2
5675280,500,WORK EXPERIENCE,---,B1
5675280,502,PHY & HEALTH EDUCA,---,B2
5675280,503,GENERAL STUDIES,---,A2
5675280,"",Result: PASS,"",""
5675281,301,ENGLISH CORE,055,C2
5675281,302,HINDI CORE,059,C2
5675281,041,MATHEMATICS,071,B1
5675281,042,PHYSICS,072,B1
5675281,043,CHEMISTRY,076,B2
5675281,500,WORK EXPERIENCE,---,B2
5675281,502,PHY & HEALTH EDUCA,---,B1
5675281,503,GENERAL STUDIES,---,B1
5675281,"",Result: PASS,"",""
5675282,301,ENGLISH CORE,067,C1
5675282,302,HINDI CORE,082,A2
5675282,041,MATHEMATICS,094,A1
5675282,042,PHYSICS,086,A1
5675282,043,CHEMISTRY,094,A1
5675282,500,WORK EXPERIENCE,---,A2
5675282,502,PHY & HEALTH EDUCA,---,A1
5675282,503,GENERAL STUDIES,---,A1
5675282,"",Result: PASS,"",""
5675283,301,ENGLISH CORE,087,A2
5675283,302,HINDI CORE,081,A2
5675283,041,MATHEMATICS,064,B2
5675283,042,PHYSICS,057,C2
5675283,043,CHEMISTRY,086,A2
5675283,500,WORK EXPERIENCE,---,B1
5675283,502,PHY & HEALTH EDUCA,---,B2
5675283,503,GENERAL STUDIES,---,B1
5675283,"",Result: PASS,"",""
5675284,301,ENGLISH CORE,070,B2
5675284,302,HINDI CORE,077,B1
5675284,041,MATHEMATICS,007F,E
5675284,042,PHYSICS,055,D1
5675284,043,CHEMISTRY,084,A2
5675284,500,WORK EXPERIENCE,---,B2
5675284,502,PHY & HEALTH EDUCA,---,B2
5675284,503,GENERAL STUDIES,---,B1
5675284,"",Result: COMP,"",""
5675285,301,ENGLISH CORE,066,C1
5675285,302,HINDI CORE,067,C1
5675285,041,MATHEMATICS,037,D1
5675285,042,PHYSICS,068,B2
5675285,043,CHEMISTRY,066,C1
5675285,500,WORK EXPERIENCE,---,A2
5675285,502,PHY & HEALTH EDUCA,---,B1
5675285,503,GENERAL STUDIES,---,B2
5675285,"",Result: PASS,"",""
5675286,301,ENGLISH CORE,095,A1
5675286,083,COMPUTER SCIENCE,067,C2
5675286,041,MATHEMATICS,070,B1
5675286,042,PHYSICS,064,B2
5675286,043,CHEMISTRY,088,A2
5675286,500,WORK EXPERIENCE,---,A2
5675286,502,PHY & HEALTH EDUCA,---,A1
5675286,503,GENERAL STUDIES,---,A1
5675286,"",Result: PASS,"",""
5675287,301,ENGLISH CORE,075,B2
5675287,302,HINDI CORE,083,A2
5675287,041,MATHEMATICS,070,B1
5675287,042,PHYSICS,058,C2
5675287,043,CHEMISTRY,080,B1
5675287,500,WORK EXPERIENCE,---,B2
5675287,502,PHY & HEALTH EDUCA,---,B1
5675287,503,GENERAL STUDIES,---,A2
5675287,"",Result: PASS,"",""
5675288,301,ENGLISH CORE,052,C2
5675288,302,HINDI CORE,065,C1
5675288,041,MATHEMATICS,033,D2
5675288,042,PHYSICS,054,D1
5675288,043,CHEMISTRY,068,C1
5675288,500,WORK EXPERIENCE,---,B2
5675288,502,PHY & HEALTH EDUCA,---,B2
5675288,503,GENERAL STUDIES,---,C1
5675288,"",Result: PASS,"",""
5675289,301,ENGLISH CORE,072,B2
5675289,302,HINDI CORE,085,A2
5675289,041,MATHEMATICS,095,A1
5675289,042,PHYSICS,065,B2
5675289,043,CHEMISTRY,096,A1
5675289,500,WORK EXPERIENCE,---,A1
5675289,502,PHY & HEALTH EDUCA,---,A1
5675289,503,GENERAL STUDIES,---,A1
5675289,"",Result: PASS,"",""
5675290,301,ENGLISH CORE,058,C2
5675290,302,HINDI CORE,079,B1
5675290,041,MATHEMATICS,034,D2
5675290,042,PHYSICS,050,D2
5675290,043,CHEMISTRY,067,C1
5675290,500,WORK EXPERIENCE,---,B2
5675290,502,PHY & HEALTH EDUCA,---,B2
5675290,503,GENERAL STUDIES,---,C1
5675290,"",Result: PASS,"",""
5675291,301,ENGLISH CORE,047,D1
5675291,302,HINDI CORE,054,D1
5675291,041,MATHEMATICS,043,D1
5675291,042,PHYSICS,058,C2
5675291,043,CHEMISTRY,059,C2
5675291,500,WORK EXPERIENCE,---,A2
5675291,502,PHY & HEALTH EDUCA,---,A1
5675291,503,GENERAL STUDIES,---,A2
5675291,"",Result: PASS,"",""
5675292,301,ENGLISH CORE,022F,E
5675292,302,HINDI CORE,044,D2
5675292,041,MATHEMATICS,001F,E
5675292,042,PHYSICS,030FT,E
5675292,043,CHEMISTRY,039FT,E
5675292,500,WORK EXPERIENCE,---,B2
5675292,502,PHY & HEALTH EDUCA,---,B2
5675292,503,GENERAL STUDIES,---,C1
5675292,"",Result: FAIL,"",""
5675293,301,ENGLISH CORE,058,C2
5675293,302,HINDI CORE,075,B2
5675293,041,MATHEMATICS,006F,E
5675293,042,PHYSICS,034FT,E
5675293,043,CHEMISTRY,038FT,E
5675293,500,WORK EXPERIENCE,---,B2
5675293,502,PHY & HEALTH EDUCA,---,B2
5675293,503,GENERAL STUDIES,---,A2
5675293,"",Result: FAIL,"",""
5675294,301,ENGLISH CORE,053,C2
5675294,302,HINDI CORE,085,A2
5675294,041,MATHEMATICS,033,D2
5675294,042,PHYSICS,056,C2
5675294,043,CHEMISTRY,061,C2
5675294,500,WORK EXPERIENCE,---,A2
5675294,502,PHY & HEALTH EDUCA,---,B2
5675294,503,GENERAL STUDIES,---,B2
5675294,"",Result: PASS,"",""
5675295,301,ENGLISH CORE,062,C1
5675295,302,HINDI CORE,073,B2
5675295,041,MATHEMATICS,085,A2
5675295,042,PHYSICS,077,A2
5675295,043,CHEMISTRY,089,A2
5675295,500,WORK EXPERIENCE,---,A1
5675295,502,PHY & HEALTH EDUCA,---,A2
5675295,503,GENERAL STUDIES,---,A1
5675295,"",Result: PASS,"",""
5675296,301,ENGLISH CORE,070,B2
5675296,302,HINDI CORE,090,A1
5675296,041,MATHEMATICS,009F,E
5675296,042,PHYSICS,060,C1
5675296,043,CHEMISTRY,061,C2
5675296,500,WORK EXPERIENCE,---,A2
5675296,502,PHY & HEALTH EDUCA,---,B2
5675296,503,GENERAL STUDIES,---,B2
5675296,"",Result: COMP,"",""
5675297,301,ENGLISH CORE,074,B2
5675297,302,HINDI CORE,081,A2
5675297,041,MATHEMATICS,033,D2
5675297,042,PHYSICS,055,D1
5675297,043,CHEMISTRY,052,D2
5675297,500,WORK EXPERIENCE,---,B1
5675297,502,PHY & HEALTH EDUCA,---,A2
5675297,503,GENERAL STUDIES,---,B2
5675297,"",Result: PASS,"",""
5675298,301,ENGLISH CORE,062,C1
5675298,302,HINDI CORE,071,B2
5675298,041,MATHEMATICS,048,C2
5675298,042,PHYSICS,049,D2
5675298,043,CHEMISTRY,060,C2
5675298,500,WORK EXPERIENCE,---,A2
5675298,502,PHY & HEALTH EDUCA,---,B2
5675298,503,GENERAL STUDIES,---,B2
5675298,"",Result: PASS,"",""
5675299,301,ENGLISH CORE,060,C2
5675299,083,COMPUTER SCIENCE,039FT,E
5675299,041,MATHEMATICS,033,D2
5675299,042,PHYSICS,053,D1
5675299,043,CHEMISTRY,053,D2
5675299,500,WORK EXPERIENCE,---,B2
5675299,502,PHY & HEALTH EDUCA,---,B1
5675299,503,GENERAL STUDIES,---,B2
5675299,"",Result: COMP,"",""
5675300,301,ENGLISH CORE,057,C2
5675300,302,HINDI CORE,092,A1
5675300,041,MATHEMATICS,063,B2
5675300,042,PHYSICS,070,B1
5675300,043,CHEMISTRY,060,C2
5675300,500,WORK EXPERIENCE,---,A2
5675300,502,PHY & HEALTH EDUCA,---,A2
5675300,503,GENERAL STUDIES,---,B1
5675300,"",Result: PASS,"",""
5675301,301,ENGLISH CORE,071,B2
5675301,302,HINDI CORE,075,B2
5675301,041,MATHEMATICS,057,B2
5675301,042,PHYSICS,052,D1
5675301,043,CHEMISTRY,054,D1
5675301,500,WORK EXPERIENCE,---,B2
5675301,502,PHY & HEALTH EDUCA,---,A2
5675301,503,GENERAL STUDIES,---,A2
5675301,"",Result: PASS,"",""
5675302,301,ENGLISH CORE,048,D1
5675302,302,HINDI CORE,051,D1
5675302,041,MATHEMATICS,007F,E
5675302,042,PHYSICS,036FT,E
5675302,043,CHEMISTRY,041FT,E
5675302,500,WORK EXPERIENCE,---,B2
5675302,502,PHY & HEALTH EDUCA,---,B2
5675302,503,GENERAL STUDIES,---,C1
5675302,"",Result: FAIL,"",""
5675303,301,ENGLISH CORE,063,C1
5675303,302,HINDI CORE,070,B2
5675303,041,MATHEMATICS,066,B1
5675303,042,PHYSICS,076,B1
5675303,043,CHEMISTRY,078,B1
5675303,500,WORK EXPERIENCE,---,A1
5675303,502,PHY & HEALTH EDUCA,---,A2
5675303,503,GENERAL STUDIES,---,A2
5675303,"",Result: PASS,"",""
5675304,301,ENGLISH CORE,078,B1
5675304,302,HINDI CORE,066,C1
5675304,041,MATHEMATICS,066,B1
5675304,042,PHYSICS,070,B1
5675304,043,CHEMISTRY,080,B1
5675304,500,WORK EXPERIENCE,---,B2
5675304,502,PHY & HEALTH EDUCA,---,B1
5675304,503,GENERAL STUDIES,---,B2
5675304,"",Result: PASS,"",""
5675305,301,ENGLISH CORE,084,A2
5675305,302,HINDI CORE,078,B1
5675305,041,MATHEMATICS,076,B1
5675305,042,PHYSICS,090,A1
5675305,043,CHEMISTRY,087,A2
5675305,500,WORK EXPERIENCE,---,A2
5675305,502,PHY & HEALTH EDUCA,---,B2
5675305,503,GENERAL STUDIES,---,B2
5675305,"",Result: PASS,"",""
5675306,301,ENGLISH CORE,052,C2
5675306,302,HINDI CORE,060,C2
5675306,041,MATHEMATICS,011F,E
5675306,042,PHYSICS,049,D2
5675306,043,CHEMISTRY,059,C2
5675306,500,WORK EXPERIENCE,---,B2
5675306,502,PHY & HEALTH EDUCA,---,B2
5675306,503,GENERAL STUDIES,---,C1
5675306,"",Result: COMP,"",""
5675307,301,ENGLISH CORE,046,D1
5675307,302,HINDI CORE,069,C1
5675307,041,MATHEMATICS,043,D1
5675307,042,PHYSICS,051,D2
5675307,043,CHEMISTRY,054,D1
5675307,500,WORK EXPERIENCE,---,A2
5675307,502,PHY & HEALTH EDUCA,---,B2
5675307,503,GENERAL STUDIES,---,B2
5675307,"",Result: PASS,"",""
5675308,301,ENGLISH CORE,075,B2
5675308,302,HINDI CORE,044,D2
5675308,041,MATHEMATICS,015F,E
5675308,042,PHYSICS,049,D2
5675308,043,CHEMISTRY,053,D2
5675308,500,WORK EXPERIENCE,---,B2
5675308,502,PHY & HEALTH EDUCA,---,C1
5675308,503,GENERAL STUDIES,---,C1
5675308,"",Result: COMP,"",""
5675309,301,ENGLISH CORE,067,C1
5675309,302,HINDI CORE,064,C1
5675309,041,MATHEMATICS,075,B1
5675309,042,PHYSICS,081,A2
5675309,043,CHEMISTRY,087,A2
5675309,500,WORK EXPERIENCE,---,A2
5675309,502,PHY & HEALTH EDUCA,---,B1
5675309,503,GENERAL STUDIES,---,A2
5675309,"",Result: PASS,"",""
5675310,301,ENGLISH CORE,054,C2
5675310,302,HINDI CORE,059,C2
5675310,041,MATHEMATICS,037,D1
5675310,042,PHYSICS,050,D2
5675310,043,CHEMISTRY,052,D2
5675310,500,WORK EXPERIENCE,---,B2
5675310,502,PHY & HEALTH EDUCA,---,A2
5675310,503,GENERAL STUDIES,---,B2
5675310,"",Result: PASS,"",""
5675311,301,ENGLISH CORE,042,D2
5675311,302,HINDI CORE,041,D2
5675311,041,MATHEMATICS,004F,E
5675311,042,PHYSICS,034FT,E
5675311,043,CHEMISTRY,037FT,E
5675311,500,WORK EXPERIENCE,---,B2
5675311,502,PHY & HEALTH EDUCA,---,B2
5675311,503,GENERAL STUDIES,---,B1
5675311,"",Result: FAIL,"",""
5675312,301,ENGLISH CORE,047,D1
5675312,302,HINDI CORE,070,B2
5675312,041,MATHEMATICS,008F,E
5675312,042,PHYSICS,036FT,E
5675312,043,CHEMISTRY,035FT,E
5675312,500,WORK EXPERIENCE,---,A2
5675312,502,PHY & HEALTH EDUCA,---,A1
5675312,503,GENERAL STUDIES,---,B1
5675312,"",Result: FAIL,"",""
5675313,301,ENGLISH CORE,057,C2
5675313,302,HINDI CORE,066,C1
5675313,041,MATHEMATICS,010F,E
5675313,042,PHYSICS,033FT,E
5675313,043,CHEMISTRY,041FT,E
5675313,500,WORK EXPERIENCE,---,A2
5675313,502,PHY & HEALTH EDUCA,---,B1
5675313,503,GENERAL STUDIES,---,B1
5675313,"",Result: FAIL,"",""
5675314,301,ENGLISH CORE,050,D1
5675314,302,HINDI CORE,050,D1
5675314,041,MATHEMATICS,047,C2
5675314,042,PHYSICS,075,B1
5675314,043,CHEMISTRY,065,C1
5675314,500,WORK EXPERIENCE,---,A1
5675314,502,PHY & HEALTH EDUCA,---,A1
5675314,503,GENERAL STUDIES,---,A2
5675314,"",Result: PASS,"",""
5675315,301,ENGLISH CORE,079,B1
5675315,302,HINDI CORE,061,C2
5675315,041,MATHEMATICS,043,D1
5675315,042,PHYSICS,061,C1
5675315,043,CHEMISTRY,076,B2
5675315,500,WORK EXPERIENCE,---,A1
5675315,502,PHY & HEALTH EDUCA,---,A1
5675315,503,GENERAL STUDIES,---,A1
5675315,"",Result: PASS,"",""
5675316,301,ENGLISH CORE,061,C1
5675316,302,HINDI CORE,058,C2
5675316,041,MATHEMATICS,006F,E
5675316,042,PHYSICS,029FT,E
5675316,043,CHEMISTRY,041FT,E
5675316,500,WORK EXPERIENCE,---,A2
5675316,502,PHY & HEALTH EDUCA,---,B1
5675316,503,GENERAL STUDIES,---,B2
5675316,"",Result: FAIL,"",""
5675317,301,ENGLISH CORE,052,C2
5675317,302,HINDI CORE,075,B2
5675317,041,MATHEMATICS,034,D2
5675317,042,PHYSICS,049,D2
5675317,043,CHEMISTRY,049,D2
5675317,500,WORK EXPERIENCE,---,B2
5675317,502,PHY & HEALTH EDUCA,---,B2
5675317,503,GENERAL STUDIES,---,C2
5675317,"",Result: PASS,"",""
5675318,301,ENGLISH CORE,060,C2
5675318,302,HINDI CORE,071,B2
5675318,041,MATHEMATICS,014F,E
5675318,042,PHYSICS,035FT,E
5675318,043,CHEMISTRY,036FT,E
5675318,500,WORK EXPERIENCE,---,B2
5675318,502,PHY & HEALTH EDUCA,---,B1
5675318,503,GENERAL STUDIES,---,C1
5675318,"",Result: FAIL,"",""
5675319,301,ENGLISH CORE,059,C2
5675319,302,HINDI CORE,078,B1
5675319,041,MATHEMATICS,033,D2
5675319,042,PHYSICS,050,D2
5675319,043,CHEMISTRY,057,D1
5675319,500,WORK EXPERIENCE,---,B1
5675319,502,PHY & HEALTH EDUCA,---,B1
5675319,503,GENERAL STUDIES,---,B2
5675319,"",Result: PASS,"",""
5675320,301,ENGLISH CORE,067,C1
5675320,302,HINDI CORE,082,A2
5675320,041,MATHEMATICS,043,D1
5675320,042,PHYSICS,058,C2
5675320,043,CHEMISTRY,062,C2
5675320,500,WORK EXPERIENCE,---,A1
5675320,502,PHY & HEALTH EDUCA,---,A2
5675320,503,GENERAL STUDIES,---,A1
5675320,"",Result: PASS,"",""
5675321,301,ENGLISH CORE,050,D1
5675321,302,HINDI CORE,043,D2
5675321,041,MATHEMATICS,005F,E
5675321,042,PHYSICS,034FT,E
5675321,043,CHEMISTRY,034FT,E
5675321,500,WORK EXPERIENCE,---,B2
5675321,502,PHY & HEALTH EDUCA,---,B2
5675321,503,GENERAL STUDIES,---,C1
5675321,"",Result: FAIL,"",""
5675322,301,ENGLISH CORE,048,D1
5675322,302,HINDI CORE,049,D1
5675322,041,MATHEMATICS,006F,E
5675322,042,PHYSICS,027FT,E
5675322,043,CHEMISTRY,027FT,E
5675322,500,WORK EXPERIENCE,---,B2
5675322,502,PHY & HEALTH EDUCA,---,C1
5675322,503,GENERAL STUDIES,---,C1
5675322,"",Result: FAIL,"",""
5675323,301,ENGLISH CORE,040,D2
5675323,302,HINDI CORE,063,C2
5675323,041,MATHEMATICS,003F,E
5675323,042,PHYSICS,034FT,E
5675323,043,CHEMISTRY,034FT,E
5675323,500,WORK EXPERIENCE,---,B2
5675323,502,PHY & HEALTH EDUCA,---,A2
5675323,503,GENERAL STUDIES,---,A2
5675323,"",Result: FAIL,"",""
5675324,301,ENGLISH CORE,073,B2
5675324,302,HINDI CORE,069,C1
5675324,041,MATHEMATICS,034,D2
5675324,042,PHYSICS,062,C1
5675324,043,CHEMISTRY,074,B2
5675324,500,WORK EXPERIENCE,---,B1
5675324,502,PHY & HEALTH EDUCA,---,A2
5675324,503,GENERAL STUDIES,---,B1
5675324,"",Result: PASS,"",""
5675325,301,ENGLISH CORE,059,C2
5675325,302,HINDI CORE,049,D1
5675325,041,MATHEMATICS,012F,E
5675325,042,PHYSICS,035FT,E
5675325,043,CHEMISTRY,043FT,E
5675325,500,WORK EXPERIENCE,---,A2
5675325,502,PHY & HEALTH EDUCA,---,B1
5675325,503,GENERAL STUDIES,---,B1
5675325,"",Result: FAIL,"",""
5675326,301,ENGLISH CORE,060,C2
5675326,302,HINDI CORE,079,B1
5675326,041,MATHEMATICS,017F,E
5675326,042,PHYSICS,039FT,E
5675326,043,CHEMISTRY,036FT,E
5675326,500,WORK EXPERIENCE,---,B1
5675326,502,PHY & HEALTH EDUCA,---,B1
5675326,503,GENERAL STUDIES,---,B2
5675326,"",Result: FAIL,"",""
5675327,301,ENGLISH CORE,063,C1
5675327,302,HINDI CORE,064,C1
5675327,041,MATHEMATICS,039,D1
5675327,042,PHYSICS,053,D1
5675327,043,CHEMISTRY,037FT,E
5675327,500,WORK EXPERIENCE,---,B2
5675327,502,PHY & HEALTH EDUCA,---,B1
5675327,503,GENERAL STUDIES,---,B1
5675327,"",Result: COMP,"",""
5675328,301,ENGLISH CORE,040,D2
5675328,302,HINDI CORE,049,D1
5675328,041,MATHEMATICS,001F,E
5675328,042,PHYSICS,034FT,E
5675328,043,CHEMISTRY,044FT,E
5675328,500,WORK EXPERIENCE,---,A2
5675328,502,PHY & HEALTH EDUCA,---,B1
5675328,503,GENERAL STUDIES,---,B1
5675328,"",Result: FAIL,"",""
5675329,301,ENGLISH CORE,052,C2
5675329,302,HINDI CORE,065,C1
5675329,041,MATHEMATICS,034,D2
5675329,042,PHYSICS,053,D1
5675329,043,CHEMISTRY,064,C2
5675329,500,WORK EXPERIENCE,---,A2
5675329,502,PHY & HEALTH EDUCA,---,A1
5675329,503,GENERAL STUDIES,---,A2
5675329,"",Result: PASS,"",""
5675330,301,ENGLISH CORE,067,C1
5675330,302,HINDI CORE,089,A1
5675330,041,MATHEMATICS,038,D1
5675330,042,PHYSICS,056,C2
5675330,043,CHEMISTRY,073,B2
5675330,500,WORK EXPERIENCE,---,A2
5675330,502,PHY & HEALTH EDUCA,---,B2
5675330,503,GENERAL STUDIES,---,B2
5675330,"",Result: PASS,"",""
5675331,301,ENGLISH CORE,059,C2
5675331,302,HINDI CORE,066,C1
5675331,041,MATHEMATICS,033,D2
5675331,042,PHYSICS,058,C2
5675331,043,CHEMISTRY,060,C2
5675331,500,WORK EXPERIENCE,---,A1
5675331,502,PHY & HEALTH EDUCA,---,A2
5675331,503,GENERAL STUDIES,---,A1
5675331,"",Result: PASS,"",""
5675332,301,ENGLISH CORE,067,C1
5675332,302,HINDI CORE,087,A1
5675332,041,MATHEMATICS,033,D2
5675332,042,PHYSICS,037FT,E
5675332,043,CHEMISTRY,065,C1
5675332,500,WORK EXPERIENCE,---,A2
5675332,502,PHY & HEALTH EDUCA,---,A1
5675332,503,GENERAL STUDIES,---,A2
5675332,"",Result: COMP,"",""
5675333,301,ENGLISH CORE,050,D1
5675333,302,HINDI CORE,064,C1
5675333,041,MATHEMATICS,005F,E
5675333,042,PHYSICS,029FT,E
5675333,043,CHEMISTRY,028FT,E
5675333,500,WORK EXPERIENCE,---,B1
5675333,502,PHY & HEALTH EDUCA,---,B2
5675333,503,GENERAL STUDIES,---,C1
5675333,"",Result: FAIL,"",""
5675334,301,ENGLISH CORE,077,B1
5675334,302,HINDI CORE,090,A1
5675334,041,MATHEMATICS,055,C1
5675334,042,PHYSICS,051,D2
5675334,043,CHEMISTRY,063,C2
5675334,500,WORK EXPERIENCE,---,B2
5675334,502,PHY & HEALTH EDUCA,---,A2
5675334,503,GENERAL STUDIES,---,B1
5675334,"",Result: PASS,"",""
5675335,301,ENGLISH CORE,056,C2
5675335,302,HINDI CORE,056,D1
5675335,041,MATHEMATICS,033,D2
5675335,042,PHYSICS,052,D1
5675335,043,CHEMISTRY,055,D1
5675335,500,WORK EXPERIENCE,---,B1
5675335,502,PHY & HEALTH EDUCA,---,A2
5675335,503,GENERAL STUDIES,---,B1
5675335,"",Result: PASS,"",""
5675336,301,ENGLISH CORE,033,D2
5675336,302,HINDI CORE,044,D2
5675336,041,MATHEMATICS,001F,E
5675336,042,PHYSICS,029FT,E
5675336,043,CHEMISTRY,032FT,E
5675336,500,WORK EXPERIENCE,---,B2
5675336,502,PHY & HEALTH EDUCA,---,B2
5675336,503,GENERAL STUDIES,---,C1
5675336,"",Result: FAIL,"",""
5675337,301,ENGLISH CORE,064,C1
5675337,302,HINDI CORE,070,B2
5675337,041,MATHEMATICS,046,C2
5675337,042,PHYSICS,052,D1
5675337,043,CHEMISTRY,060,C2
5675337,500,WORK EXPERIENCE,---,B2
5675337,502,PHY & HEALTH EDUCA,---,B2
5675337,503,GENERAL STUDIES,---,C1
5675337,"",Result: PASS,"",""
5675338,301,ENGLISH CORE,033,D2
5675338,302,HINDI CORE,054,D1
5675338,041,MATHEMATICS,057,B2
