5623176,030,ECONOMICS,092,A1,false
5623176,054,BUSINESS STUDIES,094,A1,false
5623176,055,ACCOUNTANCY,087,A2,false
5623176,500,WORK EXPERIENCE,---,A2,false
5623176,502,PHY & HEALTH EDUCA,---,B1,false
5623176,503,GENERAL STUDIES,---,A2,false
5623176,"",Result: PASS,"","",false
5623177,301,ENGLISH CORE,080,B1,false
5623177,048,PHYSICAL EDUCATION,089,A1,false
5623177,030,ECONOMICS,045,C2,false
5623177,054,BUSINESS STUDIES,078,B1,false
5623177,055,ACCOUNTANCY,070,B1,false
5623177,500,WORK EXPERIENCE,---,B1,false
5623177,502,PHY & HEALTH EDUCA,---,A2,false
5623177,503,GENERAL STUDIES,---,B1,false
5623177,"",Result: PASS,"","",false
5623178,301,ENGLISH CORE,040,D2,false
5623178,048,PHYSICAL EDUCATION,063,C2,false
5623178,030,ECONOMICS,007F,E,false
5623178,054,BUSINESS STUDIES,050,D1,false
5623178,055,ACCOUNTANCY,021FT,E,false
5623178,500,WORK EXPERIENCE,---,A1,false
5623178,502,PHY & HEALTH EDUCA,---,B1,false
5623178,503,GENERAL STUDIES,---,A2,false
5623178,"",Result: FAIL,"","",false
5623179,301,ENGLISH CORE,048,D1,false
5623179,048,PHYSICAL EDUCATION,064,C2,false
5623179,030,ECONOMICS,057,B2,false
5623179,054,BUSINESS STUDIES,039,D2,false
5623179,055,ACCOUNTANCY,044,D2,false
5623179,500,WORK EXPERIENCE,---,B1,false
5623179,502,PHY & HEALTH EDUCA,---,B2,false
5623179,503,GENERAL STUDIES,---,A2,false
5623179,"",Result: PASS,"","",false
5623180,301,ENGLISH CORE,064,C1,false
5623180,302,HINDI CORE,075,B2,false
5623180,030,ECONOMICS,064,B1,false
5623180,054,BUSINESS STUDIES,060,C1,false
5623180,055,ACCOUNTANCY,064,B2,false
5623180,500,WORK EXPERIENCE,---,A2,false
5623180,502,PHY & HEALTH EDUCA,---,A2,false
5623180,503,GENERAL STUDIES,---,B1,false
5623180,"",Result: PASS,"","",false
5623181,301,ENGLISH CORE,047,D1,false
5623181,048,PHYSICAL EDUCATION,064,C2,false
5623181,030,ECONOMICS,014F,E,false
5623181,054,BUSINESS STUDIES,058,C2,false
5623181,055,ACCOUNTANCY,046,D1,false
5623181,500,WORK EXPERIENCE,---,A1,false
5623181,502,PHY & HEALTH EDUCA,---,A2,false
5623181,503,GENERAL STUDIES,---,A2,false
5623181,"",Result: COMP,"","",false
5623182,301,ENGLISH CORE,060,C2,false
5623182,048,PHYSICAL EDUCATION,080,B1,false
5623182,030,ECONOMICS,068,B1,false
5623182,054,BUSINESS STUDIES,058,C2,false
5623182,055,ACCOUNTANCY,075,B1,false
5623182,500,WORK EXPERIENCE,---,A2,false
5623182,502,PHY & HEALTH EDUCA,---,A1,false
5623182,503,GENERAL STUDIES,---,A1,false
5623182,"",Result: PASS,"","",false
5623183,301,ENGLISH CORE,083,A2,false
5623183,302,HINDI CORE,084,A2,false
5623183,030,ECONOMICS,072,B1,false
5623183,054,BUSINESS STUDIES,090,A2,false
5623183,055,ACCOUNTANCY,084,A2,false
5623183,500,WORK EXPERIENCE,---,A1,false
5623183,502,PHY & HEALTH EDUCA,---,B1,false
5623183,503,GENERAL STUDIES,---,A1,false
5623183,"",Result: PASS,"","",false
5623184,301,ENGLISH CORE,021F,E,false
5623184,065,INFORMATICS PRAC.,037FT,E,false
5623184,030,ECONOMICS,002F,E,false
5623184,054,BUSINESS STUDIES,029FT,E,false
5623184,055,ACCOUNTANCY,023FT,E,false
5623184,500,WORK EXPERIENCE,---,A1,false
5623184,502,PHY & HEALTH EDUCA,---,A2,false
5623184,503,GENERAL STUDIES,---,A1,false
5623184,"",Result: FAIL,"","",false
5623185,301,ENGLISH CORE,061,C1,false
5623185,065,INFORMATICS PRAC.,091,A2,false
5623185,030,ECONOMICS,055,B2,false
5623185,054,BUSINESS STUDIES,055,C2,false
5623185,055,ACCOUNTANCY,061,C1,false
5623185,500,WORK EXPERIENCE,---,A1,false
5623185,502,PHY & HEALTH EDUCA,---,A2,false
5623185,503,GENERAL STUDIES,---,A1,false
5623185,"",Result: PASS,"","",false
5623186,301,ENGLISH CORE,040,D2,false
5623186,048,PHYSICAL EDUCATION,069,C1,false
5623186,030,ECONOMICS,001F,E,false
5623186,054,BUSINESS STUDIES,013FT,E,false
5623186,055,ACCOUNTANCY,021FT,E,false
5623186,500,WORK EXPERIENCE,---,A1,false
5623186,502,PHY & HEALTH EDUCA,---,A2,false
5623186,503,GENERAL STUDIES,---,A1,false
5623186,"",Result: FAIL,"","",false
5623187,301,ENGLISH CORE,054,C2,false
5623187,302,HINDI CORE,070,B2,false
5623187,030,ECONOMICS,042,C2,false
5623187,054,BUSINESS STUDIES,057,C2,false
5623187,055,ACCOUNTANCY,065,B2,false
5623187,500,WORK EXPERIENCE,---,A1,false
5623187,502,PHY & HEALTH EDUCA,---,A2,false
5623187,503,GENERAL STUDIES,---,A1,false
5623187,"",Result: PASS,"","",false
5623188,301,ENGLISH CORE,044,D1,false
5623188,302,HINDI CORE,058,C2,false
5623188,030,ECONOMICS,002F,E,false
5623188,054,BUSINESS STUDIES,054,C2,false
5623188,055,ACCOUNTANCY,022FT,E,false
5623188,500,WORK EXPERIENCE,---,A1,false
5623188,502,PHY & HEALTH EDUCA,---,A1,false
5623188,503,GENERAL STUDIES,---,A2,false
5623188,"",Result: FAIL,"","",false
5623189,301,ENGLISH CORE,045,D1,false
5623189,065,INFORMATICS PRAC.,034FT,E,false
5623189,030,ECONOMICS,003F,E,false
5623189,054,BUSINESS STUDIES,012FT,E,false
5623189,055,ACCOUNTANCY,022FT,E,false
5623189,500,WORK EXPERIENCE,---,A2,false
5623189,502,PHY & HEALTH EDUCA,---,A1,false
5623189,503,GENERAL STUDIES,---,A2,false
5623189,"",Result: FAIL,"","",false
5623190,301,ENGLISH CORE,041,D2,false
5623190,048,PHYSICAL EDUCATION,060,D1,false
5623190,030,ECONOMICS,001F,E,false
5623190,054,BUSINESS STUDIES,014FT,E,false
5623190,055,ACCOUNTANCY,021FT,E,false
5623190,500,WORK EXPERIENCE,---,A2,false
5623190,502,PHY & HEALTH EDUCA,---,A1,false
5623190,503,GENERAL STUDIES,---,A2,false
5623190,"",Result: FAIL,"","",false
5623191,301,ENGLISH CORE,076,B1,false
5623191,302,HINDI CORE,092,A1,false
5623191,030,ECONOMICS,058,B2,false
5623191,054,BUSINESS STUDIES,073,B2,false
5623191,055,ACCOUNTANCY,060,C1,false
5623191,500,WORK EXPERIENCE,---,A1,false
5623191,502,PHY & HEALTH EDUCA,---,A2,false
5623191,503,GENERAL STUDIES,---,A1,false
5623191,"",Result: PASS,"","",false
5623192,301,ENGLISH CORE,054,C2,false
5623192,302,HINDI CORE,071,B2,false
5623192,030,ECONOMICS,071,B1,false
5623192,054,BUSINESS STUDIES,085,A2,false
5623192,055,ACCOUNTANCY,067,B2,false
5623192,500,WORK EXPERIENCE,---,A2,false
5623192,502,PHY & HEALTH EDUCA,---,A2,false
5623192,503,GENERAL STUDIES,---,A1,false
5623192,"",Result: PASS,"","",false
5623193,301,ENGLISH CORE,058,C2,false
5623193,302,HINDI CORE,080,B1,false
5623193,030,ECONOMICS,033,D2,false
5623193,054,BUSINESS STUDIES,053,C2,false
5623193,055,ACCOUNTANCY,064,B2,false
5623193,500,WORK EXPERIENCE,---,A2,false
5623193,502,PHY & HEALTH EDUCA,---,A1,false
5623193,503,GENERAL STUDIES,---,A1,false
5623193,"",Result: PASS,"","",false
5623194,301,ENGLISH CORE,048,D1,false
5623194,048,PHYSICAL EDUCATION,073,B2,false
5623194,030,ECONOMICS,033,D2,false
5623194,054,BUSINESS STUDIES,063,C1,false
5623194,055,ACCOUNTANCY,046,D1,false
5623194,500,WORK EXPERIENCE,---,A2,false
5623194,502,PHY & HEALTH EDUCA,---,A1,false
5623194,503,GENERAL STUDIES,---,A1,false
5623194,"",Result: PASS,"","",false
5623195,301,ENGLISH CORE,063,C1,false
5623195,048,PHYSICAL EDUCATION,080,B1,false
5623195,030,ECONOMICS,084,A2,false
5623195,054,BUSINESS STUDIES,086,A2,false
5623195,055,ACCOUNTANCY,078,A2,false
5623195,500,WORK EXPERIENCE,---,A1,false
5623195,502,PHY & HEALTH EDUCA,---,A2,false
5623195,503,GENERAL STUDIES,---,A1,false
5623195,"",Result: PASS,"","",false
5623196,301,ENGLISH CORE,022F,E,false
5623196,302,HINDI CORE,034,D2,false
5623196,030,ECONOMICS,002F,E,false
5623196,054,BUSINESS STUDIES,021FT,E,false
5623196,055,ACCOUNTANCY,021FT,E,false
5623196,500,WORK EXPERIENCE,---,A1,false
5623196,502,PHY & HEALTH EDUCA,---,A2,false
5623196,503,GENERAL STUDIES,---,A1,false
5623196,"",Result: FAIL,"","",false
5623197,301,ENGLISH CORE,051,D1,false
5623197,302,HINDI CORE,047,D1,false
5623197,030,ECONOMICS,010F,E,false
5623197,054,BUSINESS STUDIES,037,D2,false
5623197,055,ACCOUNTANCY,043,D2,false
5623197,500,WORK EXPERIENCE,---,A1,false
5623197,502,PHY & HEALTH EDUCA,---,B1,false
5623197,503,GENERAL STUDIES,---,A2,false
5623197,"",Result: COMP,"","",false
5623198,301,ENGLISH CORE,064,C1,false
5623198,048,PHYSICAL EDUCATION,069,C1,false
5623198,041,MATHEMATICS,004F,E,false
5623198,042,PHYSICS,034FT,E,false
5623198,043,CHEMISTRY,045FT,E,false
5623198,500,WORK EXPERIENCE,---,A2,false
5623198,502,PHY & HEALTH EDUCA,---,B1,false
5623198,503,GENERAL STUDIES,---,B1,false
5623198,"",Result: FAIL,"","",false
5623199,301,ENGLISH CORE,048,D1,false
5623199,048,PHYSICAL EDUCATION,062,C2,false
5623199,041,MATHEMATICS,077,A2,false
5623199,042,PHYSICS,058,C2,false
5623199,043,CHEMISTRY,074,B2,false
5623199,500,WORK EXPERIENCE,---,B1,false
5623199,502,PHY & HEALTH EDUCA,---,A2,false
5623199,503,GENERAL STUDIES,---,A1,false
5623199,"",Result: PASS,"","",false
5623200,301,ENGLISH CORE,069,B2,false
5623200,048,PHYSICAL EDUCATION,079,B1,false
5623200,041,MATHEMATICS,052,C1,false
5623200,042,PHYSICS,068,B2,false
5623200,043,CHEMISTRY,068,C1,false
5623200,500,WORK EXPERIENCE,---,B1,false
5623200,502,PHY & HEALTH EDUCA,---,A2,false
5623200,503,GENERAL STUDIES,---,B1,false
5623200,"",Result: PASS,"","",false
5623201,301,ENGLISH CORE,058,C2,false
5623201,048,PHYSICAL EDUCATION,076,B2,false
5623201,041,MATHEMATICS,008F,E,false
5623201,042,PHYSICS,053,D1,false
5623201,043,CHEMISTRY,057,D1,false
5623201,500,WORK EXPERIENCE,---,B2,false
5623201,502,PHY & HEALTH EDUCA,---,B1,false
5623201,503,GENERAL STUDIES,---,A2,false
5623201,"",Result: COMP,"","",false
5623202,301,ENGLISH CORE,"","",false
5623202,048,PHYSICAL EDUCATION,"","",false
5623202,041,MATHEMATICS,"","",false
5623202,042,PHYSICS,"","",false
5623202,043,CHEMISTRY,"","",false
5623202,500,WORK EXPERIENCE,---,"",false
5623202,502,PHY & HEALTH EDUCA,---,"",false
5623202,503,GENERAL STUDIES,---,"",false
5623202,"",Result: ABST,"","",false
5623203,301,ENGLISH CORE,078,B1,false
5623203,048,PHYSICAL EDUCATION,087,A2,false
5623203,041,MATHEMATICS,034,D2,false
5623203,042,PHYSICS,053,D1,false
5623203,043,CHEMISTRY,059,C2,false
5623203,500,WORK EXPERIENCE,---,A1,false
5623203,502,PHY & HEALTH EDUCA,---,B1,false
5623203,503,GENERAL STUDIES,---,B2,false
5623203,"",Result: PASS,"","",false
5623204,301,ENGLISH CORE,"","",false
5623204,048,PHYSICAL EDUCATION,"","",false
5623204,041,MATHEMATICS,"","",false
5623204,042,PHYSICS,"","",false
5623204,043,CHEMISTRY,"","",false
5623204,500,WORK EXPERIENCE,---,"",false
5623204,502,PHY & HEALTH EDUCA,---,"",false
5623204,503,GENERAL STUDIES,---,"",false
5623204,"",Result: ABST,"","",false
5623205,301,ENGLISH CORE,063,C1,false
5623205,048,PHYSICAL EDUCATION,077,B1,false
5623205,041,MATHEMATICS,063,B2,false
5623205,042,PHYSICS,065,B2,false
5623205,043,CHEMISTRY,081,B1,false
5623205,500,WORK EXPERIENCE,---,A2,false
5623205,502,PHY & HEALTH EDUCA,---,A2,false
5623205,503,GENERAL STUDIES,---,B2,false
5623205,"",Result: PASS,"","",false
5623206,301,ENGLISH CORE,074,B2,false
5623206,048,PHYSICAL EDUCATION,082,A2,false
5623206,041,MATHEMATICS,033,D2,false
5623206,042,PHYSICS,069,B2,false
5623206,043,CHEMISTRY,071,B2,false
5623206,500,WORK EXPERIENCE,---,B1,false
5623206,502,PHY & HEALTH EDUCA,---,A1,false
5623206,503,GENERAL STUDIES,---,A2,false
5623206,"",Result: PASS,"","",false
5623207,301,ENGLISH CORE,073,B2,false
5623207,048,PHYSICAL EDUCATION,071,C1,false
5623207,041,MATHEMATICS,054,C1,false
5623207,042,PHYSICS,064,B2,false
5623207,043,CHEMISTRY,066,C1,false
5623207,500,WORK EXPERIENCE,---,A2,false
5623207,502,PHY & HEALTH EDUCA,---,B2,false
5623207,503,GENERAL STUDIES,---,B1,false
5623207,"",Result: PASS,"","",false
5623208,301,ENGLISH CORE,062,C1,false
5623208,048,PHYSICAL EDUCATION,072,B2,false
5623208,044,BIOLOGY,058,D1,false
5623208,042,PHYSICS,035FT,E,false
5623208,043,CHEMISTRY,056,D1,false
5623208,500,WORK EXPERIENCE,---,A2,false
5623208,502,PHY & HEALTH EDUCA,---,B1,false
5623208,503,GENERAL STUDIES,---,A1,false
5623208,"",Result: COMP,"","",false
5623209,301,ENGLISH CORE,094,A1,false
5623209,048,PHYSICAL EDUCATION,085,A2,false
5623209,041,MATHEMATICS,047,C2,false
5623209,042,PHYSICS,068,B2,false
5623209,043,CHEMISTRY,076,B2,false
5623209,500,WORK EXPERIENCE,---,A1,false
5623209,502,PHY & HEALTH EDUCA,---,A2,false
5623209,503,GENERAL STUDIES,---,B1,false
5623209,"",Result: PASS,"","",false
5623210,301,ENGLISH CORE,056,C2,false
5623210,048,PHYSICAL EDUCATION,063,C2,false
5623210,041,MATHEMATICS,002F,E,false
5623210,042,PHYSICS,034FT,E,false
5623210,043,CHEMISTRY,033FT,E,false
5623210,500,WORK EXPERIENCE,---,A2,false
5623210,502,PHY & HEALTH EDUCA,---,B1,false
5623210,503,GENERAL STUDIES,---,A1,false
5623210,"",Result: FAIL,"","",false
5623211,301,ENGLISH CORE,053,C2,false
5623211,048,PHYSICAL EDUCATION,054,D2,false
5623211,041,MATHEMATICS,035,D2,false
5623211,042,PHYSICS,052,D1,false
5623211,043,CHEMISTRY,037FT,E,false
5623211,500,WORK EXPERIENCE,---,B2,false
5623211,502,PHY & HEALTH EDUCA,---,A2,false
5623211,503,GENERAL STUDIES,---,B1,false
5623211,"",Result: COMP,"","",false
5623212,301,ENGLISH CORE,061,C1,false
5623212,048,PHYSICAL EDUCATION,057,D1,false
5623212,041,MATHEMATICS,011F,E,false
5623212,042,PHYSICS,052,D1,false
5623212,043,CHEMISTRY,051,D2,false
5623212,500,WORK EXPERIENCE,---,A2,false
5623212,502,PHY & HEALTH EDUCA,---,A1,false
5623212,503,GENERAL STUDIES,---,B1,false
5623212,"",Result: COMP,"","",false
5623213,301,ENGLISH CORE,074,B2,false
5623213,048,PHYSICAL EDUCATION,061,D1,false
5623213,044,BIOLOGY,056,D1,false
5623213,042,PHYSICS,052,D1,false
5623213,043,CHEMISTRY,038FT,E,false
5623213,500,WORK EXPERIENCE,---,A2,false
5623213,502,PHY & HEALTH EDUCA,---,A1,false
5623213,503,GENERAL STUDIES,---,B1,false
5623213,"",Result: COMP,"","",false
5623214,301,ENGLISH CORE,020F,E,false
5623214,302,HINDI CORE,066,C1,false
5623214,041,MATHEMATICS,002F,E,false
5623214,042,PHYSICS,030FT,E,false
5623214,043,CHEMISTRY,035FT,E,false
5623214,500,WORK EXPERIENCE,---,A1,false
5623214,502,PHY & HEALTH EDUCA,---,B1,false
5623214,503,GENERAL STUDIES,---,B2,false
5623214,"",Result: FAIL,"","",false
5623215,301,ENGLISH CORE,011F,E,false
5623215,302,HINDI CORE,036,D2,false
5623215,041,MATHEMATICS,002F,E,false
5623215,042,PHYSICS,034FT,E,false
5623215,043,CHEMISTRY,028FT,E,false
5623215,500,WORK EXPERIENCE,---,A2,false
5623215,502,PHY & HEALTH EDUCA,---,A1,false
5623215,503,GENERAL STUDIES,---,B1,false
5623215,"",Result: FAIL,"","",false
5623216,301,ENGLISH CORE,071,B2,false
5623216,302,HINDI CORE,084,A2,false
5623216,041,MATHEMATICS,048,C2,false
5623216,042,PHYSICS,062,C1,false
5623216,043,CHEMISTRY,063,C2,false
5623216,500,WORK EXPERIENCE,---,A2,false
5623216,502,PHY & HEALTH EDUCA,---,B1,false
5623216,503,GENERAL STUDIES,---,B2,false
5623216,"",Result: PASS,"","",false
5623217,301,ENGLISH CORE,025F,E,false
5623217,302,HINDI CORE,055,D1,false
5623217,041,MATHEMATICS,007F,E,false
5623217,042,PHYSICS,028FT,E,false
5623217,043,CHEMISTRY,032FT,E,false
5623217,500,WORK EXPERIENCE,---,A1,false
5623217,502,PHY & HEALTH EDUCA,---,B1,false
5623217,503,GENERAL STUDIES,---,A2,false
5623217,"",Result: FAIL,"","",false
5623218,301,ENGLISH CORE,058,C2,false
5623218,302,HINDI CORE,071,B2,false
5623218,044,BIOLOGY,057,D1,false
5623218,042,PHYSICS,033FT,E,false
5623218,043,CHEMISTRY,051,D2,false
5623218,500,WORK EXPERIENCE,---,A2,false
5623218,502,PHY & HEALTH EDUCA,---,B2,false
5623218,503,GENERAL STUDIES,---,A2,false
5623218,"",Result: COMP,"","",false
5623219,301,ENGLISH CORE,062,C1,false
5623219,302,HINDI CORE,068,C1,false
5623219,044,BIOLOGY,065,C2,false
5623219,042,PHYSICS,053,D1,false
5623219,043,CHEMISTRY,056,D1,false
5623219,500,WORK EXPERIENCE,---,A1,false
5623219,502,PHY & HEALTH EDUCA,---,B1,false
5623219,503,GENERAL STUDIES,---,A2,false
5623219,"",Result: PASS,"","",false
5623220,301,ENGLISH CORE,071,B2,false
5623220,302,HINDI CORE,071,B2,false
5623220,041,MATHEMATICS,033,D2,false
5623220,042,PHYSICS,050,D2,false
5623220,043,CHEMISTRY,055,D1,false
5623220,500,WORK EXPERIENCE,---,B1,false
5623220,502,PHY & HEALTH EDUCA,---,A2,false
5623220,503,GENERAL STUDIES,---,A1,false
5623220,"",Result: PASS,"","",false
5623221,301,ENGLISH CORE,034,D2,false
5623221,302,HINDI CORE,058,C2,false
5623221,041,MATHEMATICS,002F,E,false
5623221,042,PHYSICS,035FT,E,false
5623221,043,CHEMISTRY,038FT,E,false
5623221,500,WORK EXPERIENCE,---,A1,false
5623221,502,PHY & HEALTH EDUCA,---,B1,false
5623221,503,GENERAL STUDIES,---,B2,false
5623221,"",Result: FAIL,"","",false
5623222,301,ENGLISH CORE,067,C1,false
5623222,302,HINDI CORE,093,A1,false
5623222,041,MATHEMATICS,033,D2,false
5623222,042,PHYSICS,061,C1,false
5623222,043,CHEMISTRY,070,C1,false
5623222,500,WORK EXPERIENCE,---,B1,false
5623222,502,PHY & HEALTH EDUCA,---,A1,false
5623222,503,GENERAL STUDIES,---,A2,false
5623222,"",Result: PASS,"","",false
5623223,301,ENGLISH CORE,"","",false
5623223,302,HINDI CORE,"","",false
5623223,041,MATHEMATICS,"","",false
5623223,042,PHYSICS,"","",false
5623223,043,CHEMISTRY,"","",false
5623223,500,WORK EXPERIENCE,---,"",false
5623223,502,PHY & HEALTH EDUCA,---,"",false
5623223,503,GENERAL STUDIES,---,"",false
5623223,"",Result: ABST,"","",false
5623224,301,ENGLISH CORE,018F,E,false
5623224,302,HINDI CORE,050,D1,false
5623224,041,MATHEMATICS,011F,E,false
5623224,042,PHYSICS,031FT,E,false
5623224,043,CHEMISTRY,036FT,E,false
5623224,500,WORK EXPERIENCE,---,A2,false
5623224,502,PHY & HEALTH EDUCA,---,B1,false
5623224,503,GENERAL STUDIES,---,A2,false
5623224,"",Result: FAIL,"","",false
5623225,301,ENGLISH CORE,054,C2,false
5623225,302,HINDI CORE,054,D1,false
5623225,041,MATHEMATICS,001F,E,false
5623225,042,PHYSICS,033FT,E,false
5623225,043,CHEMISTRY,036FT,E,false
5623225,500,WORK EXPERIENCE,---,B1,false
5623225,502,PHY & HEALTH EDUCA,---,A2,false
5623225,503,GENERAL STUDIES,---,B1,false
5623225,"",Result: FAIL,"","",false
5623226,301,ENGLISH CORE,052,C2,false
5623226,302,HINDI CORE,068,C1,false
5623226,041,MATHEMATICS,033,D2,false
5623226,042,PHYSICS,052,D1,false
5623226,043,CHEMISTRY,043FT,E,false
5623226,500,WORK EXPERIENCE,---,A1,false
5623226,502,PHY & HEALTH EDUCA,---,B2,false
5623226,503,GENERAL STUDIES,---,A2,false
5623226,"",Result: COMP,"","",false
5623227,301,ENGLISH CORE,067,C1,false
5623227,302,HINDI CORE,062,C2,false
5623227,041,MATHEMATICS,005F,E,false
5623227,042,PHYSICS,035FT,E,false
5623227,043,CHEMISTRY,056,D1,false
5623227,500,WORK EXPERIENCE,---,A2,false
5623227,502,PHY & HEALTH EDUCA,---,B2,false
5623227,503,GENERAL STUDIES,---,B1,false
5623227,"",Result: FAIL,"","",false
5623228,301,ENGLISH CORE,070,B2,false
5623228,302,HINDI CORE,071,B2,false
5623228,041,MATHEMATICS,044,C2,false
5623228,042,PHYSICS,053,D1,false
5623228,043,CHEMISTRY,064,C2,false
5623228,500,WORK EXPERIENCE,---,A1,false
5623228,502,PHY & HEALTH EDUCA,---,B1,false
5623228,503,GENERAL STUDIES,---,A1,false
5623228,"",Result: PASS,"","",false
5623229,301,ENGLISH CORE,078,B1,false
5623229,302,HINDI CORE,047,D1,false
5623229,041,MATHEMATICS,033,D2,false
5623229,042,PHYSICS,065,B2,false
5623229,043,CHEMISTRY,066,C1,false
5623229,500,WORK EXPERIENCE,---,B2,false
5623229,502,PHY & HEALTH EDUCA,---,B1,false
5623229,503,GENERAL STUDIES,---,A2,false
5623229,"",Result: PASS,"","",false
5623230,301,ENGLISH CORE,044,D1,false
5623230,302,HINDI CORE,037,D2,false
5623230,041,MATHEMATICS,002F,E,false
5623230,042,PHYSICS,029FT,E,false
5623230,043,CHEMISTRY,032FT,E,false
5623230,500,WORK EXPERIENCE,---,A2,false
5623230,502,PHY & HEALTH EDUCA,---,B1,false
5623230,503,GENERAL STUDIES,---,A1,false
5623230,"",Result: FAIL,"","",false
5623231,301,ENGLISH CORE,085,A2,false
5623231,302,HINDI CORE,083,A2,false
5623231,041,MATHEMATICS,068,B1,false
5623231,042,PHYSICS,071,B1,false
5623231,043,CHEMISTRY,063,C2,false
5623231,500,WORK EXPERIENCE,---,A1,false
5623231,502,PHY & HEALTH EDUCA,---,B1,false
5623231,503,GENERAL STUDIES,---,A2,false
5623231,"",Result: PASS,"","",false
5623232,301,ENGLISH CORE,063,C1,false
5623232,302,HINDI CORE,073,B2,false
5623232,041,MATHEMATICS,006F,E,false
5623232,042,PHYSICS,039FT,E,false
5623232,043,CHEMISTRY,040FT,E,false
5623232,500,WORK EXPERIENCE,---,A2,false
5623232,502,PHY & HEALTH EDUCA,---,A2,false
5623232,503,GENERAL STUDIES,---,B1,false
5623232,"",Result: FAIL,"","",false
5623233,301,ENGLISH CORE,044,D1,false
5623233,302,HINDI CORE,042,D2,false
5623233,041,MATHEMATICS,002F,E,false
5623233,042,PHYSICS,033FT,E,false
5623233,043,CHEMISTRY,031FT,E,false
5623233,500,WORK EXPERIENCE,---,A2,false
5623233,502,PHY & HEALTH EDUCA,---,B1,false
5623233,503,GENERAL STUDIES,---,A2,false
5623233,"",Result: FAIL,"","",false
5623234,301,ENGLISH CORE,059,C2,false
5623234,302,HINDI CORE,061,C2,false
5623234,041,MATHEMATICS,015F,E,false
5623234,042,PHYSICS,035FT,E,false
5623234,043,CHEMISTRY,042FT,E,false
5623234,500,WORK EXPERIENCE,---,B2,false
5623234,502,PHY & HEALTH EDUCA,---,B1,false
5623234,503,GENERAL STUDIES,---,A2,false
5623234,"",Result: FAIL,"","",false
5623235,301,ENGLISH CORE,021F,E,false
5623235,302,HINDI CORE,074,B2,false
5623235,041,MATHEMATICS,013F,E,false
5623235,042,PHYSICS,033FT,E,false
5623235,043,CHEMISTRY,053,D2,false
5623235,500,WORK EXPERIENCE,---,A2,false
5623235,502,PHY & HEALTH EDUCA,---,A1,false
5623235,503,GENERAL STUDIES,---,A2,false
5623235,"",Result: FAIL,"","",false
5623236,301,ENGLISH CORE,058,C2,false
5623236,048,PHYSICAL EDUCATION,054,D2,false
5623236,041,MATHEMATICS,033,D2,false
5623236,042,PHYSICS,034FT,E,false
5623236,043,CHEMISTRY,063,C2,false
5623236,500,WORK EXPERIENCE,---,A2,false
5623236,502,PHY & HEALTH EDUCA,---,B2,false
5623236,503,GENERAL STUDIES,---,B1,false
5623236,"",Result: COMP,"","",false
5623237,301,ENGLISH CORE,067,C1,false
5623237,048,PHYSICAL EDUCATION,066,C2,false
5623237,041,MATHEMATICS,033,D2,false
5623237,042,PHYSICS,061,C1,false
5623237,043,CHEMISTRY,063,C2,false
5623237,500,WORK EXPERIENCE,---,A2,false
5623237,502,PHY & HEALTH EDUCA,---,B1,false
5623237,503,GENERAL STUDIES,---,B2,false
5623237,"",Result: PASS,"","",false
5623238,301,ENGLISH CORE,090,A1,false
5623238,048,PHYSICAL EDUCATION,084,A2,false
5623238,041,MATHEMATICS,058,B2,false
5623238,042,PHYSICS,075,B1,false
5623238,043,CHEMISTRY,094,A1,false
5623238,500,WORK EXPERIENCE,---,B2,false
5623238,502,PHY & HEALTH EDUCA,---,A2,false
5623238,503,GENERAL STUDIES,---,B1,false
5623238,"",Result: PASS,"","",false
5623239,301,ENGLISH CORE,077,B1,false
5623239,048,PHYSICAL EDUCATION,071,C1,false
5623239,041,MATHEMATICS,047,C2,false
5623239,042,PHYSICS,058,C2,false
5623239,043,CHEMISTRY,070,C1,false
5623239,500,WORK EXPERIENCE,---,B1,false
5623239,502,PHY & HEALTH EDUCA,---,A1,false
5623239,503,GENERAL STUDIES,---,B2,false
5623239,"",Result: PASS,"","",false
5623240,301,ENGLISH CORE,056,C2,false
5623240,048,PHYSICAL EDUCATION,054,D2,false
5623240,041,MATHEMATICS,006F,E,false
5623240,042,PHYSICS,032FT,E,false
5623240,043,CHEMISTRY,061,C2,false
5623240,500,WORK EXPERIENCE,---,A2,false
5623240,502,PHY & HEALTH EDUCA,---,B2,false
5623240,503,GENERAL STUDIES,---,B1,false
5623240,"",Result: FAIL,"","",false
5623241,301,ENGLISH CORE,069,B2,false
5623241,048,PHYSICAL EDUCATION,068,C1,false
5623241,041,MATHEMATICS,052,C1,false
5623241,042,PHYSICS,060,C1,false
5623241,043,CHEMISTRY,078,B1,false
5623241,500,WORK EXPERIENCE,---,B1,false
5623241,502,PHY & HEALTH EDUCA,---,A2,false
5623241,503,GENERAL STUDIES,---,B1,false
5623241,"",Result: PASS,"","",false
5623242,301,ENGLISH CORE,095,A1,false
5623242,048,PHYSICAL EDUCATION,084,A2,false
5623242,041,MATHEMATICS,066,B1,false
5623242,042,PHYSICS,067,B2,false
5623242,043,CHEMISTRY,092,A1,false
5623242,500,WORK EXPERIENCE,---,B2,false
5623242,502,PHY & HEALTH EDUCA,---,B1,false
5623242,503,GENERAL STUDIES,---,A2,false
5623242,"",Result: PASS,"","",false
5623243,301,ENGLISH CORE,069,B2,false
5623243,048,PHYSICAL EDUCATION,075,B2,false
5623243,041,MATHEMATICS,045,C2,false
