5639282,301,ENGLISH CORE,087,A2
5639282,083,COMPUTER SCIENCE,096,A1
5639282,042,PHYSICS,090,A1
5639282,043,CHEMISTRY,097,A1
5639282,041,MATHEMATICS,096,A1
5639282,500,WORK EXPERIENCE,---,A1
5639282,502,PHY & HEALTH EDUCA,---,A1
5639282,503,GENERAL STUDIES,---,A1
5639282,"",Result: PASS,"",""
5639283,301,ENGLISH CORE,082,B1
5639283,083,COMPUTER SCIENCE,084,B1
5639283,042,PHYSICS,080,A2
5639283,043,CHEMISTRY,072,B2
5639283,041,MATHEMATICS,078,A2
5639283,500,WORK EXPERIENCE,---,A2
5639283,502,PHY & HEALTH EDUCA,---,B1
5639283,503,GENERAL STUDIES,---,B1
5639283,"",Result: PASS,"",""
5639284,301,ENGLISH CORE,073,B2
5639284,083,COMPUTER SCIENCE,079,B2
5639284,042,PHYSICS,059,C1
5639284,043,CHEMISTRY,063,C2
5639284,041,MATHEMATICS,067,B1
5639284,500,WORK EXPERIENCE,---,A1
5639284,502,PHY & HEALTH EDUCA,---,A2
5639284,503,GENERAL STUDIES,---,A1
5639284,"",Result: PASS,"",""
5639285,301,ENGLISH CORE,049,D1
5639285,302,HINDI CORE,095,A1
5639285,030,ECONOMICS,064,B1
5639285,054,BUSINESS STUDIES,084,A2
5639285,055,ACCOUNTANCY,061,C1
5639285,500,WORK EXPERIENCE,---,A1
5639285,502,PHY & HEALTH EDUCA,---,A1
5639285,503,GENERAL STUDIES,---,A1
5639285,"",Result: PASS,"",""
5639286,301,ENGLISH CORE,040,D2
5639286,302,HINDI CORE,088,A1
5639286,030,ECONOMICS,053,C1
5639286,054,BUSINESS STUDIES,082,B1
5639286,055,ACCOUNTANCY,065,B2
5639286,500,WORK EXPERIENCE,---,A2
5639286,502,PHY & HEALTH EDUCA,---,A2
5639286,503,GENERAL STUDIES,---,A2
5639286,"",Result: PASS,"",""
5639287,301,ENGLISH CORE,053,C2
5639287,302,HINDI CORE,084,A2
5639287,030,ECONOMICS,078,A2
5639287,054,BUSINESS STUDIES,078,B1
5639287,055,ACCOUNTANCY,075,B1
5639287,500,WORK EXPERIENCE,---,A2
5639287,502,PHY & HEALTH EDUCA,---,A1
5639287,503,GENERAL STUDIES,---,A1
5639287,"",Result: PASS,"",""
5639288,301,ENGLISH CORE,047,D1
5639288,302,HINDI CORE,073,B2
5639288,030,ECONOMICS,044,C2
5639288,054,BUSINESS STUDIES,045,D1
5639288,055,ACCOUNTANCY,053,C2
5639288,500,WORK EXPERIENCE,---,B1
5639288,502,PHY & HEALTH EDUCA,---,B1
5639288,503,GENERAL STUDIES,---,B1
5639288,"",Result: PASS,"",""
5639289,301,ENGLISH CORE,067,C1
5639289,302,HINDI CORE,094,A1
5639289,030,ECONOMICS,045,C2
5639289,054,BUSINESS STUDIES,085,A2
5639289,055,ACCOUNTANCY,078,A2
5639289,500,WORK EXPERIENCE,---,A1
5639289,502,PHY & HEALTH EDUCA,---,A2
5639289,503,GENERAL STUDIES,---,A1
5639289,"",Result: PASS,"",""
5639290,301,ENGLISH CORE,060,C2
5639290,302,HINDI CORE,085,A2
5639290,030,ECONOMICS,068,B1
5639290,054,BUSINESS STUDIES,091,A2
5639290,055,ACCOUNTANCY,086,A2
5639290,500,WORK EXPERIENCE,---,A1
5639290,502,PHY & HEALTH EDUCA,---,A2
5639290,503,GENERAL STUDIES,---,A1
5639290,"",Result: PASS,"",""
5639291,301,ENGLISH CORE,076,B1
5639291,302,HINDI CORE,090,A1
5639291,030,ECONOMICS,084,A2
5639291,054,BUSINESS STUDIES,089,A2
5639291,055,ACCOUNTANCY,074,B1
5639291,500,WORK EXPERIENCE,---,A2
5639291,502,PHY & HEALTH EDUCA,---,A2
5639291,503,GENERAL STUDIES,---,A2
5639291,"",Result: PASS,"",""
5639292,301,ENGLISH CORE,040,D2
5639292,302,HINDI CORE,092,A1
5639292,030,ECONOMICS,058,B2
5639292,054,BUSINESS STUDIES,075,B1
5639292,055,ACCOUNTANCY,064,B2
5639292,500,WORK EXPERIENCE,---,A1
5639292,502,PHY & HEALTH EDUCA,---,A2
5639292,503,GENERAL STUDIES,---,A2
5639292,"",Result: PASS,"",""
5639293,301,ENGLISH CORE,055,C2
5639293,302,HINDI CORE,094,A1
5639293,030,ECONOMICS,053,C1
5639293,054,BUSINESS STUDIES,038,D2
5639293,055,ACCOUNTANCY,053,C2
5639293,500,WORK EXPERIENCE,---,B1
5639293,502,PHY & HEALTH EDUCA,---,A2
5639293,503,GENERAL STUDIES,---,A2
5639293,"",Result: PASS,"",""
5639294,301,ENGLISH CORE,051,D1
5639294,302,HINDI CORE,087,A1
5639294,030,ECONOMICS,065,B1
5639294,054,BUSINESS STUDIES,090,A2
5639294,055,ACCOUNTANCY,073,B1
5639294,500,WORK EXPERIENCE,---,A2
5639294,502,PHY & HEALTH EDUCA,---,A2
5639294,503,GENERAL STUDIES,---,A2
5639294,"",Result: PASS,"",""
5639295,301,ENGLISH CORE,053,C2
5639295,302,HINDI CORE,094,A1
5639295,030,ECONOMICS,076,A2
5639295,054,BUSINESS STUDIES,078,B1
5639295,055,ACCOUNTANCY,073,B1
5639295,500,WORK EXPERIENCE,---,A2
5639295,502,PHY & HEALTH EDUCA,---,A1
5639295,503,GENERAL STUDIES,---,A2
5639295,"",Result: PASS,"",""
5639296,301,ENGLISH CORE,053,C2
5639296,302,HINDI CORE,093,A1
5639296,030,ECONOMICS,061,B2
5639296,054,BUSINESS STUDIES,086,A2
5639296,055,ACCOUNTANCY,065,B2
5639296,500,WORK EXPERIENCE,---,A2
5639296,502,PHY & HEALTH EDUCA,---,A1
5639296,503,GENERAL STUDIES,---,A2
5639296,"",Result: PASS,"",""
5639297,301,ENGLISH CORE,041,D2
5639297,302,HINDI CORE,091,A1
5639297,030,ECONOMICS,061,B2
5639297,054,BUSINESS STUDIES,087,A2
5639297,055,ACCOUNTANCY,060,C1
5639297,500,WORK EXPERIENCE,---,A2
5639297,502,PHY & HEALTH EDUCA,---,A2
5639297,503,GENERAL STUDIES,---,B1
5639297,"",Result: PASS,"",""
5639298,301,ENGLISH CORE,052,C2
5639298,302,HINDI CORE,092,A1
5639298,030,ECONOMICS,068,B1
5639298,054,BUSINESS STUDIES,093,A1
5639298,055,ACCOUNTANCY,080,A2
5639298,500,WORK EXPERIENCE,---,B1
5639298,502,PHY & HEALTH EDUCA,---,A2
5639298,503,GENERAL STUDIES,---,B1
5639298,"",Result: PASS,"",""
5639299,301,ENGLISH CORE,051,D1
5639299,302,HINDI CORE,092,A1
5639299,030,ECONOMICS,045,C2
5639299,054,BUSINESS STUDIES,076,B1
5639299,055,ACCOUNTANCY,056,C1
5639299,500,WORK EXPERIENCE,---,B1
5639299,502,PHY & HEALTH EDUCA,---,A2
5639299,503,GENERAL STUDIES,---,B1
5639299,"",Result: PASS,"",""
5639300,301,ENGLISH CORE,051,D1
5639300,302,HINDI CORE,088,A1
5639300,030,ECONOMICS,055,B2
5639300,054,BUSINESS STUDIES,059,C1
5639300,055,ACCOUNTANCY,056,C1
5639300,500,WORK EXPERIENCE,---,B1
5639300,502,PHY & HEALTH EDUCA,---,B1
5639300,503,GENERAL STUDIES,---,A2
5639300,"",Result: PASS,"",""
5639301,301,ENGLISH CORE,041,D2
5639301,302,HINDI CORE,083,A2
5639301,030,ECONOMICS,033,D2
5639301,054,BUSINESS STUDIES,092,A2
5639301,055,ACCOUNTANCY,043,D2
5639301,500,WORK EXPERIENCE,---,A2
5639301,502,PHY & HEALTH EDUCA,---,B1
5639301,503,GENERAL STUDIES,---,A2
5639301,"",Result: PASS,"",""
5639302,301,ENGLISH CORE,042,D2
5639302,302,HINDI CORE,061,C2
5639302,030,ECONOMICS,052,C1
5639302,054,BUSINESS STUDIES,050,D1
5639302,055,ACCOUNTANCY,058,C1
5639302,500,WORK EXPERIENCE,---,B1
5639302,502,PHY & HEALTH EDUCA,---,A1
5639302,503,GENERAL STUDIES,---,B1
5639302,"",Result: PASS,"",""
5639303,301,ENGLISH CORE,040,D2
5639303,302,HINDI CORE,085,A2
5639303,030,ECONOMICS,041,C2
5639303,054,BUSINESS STUDIES,049,D1
5639303,055,ACCOUNTANCY,059,C1
5639303,500,WORK EXPERIENCE,---,A2
5639303,502,PHY & HEALTH EDUCA,---,A2
5639303,503,GENERAL STUDIES,---,A2
5639303,"",Result: PASS,"",""
5639304,301,ENGLISH CORE,020F,E
5639304,302,HINDI CORE,073,B2
5639304,030,ECONOMICS,012F,E
5639304,054,BUSINESS STUDIES,073,B2
5639304,055,ACCOUNTANCY,022FT,E
5639304,500,WORK EXPERIENCE,---,A2
5639304,502,PHY & HEALTH EDUCA,---,A2
5639304,503,GENERAL STUDIES,---,B1
5639304,"",Result: FAIL,"",""
5639305,301,ENGLISH CORE,065,C1
5639305,302,HINDI CORE,091,A1
5639305,030,ECONOMICS,065,B1
5639305,054,BUSINESS STUDIES,069,B2
5639305,055,ACCOUNTANCY,046,D1
5639305,500,WORK EXPERIENCE,---,B1
5639305,502,PHY & HEALTH EDUCA,---,A1
5639305,503,GENERAL STUDIES,---,A2
5639305,"",Result: PASS,"",""
5639306,301,ENGLISH CORE,075,B2
5639306,302,HINDI CORE,086,A2
5639306,030,ECONOMICS,086,A1
5639306,054,BUSINESS STUDIES,092,A2
5639306,055,ACCOUNTANCY,081,A2
5639306,500,WORK EXPERIENCE,---,A2
5639306,502,PHY & HEALTH EDUCA,---,A2
5639306,503,GENERAL STUDIES,---,A2
5639306,"",Result: PASS,"",""
5639307,301,ENGLISH CORE,040,D2
5639307,302,HINDI CORE,069,C1
5639307,030,ECONOMICS,058,B2
5639307,054,BUSINESS STUDIES,077,B1
5639307,055,ACCOUNTANCY,062,B2
5639307,500,WORK EXPERIENCE,---,A2
5639307,502,PHY & HEALTH EDUCA,---,A2
5639307,503,GENERAL STUDIES,---,B1
5639307,"",Result: PASS,"",""
5639308,301,ENGLISH CORE,063,C1
5639308,302,HINDI CORE,088,A1
5639308,030,ECONOMICS,067,B1
5639308,054,BUSINESS STUDIES,077,B1
5639308,055,ACCOUNTANCY,063,B2
5639308,500,WORK EXPERIENCE,---,B1
5639308,502,PHY & HEALTH EDUCA,---,A1
5639308,503,GENERAL STUDIES,---,B1
5639308,"",Result: PASS,"",""
5639309,301,ENGLISH CORE,033,D2
5639309,302,HINDI CORE,074,B2
5639309,030,ECONOMICS,033,D2
5639309,054,BUSINESS STUDIES,055,C2
5639309,055,ACCOUNTANCY,018FT,E
5639309,500,WORK EXPERIENCE,---,A2
5639309,502,PHY & HEALTH EDUCA,---,A2
5639309,503,GENERAL STUDIES,---,A2
5639309,"",Result: COMP,"",""
5639310,301,ENGLISH CORE,055,C2
5639310,302,HINDI CORE,091,A1
5639310,030,ECONOMICS,075,A2
5639310,054,BUSINESS STUDIES,087,A2
5639310,055,ACCOUNTANCY,064,B2
5639310,500,WORK EXPERIENCE,---,B1
5639310,502,PHY & HEALTH EDUCA,---,B1
5639310,503,GENERAL STUDIES,---,A2
5639310,"",Result: PASS,"",""
5639311,301,ENGLISH CORE,063,C1
5639311,302,HINDI CORE,078,B1
5639311,030,ECONOMICS,052,C1
5639311,054,BUSINESS STUDIES,094,A1
5639311,055,ACCOUNTANCY,056,C1
5639311,500,WORK EXPERIENCE,---,B1
5639311,502,PHY & HEALTH EDUCA,---,B1
5639311,503,GENERAL STUDIES,---,A2
5639311,"",Result: PASS,"",""
5639312,301,ENGLISH CORE,043,D1
5639312,302,HINDI CORE,085,A2
5639312,030,ECONOMICS,047,C1
5639312,054,BUSINESS STUDIES,094,A1
5639312,055,ACCOUNTANCY,060,C1
5639312,500,WORK EXPERIENCE,---,A2
5639312,502,PHY & HEALTH EDUCA,---,A2
5639312,503,GENERAL STUDIES,---,A2
5639312,"",Result: PASS,"",""
5639313,301,ENGLISH CORE,042,D2
5639313,302,HINDI CORE,076,B1
5639313,030,ECONOMICS,036,D1
5639313,054,BUSINESS STUDIES,081,B1
5639313,055,ACCOUNTANCY,053,C2
5639313,500,WORK EXPERIENCE,---,B1
5639313,502,PHY & HEALTH EDUCA,---,B1
5639313,503,GENERAL STUDIES,---,A2
5639313,"",Result: PASS,"",""
5639314,301,ENGLISH CORE,"",""
5639314,302,HINDI CORE,"",""
5639314,030,ECONOMICS,"",""
5639314,054,BUSINESS STUDIES,"",""
5639314,055,ACCOUNTANCY,"",""
5639314,500,WORK EXPERIENCE,---,""
5639314,502,PHY & HEALTH EDUCA,---,""
5639314,503,GENERAL STUDIES,---,""
5639314,"",Result: ABST,"",""
5639315,301,ENGLISH CORE,049,D1
5639315,302,HINDI CORE,085,A2
5639315,030,ECONOMICS,072,B1
5639315,054,BUSINESS STUDIES,088,A2
5639315,055,ACCOUNTANCY,074,B1
5639315,500,WORK EXPERIENCE,---,B1
5639315,502,PHY & HEALTH EDUCA,---,B1
5639315,503,GENERAL STUDIES,---,A2
5639315,"",Result: PASS,"",""
5639316,301,ENGLISH CORE,033,D2
5639316,302,HINDI CORE,055,D1
5639316,030,ECONOMICS,033,D2
5639316,054,BUSINESS STUDIES,061,C1
5639316,055,ACCOUNTANCY,042,D2
5639316,500,WORK EXPERIENCE,---,A2
5639316,502,PHY & HEALTH EDUCA,---,A2
5639316,503,GENERAL STUDIES,---,A2
5639316,"",Result: PASS,"",""
5639317,301,ENGLISH CORE,058,C2
5639317,302,HINDI CORE,084,A2
5639317,030,ECONOMICS,077,A2
5639317,054,BUSINESS STUDIES,085,A2
5639317,055,ACCOUNTANCY,064,B2
5639317,500,WORK EXPERIENCE,---,A2
5639317,502,PHY & HEALTH EDUCA,---,A2
5639317,503,GENERAL STUDIES,---,B1
5639317,"",Result: PASS,"",""
5639318,301,ENGLISH CORE,033,D2
5639318,302,HINDI CORE,088,A1
5639318,030,ECONOMICS,042,C2
5639318,054,BUSINESS STUDIES,078,B1
5639318,055,ACCOUNTANCY,054,C2
5639318,500,WORK EXPERIENCE,---,B1
5639318,502,PHY & HEALTH EDUCA,---,B1
5639318,503,GENERAL STUDIES,---,B1
5639318,"",Result: PASS,"",""
5639319,301,ENGLISH CORE,049,D1
5639319,302,HINDI CORE,078,B1
5639319,030,ECONOMICS,045,C2
5639319,054,BUSINESS STUDIES,079,B1
5639319,055,ACCOUNTANCY,060,C1
5639319,500,WORK EXPERIENCE,---,A2
5639319,502,PHY & HEALTH EDUCA,---,B1
5639319,503,GENERAL STUDIES,---,B1
5639319,"",Result: PASS,"",""
5639320,301,ENGLISH CORE,067,C1
5639320,083,COMPUTER SCIENCE,090,A2
5639320,030,ECONOMICS,072,B1
5639320,054,BUSINESS STUDIES,095,A1
5639320,055,ACCOUNTANCY,080,A2
5639320,500,WORK EXPERIENCE,---,A1
5639320,502,PHY & HEALTH EDUCA,---,A1
5639320,503,GENERAL STUDIES,---,A1
5639320,"",Result: PASS,"",""
5639321,301,ENGLISH CORE,054,C2
5639321,041,MATHEMATICS,067,B1
5639321,030,ECONOMICS,080,A2
5639321,054,BUSINESS STUDIES,084,A2
5639321,055,ACCOUNTANCY,084,A2
5639321,500,WORK EXPERIENCE,---,A1
5639321,502,PHY & HEALTH EDUCA,---,A1
5639321,503,GENERAL STUDIES,---,A1
5639321,"",Result: PASS,"",""
5639322,301,ENGLISH CORE,060,C2
5639322,302,HINDI CORE,088,A1
5639322,030,ECONOMICS,073,A2
5639322,054,BUSINESS STUDIES,095,A1
5639322,055,ACCOUNTANCY,069,B1
5639322,500,WORK EXPERIENCE,---,B1
5639322,502,PHY & HEALTH EDUCA,---,B1
5639322,503,GENERAL STUDIES,---,B1
5639322,"",Result: PASS,"",""
5639323,301,ENGLISH CORE,057,C2
5639323,041,MATHEMATICS,033,D2
5639323,030,ECONOMICS,059,B2
5639323,054,BUSINESS STUDIES,081,B1
5639323,055,ACCOUNTANCY,054,C2
5639323,500,WORK EXPERIENCE,---,A2
5639323,502,PHY & HEALTH EDUCA,---,A2
5639323,503,GENERAL STUDIES,---,B1
5639323,"",Result: PASS,"",""
5639324,301,ENGLISH CORE,"",""
5639324,302,HINDI CORE,"",""
5639324,030,ECONOMICS,"",""
5639324,054,BUSINESS STUDIES,"",""
5639324,055,ACCOUNTANCY,"",""
5639324,500,WORK EXPERIENCE,---,""
5639324,502,PHY & HEALTH EDUCA,---,""
5639324,503,GENERAL STUDIES,---,""
5639324,"",Result: ABST,"",""
5639325,301,ENGLISH CORE,033,D2
5639325,302,HINDI CORE,071,B2
5639325,030,ECONOMICS,047,C1
5639325,054,BUSINESS STUDIES,072,B2
5639325,055,ACCOUNTANCY,062,B2
5639325,500,WORK EXPERIENCE,---,B1
5639325,502,PHY & HEALTH EDUCA,---,B1
5639325,503,GENERAL STUDIES,---,B1
5639325,"",Result: PASS,"",""
5639326,301,ENGLISH CORE,087,A2
5639326,044,BIOLOGY,087,A2
5639326,042,PHYSICS,070,B1
5639326,043,CHEMISTRY,077,B1
5639326,083,COMPUTER SCIENCE,076,B2
5639326,500,WORK EXPERIENCE,---,B1
5639326,502,PHY & HEALTH EDUCA,---,B1
5639326,503,GENERAL STUDIES,---,A2
5639326,"",Result: PASS,"",""
5639327,301,ENGLISH CORE,081,B1
5639327,041,MATHEMATICS,079,A2
5639327,042,PHYSICS,074,B1
5639327,043,CHEMISTRY,067,C1
5639327,048,PHYSICAL EDUCATION,091,A1
5639327,500,WORK EXPERIENCE,---,A1
5639327,502,PHY & HEALTH EDUCA,---,A2
5639327,503,GENERAL STUDIES,---,A1
5639327,"",Result: PASS,"",""
5639328,301,ENGLISH CORE,045,D1
5639328,041,MATHEMATICS,057,B2
5639328,042,PHYSICS,064,B2
5639328,043,CHEMISTRY,061,C2
5639328,048,PHYSICAL EDUCATION,092,A1
5639328,500,WORK EXPERIENCE,---,A2
5639328,502,PHY & HEALTH EDUCA,---,B1
5639328,503,GENERAL STUDIES,---,B1
5639328,"",Result: PASS,"",""
5639329,301,ENGLISH CORE,055,C2
5639329,302,HINDI CORE,088,A1
5639329,042,PHYSICS,053,D1
5639329,043,CHEMISTRY,056,D1
5639329,041,MATHEMATICS,043,D1
5639329,500,WORK EXPERIENCE,---,A1
5639329,502,PHY & HEALTH EDUCA,---,A2
5639329,503,GENERAL STUDIES,---,A2
5639329,"",Result: PASS,"",""
5639330,301,ENGLISH CORE,061,C1
5639330,041,MATHEMATICS,049,C1
5639330,042,PHYSICS,060,C1
5639330,043,CHEMISTRY,062,C2
5639330,048,PHYSICAL EDUCATION,074,B2
5639330,500,WORK EXPERIENCE,---,A2
5639330,502,PHY & HEALTH EDUCA,---,A2
5639330,503,GENERAL STUDIES,---,A2
5639330,"",Result: PASS,"",""
5639331,301,ENGLISH CORE,040,D2
5639331,041,MATHEMATICS,043,D1
5639331,042,PHYSICS,056,C2
5639331,043,CHEMISTRY,054,D1
5639331,083,COMPUTER SCIENCE,055,D2
5639331,500,WORK EXPERIENCE,---,A2
5639331,502,PHY & HEALTH EDUCA,---,A2
5639331,503,GENERAL STUDIES,---,A2
5639331,"",Result: PASS,"",""
5639332,301,ENGLISH CORE,056,C2
5639332,041,MATHEMATICS,035,D2
5639332,042,PHYSICS,056,C2
5639332,043,CHEMISTRY,048,D2
5639332,048,PHYSICAL EDUCATION,085,A2
5639332,500,WORK EXPERIENCE,---,A2
5639332,502,PHY & HEALTH EDUCA,---,B1
5639332,503,GENERAL STUDIES,---,B1
5639332,"",Result: PASS,"",""
5639333,301,ENGLISH CORE,062,C1
5639333,302,HINDI CORE,083,A2
5639333,041,MATHEMATICS,064,B2
5639333,042,PHYSICS,078,A2
5639333,043,CHEMISTRY,078,B1
5639333,500,WORK EXPERIENCE,---,A1
5639333,502,PHY & HEALTH EDUCA,---,A1
5639333,503,GENERAL STUDIES,---,A1
5639333,"",Result: PASS,"",""
5639334,301,ENGLISH CORE,047,D1
5639334,041,MATHEMATICS,017F,E
5639334,042,PHYSICS,025FT,E
5639334,043,CHEMISTRY,033FT,E
5639334,083,COMPUTER SCIENCE,030FT,E
5639334,500,WORK EXPERIENCE,---,B2
5639334,502,PHY & HEALTH EDUCA,---,B2
5639334,503,GENERAL STUDIES,---,B2
5639334,"",Result: FAIL,"",""
5639335,301,ENGLISH CORE,067,C1
5639335,041,MATHEMATICS,073,B1
5639335,042,PHYSICS,074,B1
5639335,043,CHEMISTRY,073,B2
5639335,083,COMPUTER SCIENCE,067,C2
5639335,500,WORK EXPERIENCE,---,A1
5639335,502,PHY & HEALTH EDUCA,---,A1
5639335,503,GENERAL STUDIES,---,A2
5639335,"",Result: PASS,"",""
5639336,301,ENGLISH CORE,061,C1
5639336,041,MATHEMATICS,055,C1
5639336,042,PHYSICS,061,C1
5639336,043,CHEMISTRY,062,C2
5639336,048,PHYSICAL EDUCATION,095,A1
5639336,500,WORK EXPERIENCE,---,A2
5639336,502,PHY & HEALTH EDUCA,---,A2
5639336,503,GENERAL STUDIES,---,B1
5639336,"",Result: PASS,"",""
5639337,301,ENGLISH CORE,059,C2
5639337,041,MATHEMATICS,043,D1
5639337,042,PHYSICS,058,C2
5639337,043,CHEMISTRY,058,D1
5639337,048,PHYSICAL EDUCATION,087,A2
5639337,500,WORK EXPERIENCE,---,A1
5639337,502,PHY & HEALTH EDUCA,---,A2
5639337,503,GENERAL STUDIES,---,A2
5639337,"",Result: PASS,"",""
5639338,301,ENGLISH CORE,066,C1
5639338,302,HINDI CORE,084,A2
5639338,041,MATHEMATICS,060,B2
5639338,042,PHYSICS,082,A2
5639338,043,CHEMISTRY,084,A2
5639338,500,WORK EXPERIENCE,---,A1
5639338,502,PHY & HEALTH EDUCA,---,A1
5639338,503,GENERAL STUDIES,---,A1
5639338,"",Result: PASS,"",""
5639339,301,ENGLISH CORE,078,B1
5639339,041,MATHEMATICS,080,A2
5639339,042,PHYSICS,075,B1
5639339,043,CHEMISTRY,070,C1
5639339,048,PHYSICAL EDUCATION,084,A2
5639339,500,WORK EXPERIENCE,---,A1
5639339,502,PHY & HEALTH EDUCA,---,A1
5639339,503,GENERAL STUDIES,---,A1
5639339,"",Result: PASS,"",""
5639340,301,ENGLISH CORE,057,C2
5639340,041,MATHEMATICS,012F,E
5639340,042,PHYSICS,057,C2
5639340,043,CHEMISTRY,053,D2
5639340,048,PHYSICAL EDUCATION,077,B1
5639340,500,WORK EXPERIENCE,---,B1
5639340,502,PHY & HEALTH EDUCA,---,B1
5639340,503,GENERAL STUDIES,---,A2
5639340,"",Result: COMP,"",""
5639341,301,ENGLISH CORE,057,C2
5639341,041,MATHEMATICS,063,B2
5639341,042,PHYSICS,067,B2
5639341,043,CHEMISTRY,065,C1
5639341,048,PHYSICAL EDUCATION,078,B1
5639341,500,WORK EXPERIENCE,---,A2
5639341,502,PHY & HEALTH EDUCA,---,A2
5639341,503,GENERAL STUDIES,---,A2
5639341,"",Result: PASS,"",""
5639342,301,ENGLISH CORE,086,A2
5639342,041,MATHEMATICS,095,A1
5639342,042,PHYSICS,082,A2
5639342,043,CHEMISTRY,094,A1
5639342,048,PHYSICAL EDUCATION,093,A1
5639342,500,WORK EXPERIENCE,---,A1
5639342,502,PHY & HEALTH EDUCA,---,A1
5639342,503,GENERAL STUDIES,---,A1
5639342,"",Result: PASS,"",""
5639343,301,ENGLISH CORE,074,B2
5639343,041,MATHEMATICS,045,C2
5639343,042,PHYSICS,082,A2
5639343,043,CHEMISTRY,080,B1
5639343,048,PHYSICAL EDUCATION,082,A2
5639343,500,WORK EXPERIENCE,---,A1
5639343,502,PHY & HEALTH EDUCA,---,A2
5639343,503,GENERAL STUDIES,---,A1
5639343,"",Result: PASS,"",""
5639344,301,ENGLISH CORE,050,D1
5639344,041,MATHEMATICS,049,C1
5639344,042,PHYSICS,058,C2
5639344,043,CHEMISTRY,064,C2
5639344,083,COMPUTER SCIENCE,065,C2
5639344,500,WORK EXPERIENCE,---,A2
5639344,502,PHY & HEALTH EDUCA,---,A2
5639344,503,GENERAL STUDIES,---,A2
5639344,"",Result: PASS,"",""
5639345,301,ENGLISH CORE,071,B2
5639345,041,MATHEMATICS,043,D1
5639345,042,PHYSICS,060,C1
5639345,043,CHEMISTRY,070,C1
5639345,048,PHYSICAL EDUCATION,076,B2
5639345,500,WORK EXPERIENCE,---,A1
5639345,502,PHY & HEALTH EDUCA,---,A1
5639345,503,GENERAL STUDIES,---,A2
5639345,"",Result: PASS,"",""
5639346,301,ENGLISH CORE,070,B2
5639346,041,MATHEMATICS,048,C2
5639346,042,PHYSICS,080,A2
5639346,043,CHEMISTRY,083,B1
5639346,048,PHYSICAL EDUCATION,090,A1
5639346,500,WORK EXPERIENCE,---,A1
5639346,502,PHY & HEALTH EDUCA,---,A1
5639346,503,GENERAL STUDIES,---,A1
5639346,"",Result: PASS,"",""
5639347,301,ENGLISH CORE,073,B2
5639347,041,MATHEMATICS,048,C2
5639347,042,PHYSICS,059,C1
5639347,043,CHEMISTRY,059,C2
5639347,048,PHYSICAL EDUCATION,082,A2
5639347,500,WORK EXPERIENCE,---,A2
5639347,502,PHY & HEALTH EDUCA,---,B1
5639347,503,GENERAL STUDIES,---,A2
5639347,"",Result: PASS,"",""
5639348,301,ENGLISH CORE,075,B2
5639348,041,MATHEMATICS,081,A2
5639348,042,PHYSICS,087,A1
5639348,043,CHEMISTRY,087,A2
5639348,048,PHYSICAL EDUCATION,089,A1
5639348,500,WORK EXPERIENCE,---,A1
5639348,502,PHY & HEALTH EDUCA,---,A1
5639348,503,GENERAL STUDIES,---,A1
5639348,"",Result: PASS,"",""
5639349,301,ENGLISH CORE,048,D1
5639349,041,MATHEMATICS,037,D1
5639349,042,PHYSICS,051,D2
5639349,043,CHEMISTRY,058,D1
5639349,048,PHYSICAL EDUCATION,074,B2
5639349,500,WORK EXPERIENCE,---,A2
5639349,502,PHY & HEALTH EDUCA,---,B1
5639349,503,GENERAL STUDIES,---,B1
5639349,"",Result: PASS,"",""
5639350,301,ENGLISH CORE,070,B2
5639350,302,HINDI CORE,075,B2
5639350,041,MATHEMATICS,056,C1
5639350,042,PHYSICS,079,A2
5639350,043,CHEMISTRY,073,B2
5639350,500,WORK EXPERIENCE,---,A2
5639350,502,PHY & HEALTH EDUCA,---,B1
5639350,503,GENERAL STUDIES,---,B1
5639350,"",Result: PASS,"",""
5639351,301,ENGLISH CORE,060,C2
5639351,041,MATHEMATICS,055,C1
5639351,042,PHYSICS,067,B2
5639351,043,CHEMISTRY,060,C2
5639351,048,PHYSICAL EDUCATION,074,B2
5639351,500,WORK EXPERIENCE,---,B1
5639351,502,PHY & HEALTH EDUCA,---,B1
5639351,503,GENERAL STUDIES,---,B2
5639351,"",Result: PASS,"",""
5639352,301,ENGLISH CORE,086,A2
5639352,041,MATHEMATICS,066,B1
5639352,042,PHYSICS,088,A1
5639352,043,CHEMISTRY,090,A2
5639352,048,PHYSICAL EDUCATION,084,A2
5639352,500,WORK EXPERIENCE,---,A2
5639352,502,PHY & HEALTH EDUCA,---,A2
5639352,503,GENERAL STUDIES,---,A2
5639352,"",Result: PASS,"",""
5639353,301,ENGLISH CORE,091,A1
5639353,041,MATHEMATICS,087,A2
5639353,042,PHYSICS,081,A2
5639353,043,CHEMISTRY,086,A2
5639353,048,PHYSICAL EDUCATION,090,A1
5639353,500,WORK EXPERIENCE,---,A1
5639353,502,PHY & HEALTH EDUCA,---,A1
5639353,503,GENERAL STUDIES,---,A1
5639353,"",Result: PASS,"",""
5639354,301,ENGLISH CORE,052,C2
5639354,041,MATHEMATICS,047,C2
5639354,042,PHYSICS,057,C2
5639354,043,CHEMISTRY,056,D1
5639354,048,PHYSICAL EDUCATION,057,D1
5639354,500,WORK EXPERIENCE,---,B1
5639354,502,PHY & HEALTH EDUCA,---,A2
5639354,503,GENERAL STUDIES,---,B1
5639354,"",Result: PASS,"",""
