5677234,041,MATHEMATICS,012F,E,false
5677234,042,PHYSICS,051,D2,false
5677234,043,CHEMISTRY,055,D1,false
5677234,500,WORK EXPERIENCE,---,B1,false
5677234,502,PHY & HEALTH EDUCA,---,B1,false
5677234,503,GENERAL STUDIES,---,B2,false
5677234,"",Result: COMP,"","",false
5677235,301,ENGLISH CORE,056,C2,false
5677235,302,HINDI CORE,058,C2,false
5677235,044,BIOLOGY,055,D2,false
5677235,042,PHYSICS,033FT,E,false
5677235,043,CHEMISTRY,056,D1,false
5677235,500,WORK EXPERIENCE,---,B1,false
5677235,502,PHY & HEALTH EDUCA,---,B1,false
5677235,503,GENERAL STUDIES,---,B1,false
5677235,"",Result: COMP,"","",false
5677236,301,ENGLISH CORE,064,C1,false
5677236,048,PHYSICAL EDUCATION,076,B2,false
5677236,041,MATHEMATICS,034,D2,false
5677236,042,PHYSICS,052,D1,false
5677236,043,CHEMISTRY,053,D2,false
5677236,500,WORK EXPERIENCE,---,B1,false
5677236,502,PHY & HEALTH EDUCA,---,C1,false
5677236,503,GENERAL STUDIES,---,A2,false
5677236,"",Result: PASS,"","",false
5677237,301,ENGLISH CORE,066,C1,false
5677237,048,PHYSICAL EDUCATION,074,B2,false
5677237,041,MATHEMATICS,033,D2,false
5677237,042,PHYSICS,053,D1,false
5677237,043,CHEMISTRY,056,D1,false
5677237,500,WORK EXPERIENCE,---,B1,false
5677237,502,PHY & HEALTH EDUCA,---,C1,false
5677237,503,GENERAL STUDIES,---,A2,false
5677237,"",Result: PASS,"","",false
5677238,301,ENGLISH CORE,060,C2,false
5677238,048,PHYSICAL EDUCATION,068,C1,false
5677238,044,BIOLOGY,058,D1,false
5677238,042,PHYSICS,035FT,E,false
5677238,043,CHEMISTRY,055,D1,false
5677238,500,WORK EXPERIENCE,---,B1,false
5677238,502,PHY & HEALTH EDUCA,---,C1,false
5677238,503,GENERAL STUDIES,---,A2,false
5677238,"",Result: COMP,"","",false
5677239,301,ENGLISH CORE,069,B2,false
5677239,302,HINDI CORE,072,B2,false
5677239,030,ECONOMICS,060,B2,false
5677239,054,BUSINESS STUDIES,073,B2,false
5677239,055,ACCOUNTANCY,060,C1,false
5677239,500,WORK EXPERIENCE,---,B1,false
5677239,502,PHY & HEALTH EDUCA,---,B1,false
5677239,503,GENERAL STUDIES,---,B1,false
5677239,"",Result: PASS,"","",false
5677240,301,ENGLISH CORE,090,A1,false
5677240,048,PHYSICAL EDUCATION,082,A2,false
5677240,030,ECONOMICS,053,C1,false
5677240,054,BUSINESS STUDIES,078,B1,false
5677240,055,ACCOUNTANCY,056,C1,false
5677240,500,WORK EXPERIENCE,---,A1,false
5677240,502,PHY & HEALTH EDUCA,---,A1,false
5677240,503,GENERAL STUDIES,---,A1,false
5677240,"",Result: PASS,"","",false
5677241,301,ENGLISH CORE,076,B1,false
5677241,302,HINDI CORE,063,C2,false
5677241,043,CHEMISTRY,053,D2,false
5677241,041,MATHEMATICS,033,D2,false
5677241,042,PHYSICS,058,C2,false
5677241,500,WORK EXPERIENCE,---,A1,false
5677241,502,PHY & HEALTH EDUCA,---,A1,false
5677241,503,GENERAL STUDIES,---,A1,false
5677241,"",Result: PASS,"","",false
5677242,301,ENGLISH CORE,060,C2,false
5677242,302,HINDI CORE,058,C2,false
5677242,043,CHEMISTRY,033FT,E,false
5677242,041,MATHEMATICS,000F,E,false
5677242,042,PHYSICS,032FT,E,false
5677242,500,WORK EXPERIENCE,---,A1,false
5677242,502,PHY & HEALTH EDUCA,---,A1,false
5677242,503,GENERAL STUDIES,---,A1,false
5677242,"",Result: FAIL,"","",false
5677243,301,ENGLISH CORE,067,C1,false
5677243,048,PHYSICAL EDUCATION,073,B2,false
5677243,043,CHEMISTRY,051,D2,false
5677243,041,MATHEMATICS,011F,E,false
5677243,042,PHYSICS,052,D1,false
5677243,500,WORK EXPERIENCE,---,A1,false
5677243,502,PHY & HEALTH EDUCA,---,A2,false
5677243,503,GENERAL STUDIES,---,A2,false
5677243,"",Result: COMP,"","",false
5677244,301,ENGLISH CORE,041,D2,false
5677244,302,HINDI CORE,024F,E,false
5677244,043,CHEMISTRY,031FT,E,false
5677244,044,BIOLOGY,027FT,E,false
5677244,042,PHYSICS,030FT,E,false
5677244,500,WORK EXPERIENCE,---,A2,false
5677244,502,PHY & HEALTH EDUCA,---,A2,false
5677244,503,GENERAL STUDIES,---,A2,false
5677244,"",Result: FAIL,"","",false
5677245,301,ENGLISH CORE,042,D2,false
5677245,302,HINDI CORE,055,D1,false
5677245,043,CHEMISTRY,053,D2,false
5677245,041,MATHEMATICS,033,D2,false
5677245,042,PHYSICS,037FT,E,false
5677245,500,WORK EXPERIENCE,---,A2,false
5677245,502,PHY & HEALTH EDUCA,---,A2,false
5677245,503,GENERAL STUDIES,---,A2,false
5677245,"",Result: COMP,"","",false
5677246,301,ENGLISH CORE,087,A2,false
5677246,048,PHYSICAL EDUCATION,084,A2,false
5677246,043,CHEMISTRY,081,B1,false
5677246,044,BIOLOGY,062,C2,false
5677246,042,PHYSICS,067,B2,false
5677246,500,WORK EXPERIENCE,---,A1,false
5677246,502,PHY & HEALTH EDUCA,---,A1,false
5677246,503,GENERAL STUDIES,---,A1,false
5677246,"",Result: PASS,"","",false
5677247,301,ENGLISH CORE,058,C2,false
5677247,302,HINDI CORE,049,D1,false
5677247,043,CHEMISTRY,056,D1,false
5677247,041,MATHEMATICS,006F,E,false
5677247,042,PHYSICS,053,D1,false
5677247,500,WORK EXPERIENCE,---,A1,false
5677247,502,PHY & HEALTH EDUCA,---,A1,false
5677247,503,GENERAL STUDIES,---,A1,false
5677247,"",Result: COMP,"","",false
5677248,301,ENGLISH CORE,062,C1,false
5677248,302,HINDI CORE,059,C2,false
5677248,043,CHEMISTRY,058,D1,false
5677248,041,MATHEMATICS,033,D2,false
5677248,042,PHYSICS,055,D1,false
5677248,500,WORK EXPERIENCE,---,A1,false
5677248,502,PHY & HEALTH EDUCA,---,A2,false
5677248,503,GENERAL STUDIES,---,A2,false
5677248,"",Result: PASS,"","",false
5677249,301,ENGLISH CORE,079,B1,false
5677249,048,PHYSICAL EDUCATION,073,B2,false
5677249,043,CHEMISTRY,080,B1,false
5677249,041,MATHEMATICS,060,B2,false
5677249,042,PHYSICS,069,B2,false
5677249,500,WORK EXPERIENCE,---,A1,false
5677249,502,PHY & HEALTH EDUCA,---,A1,false
5677249,503,GENERAL STUDIES,---,A2,false
5677249,"",Result: PASS,"","",false
5677250,301,ENGLISH CORE,049,D1,false
5677250,302,HINDI CORE,054,D1,false
5677250,043,CHEMISTRY,030FT,E,false
5677250,044,BIOLOGY,032FT,E,false
5677250,042,PHYSICS,034FT,E,false
5677250,500,WORK EXPERIENCE,---,B1,false
5677250,502,PHY & HEALTH EDUCA,---,A2,false
5677250,503,GENERAL STUDIES,---,B1,false
5677250,"",Result: FAIL,"","",false
5677251,301,ENGLISH CORE,036,D2,false
5677251,302,HINDI CORE,046,D2,false
5677251,043,CHEMISTRY,063,C2,false
5677251,041,MATHEMATICS,043,D1,false
5677251,042,PHYSICS,051,D2,false
5677251,500,WORK EXPERIENCE,---,A1,false
5677251,502,PHY & HEALTH EDUCA,---,A1,false
5677251,503,GENERAL STUDIES,---,A1,false
5677251,"",Result: PASS,"","",false
5677252,301,ENGLISH CORE,062,C1,false
5677252,302,HINDI CORE,045,D2,false
5677252,043,CHEMISTRY,057,D1,false
5677252,041,MATHEMATICS,009F,E,false
5677252,042,PHYSICS,053,D1,false
5677252,500,WORK EXPERIENCE,---,A1,false
5677252,502,PHY & HEALTH EDUCA,---,A1,false
5677252,503,GENERAL STUDIES,---,A1,false
5677252,"",Result: COMP,"","",false
5677253,301,ENGLISH CORE,053,C2,false
5677253,048,PHYSICAL EDUCATION,076,B2,false
5677253,043,CHEMISTRY,057,D1,false
5677253,041,MATHEMATICS,008F,E,false
5677253,042,PHYSICS,034FT,E,false
5677253,500,WORK EXPERIENCE,---,A1,false
5677253,502,PHY & HEALTH EDUCA,---,A1,false
5677253,503,GENERAL STUDIES,---,A1,false
5677253,"",Result: FAIL,"","",false
5677254,301,ENGLISH CORE,045,D1,false
5677254,048,PHYSICAL EDUCATION,048,D2,false
5677254,043,CHEMISTRY,033FT,E,false
5677254,041,MATHEMATICS,008F,E,false
5677254,042,PHYSICS,032FT,E,false
5677254,500,WORK EXPERIENCE,---,B1,false
5677254,502,PHY & HEALTH EDUCA,---,A2,false
5677254,503,GENERAL STUDIES,---,A2,false
5677254,"",Result: FAIL,"","",false
5677255,301,ENGLISH CORE,078,B1,false
5677255,048,PHYSICAL EDUCATION,080,B1,false
5677255,043,CHEMISTRY,051,D2,false
5677255,044,BIOLOGY,053,D2,false
5677255,042,PHYSICS,056,C2,false
5677255,500,WORK EXPERIENCE,---,A1,false
5677255,502,PHY & HEALTH EDUCA,---,A1,false
5677255,503,GENERAL STUDIES,---,A1,false
5677255,"",Result: PASS,"","",false
5677256,301,ENGLISH CORE,064,C1,false
5677256,048,PHYSICAL EDUCATION,059,D1,false
5677256,043,CHEMISTRY,042FT,E,false
5677256,041,MATHEMATICS,003F,E,false
5677256,042,PHYSICS,026FT,E,false
5677256,500,WORK EXPERIENCE,---,B1,false
5677256,502,PHY & HEALTH EDUCA,---,A2,false
5677256,503,GENERAL STUDIES,---,A2,false
5677256,"",Result: FAIL,"","",false
5677257,301,ENGLISH CORE,049,D1,false
5677257,302,HINDI CORE,039,D2,false
5677257,043,CHEMISTRY,056,D1,false
5677257,041,MATHEMATICS,007F,E,false
5677257,042,PHYSICS,034FT,E,false
5677257,500,WORK EXPERIENCE,---,A1,false
5677257,502,PHY & HEALTH EDUCA,---,A1,false
5677257,503,GENERAL STUDIES,---,A1,false
5677257,"",Result: FAIL,"","",false
5677258,301,ENGLISH CORE,059,C2,false
5677258,048,PHYSICAL EDUCATION,065,C2,false
5677258,043,CHEMISTRY,038FT,E,false
5677258,041,MATHEMATICS,002F,E,false
5677258,042,PHYSICS,037FT,E,false
5677258,500,WORK EXPERIENCE,---,A2,false
5677258,502,PHY & HEALTH EDUCA,---,A2,false
5677258,503,GENERAL STUDIES,---,A2,false
5677258,"",Result: FAIL,"","",false
5677259,301,ENGLISH CORE,060,C2,false
5677259,302,HINDI CORE,045,D2,false
5677259,043,CHEMISTRY,072,B2,false
5677259,041,MATHEMATICS,050,C1,false
5677259,042,PHYSICS,059,C1,false
5677259,500,WORK EXPERIENCE,---,A1,false
5677259,502,PHY & HEALTH EDUCA,---,A1,false
5677259,503,GENERAL STUDIES,---,A1,false
5677259,"",Result: PASS,"","",false
5677260,301,ENGLISH CORE,061,C1,false
5677260,302,HINDI CORE,051,D1,false
5677260,043,CHEMISTRY,064,C2,false
5677260,041,MATHEMATICS,033,D2,false
5677260,042,PHYSICS,053,D1,false
5677260,500,WORK EXPERIENCE,---,A1,false
5677260,502,PHY & HEALTH EDUCA,---,B1,false
5677260,503,GENERAL STUDIES,---,A2,false
5677260,"",Result: PASS,"","",false
5677261,301,ENGLISH CORE,086,A2,false
5677261,048,PHYSICAL EDUCATION,092,A1,false
5677261,043,CHEMISTRY,065,C1,false
5677261,041,MATHEMATICS,033,D2,false
5677261,042,PHYSICS,058,C2,false
5677261,500,WORK EXPERIENCE,---,A2,false
5677261,502,PHY & HEALTH EDUCA,---,A2,false
5677261,503,GENERAL STUDIES,---,A1,false
5677261,"",Result: PASS,"","",false
5677262,301,ENGLISH CORE,040,D2,false
5677262,048,PHYSICAL EDUCATION,063,C2,false
5677262,043,CHEMISTRY,032FT,E,false
5677262,044,BIOLOGY,030FT,E,false
5677262,042,PHYSICS,027FT,E,false
5677262,500,WORK EXPERIENCE,---,A2,false
5677262,502,PHY & HEALTH EDUCA,---,A2,false
5677262,503,GENERAL STUDIES,---,B1,false
5677262,"",Result: FAIL,"","",false
5677263,301,ENGLISH CORE,064,C1,false
5677263,302,HINDI CORE,080,B1,false
5677263,043,CHEMISTRY,056,D1,false
5677263,041,MATHEMATICS,002F,E,false
5677263,042,PHYSICS,053,D1,false
5677263,500,WORK EXPERIENCE,---,A1,false
5677263,502,PHY & HEALTH EDUCA,---,A1,false
5677263,503,GENERAL STUDIES,---,A1,false
5677263,"",Result: COMP,"","",false
5677264,301,ENGLISH CORE,067,C1,false
5677264,048,PHYSICAL EDUCATION,076,B2,false
5677264,043,CHEMISTRY,060,C2,false
5677264,044,BIOLOGY,050,D2,false
5677264,042,PHYSICS,050,D2,false
5677264,500,WORK EXPERIENCE,---,A1,false
5677264,502,PHY & HEALTH EDUCA,---,A1,false
5677264,503,GENERAL STUDIES,---,A1,false
5677264,"",Result: PASS,"","",false
5677265,301,ENGLISH CORE,067,C1,false
5677265,302,HINDI CORE,066,C1,false
5677265,043,CHEMISTRY,072,B2,false
5677265,044,BIOLOGY,069,C1,false
5677265,042,PHYSICS,056,C2,false
5677265,500,WORK EXPERIENCE,---,A1,false
5677265,502,PHY & HEALTH EDUCA,---,A1,false
5677265,503,GENERAL STUDIES,---,A2,false
5677265,"",Result: PASS,"","",false
5677266,301,ENGLISH CORE,061,C1,false
5677266,302,HINDI CORE,065,C1,false
5677266,043,CHEMISTRY,071,B2,false
5677266,041,MATHEMATICS,053,C1,false
5677266,042,PHYSICS,064,B2,false
5677266,500,WORK EXPERIENCE,---,A1,false
5677266,502,PHY & HEALTH EDUCA,---,A1,false
5677266,503,GENERAL STUDIES,---,A1,false
5677266,"",Result: PASS,"","",false
5677267,301,ENGLISH CORE,014F,E,false
5677267,302,HINDI CORE,042,D2,false
5677267,043,CHEMISTRY,029FT,E,false
5677267,041,MATHEMATICS,007F,E,false
5677267,042,PHYSICS,037FT,E,false
5677267,500,WORK EXPERIENCE,---,A2,false
5677267,502,PHY & HEALTH EDUCA,---,B1,false
5677267,503,GENERAL STUDIES,---,A2,false
5677267,"",Result: FAIL,"","",false
5677268,301,ENGLISH CORE,050,D1,false
5677268,048,PHYSICAL EDUCATION,079,B1,false
5677268,043,CHEMISTRY,031FT,E,false
5677268,041,MATHEMATICS,002F,E,false
5677268,042,PHYSICS,028FT,E,false
5677268,500,WORK EXPERIENCE,---,A2,false
5677268,502,PHY & HEALTH EDUCA,---,B1,false
5677268,503,GENERAL STUDIES,---,B1,false
5677268,"",Result: FAIL,"","",false
5677269,301,ENGLISH CORE,059,C2,false
5677269,302,HINDI CORE,066,C1,false
5677269,043,CHEMISTRY,062,C2,false
5677269,041,MATHEMATICS,012F,E,false
5677269,042,PHYSICS,051,D2,false
5677269,500,WORK EXPERIENCE,---,A1,false
5677269,502,PHY & HEALTH EDUCA,---,A1,false
5677269,503,GENERAL STUDIES,---,A1,false
5677269,"",Result: COMP,"","",false
5677270,301,ENGLISH CORE,061,C1,false
5677270,302,HINDI CORE,076,B1,false
5677270,043,CHEMISTRY,058,D1,false
5677270,044,BIOLOGY,052,D2,false
5677270,042,PHYSICS,051,D2,false
5677270,500,WORK EXPERIENCE,---,A1,false
5677270,502,PHY & HEALTH EDUCA,---,A1,false
5677270,503,GENERAL STUDIES,---,A1,false
5677270,"",Result: PASS,"","",false
5677271,301,ENGLISH CORE,061,C1,false
5677271,048,PHYSICAL EDUCATION,084,A2,false
5677271,043,CHEMISTRY,068,C1,false
5677271,041,MATHEMATICS,033,D2,false
5677271,042,PHYSICS,058,C2,false
5677271,500,WORK EXPERIENCE,---,A1,false
5677271,502,PHY & HEALTH EDUCA,---,A1,false
5677271,503,GENERAL STUDIES,---,A2,false
5677271,"",Result: PASS,"","",false
5677272,301,ENGLISH CORE,056,C2,false
5677272,302,HINDI CORE,047,D1,false
5677272,043,CHEMISTRY,056,D1,false
5677272,041,MATHEMATICS,005F,E,false
5677272,042,PHYSICS,053,D1,false
5677272,500,WORK EXPERIENCE,---,A1,false
5677272,502,PHY & HEALTH EDUCA,---,A1,false
5677272,503,GENERAL STUDIES,---,A1,false
5677272,"",Result: COMP,"","",false
5677273,301,ENGLISH CORE,020F,E,false
5677273,048,PHYSICAL EDUCATION,048,D2,false
5677273,043,CHEMISTRY,038FT,E,false
5677273,041,MATHEMATICS,034,D2,false
5677273,042,PHYSICS,036FT,E,false
5677273,500,WORK EXPERIENCE,---,A2,false
5677273,502,PHY & HEALTH EDUCA,---,A2,false
5677273,503,GENERAL STUDIES,---,A2,false
5677273,"",Result: FAIL,"","",false
5677274,301,ENGLISH CORE,053,C2,false
5677274,048,PHYSICAL EDUCATION,057,D1,false
5677274,043,CHEMISTRY,054,D1,false
5677274,041,MATHEMATICS,033,D2,false
5677274,042,PHYSICS,054,D1,false
5677274,500,WORK EXPERIENCE,---,A1,false
5677274,502,PHY & HEALTH EDUCA,---,A2,false
5677274,503,GENERAL STUDIES,---,A2,false
5677274,"",Result: PASS,"","",false
5677275,301,ENGLISH CORE,062,C1,false
5677275,048,PHYSICAL EDUCATION,072,B2,false
5677275,043,CHEMISTRY,080,B1,false
5677275,044,BIOLOGY,063,C2,false
5677275,042,PHYSICS,058,C2,false
5677275,500,WORK EXPERIENCE,---,A2,false
5677275,502,PHY & HEALTH EDUCA,---,A2,false
5677275,503,GENERAL STUDIES,---,A2,false
5677275,"",Result: PASS,"","",false
5677276,301,ENGLISH CORE,040,D2,false
5677276,048,PHYSICAL EDUCATION,062,C2,false
5677276,043,CHEMISTRY,043FT,E,false
5677276,041,MATHEMATICS,006F,E,false
5677276,042,PHYSICS,034FT,E,false
5677276,500,WORK EXPERIENCE,---,A2,false
5677276,502,PHY & HEALTH EDUCA,---,A2,false
5677276,503,GENERAL STUDIES,---,A2,false
5677276,"",Result: FAIL,"","",false
5677277,301,ENGLISH CORE,061,C1,false
5677277,302,HINDI CORE,067,C1,false
5677277,043,CHEMISTRY,060,C2,false
5677277,041,MATHEMATICS,043,D1,false
5677277,042,PHYSICS,048,D2,false
5677277,500,WORK EXPERIENCE,---,A2,false
5677277,502,PHY & HEALTH EDUCA,---,A2,false
5677277,503,GENERAL STUDIES,---,A2,false
5677277,"",Result: PASS,"","",false
5677278,301,ENGLISH CORE,049,D1,false
5677278,302,HINDI CORE,054,D1,false
5677278,043,CHEMISTRY,037FT,E,false
5677278,041,MATHEMATICS,004F,E,false
5677278,042,PHYSICS,035FT,E,false
5677278,500,WORK EXPERIENCE,---,A2,false
5677278,502,PHY & HEALTH EDUCA,---,B1,false
5677278,503,GENERAL STUDIES,---,A2,false
5677278,"",Result: FAIL,"","",false
5677279,301,ENGLISH CORE,025F,E,false
5677279,302,HINDI CORE,036,D2,false
5677279,043,CHEMISTRY,040FT,E,false
5677279,041,MATHEMATICS,001F,E,false
5677279,042,PHYSICS,033FT,E,false
5677279,500,WORK EXPERIENCE,---,A1,false
5677279,502,PHY & HEALTH EDUCA,---,A1,false
5677279,503,GENERAL STUDIES,---,A2,false
5677279,"",Result: FAIL,"","",false
5677280,301,ENGLISH CORE,054,C2,false
5677280,302,HINDI CORE,070,B2,false
5677280,043,CHEMISTRY,061,C2,false
5677280,041,MATHEMATICS,043,D1,false
5677280,042,PHYSICS,051,D2,false
5677280,500,WORK EXPERIENCE,---,A1,false
5677280,502,PHY & HEALTH EDUCA,---,A2,false
5677280,503,GENERAL STUDIES,---,A2,false
5677280,"",Result: PASS,"","",false
5677281,301,ENGLISH CORE,075,B2,false
5677281,048,PHYSICAL EDUCATION,084,A2,false
5677281,043,CHEMISTRY,065,C1,false
5677281,044,BIOLOGY,066,C2,false
5677281,042,PHYSICS,056,C2,false
5677281,500,WORK EXPERIENCE,---,A1,false
5677281,502,PHY & HEALTH EDUCA,---,A1,false
5677281,503,GENERAL STUDIES,---,A1,false
5677281,"",Result: PASS,"","",false
5677282,301,ENGLISH CORE,054,C2,false
5677282,302,HINDI CORE,065,C1,false
5677282,043,CHEMISTRY,064,C2,false
5677282,044,BIOLOGY,057,D1,false
5677282,042,PHYSICS,051,D2,false
5677282,500,WORK EXPERIENCE,---,A2,false
5677282,502,PHY & HEALTH EDUCA,---,A1,false
5677282,503,GENERAL STUDIES,---,A1,false
5677282,"",Result: PASS,"","",false
5677283,301,ENGLISH CORE,087,A2,false
5677283,048,PHYSICAL EDUCATION,088,A1,false
5677283,043,CHEMISTRY,087,A2,false
5677283,044,BIOLOGY,080,B1,false
5677283,042,PHYSICS,059,C1,false
5677283,500,WORK EXPERIENCE,---,A1,false
5677283,502,PHY & HEALTH EDUCA,---,A1,false
5677283,503,GENERAL STUDIES,---,A1,false
5677283,"",Result: PASS,"","",false
5677284,301,ENGLISH CORE,067,C1,false
5677284,302,HINDI CORE,065,C1,false
5677284,043,CHEMISTRY,069,C1,false
5677284,041,MATHEMATICS,033,D2,false
5677284,042,PHYSICS,057,C2,false
5677284,500,WORK EXPERIENCE,---,A2,false
5677284,502,PHY & HEALTH EDUCA,---,A2,false
5677284,503,GENERAL STUDIES,---,A2,false
5677284,"",Result: PASS,"","",false
5677285,301,ENGLISH CORE,052,C2,false
5677285,048,PHYSICAL EDUCATION,089,A1,false
5677285,043,CHEMISTRY,051,D2,false
5677285,044,BIOLOGY,035FT,E,false
5677285,042,PHYSICS,051,D2,false
5677285,500,WORK EXPERIENCE,---,A2,false
5677285,502,PHY & HEALTH EDUCA,---,A2,false
5677285,503,GENERAL STUDIES,---,A1,false
5677285,"",Result: COMP,"","",false
5677286,301,ENGLISH CORE,050,D1,false
5677286,302,HINDI CORE,052,D1,false
5677286,043,CHEMISTRY,055,D1,false
5677286,041,MATHEMATICS,009F,E,false
5677286,042,PHYSICS,030FT,E,false
5677286,500,WORK EXPERIENCE,---,A2,false
5677286,502,PHY & HEALTH EDUCA,---,A2,false
5677286,503,GENERAL STUDIES,---,A2,false
5677286,"",Result: FAIL,"","",false
5677287,301,ENGLISH CORE,040,D2,false
5677287,048,PHYSICAL EDUCATION,089,A1,false
5677287,043,CHEMISTRY,063,C2,false
5677287,041,MATHEMATICS,033,D2,false
5677287,042,PHYSICS,056,C2,false
5677287,500,WORK EXPERIENCE,---,A2,false
5677287,502,PHY & HEALTH EDUCA,---,A1,false
5677287,503,GENERAL STUDIES,---,A2,false
5677287,"",Result: PASS,"","",false
5677288,301,ENGLISH CORE,077,B1,false
5677288,302,HINDI CORE,046,D2,false
5677288,043,CHEMISTRY,048,D2,false
5677288,041,MATHEMATICS,002F,E,false
5677288,042,PHYSICS,048,D2,false
5677288,500,WORK EXPERIENCE,---,A2,false
5677288,502,PHY & HEALTH EDUCA,---,B1,false
5677288,503,GENERAL STUDIES,---,A2,false
5677288,"",Result: COMP,"","",false
5677289,301,ENGLISH CORE,087,A2,false
5677289,302,HINDI CORE,061,C2,false
5677289,043,CHEMISTRY,064,C2,false
5677289,044,BIOLOGY,066,C2,false
5677289,042,PHYSICS,053,D1,false
5677289,500,WORK EXPERIENCE,---,A2,false
5677289,502,PHY & HEALTH EDUCA,---,A1,false
5677289,503,GENERAL STUDIES,---,A1,false
5677289,"",Result: PASS,"","",false
5677290,301,ENGLISH CORE,074,B2,false
5677290,048,PHYSICAL EDUCATION,097,A1,false
5677290,043,CHEMISTRY,059,C2,false
5677290,044,BIOLOGY,053,D2,false
5677290,042,PHYSICS,053,D1,false
5677290,500,WORK EXPERIENCE,---,A1,false
5677290,502,PHY & HEALTH EDUCA,---,A2,false
5677290,503,GENERAL STUDIES,---,A1,false
5677290,"",Result: PASS,"","",false
5677291,301,ENGLISH CORE,041,D2,false
5677291,302,HINDI CORE,034,D2,false
5677291,043,CHEMISTRY,034FT,E,false
5677291,041,MATHEMATICS,001F,E,false
5677291,042,PHYSICS,036FT,E,false
5677291,500,WORK EXPERIENCE,---,A2,false
5677291,502,PHY & HEALTH EDUCA,---,A2,false
5677291,503,GENERAL STUDIES,---,A2,false
5677291,"",Result: FAIL,"","",false
5677292,301,ENGLISH CORE,023F,E,false
5677292,048,PHYSICAL EDUCATION,052,D2,false
5677292,043,CHEMISTRY,028FT,E,false
5677292,041,MATHEMATICS,002F,E,false
5677292,042,PHYSICS,030FT,E,false
5677292,500,WORK EXPERIENCE,---,A2,false
5677292,502,PHY & HEALTH EDUCA,---,B1,false
5677292,503,GENERAL STUDIES,---,A2,false
5677292,"",Result: FAIL,"","",false
5677293,301,ENGLISH CORE,067,C1,false
5677293,048,PHYSICAL EDUCATION,030FT,E,false
5677293,043,CHEMISTRY,056,D1,false
5677293,041,MATHEMATICS,033,D2,false
5677293,042,PHYSICS,053,D1,false
5677293,500,WORK EXPERIENCE,---,A1,false
5677293,502,PHY & HEALTH EDUCA,---,A1,false
5677293,503,GENERAL STUDIES,---,A1,false
5677293,"",Result: COMP,"","",false
5677294,301,ENGLISH CORE,045,D1,false
5677294,302,HINDI CORE,ABA,E,false
5677294,043,CHEMISTRY,033FT,E,false
5677294,041,MATHEMATICS,ABA,E,false
5677294,042,PHYSICS,033FT,E,false
5677294,500,WORK EXPERIENCE,---,A1,false
5677294,502,PHY & HEALTH EDUCA,---,A1,false
5677294,503,GENERAL STUDIES,---,A2,false
5677294,"",Result: FAIL,"","",false
5677295,301,ENGLISH CORE,"","",false
5677295,302,HINDI CORE,"","",false
5677295,043,CHEMISTRY,"","",false
5677295,041,MATHEMATICS,"","",false
5677295,042,PHYSICS,"","",false
5677295,500,WORK EXPERIENCE,---,"",false
5677295,502,PHY & HEALTH EDUCA,---,"",false
5677295,503,GENERAL STUDIES,---,"",false
5677295,"",Result: ABST,"","",false
5677296,301,ENGLISH CORE,069,B2,false
5677296,048,PHYSICAL EDUCATION,093,A1,false
5677296,043,CHEMISTRY,067,C1,false
5677296,041,MATHEMATICS,009F,E,false
5677296,042,PHYSICS,049,D2,false
5677296,500,WORK EXPERIENCE,---,A2,false
5677296,502,PHY & HEALTH EDUCA,---,A2,false
5677296,503,GENERAL STUDIES,---,A2,false
5677296,"",Result: COMP,"","",false
5677297,301,ENGLISH CORE,053,C2,false
5677297,302,HINDI CORE,064,C1,false
5677297,043,CHEMISTRY,061,C2,false
5677297,041,MATHEMATICS,033,D2,false
5677297,042,PHYSICS,053,D1,false
5677297,500,WORK EXPERIENCE,---,A1,false
5677297,502,PHY & HEALTH EDUCA,---,A1,false
5677297,503,GENERAL STUDIES,---,A2,false
5677297,"",Result: PASS,"","",false
5677298,301,ENGLISH CORE,046,D1,false
5677298,048,PHYSICAL EDUCATION,068,C1,false
5677298,043,CHEMISTRY,040FT,E,false
5677298,041,MATHEMATICS,008F,E,false
5677298,042,PHYSICS,030FT,E,false
5677298,500,WORK EXPERIENCE,---,B1,false
5677298,502,PHY & HEALTH EDUCA,---,A2,false
5677298,503,GENERAL STUDIES,---,A2,false
5677298,"",Result: FAIL,"","",false
5677299,301,ENGLISH CORE,043,D1,false
5677299,048,PHYSICAL EDUCATION,077,B1,false
5677299,043,CHEMISTRY,043FT,E,false
5677299,041,MATHEMATICS,002F,E,false
5677299,042,PHYSICS,032FT,E,false
5677299,500,WORK EXPERIENCE,---,A2,false
5677299,502,PHY & HEALTH EDUCA,---,A2,false
5677299,503,GENERAL STUDIES,---,A1,false
5677299,"",Result: FAIL,"","",false
5677300,301,ENGLISH CORE,048,D1,false
5677300,302,HINDI CORE,076,B1,false
5677300,043,CHEMISTRY,042FT,E,false
5677300,041,MATHEMATICS,007F,E,false
5677300,042,PHYSICS,036FT,E,false
5677300,500,WORK EXPERIENCE,---,A2,false
5677300,502,PHY & HEALTH EDUCA,---,A2,false
5677300,503,GENERAL STUDIES,---,B1,false
5677300,"",Result: FAIL,"","",false
5677301,301,ENGLISH CORE,075,B2,false
5677301,048,PHYSICAL EDUCATION,072,B2,false
5677301,043,CHEMISTRY,051,D2,false
5677301,041,MATHEMATICS,033,D2,false
5677301,042,PHYSICS,034FT,E,false
5677301,500,WORK EXPERIENCE,---,A2,false
5677301,502,PHY & HEALTH EDUCA,---,A2,false
5677301,503,GENERAL STUDIES,---,B1,false
