5663006,042,PHYSICS,078,A2,false
5663006,043,CHEMISTRY,091,A2,false
5663006,041,MATHEMATICS,077,A2,false
5663006,044,BIOLOGY,095,A1,false
5663006,500,WORK EXPERIENCE,---,A2,false
5663006,502,PHY & HEALTH EDUCA,---,A1,false
5663006,503,GENERAL STUDIES,---,A1,false
5663006,"",Result: PASS,"","",false
5663007,301,ENGLISH CORE,077,B1,false
5663007,042,PHYSICS,057,C2,false
5663007,043,CHEMISTRY,086,A2,false
5663007,041,MATHEMATICS,044,C2,false
5663007,044,BIOLOGY,069,C1,false
5663007,500,WORK EXPERIENCE,---,B2,false
5663007,502,PHY & HEALTH EDUCA,---,B1,false
5663007,503,GENERAL STUDIES,---,A2,false
5663007,"",Result: PASS,"","",false
5663008,301,ENGLISH CORE,074,B2,false
5663008,042,PHYSICS,059,C1,false
5663008,043,CHEMISTRY,058,D1,false
5663008,041,MATHEMATICS,044,C2,false
5663008,048,PHYSICAL EDUCATION,089,A1,false
5663008,500,WORK EXPERIENCE,---,A2,false
5663008,502,PHY & HEALTH EDUCA,---,A1,false
5663008,503,GENERAL STUDIES,---,A2,false
5663008,"",Result: PASS,"","",false
5663009,301,ENGLISH CORE,090,A1,false
5663009,042,PHYSICS,079,A2,false
5663009,043,CHEMISTRY,083,B1,false
5663009,041,MATHEMATICS,044,C2,false
5663009,044,BIOLOGY,090,A2,false
5663009,500,WORK EXPERIENCE,---,B1,false
5663009,502,PHY & HEALTH EDUCA,---,A2,false
5663009,503,GENERAL STUDIES,---,A1,false
5663009,"",Result: PASS,"","",false
5663010,301,ENGLISH CORE,072,B2,false
5663010,042,PHYSICS,068,B2,false
5663010,043,CHEMISTRY,072,B2,false
5663010,041,MATHEMATICS,044,C2,false
5663010,048,PHYSICAL EDUCATION,081,B1,false
5663010,500,WORK EXPERIENCE,---,A2,false
5663010,502,PHY & HEALTH EDUCA,---,A1,false
5663010,503,GENERAL STUDIES,---,B1,false
5663010,"",Result: PASS,"","",false
5663011,301,ENGLISH CORE,084,A2,false
5663011,042,PHYSICS,066,B2,false
5663011,043,CHEMISTRY,059,C2,false
5663011,041,MATHEMATICS,033,D2,false
5663011,048,PHYSICAL EDUCATION,085,A2,false
5663011,500,WORK EXPERIENCE,---,A1,false
5663011,502,PHY & HEALTH EDUCA,---,A2,false
5663011,503,GENERAL STUDIES,---,A1,false
5663011,"",Result: PASS,"","",false
5663012,301,ENGLISH CORE,084,A2,false
5663012,042,PHYSICS,082,A2,false
5663012,043,CHEMISTRY,090,A2,false
5663012,041,MATHEMATICS,083,A2,false
5663012,048,PHYSICAL EDUCATION,091,A1,false
5663012,500,WORK EXPERIENCE,---,B1,false
5663012,502,PHY & HEALTH EDUCA,---,A1,false
5663012,503,GENERAL STUDIES,---,A2,false
5663012,"",Result: PASS,"","",false
5663013,301,ENGLISH CORE,077,B1,false
5663013,042,PHYSICS,067,B2,false
5663013,043,CHEMISTRY,063,C2,false
5663013,041,MATHEMATICS,055,C1,false
5663013,048,PHYSICAL EDUCATION,087,A2,false
5663013,500,WORK EXPERIENCE,---,A2,false
5663013,502,PHY & HEALTH EDUCA,---,A2,false
5663013,503,GENERAL STUDIES,---,A2,false
5663013,"",Result: PASS,"","",false
5663014,301,ENGLISH CORE,092,A1,false
5663014,042,PHYSICS,081,A2,false
5663014,043,CHEMISTRY,092,A1,false
5663014,041,MATHEMATICS,075,B1,false
5663014,044,BIOLOGY,086,A2,false
5663014,500,WORK EXPERIENCE,---,B1,false
5663014,502,PHY & HEALTH EDUCA,---,A2,false
5663014,503,GENERAL STUDIES,---,A2,false
5663014,"",Result: PASS,"","",false
5663015,301,ENGLISH CORE,081,B1,false
5663015,042,PHYSICS,078,A2,false
5663015,043,CHEMISTRY,077,B1,false
5663015,041,MATHEMATICS,057,B2,false
5663015,048,PHYSICAL EDUCATION,093,A1,false
5663015,500,WORK EXPERIENCE,---,A2,false
5663015,502,PHY & HEALTH EDUCA,---,A1,false
5663015,503,GENERAL STUDIES,---,A1,false
5663015,"",Result: PASS,"","",false
5663016,301,ENGLISH CORE,083,A2,false
5663016,042,PHYSICS,058,C2,false
5663016,043,CHEMISTRY,062,C2,false
5663016,041,MATHEMATICS,033,D2,false
5663016,048,PHYSICAL EDUCATION,064,C2,false
5663016,500,WORK EXPERIENCE,---,A2,false
5663016,502,PHY & HEALTH EDUCA,---,A1,false
5663016,503,GENERAL STUDIES,---,A1,false
5663016,"",Result: PASS,"","",false
5663017,301,ENGLISH CORE,093,A1,false
5663017,042,PHYSICS,079,A2,false
5663017,043,CHEMISTRY,089,A2,false
5663017,041,MATHEMATICS,073,B1,false
5663017,048,PHYSICAL EDUCATION,083,A2,false
5663017,500,WORK EXPERIENCE,---,B1,false
5663017,502,PHY & HEALTH EDUCA,---,B1,false
5663017,503,GENERAL STUDIES,---,A1,false
5663017,"",Result: PASS,"","",false
5663018,301,ENGLISH CORE,076,B1,false
5663018,042,PHYSICS,085,A2,false
5663018,043,CHEMISTRY,086,A2,false
5663018,041,MATHEMATICS,083,A2,false
5663018,048,PHYSICAL EDUCATION,080,B1,false
5663018,500,WORK EXPERIENCE,---,A1,false
5663018,502,PHY & HEALTH EDUCA,---,B1,false
5663018,503,GENERAL STUDIES,---,A1,false
5663018,"",Result: PASS,"","",false
5663019,301,ENGLISH CORE,087,A2,false
5663019,042,PHYSICS,069,B2,false
5663019,043,CHEMISTRY,055,D1,false
5663019,041,MATHEMATICS,057,B2,false
5663019,048,PHYSICAL EDUCATION,073,B2,false
5663019,500,WORK EXPERIENCE,---,B1,false
5663019,502,PHY & HEALTH EDUCA,---,A2,false
5663019,503,GENERAL STUDIES,---,A2,false
5663019,"",Result: PASS,"","",false
5663020,301,ENGLISH CORE,076,B1,false
5663020,042,PHYSICS,061,C1,false
5663020,043,CHEMISTRY,065,C1,false
5663020,041,MATHEMATICS,043,D1,false
5663020,048,PHYSICAL EDUCATION,070,C1,false
5663020,500,WORK EXPERIENCE,---,B1,false
5663020,502,PHY & HEALTH EDUCA,---,A1,false
5663020,503,GENERAL STUDIES,---,A2,false
5663020,"",Result: PASS,"","",false
5663021,301,ENGLISH CORE,059,C2,false
5663021,042,PHYSICS,034FT,E,false
5663021,043,CHEMISTRY,048,D2,false
5663021,041,MATHEMATICS,012F,E,false
5663021,048,PHYSICAL EDUCATION,038FT,E,false
5663021,500,WORK EXPERIENCE,---,A2,false
5663021,502,PHY & HEALTH EDUCA,---,A1,false
5663021,503,GENERAL STUDIES,---,B1,false
5663021,"",Result: FAIL,"","",false
5663022,301,ENGLISH CORE,073,B2,false
5663022,042,PHYSICS,056,C2,false
5663022,043,CHEMISTRY,076,B2,false
5663022,041,MATHEMATICS,081,A2,false
5663022,048,PHYSICAL EDUCATION,070,C1,false
5663022,500,WORK EXPERIENCE,---,A1,false
5663022,502,PHY & HEALTH EDUCA,---,A2,false
5663022,503,GENERAL STUDIES,---,A1,false
5663022,"",Result: PASS,"","",false
5663023,301,ENGLISH CORE,090,A1,false
5663023,042,PHYSICS,081,A2,false
5663023,043,CHEMISTRY,087,A2,false
5663023,041,MATHEMATICS,059,B2,false
5663023,044,BIOLOGY,091,A2,false
5663023,500,WORK EXPERIENCE,---,A1,false
5663023,502,PHY & HEALTH EDUCA,---,A2,false
5663023,503,GENERAL STUDIES,---,B1,false
5663023,"",Result: PASS,"","",false
5663024,301,ENGLISH CORE,084,A2,false
5663024,042,PHYSICS,084,A2,false
5663024,043,CHEMISTRY,090,A2,false
5663024,041,MATHEMATICS,049,C1,false
5663024,044,BIOLOGY,095,A1,false
5663024,500,WORK EXPERIENCE,---,A2,false
5663024,502,PHY & HEALTH EDUCA,---,A2,false
5663024,503,GENERAL STUDIES,---,A2,false
5663024,"",Result: PASS,"","",false
5663025,301,ENGLISH CORE,077,B1,false
5663025,042,PHYSICS,074,B1,false
5663025,043,CHEMISTRY,073,B2,false
5663025,041,MATHEMATICS,050,C1,false
5663025,048,PHYSICAL EDUCATION,093,A1,false
5663025,500,WORK EXPERIENCE,---,B1,false
5663025,502,PHY & HEALTH EDUCA,---,A2,false
5663025,503,GENERAL STUDIES,---,A2,false
5663025,"",Result: PASS,"","",false
5663026,301,ENGLISH CORE,085,A2,false
5663026,042,PHYSICS,071,B1,false
5663026,043,CHEMISTRY,083,B1,false
5663026,041,MATHEMATICS,052,C1,false
5663026,048,PHYSICAL EDUCATION,089,A1,false
5663026,500,WORK EXPERIENCE,---,A2,false
5663026,502,PHY & HEALTH EDUCA,---,B2,false
5663026,503,GENERAL STUDIES,---,A2,false
5663026,"",Result: PASS,"","",false
5663027,301,ENGLISH CORE,070,B2,false
5663027,042,PHYSICS,070,B1,false
5663027,043,CHEMISTRY,072,B2,false
5663027,041,MATHEMATICS,046,C2,false
5663027,048,PHYSICAL EDUCATION,089,A1,false
5663027,500,WORK EXPERIENCE,---,B1,false
5663027,502,PHY & HEALTH EDUCA,---,A1,false
5663027,503,GENERAL STUDIES,---,A2,false
5663027,"",Result: PASS,"","",false
5663028,301,ENGLISH CORE,080,B1,false
5663028,042,PHYSICS,075,B1,false
5663028,043,CHEMISTRY,086,A2,false
5663028,041,MATHEMATICS,052,C1,false
5663028,044,BIOLOGY,086,A2,false
5663028,500,WORK EXPERIENCE,---,B1,false
5663028,502,PHY & HEALTH EDUCA,---,B2,false
5663028,503,GENERAL STUDIES,---,A2,false
5663028,"",Result: PASS,"","",false
5663029,301,ENGLISH CORE,087,A2,false
5663029,042,PHYSICS,051,D2,false
5663029,043,CHEMISTRY,063,C2,false
5663029,041,MATHEMATICS,034,D2,false
5663029,044,BIOLOGY,074,B2,false
5663029,500,WORK EXPERIENCE,---,A1,false
5663029,502,PHY & HEALTH EDUCA,---,A2,false
5663029,503,GENERAL STUDIES,---,A2,false
5663029,"",Result: PASS,"","",false
5663030,301,ENGLISH CORE,077,B1,false
5663030,042,PHYSICS,058,C2,false
5663030,043,CHEMISTRY,073,B2,false
5663030,041,MATHEMATICS,052,C1,false
5663030,048,PHYSICAL EDUCATION,080,B1,false
5663030,500,WORK EXPERIENCE,---,A1,false
5663030,502,PHY & HEALTH EDUCA,---,A2,false
5663030,503,GENERAL STUDIES,---,A1,false
5663030,"",Result: PASS,"","",false
5663031,301,ENGLISH CORE,085,A2,false
5663031,042,PHYSICS,089,A1,false
5663031,043,CHEMISTRY,095,A1,false
5663031,041,MATHEMATICS,076,B1,false
5663031,048,PHYSICAL EDUCATION,095,A1,false
5663031,500,WORK EXPERIENCE,---,A1,false
5663031,502,PHY & HEALTH EDUCA,---,A2,false
5663031,503,GENERAL STUDIES,---,A2,false
5663031,"",Result: PASS,"","",false
5663032,301,ENGLISH CORE,078,B1,false
5663032,042,PHYSICS,060,C1,false
5663032,043,CHEMISTRY,067,C1,false
5663032,041,MATHEMATICS,043,D1,false
5663032,044,BIOLOGY,086,A2,false
5663032,500,WORK EXPERIENCE,---,A2,false
5663032,502,PHY & HEALTH EDUCA,---,A1,false
5663032,503,GENERAL STUDIES,---,A2,false
5663032,"",Result: PASS,"","",false
5663033,301,ENGLISH CORE,064,C1,false
5663033,042,PHYSICS,061,C1,false
5663033,043,CHEMISTRY,067,C1,false
5663033,041,MATHEMATICS,043,D1,false
5663033,048,PHYSICAL EDUCATION,077,B1,false
5663033,500,WORK EXPERIENCE,---,A1,false
5663033,502,PHY & HEALTH EDUCA,---,A2,false
5663033,503,GENERAL STUDIES,---,A1,false
5663033,"",Result: PASS,"","",false
5663034,301,ENGLISH CORE,073,B2,false
5663034,042,PHYSICS,063,C1,false
5663034,043,CHEMISTRY,073,B2,false
5663034,041,MATHEMATICS,052,C1,false
5663034,048,PHYSICAL EDUCATION,085,A2,false
5663034,500,WORK EXPERIENCE,---,B1,false
5663034,502,PHY & HEALTH EDUCA,---,A2,false
5663034,503,GENERAL STUDIES,---,A2,false
5663034,"",Result: PASS,"","",false
5663035,301,ENGLISH CORE,090,A1,false
5663035,042,PHYSICS,071,B1,false
5663035,043,CHEMISTRY,073,B2,false
5663035,041,MATHEMATICS,067,B1,false
5663035,048,PHYSICAL EDUCATION,091,A1,false
5663035,500,WORK EXPERIENCE,---,B1,false
5663035,502,PHY & HEALTH EDUCA,---,A1,false
5663035,503,GENERAL STUDIES,---,A1,false
5663035,"",Result: PASS,"","",false
5663036,301,ENGLISH CORE,082,B1,false
5663036,042,PHYSICS,057,C2,false
5663036,043,CHEMISTRY,077,B1,false
5663036,041,MATHEMATICS,058,B2,false
5663036,048,PHYSICAL EDUCATION,073,B2,false
5663036,500,WORK EXPERIENCE,---,A1,false
5663036,502,PHY & HEALTH EDUCA,---,A2,false
5663036,503,GENERAL STUDIES,---,A1,false
5663036,"",Result: PASS,"","",false
5663037,301,ENGLISH CORE,075,B2,false
5663037,042,PHYSICS,050,D2,false
5663037,043,CHEMISTRY,058,D1,false
5663037,041,MATHEMATICS,033,D2,false
5663037,048,PHYSICAL EDUCATION,060,D1,false
5663037,500,WORK EXPERIENCE,---,B1,false
5663037,502,PHY & HEALTH EDUCA,---,A1,false
5663037,503,GENERAL STUDIES,---,A2,false
5663037,"",Result: PASS,"","",false
5663038,301,ENGLISH CORE,092,A1,false
5663038,042,PHYSICS,093,A1,false
5663038,043,CHEMISTRY,094,A1,false
5663038,041,MATHEMATICS,077,A2,false
5663038,048,PHYSICAL EDUCATION,090,A1,false
5663038,500,WORK EXPERIENCE,---,A2,false
5663038,502,PHY & HEALTH EDUCA,---,A2,false
5663038,503,GENERAL STUDIES,---,A1,false
5663038,"",Result: PASS,"","",false
5663039,301,ENGLISH CORE,079,B1,false
5663039,042,PHYSICS,059,C1,false
5663039,043,CHEMISTRY,069,C1,false
5663039,041,MATHEMATICS,060,B2,false
5663039,065,INFORMATICS PRAC.,086,B1,false
5663039,500,WORK EXPERIENCE,---,A2,false
5663039,502,PHY & HEALTH EDUCA,---,B1,false
5663039,503,GENERAL STUDIES,---,A1,false
5663039,"",Result: PASS,"","",false
5663040,301,ENGLISH CORE,083,A2,false
5663040,042,PHYSICS,059,C1,false
5663040,043,CHEMISTRY,075,B2,false
5663040,041,MATHEMATICS,062,B2,false
5663040,064,HOME SCIENCE,083,A1,false
5663040,500,WORK EXPERIENCE,---,B1,false
5663040,502,PHY & HEALTH EDUCA,---,B2,false
5663040,503,GENERAL STUDIES,---,A1,false
5663040,"",Result: PASS,"","",false
5663041,301,ENGLISH CORE,063,C1,false
5663041,042,PHYSICS,056,C2,false
5663041,043,CHEMISTRY,059,C2,false
5663041,041,MATHEMATICS,052,C1,false
5663041,065,INFORMATICS PRAC.,080,B2,false
5663041,500,WORK EXPERIENCE,---,A2,false
5663041,502,PHY & HEALTH EDUCA,---,A1,false
5663041,503,GENERAL STUDIES,---,A1,false
5663041,"",Result: PASS,"","",false
5663042,301,ENGLISH CORE,083,A2,false
5663042,042,PHYSICS,075,B1,false
5663042,043,CHEMISTRY,084,A2,false
5663042,041,MATHEMATICS,055,C1,false
5663042,065,INFORMATICS PRAC.,093,A2,false
5663042,500,WORK EXPERIENCE,---,B1,false
5663042,502,PHY & HEALTH EDUCA,---,A2,false
5663042,503,GENERAL STUDIES,---,A2,false
5663042,"",Result: PASS,"","",false
5663043,301,ENGLISH CORE,076,B1,false
5663043,042,PHYSICS,048,D2,false
5663043,043,CHEMISTRY,047,D2,false
5663043,041,MATHEMATICS,035,D2,false
5663043,065,INFORMATICS PRAC.,079,B2,false
5663043,500,WORK EXPERIENCE,---,A1,false
5663043,502,PHY & HEALTH EDUCA,---,B1,false
5663043,503,GENERAL STUDIES,---,A1,false
5663043,"",Result: PASS,"","",false
5663044,301,ENGLISH CORE,079,B1,false
5663044,042,PHYSICS,057,C2,false
5663044,043,CHEMISTRY,061,C2,false
5663044,041,MATHEMATICS,049,C1,false
5663044,065,INFORMATICS PRAC.,082,B2,false
5663044,500,WORK EXPERIENCE,---,A1,false
5663044,502,PHY & HEALTH EDUCA,---,A2,false
5663044,503,GENERAL STUDIES,---,A2,false
5663044,"",Result: PASS,"","",false
5663045,301,ENGLISH CORE,049,D1,false
5663045,042,PHYSICS,059,C1,false
5663045,043,CHEMISTRY,066,C1,false
5663045,041,MATHEMATICS,033,D2,false
5663045,064,HOME SCIENCE,081,A2,false
5663045,500,WORK EXPERIENCE,---,A1,false
5663045,502,PHY & HEALTH EDUCA,---,A1,false
5663045,503,GENERAL STUDIES,---,A2,false
5663045,"",Result: PASS,"","",false
5663046,301,ENGLISH CORE,078,B1,false
5663046,042,PHYSICS,082,A2,false
5663046,043,CHEMISTRY,095,A1,false
5663046,041,MATHEMATICS,087,A2,false
5663046,065,INFORMATICS PRAC.,095,A1,false
5663046,500,WORK EXPERIENCE,---,B2,false
5663046,502,PHY & HEALTH EDUCA,---,A2,false
5663046,503,GENERAL STUDIES,---,A2,false
5663046,"",Result: PASS,"","",false
5663047,301,ENGLISH CORE,072,B2,false
5663047,042,PHYSICS,063,C1,false
5663047,043,CHEMISTRY,066,C1,false
5663047,041,MATHEMATICS,059,B2,false
5663047,065,INFORMATICS PRAC.,082,B2,false
5663047,500,WORK EXPERIENCE,---,A2,false
5663047,502,PHY & HEALTH EDUCA,---,B1,false
5663047,503,GENERAL STUDIES,---,A2,false
5663047,"",Result: PASS,"","",false
5663048,301,ENGLISH CORE,068,C1,false
5663048,042,PHYSICS,064,B2,false
5663048,043,CHEMISTRY,081,B1,false
5663048,041,MATHEMATICS,079,A2,false
5663048,034,MUSIC HIND.VOCAL,097,A1,false
5663048,500,WORK EXPERIENCE,---,B1,false
5663048,502,PHY & HEALTH EDUCA,---,A2,false
5663048,503,GENERAL STUDIES,---,A2,false
5663048,"",Result: PASS,"","",false
5663049,301,ENGLISH CORE,086,A2,false
5663049,042,PHYSICS,054,D1,false
5663049,043,CHEMISTRY,063,C2,false
5663049,041,MATHEMATICS,047,C2,false
5663049,065,INFORMATICS PRAC.,078,C1,false
5663049,500,WORK EXPERIENCE,---,A2,false
5663049,502,PHY & HEALTH EDUCA,---,B1,false
5663049,503,GENERAL STUDIES,---,B1,false
5663049,"",Result: PASS,"","",false
5663050,301,ENGLISH CORE,083,A2,false
5663050,042,PHYSICS,079,A2,false
5663050,043,CHEMISTRY,083,B1,false
5663050,041,MATHEMATICS,072,B1,false
5663050,065,INFORMATICS PRAC.,092,A2,false
5663050,500,WORK EXPERIENCE,---,A2,false
5663050,502,PHY & HEALTH EDUCA,---,A1,false
5663050,503,GENERAL STUDIES,---,A1,false
5663050,"",Result: PASS,"","",false
5663051,301,ENGLISH CORE,088,A2,false
5663051,042,PHYSICS,089,A1,false
5663051,043,CHEMISTRY,093,A1,false
5663051,041,MATHEMATICS,081,A2,false
5663051,065,INFORMATICS PRAC.,092,A2,false
5663051,500,WORK EXPERIENCE,---,A1,false
5663051,502,PHY & HEALTH EDUCA,---,B1,false
5663051,503,GENERAL STUDIES,---,B1,false
5663051,"",Result: PASS,"","",false
5663052,301,ENGLISH CORE,051,D1,false
5663052,042,PHYSICS,048,D2,false
5663052,043,CHEMISTRY,048,D2,false
5663052,041,MATHEMATICS,033,D2,false
5663052,065,INFORMATICS PRAC.,082,B2,false
5663052,500,WORK EXPERIENCE,---,A2,false
5663052,502,PHY & HEALTH EDUCA,---,A1,false
5663052,503,GENERAL STUDIES,---,B1,false
5663052,"",Result: PASS,"","",false
5663053,301,ENGLISH CORE,089,A2,false
5663053,042,PHYSICS,072,B1,false
5663053,043,CHEMISTRY,073,B2,false
5663053,041,MATHEMATICS,061,B2,false
5663053,065,INFORMATICS PRAC.,095,A1,false
5663053,500,WORK EXPERIENCE,---,B1,false
5663053,502,PHY & HEALTH EDUCA,---,B1,false
5663053,503,GENERAL STUDIES,---,A1,false
5663053,"",Result: PASS,"","",false
5663054,301,ENGLISH CORE,053,C2,false
5663054,042,PHYSICS,074,B1,false
5663054,043,CHEMISTRY,078,B1,false
5663054,041,MATHEMATICS,054,C1,false
5663054,065,INFORMATICS PRAC.,086,B1,false
5663054,500,WORK EXPERIENCE,---,A1,false
5663054,502,PHY & HEALTH EDUCA,---,A1,false
5663054,503,GENERAL STUDIES,---,A2,false
5663054,"",Result: PASS,"","",false
5663055,301,ENGLISH CORE,070,B2,false
5663055,042,PHYSICS,064,B2,false
5663055,043,CHEMISTRY,082,B1,false
5663055,041,MATHEMATICS,073,B1,false
5663055,065,INFORMATICS PRAC.,093,A2,false
5663055,500,WORK EXPERIENCE,---,B1,false
5663055,502,PHY & HEALTH EDUCA,---,A1,false
5663055,503,GENERAL STUDIES,---,A2,false
5663055,"",Result: PASS,"","",false
5663056,301,ENGLISH CORE,095,A1,false
5663056,042,PHYSICS,095,A1,false
5663056,043,CHEMISTRY,094,A1,false
5663056,041,MATHEMATICS,069,B1,false
5663056,065,INFORMATICS PRAC.,098,A1,false
5663056,500,WORK EXPERIENCE,---,A1,false
5663056,502,PHY & HEALTH EDUCA,---,A2,false
5663056,503,GENERAL STUDIES,---,A1,false
5663056,"",Result: PASS,"","",false
5663057,301,ENGLISH CORE,050,D1,false
5663057,042,PHYSICS,056,C2,false
5663057,043,CHEMISTRY,081,B1,false
5663057,041,MATHEMATICS,034,D2,false
5663057,065,INFORMATICS PRAC.,083,B2,false
5663057,500,WORK EXPERIENCE,---,A2,false
5663057,502,PHY & HEALTH EDUCA,---,A1,false
5663057,503,GENERAL STUDIES,---,A2,false
5663057,"",Result: PASS,"","",false
5663058,301,ENGLISH CORE,085,A2,false
5663058,042,PHYSICS,085,A2,false
5663058,043,CHEMISTRY,097,A1,false
5663058,041,MATHEMATICS,095,A1,false
5663058,065,INFORMATICS PRAC.,096,A1,false
5663058,500,WORK EXPERIENCE,---,A1,false
5663058,502,PHY & HEALTH EDUCA,---,B1,false
5663058,503,GENERAL STUDIES,---,A2,false
5663058,"",Result: PASS,"","",false
5663059,301,ENGLISH CORE,075,B2,false
5663059,042,PHYSICS,057,C2,false
5663059,043,CHEMISTRY,064,C2,false
5663059,041,MATHEMATICS,043,D1,false
5663059,065,INFORMATICS PRAC.,087,B1,false
5663059,500,WORK EXPERIENCE,---,A1,false
5663059,502,PHY & HEALTH EDUCA,---,A2,false
5663059,503,GENERAL STUDIES,---,A2,false
5663059,"",Result: PASS,"","",false
5663060,301,ENGLISH CORE,078,B1,false
5663060,042,PHYSICS,069,B2,false
5663060,043,CHEMISTRY,095,A1,false
5663060,041,MATHEMATICS,071,B1,false
5663060,065,INFORMATICS PRAC.,095,A1,false
5663060,500,WORK EXPERIENCE,---,A1,false
5663060,502,PHY & HEALTH EDUCA,---,B1,false
5663060,503,GENERAL STUDIES,---,A1,false
5663060,"",Result: PASS,"","",false
5663061,301,ENGLISH CORE,073,B2,false
5663061,042,PHYSICS,082,A2,false
5663061,043,CHEMISTRY,080,B1,false
5663061,041,MATHEMATICS,054,C1,false
5663061,065,INFORMATICS PRAC.,083,B2,false
5663061,500,WORK EXPERIENCE,---,A1,false
5663061,502,PHY & HEALTH EDUCA,---,A2,false
5663061,503,GENERAL STUDIES,---,A2,false
5663061,"",Result: PASS,"","",false
5663062,301,ENGLISH CORE,082,B1,false
5663062,042,PHYSICS,055,D1,false
5663062,043,CHEMISTRY,057,D1,false
5663062,041,MATHEMATICS,057,B2,false
5663062,052,APP/COMMERCIAL ART,096,A1,false
5663062,500,WORK EXPERIENCE,---,A1,false
5663062,502,PHY & HEALTH EDUCA,---,B1,false
5663062,503,GENERAL STUDIES,---,A2,false
5663062,"",Result: PASS,"","",false
5663063,301,ENGLISH CORE,044,D1,false
5663063,042,PHYSICS,057,C2,false
5663063,043,CHEMISTRY,075,B2,false
5663063,041,MATHEMATICS,052,C1,false
5663063,065,INFORMATICS PRAC.,071,C2,false
5663063,500,WORK EXPERIENCE,---,A1,false
5663063,502,PHY & HEALTH EDUCA,---,A2,false
5663063,503,GENERAL STUDIES,---,A1,false
5663063,"",Result: PASS,"","",false
5663064,301,ENGLISH CORE,069,B2,false
5663064,042,PHYSICS,063,C1,false
5663064,043,CHEMISTRY,062,C2,false
5663064,041,MATHEMATICS,059,B2,false
5663064,065,INFORMATICS PRAC.,081,B2,false
5663064,500,WORK EXPERIENCE,---,B1,false
5663064,502,PHY & HEALTH EDUCA,---,A2,false
5663064,503,GENERAL STUDIES,---,A2,false
5663064,"",Result: PASS,"","",false
5663065,301,ENGLISH CORE,087,A2,false
5663065,042,PHYSICS,071,B1,false
5663065,043,CHEMISTRY,085,A2,false
5663065,041,MATHEMATICS,063,B2,false
5663065,065,INFORMATICS PRAC.,086,B1,false
5663065,500,WORK EXPERIENCE,---,A1,false
5663065,502,PHY & HEALTH EDUCA,---,A2,false
5663065,503,GENERAL STUDIES,---,B1,false
5663065,"",Result: PASS,"","",false
5663066,301,ENGLISH CORE,065,C1,false
5663066,042,PHYSICS,063,C1,false
5663066,043,CHEMISTRY,079,B1,false
5663066,041,MATHEMATICS,036,D1,false
5663066,065,INFORMATICS PRAC.,072,C2,false
5663066,500,WORK EXPERIENCE,---,A2,false
5663066,502,PHY & HEALTH EDUCA,---,A1,false
5663066,503,GENERAL STUDIES,---,B1,false
5663066,"",Result: PASS,"","",false
5663067,301,ENGLISH CORE,078,B1,false
5663067,042,PHYSICS,077,A2,false
5663067,043,CHEMISTRY,079,B1,false
