5629244,302,HINDI CORE,"","",false
5629244,041,MATHEMATICS,"","",false
5629244,042,PHYSICS,"","",false
5629244,043,CHEMISTRY,"","",false
5629244,500,WORK EXPERIENCE,---,"",false
5629244,502,PHY & HEALTH EDUCA,---,"",false
5629244,503,GENERAL STUDIES,---,"",false
5629244,048,PHYSICAL EDUCATION,"","",true
5629244,"",Result: ABST,"","",true
5629245,301,ENGLISH CORE,041,D2,false
5629245,302,HINDI CORE,073,B2,false
5629245,041,MATHEMATICS,033,D2,false
5629245,048,PHYSICAL EDUCATION,052,D2,false
5629245,043,CHEMISTRY,058,D1,false
5629245,500,WORK EXPERIENCE,---,A2,false
5629245,502,PHY & HEALTH EDUCA,---,A2,false
5629245,503,GENERAL STUDIES,---,A1,false
5629245,042,PHYSICS,039 FT,E,true
5629245,"",Result: PASS,"","",true
5629246,301,ENGLISH CORE,046,D1,false
5629246,302,HINDI CORE,087,A1,false
5629246,041,MATHEMATICS,043,D1,false
5629246,042,PHYSICS,062,C1,false
5629246,043,CHEMISTRY,070,C1,false
5629246,500,WORK EXPERIENCE,---,A1,false
5629246,502,PHY & HEALTH EDUCA,---,A1,false
5629246,503,GENERAL STUDIES,---,A1,false
5629246,048,PHYSICAL EDUCATION,081,B1,true
5629246,"",Result: PASS,"","",true
5629247,301,ENGLISH CORE,048,D1,false
5629247,302,HINDI CORE,061,C2,false
5629247,041,MATHEMATICS,033,D2,false
5629247,042,PHYSICS,059,C1,false
5629247,043,CHEMISTRY,057,D1,false
5629247,500,WORK EXPERIENCE,---,A1,false
5629247,502,PHY & HEALTH EDUCA,---,A1,false
5629247,503,GENERAL STUDIES,---,A2,false
5629247,048,PHYSICAL EDUCATION,052,D2,true
5629247,"",Result: PASS,"","",true
5629248,301,ENGLISH CORE,064,C1,false
5629248,302,HINDI CORE,083,A2,false
5629248,041,MATHEMATICS,057,B2,false
5629248,042,PHYSICS,069,B2,false
5629248,043,CHEMISTRY,076,B2,false
5629248,500,WORK EXPERIENCE,---,A1,false
5629248,502,PHY & HEALTH EDUCA,---,A1,false
5629248,503,GENERAL STUDIES,---,A1,false
5629248,048,PHYSICAL EDUCATION,067,C1,true
5629248,"",Result: PASS,"","",true
5629249,301,ENGLISH CORE,044,D1,false
5629249,302,HINDI CORE,088,A1,false
5629249,041,MATHEMATICS,043,D1,false
5629249,042,PHYSICS,055,D1,false
5629249,043,CHEMISTRY,068,C1,false
5629249,500,WORK EXPERIENCE,---,A1,false
5629249,502,PHY & HEALTH EDUCA,---,A2,false
5629249,503,GENERAL STUDIES,---,A1,false
5629249,048,PHYSICAL EDUCATION,069,C1,true
5629249,"",Result: PASS,"","",true
5629250,301,ENGLISH CORE,081,B1,false
5629250,302,HINDI CORE,072,B2,false
5629250,041,MATHEMATICS,016F,E,false
5629250,042,PHYSICS,050,D2,false
5629250,048,PHYSICAL EDUCATION,065,C2,false
5629250,500,WORK EXPERIENCE,---,A1,false
5629250,502,PHY & HEALTH EDUCA,---,A2,false
5629250,503,GENERAL STUDIES,---,A2,false
5629250,043,CHEMISTRY,038 FT,E,true
5629250,"",Result: COMP,"","",true
5629251,301,ENGLISH CORE,061,C1,false
5629251,302,HINDI CORE,071,B2,false
5629251,041,MATHEMATICS,065,B2,false
5629251,042,PHYSICS,060,C1,false
5629251,043,CHEMISTRY,078,B1,false
5629251,500,WORK EXPERIENCE,---,A1,false
5629251,502,PHY & HEALTH EDUCA,---,A1,false
5629251,503,GENERAL STUDIES,---,A1,false
5629251,048,PHYSICAL EDUCATION,075,B2,true
5629251,"",Result: PASS,"","",true
5629252,301,ENGLISH CORE,050,D1,false
5629252,302,HINDI CORE,048,D1,false
5629252,041,MATHEMATICS,002F,E,false
5629252,042,PHYSICS,030FT,E,false
5629252,043,CHEMISTRY,035FT,E,false
5629252,500,WORK EXPERIENCE,---,A2,false
5629252,502,PHY & HEALTH EDUCA,---,A2,false
5629252,503,GENERAL STUDIES,---,A2,false
5629252,048,PHYSICAL EDUCATION,045 FT,E,true
5629252,"",Result: FAIL,"","",true
5629253,301,ENGLISH CORE,071,B2,false
5629253,302,HINDI CORE,085,A2,false
5629253,041,MATHEMATICS,047,C2,false
5629253,042,PHYSICS,059,C1,false
5629253,043,CHEMISTRY,063,C2,false
5629253,500,WORK EXPERIENCE,---,A1,false
5629253,502,PHY & HEALTH EDUCA,---,A2,false
5629253,503,GENERAL STUDIES,---,A1,false
5629253,048,PHYSICAL EDUCATION,069,C1,true
5629253,"",Result: PASS,"","",true
5629254,301,ENGLISH CORE,060,C2,false
5629254,302,HINDI CORE,085,A2,false
5629254,041,MATHEMATICS,050,C1,false
5629254,042,PHYSICS,065,B2,false
5629254,043,CHEMISTRY,075,B2,false
5629254,500,WORK EXPERIENCE,---,A1,false
5629254,502,PHY & HEALTH EDUCA,---,A2,false
5629254,503,GENERAL STUDIES,---,A2,false
5629254,048,PHYSICAL EDUCATION,084,A2,true
5629254,"",Result: PASS,"","",true
5629255,301,ENGLISH CORE,042,D2,false
5629255,302,HINDI CORE,078,B1,false
5629255,048,PHYSICAL EDUCATION,077,B1,false
5629255,042,PHYSICS,051,D2,false
5629255,043,CHEMISTRY,059,C2,false
5629255,500,WORK EXPERIENCE,---,A2,false
5629255,502,PHY & HEALTH EDUCA,---,A2,false
5629255,503,GENERAL STUDIES,---,A1,false
5629255,041,MATHEMATICS,007 F,E,true
5629255,"",Result: PASS,"","",true
5629256,301,ENGLISH CORE,066,C1,false
5629256,302,HINDI CORE,073,B2,false
5629256,048,PHYSICAL EDUCATION,051,D2,false
5629256,042,PHYSICS,049,D2,false
5629256,043,CHEMISTRY,040FT,E,false
5629256,500,WORK EXPERIENCE,---,B1,false
5629256,502,PHY & HEALTH EDUCA,---,B1,false
5629256,503,GENERAL STUDIES,---,B1,false
5629256,041,MATHEMATICS,005 F,E,true
5629256,"",Result: COMP,"","",true
5629257,301,ENGLISH CORE,059,C2,false
5629257,302,HINDI CORE,079,B1,false
5629257,041,MATHEMATICS,048,C2,false
5629257,042,PHYSICS,050,D2,false
5629257,043,CHEMISTRY,068,C1,false
5629257,500,WORK EXPERIENCE,---,A2,false
5629257,502,PHY & HEALTH EDUCA,---,B1,false
5629257,503,GENERAL STUDIES,---,A2,false
5629257,048,PHYSICAL EDUCATION,068,C1,true
5629257,"",Result: PASS,"","",true
5629258,301,ENGLISH CORE,019F,E,false
5629258,302,HINDI CORE,084,A2,false
5629258,048,PHYSICAL EDUCATION,052,D2,false
5629258,042,PHYSICS,051,D2,false
5629258,043,CHEMISTRY,050,D2,false
5629258,500,WORK EXPERIENCE,---,A2,false
5629258,502,PHY & HEALTH EDUCA,---,A2,false
5629258,503,GENERAL STUDIES,---,A1,false
5629258,041,MATHEMATICS,007 F,E,true
5629258,"",Result: COMP,"","",true
5629259,301,ENGLISH CORE,075,B2,false
5629259,302,HINDI CORE,ABA,E,false
5629259,041,MATHEMATICS,ABA,E,false
5629259,042,PHYSICS,043FT,E,false
5629259,043,CHEMISTRY,043FT,E,false
5629259,500,WORK EXPERIENCE,---,A1,false
5629259,502,PHY & HEALTH EDUCA,---,A1,false
5629259,503,GENERAL STUDIES,---,A2,false
5629259,048,PHYSICAL EDUCATION,029 FT,E,true
5629259,"",Result: FAIL,"","",true
5629260,301,ENGLISH CORE,067,C1,false
5629260,302,HINDI CORE,085,A2,false
5629260,041,MATHEMATICS,070,B1,false
5629260,042,PHYSICS,085,A2,false
5629260,043,CHEMISTRY,089,A2,false
5629260,500,WORK EXPERIENCE,---,A1,false
5629260,502,PHY & HEALTH EDUCA,---,A1,false
5629260,503,GENERAL STUDIES,---,A2,false
5629260,048,PHYSICAL EDUCATION,067,C1,true
5629260,"",Result: PASS,"","",true
5629261,301,ENGLISH CORE,052,C2,false
5629261,302,HINDI CORE,080,B1,false
5629261,048,PHYSICAL EDUCATION,070,C1,false
5629261,042,PHYSICS,039FT,E,false
5629261,043,CHEMISTRY,051,D2,false
5629261,500,WORK EXPERIENCE,---,A2,false
5629261,502,PHY & HEALTH EDUCA,---,B1,false
5629261,503,GENERAL STUDIES,---,B1,false
5629261,041,MATHEMATICS,011 F,E,true
5629261,"",Result: COMP,"","",true
5629262,301,ENGLISH CORE,051,D1,false
5629262,302,HINDI CORE,077,B1,false
5629262,048,PHYSICAL EDUCATION,067,C1,false
5629262,042,PHYSICS,036FT,E,false
5629262,043,CHEMISTRY,050,D2,false
5629262,500,WORK EXPERIENCE,---,A2,false
5629262,502,PHY & HEALTH EDUCA,---,A1,false
5629262,503,GENERAL STUDIES,---,A1,false
5629262,041,MATHEMATICS,004 F,E,true
5629262,"",Result: COMP,"","",true
5629263,301,ENGLISH CORE,051,D1,false
5629263,302,HINDI CORE,090,A1,false
5629263,041,MATHEMATICS,043,D1,false
5629263,042,PHYSICS,057,C2,false
5629263,043,CHEMISTRY,067,C1,false
5629263,500,WORK EXPERIENCE,---,A1,false
5629263,502,PHY & HEALTH EDUCA,---,A1,false
5629263,503,GENERAL STUDIES,---,A1,false
5629263,048,PHYSICAL EDUCATION,089,A1,true
5629263,"",Result: PASS,"","",true
5629264,301,ENGLISH CORE,061,C1,false
5629264,302,HINDI CORE,079,B1,false
5629264,041,MATHEMATICS,043,D1,false
5629264,042,PHYSICS,058,C2,false
5629264,043,CHEMISTRY,059,C2,false
5629264,500,WORK EXPERIENCE,---,A1,false
5629264,502,PHY & HEALTH EDUCA,---,A1,false
5629264,503,GENERAL STUDIES,---,A1,false
5629264,048,PHYSICAL EDUCATION,072,B2,true
5629264,"",Result: PASS,"","",true
5629265,301,ENGLISH CORE,052,C2,false
5629265,302,HINDI CORE,084,A2,false
5629265,041,MATHEMATICS,053,C1,false
5629265,042,PHYSICS,071,B1,false
5629265,043,CHEMISTRY,056,D1,false
5629265,500,WORK EXPERIENCE,---,A1,false
5629265,502,PHY & HEALTH EDUCA,---,A1,false
5629265,503,GENERAL STUDIES,---,A1,false
5629265,048,PHYSICAL EDUCATION,073,B2,true
5629265,"",Result: PASS,"","",true
5629266,301,ENGLISH CORE,042,D2,false
5629266,302,HINDI CORE,083,A2,false
5629266,041,MATHEMATICS,033,D2,false
5629266,042,PHYSICS,055,D1,false
5629266,043,CHEMISTRY,054,D1,false
5629266,500,WORK EXPERIENCE,---,A2,false
5629266,502,PHY & HEALTH EDUCA,---,A2,false
5629266,503,GENERAL STUDIES,---,A2,false
5629266,048,PHYSICAL EDUCATION,067,C1,true
5629266,"",Result: PASS,"","",true
5629267,301,ENGLISH CORE,052,C2,false
5629267,302,HINDI CORE,091,A1,false
5629267,048,PHYSICAL EDUCATION,052,D2,false
5629267,042,PHYSICS,035FT,E,false
5629267,043,CHEMISTRY,051,D2,false
5629267,500,WORK EXPERIENCE,---,B1,false
5629267,502,PHY & HEALTH EDUCA,---,A2,false
5629267,503,GENERAL STUDIES,---,B1,false
5629267,041,MATHEMATICS,003 F,E,true
5629267,"",Result: COMP,"","",true
5629268,301,ENGLISH CORE,071,B2,false
5629268,302,HINDI CORE,081,A2,false
5629268,041,MATHEMATICS,043,D1,false
5629268,042,PHYSICS,059,C1,false
5629268,043,CHEMISTRY,059,C2,false
5629268,500,WORK EXPERIENCE,---,A1,false
5629268,502,PHY & HEALTH EDUCA,---,A1,false
5629268,503,GENERAL STUDIES,---,A1,false
5629268,048,PHYSICAL EDUCATION,072,B2,true
5629268,"",Result: PASS,"","",true
5629269,301,ENGLISH CORE,045,D1,false
5629269,302,HINDI CORE,082,A2,false
5629269,048,PHYSICAL EDUCATION,064,C2,false
5629269,042,PHYSICS,058,C2,false
5629269,043,CHEMISTRY,052,D2,false
5629269,500,WORK EXPERIENCE,---,A1,false
5629269,502,PHY & HEALTH EDUCA,---,A1,false
5629269,503,GENERAL STUDIES,---,A2,false
5629269,041,MATHEMATICS,013 F,E,true
5629269,"",Result: PASS,"","",true
5629270,301,ENGLISH CORE,060,C2,false
5629270,302,HINDI CORE,076,B1,false
5629270,048,PHYSICAL EDUCATION,064,C2,false
5629270,042,PHYSICS,052,D1,false
5629270,043,CHEMISTRY,051,D2,false
5629270,500,WORK EXPERIENCE,---,A1,false
5629270,502,PHY & HEALTH EDUCA,---,A1,false
5629270,503,GENERAL STUDIES,---,A1,false
5629270,041,MATHEMATICS,008 F,E,true
5629270,"",Result: PASS,"","",true
5629271,301,ENGLISH CORE,073,B2,false
5629271,302,HINDI CORE,076,B1,false
5629271,041,MATHEMATICS,052,C1,false
5629271,042,PHYSICS,087,A1,false
5629271,043,CHEMISTRY,083,B1,false
5629271,500,WORK EXPERIENCE,---,A1,false
5629271,502,PHY & HEALTH EDUCA,---,A1,false
5629271,503,GENERAL STUDIES,---,A1,false
5629271,048,PHYSICAL EDUCATION,074,B2,true
5629271,"",Result: PASS,"","",true
5629272,301,ENGLISH CORE,052,C2,false
5629272,302,HINDI CORE,088,A1,false
5629272,048,PHYSICAL EDUCATION,059,D1,false
5629272,042,PHYSICS,049,D2,false
5629272,043,CHEMISTRY,050,D2,false
5629272,500,WORK EXPERIENCE,---,A2,false
5629272,502,PHY & HEALTH EDUCA,---,A2,false
5629272,503,GENERAL STUDIES,---,A2,false
5629272,041,MATHEMATICS,006 F,E,true
5629272,"",Result: PASS,"","",true
5629273,301,ENGLISH CORE,041,D2,false
5629273,302,HINDI CORE,075,B2,false
5629273,048,PHYSICAL EDUCATION,057,D1,false
5629273,042,PHYSICS,059,C1,false
5629273,043,CHEMISTRY,052,D2,false
5629273,500,WORK EXPERIENCE,---,A2,false
5629273,502,PHY & HEALTH EDUCA,---,A1,false
5629273,503,GENERAL STUDIES,---,A1,false
5629273,041,MATHEMATICS,008 F,E,true
5629273,"",Result: PASS,"","",true
5629274,301,ENGLISH CORE,062,C1,false
5629274,302,HINDI CORE,063,C2,false
5629274,041,MATHEMATICS,043,D1,false
5629274,042,PHYSICS,056,C2,false
5629274,043,CHEMISTRY,062,C2,false
5629274,500,WORK EXPERIENCE,---,A2,false
5629274,502,PHY & HEALTH EDUCA,---,A2,false
5629274,503,GENERAL STUDIES,---,A1,false
5629274,048,PHYSICAL EDUCATION,053,D2,true
5629274,"",Result: PASS,"","",true
5629275,301,ENGLISH CORE,051,D1,false
5629275,302,HINDI CORE,086,A2,false
5629275,041,MATHEMATICS,043,D1,false
5629275,042,PHYSICS,064,B2,false
5629275,043,CHEMISTRY,065,C1,false
5629275,500,WORK EXPERIENCE,---,A1,false
5629275,502,PHY & HEALTH EDUCA,---,A1,false
5629275,503,GENERAL STUDIES,---,A1,false
5629275,048,PHYSICAL EDUCATION,085,A2,true
5629275,"",Result: PASS,"","",true
5629276,301,ENGLISH CORE,049,D1,false
5629276,302,HINDI CORE,078,B1,false
5629276,041,MATHEMATICS,060,B2,false
5629276,042,PHYSICS,061,C1,false
5629276,043,CHEMISTRY,059,C2,false
5629276,500,WORK EXPERIENCE,---,A1,false
5629276,502,PHY & HEALTH EDUCA,---,A1,false
5629276,503,GENERAL STUDIES,---,A1,false
5629276,048,PHYSICAL EDUCATION,077,B1,true
5629276,"",Result: PASS,"","",true
5629277,301,ENGLISH CORE,044,D1,false
5629277,302,HINDI CORE,077,B1,false
5629277,041,MATHEMATICS,033,D2,false
5629277,042,PHYSICS,050,D2,false
5629277,043,CHEMISTRY,055,D1,false
5629277,500,WORK EXPERIENCE,---,A1,false
5629277,502,PHY & HEALTH EDUCA,---,A1,false
5629277,503,GENERAL STUDIES,---,A1,false
5629277,048,PHYSICAL EDUCATION,079,B1,true
5629277,"",Result: PASS,"","",true
5629278,301,ENGLISH CORE,019F,E,false
5629278,302,HINDI CORE,083,A2,false
5629278,041,MATHEMATICS,001F,E,false
5629278,042,PHYSICS,035FT,E,false
5629278,043,CHEMISTRY,035FT,E,false
5629278,500,WORK EXPERIENCE,---,B1,false
5629278,502,PHY & HEALTH EDUCA,---,A2,false
5629278,503,GENERAL STUDIES,---,A2,false
5629278,048,PHYSICAL EDUCATION,063,C2,true
5629278,"",Result: FAIL,"","",true
5629279,301,ENGLISH CORE,050,D1,false
5629279,302,HINDI CORE,075,B2,false
5629279,041,MATHEMATICS,033,D2,false
5629279,042,PHYSICS,066,B2,false
5629279,043,CHEMISTRY,070,C1,false
5629279,500,WORK EXPERIENCE,---,A1,false
5629279,502,PHY & HEALTH EDUCA,---,A1,false
5629279,503,GENERAL STUDIES,---,A1,false
5629279,048,PHYSICAL EDUCATION,076,B2,true
5629279,"",Result: PASS,"","",true
5629280,301,ENGLISH CORE,050,D1,false
5629280,302,HINDI CORE,071,B2,false
5629280,048,PHYSICAL EDUCATION,060,D1,false
5629280,042,PHYSICS,033FT,E,false
5629280,043,CHEMISTRY,051,D2,false
5629280,500,WORK EXPERIENCE,---,A2,false
5629280,502,PHY & HEALTH EDUCA,---,B1,false
5629280,503,GENERAL STUDIES,---,B1,false
5629280,041,MATHEMATICS,002 F,E,true
5629280,"",Result: COMP,"","",true
5629281,301,ENGLISH CORE,040,D2,false
5629281,302,HINDI CORE,076,B1,false
5629281,041,MATHEMATICS,033,D2,false
5629281,042,PHYSICS,063,C1,false
5629281,043,CHEMISTRY,056,D1,false
5629281,500,WORK EXPERIENCE,---,A1,false
5629281,502,PHY & HEALTH EDUCA,---,A1,false
5629281,503,GENERAL STUDIES,---,A2,false
5629281,048,PHYSICAL EDUCATION,073,B2,true
5629281,"",Result: PASS,"","",true
5629282,301,ENGLISH CORE,059,C2,false
5629282,302,HINDI CORE,074,B2,false
5629282,041,MATHEMATICS,072,B1,false
5629282,042,PHYSICS,070,B1,false
5629282,043,CHEMISTRY,070,C1,false
5629282,500,WORK EXPERIENCE,---,A1,false
5629282,502,PHY & HEALTH EDUCA,---,A1,false
5629282,503,GENERAL STUDIES,---,A1,false
5629282,048,PHYSICAL EDUCATION,075,B2,true
5629282,"",Result: PASS,"","",true
5629283,301,ENGLISH CORE,064,C1,false
5629283,302,HINDI CORE,082,A2,false
5629283,048,PHYSICAL EDUCATION,075,B2,false
5629283,042,PHYSICS,058,C2,false
5629283,043,CHEMISTRY,053,D2,false
5629283,500,WORK EXPERIENCE,---,A1,false
5629283,502,PHY & HEALTH EDUCA,---,A1,false
5629283,503,GENERAL STUDIES,---,A1,false
5629283,041,MATHEMATICS,002 F,E,true
5629283,"",Result: PASS,"","",true
5629284,301,ENGLISH CORE,064,C1,false
5629284,302,HINDI CORE,086,A2,false
5629284,041,MATHEMATICS,045,C2,false
5629284,042,PHYSICS,067,B2,false
5629284,043,CHEMISTRY,068,C1,false
5629284,500,WORK EXPERIENCE,---,A1,false
5629284,502,PHY & HEALTH EDUCA,---,A1,false
5629284,503,GENERAL STUDIES,---,A1,false
5629284,048,PHYSICAL EDUCATION,077,B1,true
5629284,"",Result: PASS,"","",true
5629285,301,ENGLISH CORE,049,D1,false
5629285,302,HINDI CORE,090,A1,false
5629285,041,MATHEMATICS,045,C2,false
5629285,042,PHYSICS,059,C1,false
5629285,043,CHEMISTRY,072,B2,false
5629285,500,WORK EXPERIENCE,---,A2,false
5629285,502,PHY & HEALTH EDUCA,---,A2,false
5629285,503,GENERAL STUDIES,---,A1,false
5629285,048,PHYSICAL EDUCATION,084,A2,true
5629285,"",Result: PASS,"","",true
5629286,301,ENGLISH CORE,054,C2,false
5629286,302,HINDI CORE,073,B2,false
5629286,041,MATHEMATICS,053,C1,false
5629286,042,PHYSICS,066,B2,false
5629286,043,CHEMISTRY,070,C1,false
5629286,500,WORK EXPERIENCE,---,A1,false
5629286,502,PHY & HEALTH EDUCA,---,A1,false
5629286,503,GENERAL STUDIES,---,A1,false
5629286,048,PHYSICAL EDUCATION,079,B1,true
5629286,"",Result: PASS,"","",true
5629287,301,ENGLISH CORE,021F,E,false
5629287,302,HINDI CORE,040,D2,false
5629287,041,MATHEMATICS,004F,E,false
5629287,042,PHYSICS,027FT,E,false
5629287,043,CHEMISTRY,034FT,E,false
5629287,500,WORK EXPERIENCE,---,A2,false
5629287,502,PHY & HEALTH EDUCA,---,B1,false
5629287,503,GENERAL STUDIES,---,B2,false
5629287,048,PHYSICAL EDUCATION,063,C2,true
5629287,"",Result: FAIL,"","",true
5629288,301,ENGLISH CORE,052,C2,false
5629288,302,HINDI CORE,072,B2,false
5629288,048,PHYSICAL EDUCATION,087,A2,false
5629288,042,PHYSICS,057,C2,false
5629288,043,CHEMISTRY,050,D2,false
5629288,500,WORK EXPERIENCE,---,A1,false
5629288,502,PHY & HEALTH EDUCA,---,A1,false
5629288,503,GENERAL STUDIES,---,A1,false
5629288,041,MATHEMATICS,013 F,E,true
5629288,"",Result: PASS,"","",true
5629289,301,ENGLISH CORE,055,C2,false
5629289,302,HINDI CORE,077,B1,false
5629289,048,PHYSICAL EDUCATION,073,B2,false
5629289,042,PHYSICS,050,D2,false
5629289,043,CHEMISTRY,038FT,E,false
5629289,500,WORK EXPERIENCE,---,B1,false
5629289,502,PHY & HEALTH EDUCA,---,A2,false
5629289,503,GENERAL STUDIES,---,B1,false
5629289,041,MATHEMATICS,001 F,E,true
5629289,"",Result: COMP,"","",true
5629290,301,ENGLISH CORE,057,C2,false
5629290,302,HINDI CORE,092,A1,false
5629290,041,MATHEMATICS,058,B2,false
5629290,042,PHYSICS,075,B1,false
5629290,043,CHEMISTRY,075,B2,false
5629290,500,WORK EXPERIENCE,---,A1,false
5629290,502,PHY & HEALTH EDUCA,---,A1,false
5629290,503,GENERAL STUDIES,---,A1,false
5629290,048,PHYSICAL EDUCATION,072,B2,true
5629290,"",Result: PASS,"","",true
5629291,301,ENGLISH CORE,070,B2,false
5629291,302,HINDI CORE,068,C1,false
5629291,044,BIOLOGY,076,B2,false
5629291,042,PHYSICS,075,B1,false
5629291,043,CHEMISTRY,075,B2,false
5629291,500,WORK EXPERIENCE,---,A2,false
5629291,502,PHY & HEALTH EDUCA,---,A1,false
5629291,503,GENERAL STUDIES,---,A1,false
5629291,048,PHYSICAL EDUCATION,078,B1,true
5629291,"",Result: PASS,"","",true
5629292,301,ENGLISH CORE,079,B1,false
5629292,302,HINDI CORE,067,C1,false
5629292,048,PHYSICAL EDUCATION,071,C1,false
5629292,042,PHYSICS,051,D2,false
5629292,043,CHEMISTRY,051,D2,false
5629292,500,WORK EXPERIENCE,---,A2,false
5629292,502,PHY & HEALTH EDUCA,---,A2,false
5629292,503,GENERAL STUDIES,---,A2,false
5629292,041,MATHEMATICS,010 F,E,true
5629292,"",Result: PASS,"","",true
5629293,301,ENGLISH CORE,053,C2,false
5629293,302,HINDI CORE,081,A2,false
5629293,048,PHYSICAL EDUCATION,068,C1,false
5629293,042,PHYSICS,050,D2,false
5629293,043,CHEMISTRY,065,C1,false
5629293,500,WORK EXPERIENCE,---,A2,false
5629293,502,PHY & HEALTH EDUCA,---,A1,false
5629293,503,GENERAL STUDIES,---,A1,false
5629293,041,MATHEMATICS,016 F,E,true
5629293,"",Result: PASS,"","",true
5629294,301,ENGLISH CORE,047,D1,false
5629294,302,HINDI CORE,079,B1,false
5629294,048,PHYSICAL EDUCATION,070,C1,false
5629294,042,PHYSICS,056,C2,false
5629294,043,CHEMISTRY,051,D2,false
5629294,500,WORK EXPERIENCE,---,A1,false
5629294,502,PHY & HEALTH EDUCA,---,A1,false
5629294,503,GENERAL STUDIES,---,A2,false
5629294,041,MATHEMATICS,012 F,E,true
5629294,"",Result: PASS,"","",true
5629295,301,ENGLISH CORE,071,B2,false
5629295,302,HINDI CORE,071,B2,false
5629295,041,MATHEMATICS,046,C2,false
5629295,042,PHYSICS,059,C1,false
5629295,043,CHEMISTRY,061,C2,false
5629295,500,WORK EXPERIENCE,---,A1,false
5629295,502,PHY & HEALTH EDUCA,---,A1,false
5629295,503,GENERAL STUDIES,---,A1,false
5629295,048,PHYSICAL EDUCATION,076,B2,true
5629295,"",Result: PASS,"","",true
5629296,301,ENGLISH CORE,060,C2,false
5629296,302,HINDI CORE,085,A2,false
5629296,041,MATHEMATICS,033,D2,false
5629296,042,PHYSICS,062,C1,false
5629296,043,CHEMISTRY,055,D1,false
5629296,500,WORK EXPERIENCE,---,A2,false
5629296,502,PHY & HEALTH EDUCA,---,A1,false
5629296,503,GENERAL STUDIES,---,B1,false
5629296,048,PHYSICAL EDUCATION,072,B2,true
5629296,"",Result: PASS,"","",true
5629297,301,ENGLISH CORE,074,B2,false
5629297,302,HINDI CORE,080,B1,false
5629297,041,MATHEMATICS,045,C2,false
5629297,042,PHYSICS,071,B1,false
5629297,043,CHEMISTRY,072,B2,false
5629297,500,WORK EXPERIENCE,---,A1,false
5629297,502,PHY & HEALTH EDUCA,---,A1,false
5629297,503,GENERAL STUDIES,---,A1,false
5629297,048,PHYSICAL EDUCATION,076,B2,true
5629297,"",Result: PASS,"","",true
5629298,301,ENGLISH CORE,040,D2,false
5629298,302,HINDI CORE,074,B2,false
5629298,048,PHYSICAL EDUCATION,059,D1,false
5629298,042,PHYSICS,034FT,E,false
5629298,043,CHEMISTRY,050,D2,false
5629298,500,WORK EXPERIENCE,---,B1,false
5629298,502,PHY & HEALTH EDUCA,---,A2,false
5629298,503,GENERAL STUDIES,---,B1,false
5629298,041,MATHEMATICS,002 F,E,true
5629298,"",Result: COMP,"","",true
5629299,301,ENGLISH CORE,055,C2,false
5629299,302,HINDI CORE,078,B1,false
5629299,041,MATHEMATICS,006F,E,false
5629299,042,PHYSICS,033FT,E,false
5629299,043,CHEMISTRY,034FT,E,false
5629299,500,WORK EXPERIENCE,---,B1,false
5629299,502,PHY & HEALTH EDUCA,---,B1,false
5629299,503,GENERAL STUDIES,---,B1,false
5629299,048,PHYSICAL EDUCATION,056,D1,true
5629299,"",Result: FAIL,"","",true
5629300,301,ENGLISH CORE,065,C1,false
5629300,302,HINDI CORE,ABA,E,false
5629300,041,MATHEMATICS,ABA,E,false
5629300,042,PHYSICS,042FT,E,false
5629300,043,CHEMISTRY,037FT,E,false
5629300,500,WORK EXPERIENCE,---,A2,false
5629300,502,PHY & HEALTH EDUCA,---,B1,false
5629300,503,GENERAL STUDIES,---,B1,false
5629300,048,PHYSICAL EDUCATION,028 FT,E,true
5629300,"",Result: FAIL,"","",true
5629301,301,ENGLISH CORE,021F,E,false
5629301,302,HINDI CORE,042,D2,false
5629301,041,MATHEMATICS,001F,E,false
5629301,042,PHYSICS,030FT,E,false
5629301,043,CHEMISTRY,036FT,E,false
5629301,500,WORK EXPERIENCE,---,A2,false
5629301,502,PHY & HEALTH EDUCA,---,B1,false
5629301,503,GENERAL STUDIES,---,B1,false
5629301,048,PHYSICAL EDUCATION,053,D2,true
5629301,"",Result: FAIL,"","",true
5629302,301,ENGLISH CORE,076,B1,false
5629302,302,HINDI CORE,082,A2,false
5629302,041,MATHEMATICS,095,A1,false
5629302,042,PHYSICS,096,A1,false
5629302,043,CHEMISTRY,095,A1,false
5629302,500,WORK EXPERIENCE,---,A1,false
5629302,502,PHY & HEALTH EDUCA,---,A1,false
5629302,503,GENERAL STUDIES,---,A1,false
5629302,048,PHYSICAL EDUCATION,083,A2,true
5629302,"",Result: PASS,"","",true
5629303,301,ENGLISH CORE,040,D2,false
5629303,302,HINDI CORE,081,A2,false
5629303,041,MATHEMATICS,033,D2,false
5629303,042,PHYSICS,058,C2,false
5629303,043,CHEMISTRY,068,C1,false
5629303,500,WORK EXPERIENCE,---,A2,false
5629303,502,PHY & HEALTH EDUCA,---,A2,false
5629303,503,GENERAL STUDIES,---,A2,false
5629303,048,PHYSICAL EDUCATION,064,C2,true
5629303,"",Result: PASS,"","",true
5629304,301,ENGLISH CORE,033,D2,false
5629304,302,HINDI CORE,061,C2,false
5629304,048,PHYSICAL EDUCATION,054,D2,false
5629304,042,PHYSICS,036FT,E,false
5629304,043,CHEMISTRY,054,D1,false
5629304,500,WORK EXPERIENCE,---,A2,false
5629304,502,PHY & HEALTH EDUCA,---,B1,false
