5637214,"",Result: COMP,"",""
5637215,301,ENGLISH CORE,077,B1
5637215,042,PHYSICS,034FT,E
5637215,043,CHEMISTRY,050,D2
5637215,044,BIOLOGY,057,D1
5637215,083,COMPUTER SCIENCE,051,D2
5637215,"",Result: COMP,"",""
5637216,301,ENGLISH CORE,061,C1
5637216,302,HINDI CORE,082,A2
5637216,041,MATHEMATICS,044,C2
5637216,042,PHYSICS,051,D2
5637216,043,CHEMISTRY,034FT,E
5637216,"",Result: COMP,"",""
5637217,301,ENGLISH CORE,082,B1
5637217,048,PHYSICAL EDUCATION,080,B1
5637217,041,MATHEMATICS,044,C2
5637217,042,PHYSICS,070,B1
5637217,043,CHEMISTRY,069,C1
5637217,"",Result: PASS,"",""
5637218,301,ENGLISH CORE,045,D1
5637218,041,MATHEMATICS,003F,E
5637218,042,PHYSICS,031FT,E
5637218,043,CHEMISTRY,035FT,E
5637218,034,MUSIC HIND.VOCAL,074,D2
5637218,"",Result: FAIL,"",""
5637219,301,ENGLISH CORE,067,C1
5637219,041,MATHEMATICS,033,D2
5637219,042,PHYSICS,038FT,E
5637219,043,CHEMISTRY,051,D2
5637219,048,PHYSICAL EDUCATION,059,D1
5637219,"",Result: COMP,"",""
5637220,301,ENGLISH CORE,054,C2
5637220,041,MATHEMATICS,033,D2
5637220,042,PHYSICS,051,D2
5637220,043,CHEMISTRY,055,D1
5637220,048,PHYSICAL EDUCATION,073,B2
5637220,"",Result: PASS,"",""
5637221,301,ENGLISH CORE,080,B1
5637221,041,MATHEMATICS,062,B2
5637221,042,PHYSICS,052,D1
5637221,043,CHEMISTRY,049,D2
5637221,048,PHYSICAL EDUCATION,073,B2
5637221,"",Result: PASS,"",""
5637222,301,ENGLISH CORE,078,B1
5637222,302,HINDI CORE,053,D1
5637222,044,BIOLOGY,053,D2
5637222,042,PHYSICS,049,D2
5637222,043,CHEMISTRY,031FT,E
5637222,"",Result: COMP,"",""
5637223,301,ENGLISH CORE,016F,E
5637223,322,SANSKRIT CORE,ABA,E
5637223,042,PHYSICS,012FT,E
5637223,043,CHEMISTRY,ABA,E
5637223,044,BIOLOGY,012FT,E
5637223,"",Result: FAIL,"",""
5637224,301,ENGLISH CORE,057,C2
5637224,302,HINDI CORE,077,B1
5637224,041,MATHEMATICS,012F,E
5637224,042,PHYSICS,037FT,E
5637224,043,CHEMISTRY,042FT,E
5637224,"",Result: FAIL,"",""
5637225,301,ENGLISH CORE,055,C2
5637225,042,PHYSICS,035FT,E
5637225,043,CHEMISTRY,032FT,E
5637225,041,MATHEMATICS,005F,E
5637225,048,PHYSICAL EDUCATION,061,D1
5637225,"",Result: FAIL,"",""
5637226,301,ENGLISH CORE,061,C1
5637226,055,ACCOUNTANCY,026FT,E
5637226,154,BUSINESS STUDIES,033,D2
5637226,030,ECONOMICS,033,D2
5637226,048,PHYSICAL EDUCATION,069,C1
5637226,"",Result: COMP,"",""
5637227,301,ENGLISH CORE,059,C2
5637227,302,HINDI CORE,062,C2
5637227,041,MATHEMATICS,006F,E
5637227,042,PHYSICS,033FT,E
5637227,043,CHEMISTRY,037FT,E
5637227,"",Result: FAIL,"",""
5637228,301,ENGLISH CORE,054,C2
5637228,043,CHEMISTRY,036FT,E
5637228,042,PHYSICS,050,D2
5637228,048,PHYSICAL EDUCATION,050,D2
5637228,041,MATHEMATICS,033,D2
5637228,"",Result: COMP,"",""
5637229,301,ENGLISH CORE,033,D2
5637229,030,ECONOMICS,016F,E
5637229,154,BUSINESS STUDIES,033,D2
5637229,055,ACCOUNTANCY,045,D1
5637229,048,PHYSICAL EDUCATION,048,D2
5637229,"",Result: COMP,"",""
5637230,301,ENGLISH CORE,035,D2
5637230,042,PHYSICS,031FT,E
5637230,043,CHEMISTRY,037FT,E
5637230,041,MATHEMATICS,013F,E
5637230,302,HINDI CORE,056,D1
5637230,"",Result: FAIL,"",""
5637231,301,ENGLISH CORE,041,D2
5637231,302,HINDI CORE,076,B1
5637231,030,ECONOMICS,012F,E
5637231,154,BUSINESS STUDIES,045,D1
5637231,055,ACCOUNTANCY,046,D1
5637231,"",Result: COMP,"",""
5637232,301,ENGLISH CORE,073,B2
5637232,302,HINDI CORE,076,B1
5637232,042,PHYSICS,047,D2
5637232,043,CHEMISTRY,054,D1
5637232,044,BIOLOGY,060,D1
5637232,"",Result: PASS,"",""
5637233,301,ENGLISH CORE,057,C2
5637233,041,MATHEMATICS,043,D1
5637233,042,PHYSICS,036FT,E
5637233,043,CHEMISTRY,050,D2
5637233,048,PHYSICAL EDUCATION,077,B1
5637233,"",Result: COMP,"",""
5637234,301,ENGLISH CORE,044,D1
5637234,048,PHYSICAL EDUCATION,055,D2
5637234,041,MATHEMATICS,033,D2
5637234,042,PHYSICS,036FT,E
5637234,043,CHEMISTRY,044,D2
5637234,"",Result: COMP,"",""
5637235,301,ENGLISH CORE,058,C2
5637235,302,HINDI CORE,084,A2
5637235,042,PHYSICS,056,C2
5637235,043,CHEMISTRY,063,C2
5637235,041,MATHEMATICS,043,D1
5637235,"",Result: PASS,"",""
5637236,301,ENGLISH CORE,070,B2
5637236,041,MATHEMATICS,043,D1
5637236,042,PHYSICS,067,B2
5637236,043,CHEMISTRY,058,D1
5637236,302,HINDI CORE,076,B1
5637236,"",Result: PASS,"",""
5637237,301,ENGLISH CORE,070,B2
5637237,042,PHYSICS,049,D2
5637237,043,CHEMISTRY,060,C2
5637237,044,BIOLOGY,059,D1
5637237,048,PHYSICAL EDUCATION,057,D1
5637237,"",Result: PASS,"",""
5637238,301,ENGLISH CORE,067,C1
5637238,042,PHYSICS,049,D2
5637238,043,CHEMISTRY,033FT,E
5637238,041,MATHEMATICS,033,D2
5637238,048,PHYSICAL EDUCATION,063,C2
5637238,"",Result: COMP,"",""
5637239,301,ENGLISH CORE,042,D2
5637239,302,HINDI CORE,ABA,E
5637239,041,MATHEMATICS,ABA,E
5637239,042,PHYSICS,030FT,E
5637239,043,CHEMISTRY,029FT,E
5637239,"",Result: FAIL,"",""
5637240,301,ENGLISH CORE,067,C1
5637240,030,ECONOMICS,033,D2
5637240,154,BUSINESS STUDIES,018F,E
5637240,055,ACCOUNTANCY,046,D1
5637240,048,PHYSICAL EDUCATION,066,C2
5637240,"",Result: COMP,"",""
5637241,301,ENGLISH CORE,048,D1
5637241,302,HINDI CORE,055,D1
5637241,042,PHYSICS,037FT,E
5637241,043,CHEMISTRY,035FT,E
5637241,041,MATHEMATICS,016F,E
5637241,"",Result: FAIL,"",""
5637242,301,ENGLISH CORE,047,D1
5637242,041,MATHEMATICS,033,D2
5637242,042,PHYSICS,037FT,E
5637242,043,CHEMISTRY,050,D2
5637242,048,PHYSICAL EDUCATION,071,C1
5637242,"",Result: COMP,"",""
5637243,301,ENGLISH CORE,053,C2
5637243,041,MATHEMATICS,005F,E
5637243,042,PHYSICS,035FT,E
5637243,043,CHEMISTRY,032FT,E
5637243,048,PHYSICAL EDUCATION,052,D2
5637243,"",Result: FAIL,"",""
5637244,301,ENGLISH CORE,071,B2
5637244,041,MATHEMATICS,033,D2
5637244,042,PHYSICS,062,C1
5637244,043,CHEMISTRY,057,D1
5637244,048,PHYSICAL EDUCATION,061,D1
5637244,"",Result: PASS,"",""
5637245,301,ENGLISH CORE,050,D1
5637245,041,MATHEMATICS,006F,E
5637245,042,PHYSICS,040FT,E
5637245,043,CHEMISTRY,037FT,E
5637245,048,PHYSICAL EDUCATION,063,C2
5637245,"",Result: FAIL,"",""
5637246,301,ENGLISH CORE,074,B2
5637246,048,PHYSICAL EDUCATION,027FT,E
5637246,042,PHYSICS,054,D1
5637246,043,CHEMISTRY,041FT,E
5637246,041,MATHEMATICS,008F,E
5637246,"",Result: FAIL,"",""
5637247,301,ENGLISH CORE,053,C2
5637247,048,PHYSICAL EDUCATION,055,D2
5637247,042,PHYSICS,055,D1
5637247,043,CHEMISTRY,061,C2
5637247,041,MATHEMATICS,045,C2
5637247,"",Result: PASS,"",""
5637248,301,ENGLISH CORE,040,D2
5637248,042,PHYSICS,032FT,E
5637248,043,CHEMISTRY,049,D2
5637248,041,MATHEMATICS,037,D1
5637248,048,PHYSICAL EDUCATION,056,D1
5637248,"",Result: COMP,"",""
5637249,301,ENGLISH CORE,070,B2
5637249,042,PHYSICS,033FT,E
5637249,043,CHEMISTRY,049,D2
5637249,044,BIOLOGY,056,D1
5637249,048,PHYSICAL EDUCATION,069,C1
5637249,"",Result: COMP,"",""
5637250,301,ENGLISH CORE,040,D2
5637250,041,MATHEMATICS,004F,E
5637250,042,PHYSICS,029FT,E
5637250,043,CHEMISTRY,041FT,E
5637250,048,PHYSICAL EDUCATION,049,D2
5637250,"",Result: FAIL,"",""
5637251,101,FUNCTIONAL ENGLISH,044,D2
5637251,048,PHYSICAL EDUCATION,060,D1
5637251,041,MATHEMATICS,015F,E
5637251,042,PHYSICS,051,D2
5637251,043,CHEMISTRY,049,D2
5637251,"",Result: COMP,"",""
5637252,301,ENGLISH CORE,046,D1
5637252,302,HINDI CORE,072,B2
5637252,041,MATHEMATICS,005F,E
5637252,042,PHYSICS,036FT,E
5637252,043,CHEMISTRY,037FT,E
5637252,"",Result: FAIL,"",""
5637253,301,ENGLISH CORE,065,C1
5637253,322,SANSKRIT CORE,095,A1
5637253,042,PHYSICS,055,D1
5637253,043,CHEMISTRY,056,D1
5637253,044,BIOLOGY,064,C2
5637253,"",Result: PASS,"",""
5637254,301,ENGLISH CORE,048,D1
5637254,048,PHYSICAL EDUCATION,066,C2
5637254,041,MATHEMATICS,010F,E
5637254,042,PHYSICS,060,C1
5637254,043,CHEMISTRY,051,D2
5637254,"",Result: COMP,"",""
5637255,301,ENGLISH CORE,052,C2
5637255,042,PHYSICS,040FT,E
5637255,043,CHEMISTRY,042FT,E
5637255,041,MATHEMATICS,004F,E
5637255,083,COMPUTER SCIENCE,053,D2
5637255,"",Result: FAIL,"",""
5637256,301,ENGLISH CORE,063,C1
5637256,042,PHYSICS,034FT,E
5637256,043,CHEMISTRY,043FT,E
5637256,041,MATHEMATICS,009F,E
5637256,083,COMPUTER SCIENCE,041FT,E
5637256,"",Result: FAIL,"",""
5637257,301,ENGLISH CORE,058,C2
5637257,048,PHYSICAL EDUCATION,067,C1
5637257,041,MATHEMATICS,059,B2
5637257,042,PHYSICS,060,C1
5637257,043,CHEMISTRY,083,B1
5637257,"",Result: PASS,"",""
5637258,301,ENGLISH CORE,053,C2
5637258,042,PHYSICS,066,B2
5637258,043,CHEMISTRY,058,D1
5637258,302,HINDI CORE,076,B1
5637258,041,MATHEMATICS,047,C2
5637258,"",Result: PASS,"",""
5637259,301,ENGLISH CORE,057,C2
5637259,042,PHYSICS,032FT,E
5637259,043,CHEMISTRY,031FT,E
5637259,302,HINDI CORE,052,D1
5637259,041,MATHEMATICS,002F,E
5637259,"",Result: FAIL,"",""
5637260,301,ENGLISH CORE,069,B2
5637260,042,PHYSICS,055,D1
5637260,043,CHEMISTRY,056,D1
5637260,041,MATHEMATICS,033,D2
5637260,048,PHYSICAL EDUCATION,060,D1
5637260,"",Result: PASS,"",""
5637261,301,ENGLISH CORE,057,C2
5637261,302,HINDI CORE,053,D1
5637261,030,ECONOMICS,033,D2
5637261,048,PHYSICAL EDUCATION,069,C1
5637261,037,PSYCHOLOGY,049,D2
5637261,"",Result: PASS,"",""
5637262,042,PHYSICS,050,D2
5637262,"",Result: PASS,"",""
5637263,041,MATHEMATICS,012F,E
5637263,"",Result: COMP,"",""
5637264,042,PHYSICS,036FT,E
5637264,"",Result: COMP,"",""
5637265,030,ECONOMICS,019F,E
5637265,"",Result: COMP,"",""
5637266,041,MATHEMATICS,019F,E
5637266,"",Result: COMP,"",""
5637267,041,MATHEMATICS,045,C2
5637267,"",Result: PASS,"",""
5637268,041,MATHEMATICS,"",""
5637268,"",Result: ABST,"",""
5637269,043,CHEMISTRY,055,D1
5637269,"",Result: PASS,"",""
5637270,043,CHEMISTRY,056,D1
5637270,"",Result: PASS,"",""
5637271,044,BIOLOGY,039FT,E
5637271,"",Result: COMP,"",""
5637272,041,MATHEMATICS,018F,E
5637272,"",Result: COMP,"",""
5637273,041,MATHEMATICS,043,D1
5637273,"",Result: PASS,"",""
5637274,041,MATHEMATICS,011F,E
5637274,"",Result: COMP,"",""
5637275,041,MATHEMATICS,005F,E
5637275,"",Result: COMP,"",""
5637276,042,PHYSICS,"",""
5637276,043,CHEMISTRY,"",""
5637276,041,MATHEMATICS,"",""
5637276,322,SANSKRIT CORE,"",""
5637276,301,ENGLISH CORE,"",""
5637276,"",Result: ABST,"",""
5637277,154,BUSINESS STUDIES,071,B2
5637277,301,ENGLISH CORE,069,B2
5637277,"",Result: XXXX,"",""
5637278,042,PHYSICS,"",""
5637278,043,CHEMISTRY,"",""
5637278,041,MATHEMATICS,"",""
5637278,"",Result: ABST,"",""
5637279,030,ECONOMICS,"",""
5637279,154,BUSINESS STUDIES,"",""
5637279,"",Result: ABST,"",""
5637280,041,MATHEMATICS,055,C1
5637280,"",Result: XXXX,"",""
5637281,042,PHYSICS,042FT,E
5637281,043,CHEMISTRY,062,C2
5637281,041,MATHEMATICS,044,C2
5637281,"",Result: XXXX,"",""
5637282,301,ENGLISH CORE,069,B2
5637282,041,MATHEMATICS,068,B1
5637282,"",Result: XXXX,"",""
5637283,042,PHYSICS,073,B1
5637283,043,CHEMISTRY,062,C2
5637283,041,MATHEMATICS,066,B1
5637283,302,HINDI CORE,072,B2
5637283,301,ENGLISH CORE,082,B1
5637283,"",Result: XXXX,"",""
5637284,041,MATHEMATICS,"",""
5637284,042,PHYSICS,"",""
5637284,"",Result: ABST,"",""
5637285,041,MATHEMATICS,048,C2
5637285,"",Result: XXXX,"",""
5637286,042,PHYSICS,057,C2
5637286,043,CHEMISTRY,057,D1
5637286,041,MATHEMATICS,060,B2
5637286,301,ENGLISH CORE,069,B2
5637286,048,PHYSICAL EDUCATION,064,C2
5637286,"",Result: XXXX,"",""
5637287,301,ENGLISH CORE,064,C1
5637287,041,MATHEMATICS,067,B1
5637287,043,CHEMISTRY,081,B1
5637287,"",Result: XXXX,"",""
5637288,041,MATHEMATICS,043,D1
5637288,"",Result: XXXX,"",""
5637289,301,ENGLISH CORE,072,B2
5637289,154,BUSINESS STUDIES,040,D2
5637289,055,ACCOUNTANCY,055,C2
5637289,030,ECONOMICS,022F,E
5637289,048,PHYSICAL EDUCATION,059,D1
5637289,"",Result: XXXX,"",""
5637290,301,ENGLISH CORE,086,A2
5637290,"",Result: XXXX,"",""
5637291,042,PHYSICS,070,B1
5637291,043,CHEMISTRY,068,C1
5637291,041,MATHEMATICS,059,B2
5637291,"",Result: XXXX,"",""
5637292,041,MATHEMATICS,"",""
5637292,"",Result: ABST,"",""
5637293,041,MATHEMATICS,021F,E
5637293,042,PHYSICS,036FT,E
5637293,043,CHEMISTRY,038FT,E
5637293,"",Result: XXXX,"",""
5637294,301,ENGLISH CORE,"",""
5637294,041,MATHEMATICS,"",""
5637294,043,CHEMISTRY,"",""
5637294,"",Result: ABST,"",""
5637295,301,ENGLISH CORE,"",""
5637295,042,PHYSICS,"",""
5637295,043,CHEMISTRY,"",""
5637295,"",Result: ABST,"",""
5637296,301,ENGLISH CORE,069,B2
5637296,042,PHYSICS,061,C1
5637296,043,CHEMISTRY,065,C1
5637296,302,HINDI CORE,066,C1
5637296,041,MATHEMATICS,035,D2
5637296,"",Result: XXXX,"",""
5637297,301,ENGLISH CORE,052,C2
5637297,042,PHYSICS,031FT,E
5637297,048,PHYSICAL EDUCATION,069,C1
5637297,041,MATHEMATICS,013F,E
5637297,"",Result: XXXX,"",""
5637298,041,MATHEMATICS,061,B2
5637298,042,PHYSICS,059,C1
5637298,043,CHEMISTRY,064,C2
5637298,083,COMPUTER SCIENCE,067,C2
5637298,301,ENGLISH CORE,082,B1
5637298,"",Result: XXXX,"",""
5637299,042,PHYSICS,043FT,E
5637299,043,CHEMISTRY,046FT,E
5637299,041,MATHEMATICS,015F,E
5637299,301,ENGLISH CORE,056,C2
5637299,048,PHYSICAL EDUCATION,068,C1
5637299,"",Result: XXXX,"",""
5637300,301,ENGLISH CORE,062,C1
5637300,302,HINDI CORE,077,B1
5637300,041,MATHEMATICS,056,C1
5637300,042,PHYSICS,059,C1
5637300,043,CHEMISTRY,027FT,E
5637300,"",Result: XXXX,"",""
5637301,030,ECONOMICS,ABA,E
5637301,154,BUSINESS STUDIES,012F,E
5637301,"",Result: XXXX,"",""
5637302,030,ECONOMICS,ABA,E
5637302,154,BUSINESS STUDIES,023F,E
5637302,"",Result: XXXX,"",""
5637303,041,MATHEMATICS,ABA,E
5637303,042,PHYSICS,056,C2
5637303,043,CHEMISTRY,027FT,E
5637303,301,ENGLISH CORE,078,B1
5637303,048,PHYSICAL EDUCATION,030FT,E
5637303,"",Result: XXXX,"",""
5637304,041,MATHEMATICS,012F,E
5637304,042,PHYSICS,039FT,E
5637304,043,CHEMISTRY,043FT,E
5637304,301,ENGLISH CORE,063,C1
5637304,083,COMPUTER SCIENCE,028FT,E
5637304,"",Result: XXXX,"",""
5637305,041,MATHEMATICS,"",""
5637305,"",Result: ABST,"",""
5637306,042,PHYSICS,"",""
5637306,041,MATHEMATICS,"",""
5637306,043,CHEMISTRY,"",""
5637306,"",Result: ABST,"",""
5637307,042,PHYSICS,073,B1
5637307,041,MATHEMATICS,052,C1
5637307,043,CHEMISTRY,083,B1
5637307,048,PHYSICAL EDUCATION,076,B2
5637307,301,ENGLISH CORE,069,B2
5637307,"",Result: XXXX,"",""
5637308,041,MATHEMATICS,"",""
5637308,043,CHEMISTRY,"",""
5637308,042,PHYSICS,"",""
5637308,048,PHYSICAL EDUCATION,"",""
5637308,301,ENGLISH CORE,"",""
5637308,"",Result: ABST,"",""
5637309,041,MATHEMATICS,"",""
5637309,"",Result: ABST,"",""
5637310,301,ENGLISH CORE,072,B2
5637310,042,PHYSICS,074,B1
5637310,043,CHEMISTRY,061,C2
5637310,041,MATHEMATICS,051,C1
5637310,"",Result: XXXX,"",""
5637311,302,HINDI CORE,"",""
5637311,"",Result: ABST,"",""
5637312,301,ENGLISH CORE,075,B2
5637312,302,HINDI CORE,088,A1
5637312,041,MATHEMATICS,043,D1
5637312,042,PHYSICS,063,C1
5637312,043,CHEMISTRY,071,B2
5637312,"",Result: XXXX,"",""
5637313,301,ENGLISH CORE,"",""
5637313,302,HINDI CORE,"",""
5637313,041,MATHEMATICS,"",""
5637313,042,PHYSICS,"",""
5637313,043,CHEMISTRY,"",""
5637313,"",Result: ABST,"",""
5637314,301,ENGLISH CORE,071,B2
5637314,302,HINDI CORE,072,B2
5637314,041,MATHEMATICS,087,A2
5637314,042,PHYSICS,075,B1
5637314,043,CHEMISTRY,077,B1
5637314,"",Result: XXXX,"",""
5637315,041,MATHEMATICS,054,C1
5637315,042,PHYSICS,054,D1
5637315,043,CHEMISTRY,067,C1
5637315,"",Result: XXXX,"",""
5637316,041,MATHEMATICS,081,A2
5637316,"",Result: XXXX,"",""
5637317,042,PHYSICS,"",""
5637317,043,CHEMISTRY,"",""
5637317,041,MATHEMATICS,"",""
5637317,"",Result: ABST,"",""
5637318,041,MATHEMATICS,"",""
5637318,"",Result: ABST,"",""
5637319,041,MATHEMATICS,"",""
5637319,"",Result: ABST,"",""
5637320,041,MATHEMATICS,006F,E
5637320,042,PHYSICS,029FT,E
5637320,043,CHEMISTRY,028FT,E
5637320,302,HINDI CORE,ABA,E
5637320,301,ENGLISH CORE,ABA,E
5637320,"",Result: XXXX,"",""
5637321,042,PHYSICS,"",""
5637321,041,MATHEMATICS,"",""
5637321,"",Result: ABST,"",""
5637322,041,MATHEMATICS,060,B2
5637322,"",Result: XXXX,"",""
5637323,041,MATHEMATICS,055,C1
5637323,042,PHYSICS,069,B2
5637323,043,CHEMISTRY,061,C2
5637323,"",Result: XXXX,"",""
5637324,301,ENGLISH CORE,"",""
5637324,041,MATHEMATICS,"",""
5637324,302,HINDI CORE,"",""
5637324,"",Result: ABST,"",""
5637325,301,ENGLISH CORE,064,C1
5637325,302,HINDI CORE,071,B2
5637325,043,CHEMISTRY,061,C2
5637325,041,MATHEMATICS,051,C1
5637325,042,PHYSICS,064,B2
5637325,"",Result: XXXX,"",""
5637326,041,MATHEMATICS,075,B1
5637326,"",Result: XXXX,"",""
5637327,041,MATHEMATICS,067,B1
5637327,"",Result: XXXX,"",""
5637328,301,ENGLISH CORE,079,B1
5637328,042,PHYSICS,070,B1
5637328,041,MATHEMATICS,053,C1
5637328,048,PHYSICAL EDUCATION,080,B1
5637328,043,CHEMISTRY,071,B2
5637328,"",Result: XXXX,"",""
5637329,301,ENGLISH CORE,069,B2
5637329,041,MATHEMATICS,068,B1
5637329,042,PHYSICS,058,C2
5637329,043,CHEMISTRY,085,A2
5637329,048,PHYSICAL EDUCATION,084,A2
5637329,"",Result: XXXX,"",""
5637330,301,ENGLISH CORE,083,A2
5637330,041,MATHEMATICS,073,B1
5637330,042,PHYSICS,083,A2
5637330,043,CHEMISTRY,093,A1
5637330,048,PHYSICAL EDUCATION,093,A1
5637330,"",Result: XXXX,"",""
5637331,301,ENGLISH CORE,"",""
5637331,"",Result: ABST,"",""
5637332,041,MATHEMATICS,046,C2
5637332,"",Result: XXXX,"",""
5637333,041,MATHEMATICS,014F,E
5637333,"",Result: XXXX,"",""
5637334,041,MATHEMATICS,077,A2
5637334,042,PHYSICS,061,C1
5637334,043,CHEMISTRY,059,C2
5637334,"",Result: XXXX,"",""
5637335,041,MATHEMATICS,063,B2
5637335,043,CHEMISTRY,063,C2
5637335,"",Result: XXXX,"",""
5637336,041,MATHEMATICS,079,A2
5637336,042,PHYSICS,076,B1
5637336,043,CHEMISTRY,081,B1
5637336,"",Result: XXXX,"",""
5637337,301,ENGLISH CORE,067,C1
5637337,042,PHYSICS,059,C1
5637337,043,CHEMISTRY,078,B1
5637337,041,MATHEMATICS,054,C1
5637337,048,PHYSICAL EDUCATION,076,B2
5637337,"",Result: XXXX,"",""
5637338,041,MATHEMATICS,077,A2
5637338,042,PHYSICS,075,B1
5637338,043,CHEMISTRY,080,B1
5637338,034,MUSIC HIND.VOCAL,082,C2
5637338,301,ENGLISH CORE,075,B2
5637338,"",Result: XXXX,"",""
5637339,301,ENGLISH CORE,062,C1
5637339,042,PHYSICS,067,B2
5637339,043,CHEMISTRY,077,B1
5637339,041,MATHEMATICS,084,A2
5637339,048,PHYSICAL EDUCATION,065,C2
5637339,"",Result: XXXX,"",""
5637340,041,MATHEMATICS,088,A2
5637340,"",Result: XXXX,"",""
5637341,301,ENGLISH CORE,042,D2
5637341,041,MATHEMATICS,050,C1
5637341,042,PHYSICS,044FT,E
5637341,"",Result: XXXX,"",""
5637342,301,ENGLISH CORE,052,C2
5637342,030,ECONOMICS,018F,E
5637342,041,MATHEMATICS,045,C2
5637342,154,BUSINESS STUDIES,056,C2
5637342,055,ACCOUNTANCY,059,C1
5637342,"",Result: XXXX,"",""
5637343,301,ENGLISH CORE,"",""
5637343,083,COMPUTER SCIENCE,"",""
5637343,041,MATHEMATICS,"",""
5637343,042,PHYSICS,"",""
5637343,043,CHEMISTRY,"",""
5637343,"",Result: ABST,"",""
5637344,041,MATHEMATICS,"",""
5637344,"",Result: ABST,"",""
5637345,041,MATHEMATICS,"",""
5637345,042,PHYSICS,"",""
5637345,043,CHEMISTRY,"",""
5637345,301,ENGLISH CORE,"",""
5637345,302,HINDI CORE,"",""
5637345,"",Result: ABST,"",""
5637346,042,PHYSICS,058,C2
5637346,043,CHEMISTRY,045FT,E
5637346,041,MATHEMATICS,039,D1
5637346,301,ENGLISH CORE,059,C2
5637346,"",Result: XXXX,"",""
5637347,041,MATHEMATICS,053,C1
5637347,043,CHEMISTRY,057,D1
5637347,048,PHYSICAL EDUCATION,068,C1
5637347,042,PHYSICS,060,C1
5637347,301,ENGLISH CORE,083,A2
5637347,"",Result: XXXX,"",""
5637348,301,ENGLISH CORE,"",""
5637348,043,CHEMISTRY,"",""
5637348,302,HINDI CORE,"",""
5637348,041,MATHEMATICS,"",""
5637348,"",Result: ABST,"",""
5637349,101,FUNCTIONAL ENGLISH,056,D2
5637349,041,MATHEMATICS,055,C1
5637349,042,PHYSICS,062,C1
5637349,043,CHEMISTRY,054,D1
5637349,"",Result: XXXX,"",""
5637350,041,MATHEMATICS,043,D1
5637350,042,PHYSICS,037FT,E
5637350,043,CHEMISTRY,050,D2
5637350,048,PHYSICAL EDUCATION,057,D1
5637350,301,ENGLISH CORE,042,D2
5637350,"",Result: XXXX,"",""
5637351,301,ENGLISH CORE,049,D1
5637351,041,MATHEMATICS,064,B2
5637351,042,PHYSICS,071,B1
5637351,043,CHEMISTRY,071,B2
5637351,048,PHYSICAL EDUCATION,063,C2
5637351,"",Result: XXXX,"",""
5637352,042,PHYSICS,068,B2
5637352,041,MATHEMATICS,078,A2
5637352,"",Result: XXXX,"",""
5637353,041,MATHEMATICS,"",""
5637353,048,PHYSICAL EDUCATION,"",""
5637353,042,PHYSICS,"",""
5637353,"",Result: ABST,"",""
5637354,301,ENGLISH CORE,084,A2
5637354,302,HINDI CORE,081,A2
5637354,041,MATHEMATICS,044,C2
5637354,043,CHEMISTRY,071,B2
5637354,042,PHYSICS,064,B2
5637354,"",Result: XXXX,"",""
5637355,041,MATHEMATICS,"",""
5637355,042,PHYSICS,"",""
5637355,043,CHEMISTRY,"",""
5637355,302,HINDI CORE,"",""
5637355,301,ENGLISH CORE,"",""
5637355,"",Result: ABST,"",""
5637356,301,ENGLISH CORE,068,C1
5637356,034,MUSIC HIND.VOCAL,065FT,E
5637356,041,MATHEMATICS,034,D2
5637356,042,PHYSICS,057,C2
5637356,043,CHEMISTRY,060,C2
5637356,"",Result: XXXX,"",""
5637357,042,PHYSICS,"",""
5637357,043,CHEMISTRY,"",""
5637357,041,MATHEMATICS,"",""
5637357,048,PHYSICAL EDUCATION,"",""
5637357,301,ENGLISH CORE,"",""
5637357,"",Result: ABST,"",""
5637358,041,MATHEMATICS,053,C1
5637358,042,PHYSICS,060,C1
5637358,043,CHEMISTRY,063,C2
5637358,048,PHYSICAL EDUCATION,056,D1
5637358,301,ENGLISH CORE,055,C2
5637358,"",Result: XXXX,"",""
5637359,030,ECONOMICS,024F,E
5637359,154,BUSINESS STUDIES,008F,E
5637359,055,ACCOUNTANCY,031FT,E
5637359,301,ENGLISH CORE,053,C2
5637359,048,PHYSICAL EDUCATION,053,D2
5637359,"",Result: XXXX,"",""
5637360,301,ENGLISH CORE,067,C1
5637360,042,PHYSICS,060,C1
5637360,043,CHEMISTRY,068,C1
5637360,041,MATHEMATICS,050,C1
5637360,048,PHYSICAL EDUCATION,078,B1
5637360,"",Result: XXXX,"",""
5637361,041,MATHEMATICS,019F,E
5637361,"",Result: XXXX,"",""
5637362,042,PHYSICS,"",""
5637362,043,CHEMISTRY,"",""
5637362,041,MATHEMATICS,"",""
5637362,301,ENGLISH CORE,"",""
5637362,322,SANSKRIT CORE,"",""
5637362,"",Result: ABST,"",""
5637363,301,ENGLISH CORE,095,A1
5637363,302,HINDI CORE,080,B1
5637363,041,MATHEMATICS,060,B2
5637363,042,PHYSICS,068,B2
5637363,043,CHEMISTRY,067,C1
5637363,"",Result: XXXX,"",""
5637364,041,MATHEMATICS,"",""
5637364,301,ENGLISH CORE,"",""
5637364,"",Result: ABST,"",""
5637365,041,MATHEMATICS,047,C2
5637365,042,PHYSICS,065,B2
5637365,043,CHEMISTRY,073,B2
5637365,301,ENGLISH CORE,086,A2
5637365,048,PHYSICAL EDUCATION,073,B2
5637365,"",Result: XXXX,"",""
5637366,041,MATHEMATICS,043,D1
5637366,042,PHYSICS,056,C2
5637366,"",Result: XXXX,"",""
5637367,042,PHYSICS,055,D1
5637367,043,CHEMISTRY,052,D2
