5601204,502,PHY & HEALTH EDUCA,---,A1,false
5601204,503,GENERAL STUDIES,---,B1,false
5601204,041,MATHEMATICS,009 F,E,true
5601204,"",Result: PASS,"","",true
5601205,301,ENGLISH CORE,078,B1,false
5601205,041,MATHEMATICS,033,D2,false
5601205,030,ECONOMICS,089,A1,false
5601205,054,BUSINESS STUDIES,087,A2,false
5601205,055,ACCOUNTANCY,095,A1,false
5601205,500,WORK EXPERIENCE,---,A1,false
5601205,502,PHY & HEALTH EDUCA,---,A1,false
5601205,503,GENERAL STUDIES,---,B1,false
5601205,048,PHYSICAL EDUCATION,081,B1,true
5601205,"",Result: PASS,"","",true
5601206,301,ENGLISH CORE,080,B1,false
5601206,041,MATHEMATICS,058,B2,false
5601206,030,ECONOMICS,060,B2,false
5601206,054,BUSINESS STUDIES,058,C2,false
5601206,055,ACCOUNTANCY,063,B2,false
5601206,500,WORK EXPERIENCE,---,A1,false
5601206,502,PHY & HEALTH EDUCA,---,B1,false
5601206,503,GENERAL STUDIES,---,B1,false
5601206,048,PHYSICAL EDUCATION,090,A1,true
5601206,"",Result: PASS,"","",true
5601207,301,ENGLISH CORE,053,C2,false
5601207,041,MATHEMATICS,045,C2,false
5601207,030,ECONOMICS,033,D2,false
5601207,054,BUSINESS STUDIES,037,D2,false
5601207,055,ACCOUNTANCY,044,D2,false
5601207,500,WORK EXPERIENCE,---,B1,false
5601207,502,PHY & HEALTH EDUCA,---,B1,false
5601207,503,GENERAL STUDIES,---,A2,false
5601207,048,PHYSICAL EDUCATION,053,D2,true
5601207,"",Result: PASS,"","",true
5601208,301,ENGLISH CORE,061,C1,false
5601208,083,COMPUTER SCIENCE,059,D1,false
5601208,030,ECONOMICS,058,B2,false
5601208,054,BUSINESS STUDIES,051,C2,false
5601208,055,ACCOUNTANCY,070,B1,false
5601208,500,WORK EXPERIENCE,---,B1,false
5601208,502,PHY & HEALTH EDUCA,---,A2,false
5601208,503,GENERAL STUDIES,---,B1,false
5601208,048,PHYSICAL EDUCATION,076,B2,true
5601208,"",Result: PASS,"","",true
5601209,301,ENGLISH CORE,080,B1,false
5601209,083,COMPUTER SCIENCE,054,D2,false
5601209,030,ECONOMICS,045,C2,false
5601209,054,BUSINESS STUDIES,050,D1,false
5601209,055,ACCOUNTANCY,043,D2,false
5601209,500,WORK EXPERIENCE,---,B2,false
5601209,502,PHY & HEALTH EDUCA,---,A1,false
5601209,503,GENERAL STUDIES,---,B1,false
5601209,048,PHYSICAL EDUCATION,084,A2,true
5601209,"",Result: PASS,"","",true
5601210,301,ENGLISH CORE,079,B1,false
5601210,083,COMPUTER SCIENCE,071,C1,false
5601210,030,ECONOMICS,052,C1,false
5601210,054,BUSINESS STUDIES,067,B2,false
5601210,055,ACCOUNTANCY,054,C2,false
5601210,500,WORK EXPERIENCE,---,B1,false
5601210,502,PHY & HEALTH EDUCA,---,B1,false
5601210,503,GENERAL STUDIES,---,A2,false
5601210,048,PHYSICAL EDUCATION,071,C1,true
5601210,"",Result: PASS,"","",true
5601211,301,ENGLISH CORE,088,A2,false
5601211,041,MATHEMATICS,057,B2,false
5601211,030,ECONOMICS,073,A2,false
5601211,054,BUSINESS STUDIES,065,C1,false
5601211,055,ACCOUNTANCY,086,A2,false
5601211,500,WORK EXPERIENCE,---,A2,false
5601211,502,PHY & HEALTH EDUCA,---,B1,false
5601211,503,GENERAL STUDIES,---,B1,false
5601211,048,PHYSICAL EDUCATION,081,B1,true
5601211,"",Result: PASS,"","",true
5601212,301,ENGLISH CORE,092,A1,false
5601212,083,COMPUTER SCIENCE,063,D1,false
5601212,030,ECONOMICS,064,B1,false
5601212,054,BUSINESS STUDIES,083,B1,false
5601212,055,ACCOUNTANCY,071,B1,false
5601212,500,WORK EXPERIENCE,---,A1,false
5601212,502,PHY & HEALTH EDUCA,---,A2,false
5601212,503,GENERAL STUDIES,---,B2,false
5601212,"",Result: PASS,"","",false
5601213,301,ENGLISH CORE,056,C2,false
5601213,083,COMPUTER SCIENCE,064,D1,false
5601213,030,ECONOMICS,053,C1,false
5601213,054,BUSINESS STUDIES,060,C1,false
5601213,055,ACCOUNTANCY,047,D1,false
5601213,500,WORK EXPERIENCE,---,B2,false
5601213,502,PHY & HEALTH EDUCA,---,A1,false
5601213,503,GENERAL STUDIES,---,B1,false
5601213,048,PHYSICAL EDUCATION,069,C1,true
5601213,"",Result: PASS,"","",true
5601214,301,ENGLISH CORE,083,A2,false
5601214,083,COMPUTER SCIENCE,071,C1,false
5601214,030,ECONOMICS,060,B2,false
5601214,054,BUSINESS STUDIES,084,A2,false
5601214,055,ACCOUNTANCY,071,B1,false
5601214,500,WORK EXPERIENCE,---,A1,false
5601214,502,PHY & HEALTH EDUCA,---,B1,false
5601214,503,GENERAL STUDIES,---,A2,false
5601214,"",Result: PASS,"","",false
5601215,301,ENGLISH CORE,093,A1,false
5601215,041,MATHEMATICS,058,B2,false
5601215,030,ECONOMICS,085,A2,false
5601215,054,BUSINESS STUDIES,078,B1,false
5601215,055,ACCOUNTANCY,080,A2,false
5601215,500,WORK EXPERIENCE,---,A1,false
5601215,502,PHY & HEALTH EDUCA,---,B1,false
5601215,503,GENERAL STUDIES,---,B1,false
5601215,048,PHYSICAL EDUCATION,082,A2,true
5601215,"",Result: PASS,"","",true
5601216,301,ENGLISH CORE,081,B1,false
5601216,041,MATHEMATICS,084,A2,false
5601216,030,ECONOMICS,073,A2,false
5601216,054,BUSINESS STUDIES,095,A1,false
5601216,055,ACCOUNTANCY,095,A1,false
5601216,500,WORK EXPERIENCE,---,A1,false
5601216,502,PHY & HEALTH EDUCA,---,A2,false
5601216,503,GENERAL STUDIES,---,B2,false
5601216,048,PHYSICAL EDUCATION,069,C1,true
5601216,"",Result: PASS,"","",true
5601217,301,ENGLISH CORE,073,B2,false
5601217,041,MATHEMATICS,099,A1,false
5601217,030,ECONOMICS,095,A1,false
5601217,054,BUSINESS STUDIES,095,A1,false
5601217,055,ACCOUNTANCY,095,A1,false
5601217,500,WORK EXPERIENCE,---,A1,false
5601217,502,PHY & HEALTH EDUCA,---,B1,false
5601217,503,GENERAL STUDIES,---,B1,false
5601217,"",Result: PASS,"","",false
5601218,301,ENGLISH CORE,074,B2,false
5601218,083,COMPUTER SCIENCE,071,C1,false
5601218,030,ECONOMICS,041,C2,false
5601218,054,BUSINESS STUDIES,080,B1,false
5601218,055,ACCOUNTANCY,056,C1,false
5601218,500,WORK EXPERIENCE,---,A1,false
5601218,502,PHY & HEALTH EDUCA,---,A2,false
5601218,503,GENERAL STUDIES,---,B1,false
5601218,048,PHYSICAL EDUCATION,060,D1,true
5601218,"",Result: PASS,"","",true
5601219,301,ENGLISH CORE,033,D2,false
5601219,083,COMPUTER SCIENCE,058,D1,false
5601219,030,ECONOMICS,033,D2,false
5601219,054,BUSINESS STUDIES,061,C1,false
5601219,055,ACCOUNTANCY,043,D2,false
5601219,500,WORK EXPERIENCE,---,B2,false
5601219,502,PHY & HEALTH EDUCA,---,B1,false
5601219,503,GENERAL STUDIES,---,B2,false
5601219,"",Result: PASS,"","",false
5601220,301,ENGLISH CORE,083,A2,false
5601220,083,COMPUTER SCIENCE,062,D1,false
5601220,030,ECONOMICS,061,B2,false
5601220,054,BUSINESS STUDIES,069,B2,false
5601220,055,ACCOUNTANCY,060,C1,false
5601220,500,WORK EXPERIENCE,---,B2,false
5601220,502,PHY & HEALTH EDUCA,---,A2,false
5601220,503,GENERAL STUDIES,---,B1,false
5601220,"",Result: PASS,"","",false
5601221,301,ENGLISH CORE,095,A1,false
5601221,083,COMPUTER SCIENCE,052,D2,false
5601221,030,ECONOMICS,055,B2,false
5601221,054,BUSINESS STUDIES,086,A2,false
5601221,055,ACCOUNTANCY,057,C1,false
5601221,500,WORK EXPERIENCE,---,B1,false
5601221,502,PHY & HEALTH EDUCA,---,A2,false
5601221,503,GENERAL STUDIES,---,B1,false
5601221,048,PHYSICAL EDUCATION,054,D2,true
5601221,"",Result: PASS,"","",true
5601222,301,ENGLISH CORE,088,A2,false
5601222,083,COMPUTER SCIENCE,069,C2,false
5601222,030,ECONOMICS,064,B1,false
5601222,054,BUSINESS STUDIES,086,A2,false
5601222,055,ACCOUNTANCY,073,B1,false
5601222,500,WORK EXPERIENCE,---,B1,false
5601222,502,PHY & HEALTH EDUCA,---,B1,false
5601222,503,GENERAL STUDIES,---,B2,false
5601222,"",Result: PASS,"","",false
5601223,301,ENGLISH CORE,073,B2,false
5601223,083,COMPUTER SCIENCE,056,D2,false
5601223,030,ECONOMICS,053,C1,false
5601223,054,BUSINESS STUDIES,078,B1,false
5601223,055,ACCOUNTANCY,067,B2,false
5601223,500,WORK EXPERIENCE,---,B1,false
5601223,502,PHY & HEALTH EDUCA,---,B1,false
5601223,503,GENERAL STUDIES,---,B1,false
5601223,048,PHYSICAL EDUCATION,074,B2,true
5601223,"",Result: PASS,"","",true
5601224,301,ENGLISH CORE,080,B1,false
5601224,041,MATHEMATICS,043,D1,false
5601224,030,ECONOMICS,071,B1,false
5601224,054,BUSINESS STUDIES,067,B2,false
5601224,055,ACCOUNTANCY,082,A2,false
5601224,500,WORK EXPERIENCE,---,B1,false
5601224,502,PHY & HEALTH EDUCA,---,A1,false
5601224,503,GENERAL STUDIES,---,B2,false
5601224,048,PHYSICAL EDUCATION,067,C1,true
5601224,"",Result: PASS,"","",true
5601225,301,ENGLISH CORE,093,A1,false
5601225,041,MATHEMATICS,090,A2,false
5601225,030,ECONOMICS,085,A2,false
5601225,054,BUSINESS STUDIES,095,A1,false
5601225,055,ACCOUNTANCY,095,A1,false
5601225,500,WORK EXPERIENCE,---,A1,false
5601225,502,PHY & HEALTH EDUCA,---,A2,false
5601225,503,GENERAL STUDIES,---,A1,false
5601225,"",Result: PASS,"","",false
5601226,301,ENGLISH CORE,062,C1,false
5601226,083,COMPUTER SCIENCE,049,D2,false
5601226,048,PHYSICAL EDUCATION,061,D1,false
5601226,054,BUSINESS STUDIES,075,B1,false
5601226,055,ACCOUNTANCY,059,C1,false
5601226,500,WORK EXPERIENCE,---,B1,false
5601226,502,PHY & HEALTH EDUCA,---,A1,false
5601226,503,GENERAL STUDIES,---,A2,false
5601226,030,ECONOMICS,010 F,E,true
5601226,"",Result: PASS,"","",true
5601227,301,ENGLISH CORE,077,B1,false
5601227,083,COMPUTER SCIENCE,059,D1,false
5601227,030,ECONOMICS,043,C2,false
5601227,054,BUSINESS STUDIES,050,D1,false
5601227,055,ACCOUNTANCY,050,D1,false
5601227,500,WORK EXPERIENCE,---,A2,false
5601227,502,PHY & HEALTH EDUCA,---,A1,false
5601227,503,GENERAL STUDIES,---,B1,false
5601227,"",Result: PASS,"","",false
5601228,301,ENGLISH CORE,072,B2,false
5601228,083,COMPUTER SCIENCE,082,B1,false
5601228,030,ECONOMICS,076,A2,false
5601228,054,BUSINESS STUDIES,092,A2,false
5601228,055,ACCOUNTANCY,066,B2,false
5601228,500,WORK EXPERIENCE,---,B1,false
5601228,502,PHY & HEALTH EDUCA,---,B1,false
5601228,503,GENERAL STUDIES,---,B2,false
5601228,048,PHYSICAL EDUCATION,078,B1,true
5601228,"",Result: PASS,"","",true
5601229,301,ENGLISH CORE,071,B2,false
5601229,083,COMPUTER SCIENCE,061,D1,false
5601229,030,ECONOMICS,033,D2,false
5601229,054,BUSINESS STUDIES,055,C2,false
5601229,055,ACCOUNTANCY,053,C2,false
5601229,500,WORK EXPERIENCE,---,B1,false
5601229,502,PHY & HEALTH EDUCA,---,A2,false
5601229,503,GENERAL STUDIES,---,B1,false
5601229,"",Result: PASS,"","",false
5601230,301,ENGLISH CORE,073,B2,false
5601230,041,MATHEMATICS,081,A2,false
5601230,030,ECONOMICS,096,A1,false
5601230,054,BUSINESS STUDIES,097,A1,false
5601230,055,ACCOUNTANCY,084,A2,false
5601230,500,WORK EXPERIENCE,---,A2,false
5601230,502,PHY & HEALTH EDUCA,---,A2,false
5601230,503,GENERAL STUDIES,---,B1,false
5601230,"",Result: PASS,"","",false
5601231,301,ENGLISH CORE,063,C1,false
5601231,083,COMPUTER SCIENCE,047,D2,false
5601231,030,ECONOMICS,033,D2,false
5601231,054,BUSINESS STUDIES,025FT,E,false
5601231,055,ACCOUNTANCY,044,D2,false
5601231,500,WORK EXPERIENCE,---,A2,false
5601231,502,PHY & HEALTH EDUCA,---,B1,false
5601231,503,GENERAL STUDIES,---,B2,false
5601231,"",Result: COMP,"","",false
5601232,301,ENGLISH CORE,093,A1,false
5601232,083,COMPUTER SCIENCE,064,D1,false
5601232,030,ECONOMICS,047,C1,false
5601232,054,BUSINESS STUDIES,069,B2,false
5601232,055,ACCOUNTANCY,071,B1,false
5601232,500,WORK EXPERIENCE,---,B1,false
5601232,502,PHY & HEALTH EDUCA,---,A2,false
5601232,503,GENERAL STUDIES,---,B1,false
5601232,048,PHYSICAL EDUCATION,084,A2,true
5601232,"",Result: PASS,"","",true
5601233,301,ENGLISH CORE,085,A2,false
5601233,041,MATHEMATICS,043,D1,false
5601233,030,ECONOMICS,062,B2,false
5601233,054,BUSINESS STUDIES,067,B2,false
5601233,055,ACCOUNTANCY,056,C1,false
5601233,500,WORK EXPERIENCE,---,A2,false
5601233,502,PHY & HEALTH EDUCA,---,B1,false
5601233,503,GENERAL STUDIES,---,B1,false
5601233,048,PHYSICAL EDUCATION,071,C1,true
5601233,"",Result: PASS,"","",true
5601234,301,ENGLISH CORE,079,B1,false
5601234,083,COMPUTER SCIENCE,063,D1,false
5601234,030,ECONOMICS,083,A2,false
5601234,054,BUSINESS STUDIES,055,C2,false
5601234,055,ACCOUNTANCY,062,B2,false
5601234,500,WORK EXPERIENCE,---,B1,false
5601234,502,PHY & HEALTH EDUCA,---,A1,false
5601234,503,GENERAL STUDIES,---,B1,false
5601234,048,PHYSICAL EDUCATION,078,B1,true
5601234,"",Result: PASS,"","",true
5601235,301,ENGLISH CORE,072,B2,false
5601235,083,COMPUTER SCIENCE,064,D1,false
5601235,030,ECONOMICS,052,C1,false
5601235,054,BUSINESS STUDIES,047,D1,false
5601235,055,ACCOUNTANCY,055,C2,false
5601235,500,WORK EXPERIENCE,---,B1,false
5601235,502,PHY & HEALTH EDUCA,---,A2,false
5601235,503,GENERAL STUDIES,---,B1,false
5601235,048,PHYSICAL EDUCATION,077,B1,true
5601235,"",Result: PASS,"","",true
5601236,301,ENGLISH CORE,073,B2,false
5601236,041,MATHEMATICS,045,C2,false
5601236,030,ECONOMICS,083,A2,false
5601236,054,BUSINESS STUDIES,067,B2,false
5601236,055,ACCOUNTANCY,077,B1,false
5601236,500,WORK EXPERIENCE,---,A2,false
5601236,502,PHY & HEALTH EDUCA,---,B1,false
5601236,503,GENERAL STUDIES,---,B2,false
5601236,048,PHYSICAL EDUCATION,068,C1,true
5601236,"",Result: PASS,"","",true
5601237,301,ENGLISH CORE,049,D1,false
5601237,041,MATHEMATICS,036,D1,false
5601237,030,ECONOMICS,033,D2,false
5601237,054,BUSINESS STUDIES,050,D1,false
5601237,055,ACCOUNTANCY,058,C1,false
5601237,500,WORK EXPERIENCE,---,B2,false
5601237,502,PHY & HEALTH EDUCA,---,B2,false
5601237,503,GENERAL STUDIES,---,B2,false
5601237,"",Result: PASS,"","",false
5601238,301,ENGLISH CORE,067,C1,false
5601238,083,COMPUTER SCIENCE,066,C2,false
5601238,030,ECONOMICS,041,C2,false
5601238,054,BUSINESS STUDIES,068,B2,false
5601238,055,ACCOUNTANCY,064,B2,false
5601238,500,WORK EXPERIENCE,---,B1,false
5601238,502,PHY & HEALTH EDUCA,---,B1,false
5601238,503,GENERAL STUDIES,---,B2,false
5601238,"",Result: PASS,"","",false
5601239,301,ENGLISH CORE,083,A2,false
5601239,041,MATHEMATICS,051,C1,false
5601239,030,ECONOMICS,052,C1,false
5601239,054,BUSINESS STUDIES,089,A2,false
5601239,055,ACCOUNTANCY,073,B1,false
5601239,500,WORK EXPERIENCE,---,A2,false
5601239,502,PHY & HEALTH EDUCA,---,B1,false
5601239,503,GENERAL STUDIES,---,A1,false
5601239,"",Result: PASS,"","",false
5601240,301,ENGLISH CORE,061,C1,false
5601240,083,COMPUTER SCIENCE,054,D2,false
5601240,030,ECONOMICS,041,C2,false
5601240,054,BUSINESS STUDIES,055,C2,false
5601240,055,ACCOUNTANCY,054,C2,false
5601240,500,WORK EXPERIENCE,---,B1,false
5601240,502,PHY & HEALTH EDUCA,---,B1,false
5601240,503,GENERAL STUDIES,---,A2,false
5601240,048,PHYSICAL EDUCATION,064,C2,true
5601240,"",Result: PASS,"","",true
5601241,301,ENGLISH CORE,062,C1,false
5601241,041,MATHEMATICS,034,D2,false
5601241,030,ECONOMICS,059,B2,false
5601241,054,BUSINESS STUDIES,087,A2,false
5601241,055,ACCOUNTANCY,064,B2,false
5601241,500,WORK EXPERIENCE,---,B1,false
5601241,502,PHY & HEALTH EDUCA,---,B1,false
5601241,503,GENERAL STUDIES,---,B1,false
5601241,048,PHYSICAL EDUCATION,075,B2,true
5601241,"",Result: PASS,"","",true
5601243,042,PHYSICS,059,C1,false
5601243,043,CHEMISTRY,030FT,E,false
5601243,044,BIOLOGY,030FT,E,false
5601243,"",Result: XXXX,"","",false
5601244,301,ENGLISH CORE,080,B1,false
5601244,041,MATHEMATICS,018F,E,false
5601244,042,PHYSICS,039FT,E,false
5601244,043,CHEMISTRY,044FT,E,false
5601244,083,COMPUTER SCIENCE,062,D1,false
5601244,"",Result: XXXX,"","",false
5601245,042,PHYSICS,"","",false
5601245,043,CHEMISTRY,"","",false
5601245,041,MATHEMATICS,"","",false
5601245,"",Result: ABST,"","",false
5601246,041,MATHEMATICS,"","",false
5601246,042,PHYSICS,"","",false
5601246,"",Result: ABST,"","",false
5601247,301,ENGLISH CORE,071,B2,false
5601247,042,PHYSICS,063,C1,false
5601247,041,MATHEMATICS,057,B2,false
5601247,"",Result: XXXX,"","",false
5601248,041,MATHEMATICS,043,D1,false
5601248,042,PHYSICS,041FT,E,false
5601248,301,ENGLISH CORE,082,B1,false
5601248,048,PHYSICAL EDUCATION,068,C1,false
5601248,049,PAINTING,075,C2,false
5601248,"",Result: XXXX,"","",false
5601249,301,ENGLISH CORE,066,C1,false
5601249,041,MATHEMATICS,043,D1,false
5601249,042,PHYSICS,052,D1,false
5601249,043,CHEMISTRY,054,D1,false
5601249,048,PHYSICAL EDUCATION,083,A2,false
5601249,"",Result: XXXX,"","",false
5601250,041,MATHEMATICS,"","",false
5601250,043,CHEMISTRY,"","",false
5601250,048,PHYSICAL EDUCATION,"","",false
5601250,"",Result: ABST,"","",false
5601251,041,MATHEMATICS,"","",false
5601251,"",Result: ABST,"","",false
5601252,041,MATHEMATICS,"","",false
5601252,043,CHEMISTRY,"","",false
5601252,"",Result: ABST,"","",false
5601253,301,ENGLISH CORE,076,B1,false
5601253,041,MATHEMATICS,052,C1,false
5601253,042,PHYSICS,058,C2,false
5601253,043,CHEMISTRY,047FT,E,false
5601253,048,PHYSICAL EDUCATION,083,A2,false
5601253,"",Result: XXXX,"","",false
5601254,042,PHYSICS,060,C1,false
5601254,044,BIOLOGY,074,B2,false
5601254,"",Result: XXXX,"","",false
5601255,041,MATHEMATICS,036,D1,false
5601255,042,PHYSICS,052,D1,false
5601255,"",Result: XXXX,"","",false
5601256,041,MATHEMATICS,006F,E,false
5601256,"",Result: XXXX,"","",false
5601257,041,MATHEMATICS,"","",false
5601257,042,PHYSICS,"","",false
5601257,043,CHEMISTRY,"","",false
5601257,"",Result: ABST,"","",false
5601258,301,ENGLISH CORE,095,A1,false
5601258,041,MATHEMATICS,072,B1,false
5601258,042,PHYSICS,086,A1,false
5601258,043,CHEMISTRY,092,A1,false
5601258,083,COMPUTER SCIENCE,090,A2,false
5601258,"",Result: XXXX,"","",false
5601259,048,PHYSICAL EDUCATION,082,A2,false
5601259,041,MATHEMATICS,046,C2,false
5601259,042,PHYSICS,058,C2,false
5601259,043,CHEMISTRY,055,D1,false
5601259,301,ENGLISH CORE,067,C1,false
5601259,"",Result: XXXX,"","",false
5601260,301,ENGLISH CORE,078,B1,false
5601260,048,PHYSICAL EDUCATION,067,C1,false
5601260,042,PHYSICS,060,C1,false
5601260,043,CHEMISTRY,070,C1,false
5601260,041,MATHEMATICS,065,B2,false
5601260,"",Result: XXXX,"","",false
5601261,041,MATHEMATICS,022F,E,false
5601261,048,PHYSICAL EDUCATION,076,B2,false
5601261,"",Result: XXXX,"","",false
5601262,055,ACCOUNTANCY,"","",false
5601262,154,BUSINESS STUDIES,"","",false
5601262,030,ECONOMICS,"","",false
5601262,"",Result: ABST,"","",false
5601263,041,MATHEMATICS,"","",false
5601263,043,CHEMISTRY,"","",false
5601263,"",Result: ABST,"","",false
5601264,042,PHYSICS,"","",false
5601264,043,CHEMISTRY,"","",false
5601264,044,BIOLOGY,"","",false
5601264,"",Result: ABST,"","",false
5601265,301,ENGLISH CORE,075,B2,false
5601265,083,COMPUTER SCIENCE,070,C2,false
5601265,041,MATHEMATICS,043,D1,false
5601265,042,PHYSICS,062,C1,false
5601265,043,CHEMISTRY,060,C2,false
5601265,"",Result: XXXX,"","",false
5601266,301,ENGLISH CORE,095,A1,false
5601266,042,PHYSICS,045FT,E,false
5601266,043,CHEMISTRY,075,B2,false
5601266,041,MATHEMATICS,068,B1,false
5601266,048,PHYSICAL EDUCATION,079,B1,false
5601266,"",Result: XXXX,"","",false
5601267,055,ACCOUNTANCY,068,B2,false
5601267,041,MATHEMATICS,045,C2,false
5601267,154,BUSINESS STUDIES,066,C1,false
5601267,"",Result: XXXX,"","",false
5601268,041,MATHEMATICS,016F,E,false
5601268,048,PHYSICAL EDUCATION,057,D1,false
5601268,301,ENGLISH CORE,046,D1,false
5601268,042,PHYSICS,043FT,E,false
5601268,043,CHEMISTRY,042FT,E,false
5601268,"",Result: XXXX,"","",false
5601269,041,MATHEMATICS,043,D1,false
5601269,042,PHYSICS,048,D2,false
5601269,043,CHEMISTRY,042FT,E,false
5601269,"",Result: XXXX,"","",false
5601270,041,MATHEMATICS,017F,E,false
5601270,042,PHYSICS,035FT,E,false
5601270,043,CHEMISTRY,038FT,E,false
5601270,"",Result: XXXX,"","",false
5601271,301,ENGLISH CORE,052,C2,false
5601271,042,PHYSICS,050,D2,false
5601271,043,CHEMISTRY,050,D2,false
5601271,041,MATHEMATICS,015F,E,false
5601271,048,PHYSICAL EDUCATION,084,A2,false
5601271,"",Result: XXXX,"","",false
5601272,041,MATHEMATICS,063,B2,false
5601272,042,PHYSICS,056,C2,false
5601272,048,PHYSICAL EDUCATION,067,C1,false
5601272,"",Result: XXXX,"","",false
5601273,041,MATHEMATICS,022F,E,false
5601273,042,PHYSICS,044FT,E,false
5601273,043,CHEMISTRY,073,B2,false
5601273,"",Result: XXXX,"","",false
5601274,041,MATHEMATICS,070,B1,false
5601274,044,BIOLOGY,078,B2,false
5601274,"",Result: XXXX,"","",false
5601275,301,ENGLISH CORE,082,B1,false
5601275,048,PHYSICAL EDUCATION,073,B2,false
5601275,041,MATHEMATICS,074,B1,false
5601275,042,PHYSICS,071,B1,false
5601275,043,CHEMISTRY,067,C1,false
5601275,"",Result: XXXX,"","",false
5601276,301,ENGLISH CORE,"","",false
5601276,302,HINDI CORE,"","",false
5601276,041,MATHEMATICS,"","",false
5601276,042,PHYSICS,"","",false
5601276,043,CHEMISTRY,"","",false
5601276,"",Result: ABST,"","",false
5601277,301,ENGLISH CORE,"","",false
5601277,041,MATHEMATICS,"","",false
5601277,042,PHYSICS,"","",false
5601277,043,CHEMISTRY,"","",false
5601277,048,PHYSICAL EDUCATION,"","",false
5601277,"",Result: ABST,"","",false
5601278,041,MATHEMATICS,077,A2,false
5601278,"",Result: XXXX,"","",false
5601279,301,ENGLISH CORE,"","",false
5601279,041,MATHEMATICS,"","",false
5601279,042,PHYSICS,"","",false
5601279,043,CHEMISTRY,"","",false
5601279,048,PHYSICAL EDUCATION,"","",false
5601279,"",Result: ABST,"","",false
5601280,301,ENGLISH CORE,"","",false
5601280,041,MATHEMATICS,"","",false
5601280,042,PHYSICS,"","",false
5601280,043,CHEMISTRY,"","",false
5601280,048,PHYSICAL EDUCATION,"","",false
5601280,"",Result: ABST,"","",false
5601281,041,MATHEMATICS,056,C1,false
5601281,043,CHEMISTRY,068,C1,false
5601281,301,ENGLISH CORE,067,C1,false
5601281,042,PHYSICS,074,B1,false
5601281,048,PHYSICAL EDUCATION,064,C2,false
5601281,"",Result: XXXX,"","",false
5601282,041,MATHEMATICS,052,C1,false
5601282,042,PHYSICS,027FT,E,false
5601282,043,CHEMISTRY,027FT,E,false
5601282,048,PHYSICAL EDUCATION,058,D1,false
5601282,"",Result: XXXX,"","",false
5601283,041,MATHEMATICS,"","",false
5601283,042,PHYSICS,"","",false
5601283,043,CHEMISTRY,"","",false
5601283,048,PHYSICAL EDUCATION,"","",false
5601283,"",Result: ABST,"","",false
5601284,041,MATHEMATICS,070,B1,false
5601284,043,CHEMISTRY,052,D2,false
5601284,"",Result: XXXX,"","",false
5601285,301,ENGLISH CORE,"","",false
5601285,041,MATHEMATICS,"","",false
5601285,042,PHYSICS,"","",false
5601285,043,CHEMISTRY,"","",false
5601285,048,PHYSICAL EDUCATION,"","",false
5601285,"",Result: ABST,"","",false
5601286,041,MATHEMATICS,066,B1,false
5601286,"",Result: XXXX,"","",false
5601287,301,ENGLISH CORE,059,C2,false
5601287,041,MATHEMATICS,013F,E,false
5601287,042,PHYSICS,057,C2,false
5601287,043,CHEMISTRY,054,D1,false
5601287,048,PHYSICAL EDUCATION,072,B2,false
5601287,"",Result: XXXX,"","",false
5601288,301,ENGLISH CORE,052,C2,false
5601288,048,PHYSICAL EDUCATION,055,D2,false
5601288,041,MATHEMATICS,046,C2,false
5601288,042,PHYSICS,043FT,E,false
5601288,043,CHEMISTRY,055,D1,false
5601288,"",Result: XXXX,"","",false
5601289,301,ENGLISH CORE,ABA,E,false
5601289,041,MATHEMATICS,065,B2,false
5601289,042,PHYSICS,060,C1,false
5601289,043,CHEMISTRY,061,C2,false
5601289,048,PHYSICAL EDUCATION,029FT,E,false
5601289,"",Result: XXXX,"","",false
5601290,041,MATHEMATICS,009F,E,false
5601290,043,CHEMISTRY,042FT,E,false
5601290,"",Result: XXXX,"","",false
5601291,041,MATHEMATICS,056,C1,false
5601291,048,PHYSICAL EDUCATION,074,B2,false
5601291,"",Result: XXXX,"","",false
5601292,041,MATHEMATICS,019F,E,false
5601292,042,PHYSICS,041FT,E,false
5601292,043,CHEMISTRY,041FT,E,false
5601292,301,ENGLISH CORE,063,C1,false
5601292,048,PHYSICAL EDUCATION,068,C1,false
5601292,"",Result: XXXX,"","",false
5601293,048,PHYSICAL EDUCATION,"","",false
5601293,041,MATHEMATICS,"","",false
5601293,043,CHEMISTRY,"","",false
5601293,"",Result: ABST,"","",false
5601294,301,ENGLISH CORE,058,C2,false
5601294,041,MATHEMATICS,069,B1,false
5601294,042,PHYSICS,061,C1,false
5601294,043,CHEMISTRY,073,B2,false
5601294,048,PHYSICAL EDUCATION,074,B2,false
5601294,"",Result: XXXX,"","",false
5601295,041,MATHEMATICS,057,B2,false
5601295,042,PHYSICS,070,B1,false
5601295,043,CHEMISTRY,071,B2,false
5601295,048,PHYSICAL EDUCATION,082,A2,false
5601295,301,ENGLISH CORE,076,B1,false
5601295,"",Result: XXXX,"","",false
5601296,301,ENGLISH CORE,065,C1,false
5601296,042,PHYSICS,059,C1,false
5601296,043,CHEMISTRY,055,D1,false
5601296,041,MATHEMATICS,020F,E,false
5601296,048,PHYSICAL EDUCATION,053,D2,false
5601296,"",Result: XXXX,"","",false
5601297,301,ENGLISH CORE,067,C1,false
5601297,042,PHYSICS,056,C2,false
5601297,043,CHEMISTRY,056,D1,false
5601297,041,MATHEMATICS,067,B1,false
