5686236,043,CHEMISTRY,071,B2,false
5686236,302,HINDI CORE,081,A2,false
5686236,500,WORK EXPERIENCE,---,A1,false
5686236,502,PHY & HEALTH EDUCA,---,A1,false
5686236,503,GENERAL STUDIES,---,A1,false
5686236,"",Result: PASS,"","",false
5686237,301,ENGLISH CORE,089,A2,false
5686237,041,MATHEMATICS,047,C2,false
5686237,042,PHYSICS,067,B2,false
5686237,043,CHEMISTRY,063,C2,false
5686237,302,HINDI CORE,088,A1,false
5686237,500,WORK EXPERIENCE,---,A1,false
5686237,502,PHY & HEALTH EDUCA,---,A1,false
5686237,503,GENERAL STUDIES,---,A1,false
5686237,"",Result: PASS,"","",false
5686238,301,ENGLISH CORE,043,D1,false
5686238,041,MATHEMATICS,043,D1,false
5686238,042,PHYSICS,055,D1,false
5686238,043,CHEMISTRY,050,D2,false
5686238,302,HINDI CORE,044,D2,false
5686238,500,WORK EXPERIENCE,---,A2,false
5686238,502,PHY & HEALTH EDUCA,---,A2,false
5686238,503,GENERAL STUDIES,---,A2,false
5686238,"",Result: PASS,"","",false
5686239,301,ENGLISH CORE,095,A1,false
5686239,302,HINDI CORE,076,B1,false
5686239,055,ACCOUNTANCY,083,A2,false
5686239,030,ECONOMICS,093,A1,false
5686239,054,BUSINESS STUDIES,095,A1,false
5686239,500,WORK EXPERIENCE,---,A1,false
5686239,502,PHY & HEALTH EDUCA,---,A1,false
5686239,503,GENERAL STUDIES,---,A1,false
5686239,"",Result: PASS,"","",false
5686240,301,ENGLISH CORE,078,B1,false
5686240,041,MATHEMATICS,095,A1,false
5686240,042,PHYSICS,089,A1,false
5686240,043,CHEMISTRY,086,A2,false
5686240,048,PHYSICAL EDUCATION,091,A1,false
5686240,500,WORK EXPERIENCE,---,A1,false
5686240,502,PHY & HEALTH EDUCA,---,A1,false
5686240,503,GENERAL STUDIES,---,A1,false
5686240,"",Result: PASS,"","",false
5686241,301,ENGLISH CORE,055,C2,false
5686241,041,MATHEMATICS,009F,E,false
5686241,042,PHYSICS,029FT,E,false
5686241,043,CHEMISTRY,033FT,E,false
5686241,048,PHYSICAL EDUCATION,055,D2,false
5686241,500,WORK EXPERIENCE,---,B1,false
5686241,502,PHY & HEALTH EDUCA,---,B1,false
5686241,503,GENERAL STUDIES,---,B1,false
5686241,"",Result: FAIL,"","",false
5686242,301,ENGLISH CORE,"","",false
5686242,055,ACCOUNTANCY,"","",false
5686242,054,BUSINESS STUDIES,"","",false
5686242,030,ECONOMICS,"","",false
5686242,048,PHYSICAL EDUCATION,"","",false
5686242,500,WORK EXPERIENCE,---,"",false
5686242,502,PHY & HEALTH EDUCA,---,"",false
5686242,503,GENERAL STUDIES,---,"",false
5686242,"",Result: ABST,"","",false
5686243,301,ENGLISH CORE,064,C1,false
5686243,048,PHYSICAL EDUCATION,087,A2,false
5686243,043,CHEMISTRY,063,C2,false
5686243,041,MATHEMATICS,047,C2,false
5686243,042,PHYSICS,062,C1,false
5686243,500,WORK EXPERIENCE,---,A2,false
5686243,502,PHY & HEALTH EDUCA,---,A1,false
5686243,503,GENERAL STUDIES,---,A1,false
5686243,"",Result: PASS,"","",false
5686244,301,ENGLISH CORE,078,B1,false
5686244,048,PHYSICAL EDUCATION,064,C2,false
5686244,043,CHEMISTRY,065,C1,false
5686244,041,MATHEMATICS,052,C1,false
5686244,042,PHYSICS,059,C1,false
5686244,500,WORK EXPERIENCE,---,B1,false
5686244,502,PHY & HEALTH EDUCA,---,A1,false
5686244,503,GENERAL STUDIES,---,A1,false
5686244,"",Result: PASS,"","",false
5686245,301,ENGLISH CORE,094,A1,false
5686245,083,COMPUTER SCIENCE,058,D1,false
5686245,043,CHEMISTRY,083,B1,false
5686245,041,MATHEMATICS,057,B2,false
5686245,042,PHYSICS,073,B1,false
5686245,500,WORK EXPERIENCE,---,A2,false
5686245,502,PHY & HEALTH EDUCA,---,A2,false
5686245,503,GENERAL STUDIES,---,A1,false
5686245,"",Result: PASS,"","",false
5686246,301,ENGLISH CORE,054,C2,false
5686246,083,COMPUTER SCIENCE,066,C2,false
5686246,043,CHEMISTRY,048,D2,false
5686246,041,MATHEMATICS,010F,E,false
5686246,042,PHYSICS,052,D1,false
5686246,500,WORK EXPERIENCE,---,A2,false
5686246,502,PHY & HEALTH EDUCA,---,A2,false
5686246,503,GENERAL STUDIES,---,A1,false
5686246,"",Result: COMP,"","",false
5686247,301,ENGLISH CORE,047,D1,false
5686247,083,COMPUTER SCIENCE,054,D2,false
5686247,043,CHEMISTRY,051,D2,false
5686247,041,MATHEMATICS,033,D2,false
5686247,042,PHYSICS,051,D2,false
5686247,500,WORK EXPERIENCE,---,B1,false
5686247,502,PHY & HEALTH EDUCA,---,A2,false
5686247,503,GENERAL STUDIES,---,A1,false
5686247,"",Result: PASS,"","",false
5686248,301,ENGLISH CORE,094,A1,false
5686248,083,COMPUTER SCIENCE,082,B1,false
5686248,043,CHEMISTRY,078,B1,false
5686248,041,MATHEMATICS,043,D1,false
5686248,042,PHYSICS,069,B2,false
5686248,500,WORK EXPERIENCE,---,A2,false
5686248,502,PHY & HEALTH EDUCA,---,A2,false
5686248,503,GENERAL STUDIES,---,A1,false
5686248,"",Result: PASS,"","",false
5686249,301,ENGLISH CORE,083,A2,false
5686249,048,PHYSICAL EDUCATION,076,B2,false
5686249,043,CHEMISTRY,080,B1,false
5686249,041,MATHEMATICS,080,A2,false
5686249,042,PHYSICS,082,A2,false
5686249,500,WORK EXPERIENCE,---,A2,false
5686249,502,PHY & HEALTH EDUCA,---,A1,false
5686249,503,GENERAL STUDIES,---,A1,false
5686249,"",Result: PASS,"","",false
5686250,301,ENGLISH CORE,049,D1,false
5686250,048,PHYSICAL EDUCATION,072,B2,false
5686250,043,CHEMISTRY,055,D1,false
5686250,041,MATHEMATICS,047,C2,false
5686250,042,PHYSICS,052,D1,false
5686250,500,WORK EXPERIENCE,---,A2,false
5686250,502,PHY & HEALTH EDUCA,---,A1,false
5686250,503,GENERAL STUDIES,---,A1,false
5686250,"",Result: PASS,"","",false
5686251,301,ENGLISH CORE,095,A1,false
5686251,083,COMPUTER SCIENCE,074,C1,false
5686251,043,CHEMISTRY,063,C2,false
5686251,041,MATHEMATICS,045,C2,false
5686251,042,PHYSICS,058,C2,false
5686251,500,WORK EXPERIENCE,---,A1,false
5686251,502,PHY & HEALTH EDUCA,---,A1,false
5686251,503,GENERAL STUDIES,---,A1,false
5686251,"",Result: PASS,"","",false
5686252,301,ENGLISH CORE,072,B2,false
5686252,083,COMPUTER SCIENCE,066,C2,false
5686252,043,CHEMISTRY,055,D1,false
5686252,041,MATHEMATICS,033,D2,false
5686252,042,PHYSICS,058,C2,false
5686252,500,WORK EXPERIENCE,---,A1,false
5686252,502,PHY & HEALTH EDUCA,---,A2,false
5686252,503,GENERAL STUDIES,---,A1,false
5686252,"",Result: PASS,"","",false
5686253,301,ENGLISH CORE,071,B2,false
5686253,048,PHYSICAL EDUCATION,067,C1,false
5686253,043,CHEMISTRY,059,C2,false
5686253,041,MATHEMATICS,033,D2,false
5686253,042,PHYSICS,053,D1,false
5686253,500,WORK EXPERIENCE,---,A2,false
5686253,502,PHY & HEALTH EDUCA,---,A1,false
5686253,503,GENERAL STUDIES,---,A1,false
5686253,"",Result: PASS,"","",false
5686254,301,ENGLISH CORE,083,A2,false
5686254,048,PHYSICAL EDUCATION,073,B2,false
5686254,043,CHEMISTRY,051,D2,false
5686254,041,MATHEMATICS,033,D2,false
5686254,042,PHYSICS,057,C2,false
5686254,500,WORK EXPERIENCE,---,A2,false
5686254,502,PHY & HEALTH EDUCA,---,A2,false
5686254,503,GENERAL STUDIES,---,A1,false
5686254,"",Result: PASS,"","",false
5686255,301,ENGLISH CORE,090,A1,false
5686255,083,COMPUTER SCIENCE,062,D1,false
5686255,043,CHEMISTRY,052,D2,false
5686255,041,MATHEMATICS,043,D1,false
5686255,042,PHYSICS,059,C1,false
5686255,500,WORK EXPERIENCE,---,A2,false
5686255,502,PHY & HEALTH EDUCA,---,A1,false
5686255,503,GENERAL STUDIES,---,A1,false
5686255,"",Result: PASS,"","",false
5686256,301,ENGLISH CORE,057,C2,false
5686256,048,PHYSICAL EDUCATION,066,C2,false
5686256,043,CHEMISTRY,048,D2,false
5686256,044,BIOLOGY,059,D1,false
5686256,042,PHYSICS,034FT,E,false
5686256,500,WORK EXPERIENCE,---,B1,false
5686256,502,PHY & HEALTH EDUCA,---,A2,false
5686256,503,GENERAL STUDIES,---,A1,false
5686256,"",Result: COMP,"","",false
5686257,301,ENGLISH CORE,052,C2,false
5686257,048,PHYSICAL EDUCATION,065,C2,false
5686257,043,CHEMISTRY,057,D1,false
5686257,041,MATHEMATICS,034,D2,false
5686257,042,PHYSICS,052,D1,false
5686257,500,WORK EXPERIENCE,---,B1,false
5686257,502,PHY & HEALTH EDUCA,---,A1,false
5686257,503,GENERAL STUDIES,---,A1,false
5686257,"",Result: PASS,"","",false
5686258,301,ENGLISH CORE,060,C2,false
5686258,048,PHYSICAL EDUCATION,073,B2,false
5686258,043,CHEMISTRY,068,C1,false
5686258,041,MATHEMATICS,046,C2,false
5686258,042,PHYSICS,059,C1,false
5686258,500,WORK EXPERIENCE,---,B1,false
5686258,502,PHY & HEALTH EDUCA,---,A2,false
5686258,503,GENERAL STUDIES,---,A1,false
5686258,"",Result: PASS,"","",false
5686259,301,ENGLISH CORE,064,C1,false
5686259,083,COMPUTER SCIENCE,070,C2,false
5686259,043,CHEMISTRY,076,B2,false
5686259,041,MATHEMATICS,050,C1,false
5686259,042,PHYSICS,063,C1,false
5686259,500,WORK EXPERIENCE,---,A2,false
5686259,502,PHY & HEALTH EDUCA,---,A2,false
5686259,503,GENERAL STUDIES,---,A1,false
5686259,"",Result: PASS,"","",false
5686260,301,ENGLISH CORE,069,B2,false
5686260,083,COMPUTER SCIENCE,070,C2,false
5686260,043,CHEMISTRY,058,D1,false
5686260,044,BIOLOGY,063,C2,false
5686260,042,PHYSICS,058,C2,false
5686260,500,WORK EXPERIENCE,---,A1,false
5686260,502,PHY & HEALTH EDUCA,---,A1,false
5686260,503,GENERAL STUDIES,---,A1,false
5686260,"",Result: PASS,"","",false
5686261,301,ENGLISH CORE,095,A1,false
5686261,083,COMPUTER SCIENCE,090,A2,false
5686261,043,CHEMISTRY,095,A1,false
5686261,041,MATHEMATICS,095,A1,false
5686261,042,PHYSICS,086,A1,false
5686261,500,WORK EXPERIENCE,---,A1,false
5686261,502,PHY & HEALTH EDUCA,---,A1,false
5686261,503,GENERAL STUDIES,---,A1,false
5686261,"",Result: PASS,"","",false
5686262,301,ENGLISH CORE,051,D1,false
5686262,048,PHYSICAL EDUCATION,093,A1,false
5686262,043,CHEMISTRY,071,B2,false
5686262,041,MATHEMATICS,033,D2,false
5686262,042,PHYSICS,058,C2,false
5686262,500,WORK EXPERIENCE,---,B1,false
5686262,502,PHY & HEALTH EDUCA,---,A1,false
5686262,503,GENERAL STUDIES,---,A1,false
5686262,"",Result: PASS,"","",false
5686263,301,ENGLISH CORE,064,C1,false
5686263,048,PHYSICAL EDUCATION,082,A2,false
5686263,043,CHEMISTRY,041FT,E,false
5686263,041,MATHEMATICS,016F,E,false
5686263,042,PHYSICS,039FT,E,false
5686263,500,WORK EXPERIENCE,---,A2,false
5686263,502,PHY & HEALTH EDUCA,---,A2,false
5686263,503,GENERAL STUDIES,---,A1,false
5686263,"",Result: FAIL,"","",false
5686264,301,ENGLISH CORE,061,C1,false
5686264,083,COMPUTER SCIENCE,061,D1,false
5686264,043,CHEMISTRY,036FT,E,false
5686264,041,MATHEMATICS,033,D2,false
5686264,042,PHYSICS,053,D1,false
5686264,500,WORK EXPERIENCE,---,A1,false
5686264,502,PHY & HEALTH EDUCA,---,A1,false
5686264,503,GENERAL STUDIES,---,A1,false
5686264,"",Result: COMP,"","",false
5686265,301,ENGLISH CORE,070,B2,false
5686265,048,PHYSICAL EDUCATION,080,B1,false
5686265,043,CHEMISTRY,071,B2,false
5686265,041,MATHEMATICS,033,D2,false
5686265,042,PHYSICS,060,C1,false
5686265,500,WORK EXPERIENCE,---,A2,false
5686265,502,PHY & HEALTH EDUCA,---,A1,false
5686265,503,GENERAL STUDIES,---,A1,false
5686265,"",Result: PASS,"","",false
5686266,301,ENGLISH CORE,087,A2,false
5686266,048,PHYSICAL EDUCATION,093,A1,false
5686266,043,CHEMISTRY,072,B2,false
5686266,041,MATHEMATICS,061,B2,false
5686266,042,PHYSICS,076,B1,false
5686266,500,WORK EXPERIENCE,---,B1,false
5686266,502,PHY & HEALTH EDUCA,---,A1,false
5686266,503,GENERAL STUDIES,---,A1,false
5686266,"",Result: PASS,"","",false
5686267,301,ENGLISH CORE,088,A2,false
5686267,048,PHYSICAL EDUCATION,081,B1,false
5686267,043,CHEMISTRY,088,A2,false
5686267,044,BIOLOGY,089,A2,false
5686267,042,PHYSICS,071,B1,false
5686267,500,WORK EXPERIENCE,---,B1,false
5686267,502,PHY & HEALTH EDUCA,---,A1,false
5686267,503,GENERAL STUDIES,---,A1,false
5686267,"",Result: PASS,"","",false
5686268,301,ENGLISH CORE,079,B1,false
5686268,048,PHYSICAL EDUCATION,082,A2,false
5686268,043,CHEMISTRY,087,A2,false
5686268,041,MATHEMATICS,083,A2,false
5686268,042,PHYSICS,094,A1,false
5686268,500,WORK EXPERIENCE,---,A2,false
5686268,502,PHY & HEALTH EDUCA,---,A1,false
5686268,503,GENERAL STUDIES,---,A1,false
5686268,"",Result: PASS,"","",false
5686269,301,ENGLISH CORE,047,D1,false
5686269,302,HINDI CORE,061,C2,false
5686269,043,CHEMISTRY,056,D1,false
5686269,041,MATHEMATICS,033,D2,false
5686269,042,PHYSICS,036FT,E,false
5686269,500,WORK EXPERIENCE,---,B1,false
5686269,502,PHY & HEALTH EDUCA,---,A2,false
5686269,503,GENERAL STUDIES,---,A1,false
5686269,"",Result: COMP,"","",false
5686270,301,ENGLISH CORE,047,D1,false
5686270,083,COMPUTER SCIENCE,067,C2,false
5686270,043,CHEMISTRY,068,C1,false
5686270,041,MATHEMATICS,052,C1,false
5686270,042,PHYSICS,058,C2,false
5686270,500,WORK EXPERIENCE,---,A2,false
5686270,502,PHY & HEALTH EDUCA,---,A2,false
5686270,503,GENERAL STUDIES,---,A1,false
5686270,"",Result: PASS,"","",false
5686271,301,ENGLISH CORE,075,B2,false
5686271,048,PHYSICAL EDUCATION,070,C1,false
5686271,043,CHEMISTRY,064,C2,false
5686271,041,MATHEMATICS,034,D2,false
5686271,042,PHYSICS,062,C1,false
5686271,500,WORK EXPERIENCE,---,A1,false
5686271,502,PHY & HEALTH EDUCA,---,A1,false
5686271,503,GENERAL STUDIES,---,A1,false
5686271,"",Result: PASS,"","",false
5686272,301,ENGLISH CORE,072,B2,false
5686272,048,PHYSICAL EDUCATION,067,C1,false
5686272,043,CHEMISTRY,059,C2,false
5686272,041,MATHEMATICS,069,B1,false
5686272,042,PHYSICS,061,C1,false
5686272,500,WORK EXPERIENCE,---,A2,false
5686272,502,PHY & HEALTH EDUCA,---,A2,false
5686272,503,GENERAL STUDIES,---,A2,false
5686272,"",Result: PASS,"","",false
5686273,301,ENGLISH CORE,073,B2,false
5686273,048,PHYSICAL EDUCATION,080,B1,false
5686273,054,BUSINESS STUDIES,095,A1,false
5686273,030,ECONOMICS,061,B2,false
5686273,055,ACCOUNTANCY,056,C1,false
5686273,500,WORK EXPERIENCE,---,A2,false
5686273,502,PHY & HEALTH EDUCA,---,A1,false
5686273,503,GENERAL STUDIES,---,A1,false
5686273,"",Result: PASS,"","",false
5686274,301,ENGLISH CORE,073,B2,false
5686274,302,HINDI CORE,076,B1,false
5686274,054,BUSINESS STUDIES,077,B1,false
5686274,030,ECONOMICS,069,B1,false
5686274,055,ACCOUNTANCY,066,B2,false
5686274,500,WORK EXPERIENCE,---,A2,false
5686274,502,PHY & HEALTH EDUCA,---,A2,false
5686274,503,GENERAL STUDIES,---,A1,false
5686274,"",Result: PASS,"","",false
5686275,301,ENGLISH CORE,069,B2,false
5686275,302,HINDI CORE,073,B2,false
5686275,054,BUSINESS STUDIES,073,B2,false
5686275,030,ECONOMICS,076,A2,false
5686275,055,ACCOUNTANCY,077,B1,false
5686275,500,WORK EXPERIENCE,---,A2,false
5686275,502,PHY & HEALTH EDUCA,---,A2,false
5686275,503,GENERAL STUDIES,---,A1,false
5686275,"",Result: PASS,"","",false
5686276,301,ENGLISH CORE,048,D1,false
5686276,048,PHYSICAL EDUCATION,070,C1,false
5686276,054,BUSINESS STUDIES,049,D1,false
5686276,030,ECONOMICS,065,B1,false
5686276,055,ACCOUNTANCY,046,D1,false
5686276,500,WORK EXPERIENCE,---,A1,false
5686276,502,PHY & HEALTH EDUCA,---,A1,false
5686276,503,GENERAL STUDIES,---,A1,false
5686276,"",Result: PASS,"","",false
5686277,301,ENGLISH CORE,065,C1,false
5686277,048,PHYSICAL EDUCATION,066,C2,false
5686277,054,BUSINESS STUDIES,090,A2,false
5686277,030,ECONOMICS,050,C1,false
5686277,055,ACCOUNTANCY,056,C1,false
5686277,500,WORK EXPERIENCE,---,A2,false
5686277,502,PHY & HEALTH EDUCA,---,A1,false
5686277,503,GENERAL STUDIES,---,A1,false
5686277,"",Result: PASS,"","",false
5686278,301,ENGLISH CORE,063,C1,false
5686278,083,COMPUTER SCIENCE,054,D2,false
5686278,054,BUSINESS STUDIES,084,A2,false
5686278,030,ECONOMICS,041,C2,false
5686278,055,ACCOUNTANCY,046,D1,false
5686278,500,WORK EXPERIENCE,---,A2,false
5686278,502,PHY & HEALTH EDUCA,---,A2,false
5686278,503,GENERAL STUDIES,---,A1,false
5686278,"",Result: PASS,"","",false
5686279,301,ENGLISH CORE,043,D1,false
5686279,048,PHYSICAL EDUCATION,064,C2,false
5686279,054,BUSINESS STUDIES,046,D1,false
5686279,030,ECONOMICS,033,D2,false
5686279,055,ACCOUNTANCY,045,D1,false
5686279,500,WORK EXPERIENCE,---,A2,false
5686279,502,PHY & HEALTH EDUCA,---,A1,false
5686279,503,GENERAL STUDIES,---,A2,false
5686279,"",Result: PASS,"","",false
5686280,301,ENGLISH CORE,062,C1,false
5686280,048,PHYSICAL EDUCATION,075,B2,false
5686280,054,BUSINESS STUDIES,082,B1,false
5686280,030,ECONOMICS,042,C2,false
5686280,055,ACCOUNTANCY,045,D1,false
5686280,500,WORK EXPERIENCE,---,A2,false
5686280,502,PHY & HEALTH EDUCA,---,A1,false
5686280,503,GENERAL STUDIES,---,A2,false
5686280,"",Result: PASS,"","",false
5686281,301,ENGLISH CORE,073,B2,false
5686281,041,MATHEMATICS,066,B1,false
5686281,042,PHYSICS,068,B2,false
5686281,043,CHEMISTRY,073,B2,false
5686281,048,PHYSICAL EDUCATION,095,A1,false
5686281,500,WORK EXPERIENCE,---,B1,false
5686281,502,PHY & HEALTH EDUCA,---,A1,false
5686281,503,GENERAL STUDIES,---,A1,false
5686281,"",Result: PASS,"","",false
5686282,301,ENGLISH CORE,077,B1,false
5686282,302,HINDI CORE,086,A2,false
5686282,042,PHYSICS,053,D1,false
5686282,043,CHEMISTRY,060,C2,false
5686282,041,MATHEMATICS,034,D2,false
5686282,500,WORK EXPERIENCE,---,A2,false
5686282,502,PHY & HEALTH EDUCA,---,A1,false
5686282,503,GENERAL STUDIES,---,A1,false
5686282,"",Result: PASS,"","",false
5686283,301,ENGLISH CORE,067,C1,false
5686283,302,HINDI CORE,068,C1,false
5686283,054,BUSINESS STUDIES,063,C1,false
5686283,030,ECONOMICS,046,C1,false
5686283,055,ACCOUNTANCY,022FT,E,false
5686283,500,WORK EXPERIENCE,---,A1,false
5686283,502,PHY & HEALTH EDUCA,---,A1,false
5686283,503,GENERAL STUDIES,---,A1,false
5686283,"",Result: COMP,"","",false
5686284,301,ENGLISH CORE,072,B2,false
5686284,041,MATHEMATICS,072,B1,false
5686284,054,BUSINESS STUDIES,095,A1,false
5686284,030,ECONOMICS,082,A2,false
5686284,055,ACCOUNTANCY,081,A2,false
5686284,500,WORK EXPERIENCE,---,A1,false
5686284,502,PHY & HEALTH EDUCA,---,A1,false
5686284,503,GENERAL STUDIES,---,A1,false
5686284,"",Result: PASS,"","",false
5686285,301,ENGLISH CORE,020F,E,false
5686285,048,PHYSICAL EDUCATION,053,D2,false
5686285,054,BUSINESS STUDIES,015FT,E,false
5686285,030,ECONOMICS,003F,E,false
5686285,055,ACCOUNTANCY,020FT,E,false
5686285,500,WORK EXPERIENCE,---,A1,false
5686285,502,PHY & HEALTH EDUCA,---,A2,false
5686285,503,GENERAL STUDIES,---,A1,false
5686285,"",Result: FAIL,"","",false
5686286,301,ENGLISH CORE,024F,E,false
5686286,041,MATHEMATICS,001F,E,false
5686286,054,BUSINESS STUDIES,025FT,E,false
5686286,030,ECONOMICS,041,C2,false
5686286,055,ACCOUNTANCY,023FT,E,false
5686286,500,WORK EXPERIENCE,---,A1,false
5686286,502,PHY & HEALTH EDUCA,---,A1,false
5686286,503,GENERAL STUDIES,---,A1,false
5686286,"",Result: FAIL,"","",false
5686287,301,ENGLISH CORE,059,C2,false
5686287,302,HINDI CORE,071,B2,false
5686287,054,BUSINESS STUDIES,046,D1,false
5686287,030,ECONOMICS,009F,E,false
5686287,055,ACCOUNTANCY,044,D2,false
5686287,500,WORK EXPERIENCE,---,A1,false
5686287,502,PHY & HEALTH EDUCA,---,A1,false
5686287,503,GENERAL STUDIES,---,A1,false
5686287,"",Result: COMP,"","",false
5686288,301,ENGLISH CORE,041,D2,false
5686288,048,PHYSICAL EDUCATION,061,D1,false
5686288,054,BUSINESS STUDIES,048,D1,false
5686288,030,ECONOMICS,008F,E,false
5686288,055,ACCOUNTANCY,045,D1,false
5686288,500,WORK EXPERIENCE,---,A1,false
5686288,502,PHY & HEALTH EDUCA,---,A1,false
5686288,503,GENERAL STUDIES,---,A1,false
5686288,"",Result: COMP,"","",false
5686289,301,ENGLISH CORE,047,D1,false
5686289,041,MATHEMATICS,004F,E,false
5686289,054,BUSINESS STUDIES,037,D2,false
5686289,030,ECONOMICS,003F,E,false
5686289,055,ACCOUNTANCY,025FT,E,false
5686289,500,WORK EXPERIENCE,---,A1,false
5686289,502,PHY & HEALTH EDUCA,---,A1,false
5686289,503,GENERAL STUDIES,---,A1,false
5686289,"",Result: FAIL,"","",false
5686290,301,ENGLISH CORE,044,D1,false
5686290,048,PHYSICAL EDUCATION,056,D1,false
5686290,054,BUSINESS STUDIES,023FT,E,false
5686290,030,ECONOMICS,012F,E,false
5686290,055,ACCOUNTANCY,029FT,E,false
5686290,500,WORK EXPERIENCE,---,A1,false
5686290,502,PHY & HEALTH EDUCA,---,A1,false
5686290,503,GENERAL STUDIES,---,A1,false
5686290,"",Result: FAIL,"","",false
5686291,301,ENGLISH CORE,050,D1,false
5686291,048,PHYSICAL EDUCATION,056,D1,false
5686291,054,BUSINESS STUDIES,038,D2,false
5686291,030,ECONOMICS,033,D2,false
5686291,055,ACCOUNTANCY,023FT,E,false
5686291,500,WORK EXPERIENCE,---,A1,false
5686291,502,PHY & HEALTH EDUCA,---,A1,false
5686291,503,GENERAL STUDIES,---,A1,false
5686291,"",Result: COMP,"","",false
5686292,301,ENGLISH CORE,067,C1,false
5686292,041,MATHEMATICS,054,C1,false
5686292,054,BUSINESS STUDIES,084,A2,false
5686292,030,ECONOMICS,082,A2,false
5686292,055,ACCOUNTANCY,081,A2,false
5686292,500,WORK EXPERIENCE,---,A1,false
5686292,502,PHY & HEALTH EDUCA,---,A1,false
5686292,503,GENERAL STUDIES,---,A1,false
5686292,"",Result: PASS,"","",false
5686293,301,ENGLISH CORE,"","",false
5686293,048,PHYSICAL EDUCATION,"","",false
5686293,054,BUSINESS STUDIES,"","",false
5686293,030,ECONOMICS,"","",false
5686293,055,ACCOUNTANCY,"","",false
5686293,500,WORK EXPERIENCE,---,"",false
5686293,502,PHY & HEALTH EDUCA,---,"",false
5686293,503,GENERAL STUDIES,---,"",false
5686293,"",Result: ABST,"","",false
5686294,301,ENGLISH CORE,084,A2,false
5686294,041,MATHEMATICS,046,C2,false
5686294,054,BUSINESS STUDIES,087,A2,false
5686294,030,ECONOMICS,068,B1,false
5686294,055,ACCOUNTANCY,082,A2,false
5686294,500,WORK EXPERIENCE,---,A1,false
5686294,502,PHY & HEALTH EDUCA,---,A1,false
5686294,503,GENERAL STUDIES,---,A1,false
5686294,"",Result: PASS,"","",false
5686295,301,ENGLISH CORE,060,C2,false
5686295,048,PHYSICAL EDUCATION,069,C1,false
5686295,054,BUSINESS STUDIES,051,C2,false
5686295,030,ECONOMICS,050,C1,false
5686295,055,ACCOUNTANCY,019FT,E,false
5686295,500,WORK EXPERIENCE,---,A2,false
5686295,502,PHY & HEALTH EDUCA,---,A1,false
5686295,503,GENERAL STUDIES,---,A1,false
5686295,"",Result: COMP,"","",false
5686296,301,ENGLISH CORE,065,C1,false
5686296,041,MATHEMATICS,052,C1,false
5686296,054,BUSINESS STUDIES,081,B1,false
5686296,030,ECONOMICS,049,C1,false
5686296,055,ACCOUNTANCY,063,B2,false
5686296,500,WORK EXPERIENCE,---,A1,false
5686296,502,PHY & HEALTH EDUCA,---,A1,false
5686296,503,GENERAL STUDIES,---,A1,false
5686296,"",Result: PASS,"","",false
5686297,301,ENGLISH CORE,082,B1,false
5686297,041,MATHEMATICS,043,D1,false
5686297,054,BUSINESS STUDIES,060,C1,false
5686297,030,ECONOMICS,042,C2,false
5686297,055,ACCOUNTANCY,060,C1,false
5686297,500,WORK EXPERIENCE,---,A1,false
5686297,502,PHY & HEALTH EDUCA,---,A1,false
5686297,503,GENERAL STUDIES,---,A1,false
5686297,"",Result: PASS,"","",false
5686298,301,ENGLISH CORE,040,D2,false
5686298,302,HINDI CORE,066,C1,false
5686298,054,BUSINESS STUDIES,037,D2,false
5686298,030,ECONOMICS,014F,E,false
5686298,055,ACCOUNTANCY,043,D2,false
5686298,500,WORK EXPERIENCE,---,A1,false
5686298,502,PHY & HEALTH EDUCA,---,A2,false
5686298,503,GENERAL STUDIES,---,A2,false
5686298,"",Result: COMP,"","",false
5686299,301,ENGLISH CORE,070,B2,false
5686299,302,HINDI CORE,057,C2,false
5686299,054,BUSINESS STUDIES,055,C2,false
5686299,030,ECONOMICS,041,C2,false
5686299,055,ACCOUNTANCY,044,D2,false
5686299,500,WORK EXPERIENCE,---,A1,false
5686299,502,PHY & HEALTH EDUCA,---,A1,false
5686299,503,GENERAL STUDIES,---,A1,false
5686299,"",Result: PASS,"","",false
5686300,301,ENGLISH CORE,082,B1,false
5686300,041,MATHEMATICS,033,D2,false
5686300,054,BUSINESS STUDIES,078,B1,false
5686300,030,ECONOMICS,058,B2,false
5686300,055,ACCOUNTANCY,077,B1,false
5686300,500,WORK EXPERIENCE,---,A1,false
5686300,502,PHY & HEALTH EDUCA,---,A1,false
5686300,503,GENERAL STUDIES,---,A1,false
5686300,"",Result: PASS,"","",false
5686301,301,ENGLISH CORE,058,C2,false
5686301,041,MATHEMATICS,035,D2,false
5686301,054,BUSINESS STUDIES,067,B2,false
5686301,030,ECONOMICS,044,C2,false
5686301,055,ACCOUNTANCY,058,C1,false
5686301,500,WORK EXPERIENCE,---,A1,false
5686301,502,PHY & HEALTH EDUCA,---,A1,false
5686301,503,GENERAL STUDIES,---,A1,false
5686301,"",Result: PASS,"","",false
5686302,301,ENGLISH CORE,057,C2,false
5686302,041,MATHEMATICS,033,D2,false
5686302,054,BUSINESS STUDIES,048,D1,false
5686302,030,ECONOMICS,049,C1,false
5686302,055,ACCOUNTANCY,046,D1,false
5686302,500,WORK EXPERIENCE,---,A1,false
5686302,502,PHY & HEALTH EDUCA,---,A1,false
5686302,503,GENERAL STUDIES,---,A1,false
5686302,"",Result: PASS,"","",false
5686303,301,ENGLISH CORE,050,D1,false
