5685208,044,BIOLOGY,081,B1
5685208,042,PHYSICS,095,A1
5685208,043,CHEMISTRY,092,A1
5685208,048,PHYSICAL EDUCATION,087,A2
5685208,500,WORK EXPERIENCE,---,A1
5685208,502,PHY & HEALTH EDUCA,---,A1
5685208,503,GENERAL STUDIES,---,A1
5685208,"",Result: PASS,"",""
5685209,301,ENGLISH CORE,062,C1
5685209,055,ACCOUNTANCY,044,D2
5685209,030,ECONOMICS,004F,E
5685209,054,BUSINESS STUDIES,045,D1
5685209,048,PHYSICAL EDUCATION,053,D2
5685209,500,WORK EXPERIENCE,---,D2
5685209,502,PHY & HEALTH EDUCA,---,D1
5685209,503,GENERAL STUDIES,---,D2
5685209,"",Result: COMP,"",""
5685210,301,ENGLISH CORE,"",""
5685210,055,ACCOUNTANCY,"",""
5685210,030,ECONOMICS,"",""
5685210,054,BUSINESS STUDIES,"",""
5685210,048,PHYSICAL EDUCATION,"",""
5685210,500,WORK EXPERIENCE,---,""
5685210,502,PHY & HEALTH EDUCA,---,""
5685210,503,GENERAL STUDIES,---,""
5685210,"",Result: ABST,"",""
5685211,301,ENGLISH CORE,085,A2
5685211,055,ACCOUNTANCY,062,B2
5685211,030,ECONOMICS,048,C1
5685211,054,BUSINESS STUDIES,055,C2
5685211,048,PHYSICAL EDUCATION,072,B2
5685211,500,WORK EXPERIENCE,---,B1
5685211,502,PHY & HEALTH EDUCA,---,A2
5685211,503,GENERAL STUDIES,---,B1
5685211,"",Result: PASS,"",""
5685212,301,ENGLISH CORE,075,B2
5685212,041,MATHEMATICS,014F,E
5685212,042,PHYSICS,036FT,E
5685212,043,CHEMISTRY,035FT,E
5685212,048,PHYSICAL EDUCATION,064,C2
5685212,500,WORK EXPERIENCE,---,B1
5685212,502,PHY & HEALTH EDUCA,---,B2
5685212,503,GENERAL STUDIES,---,B1
5685212,"",Result: FAIL,"",""
5685213,301,ENGLISH CORE,072,B2
5685213,042,PHYSICS,054,D1
5685213,043,CHEMISTRY,060,C2
5685213,044,BIOLOGY,057,D1
5685213,048,PHYSICAL EDUCATION,066,C2
5685213,500,WORK EXPERIENCE,---,B1
5685213,502,PHY & HEALTH EDUCA,---,A1
5685213,503,GENERAL STUDIES,---,B1
5685213,"",Result: PASS,"",""
5685214,301,ENGLISH CORE,020F,E
5685214,048,PHYSICAL EDUCATION,032FT,E
5685214,154,BUSINESS STUDIES,004F,E
5685214,030,ECONOMICS,002F,E
5685214,027,HISTORY,014F,E
5685214,"",Result: FAIL,"",""
5685215,301,ENGLISH CORE,080,B1
5685215,042,PHYSICS,027FT,E
5685215,043,CHEMISTRY,032FT,E
5685215,041,MATHEMATICS,003F,E
5685215,048,PHYSICAL EDUCATION,059,D1
5685215,"",Result: FAIL,"",""
5685216,001,ENGLISH ELECTIVE,067,B1
5685216,041,MATHEMATICS,043,D1
5685216,042,PHYSICS,057,C2
5685216,043,CHEMISTRY,075,B2
5685216,083,COMPUTER SCIENCE,077,B2
5685216,"",Result: PASS,"",""
5685217,301,ENGLISH CORE,"",""
5685217,042,PHYSICS,"",""
5685217,043,CHEMISTRY,"",""
5685217,044,BIOLOGY,"",""
5685217,048,PHYSICAL EDUCATION,"",""
5685217,"",Result: ABST,"",""
5685218,301,ENGLISH CORE,049,D1
5685218,083,COMPUTER SCIENCE,051,D2
5685218,041,MATHEMATICS,018F,E
5685218,042,PHYSICS,038FT,E
5685218,043,CHEMISTRY,040FT,E
5685218,"",Result: FAIL,"",""
5685219,301,ENGLISH CORE,041,D2
5685219,041,MATHEMATICS,034,D2
5685219,042,PHYSICS,047,D2
5685219,043,CHEMISTRY,054,D1
5685219,083,COMPUTER SCIENCE,050,D2
5685219,"",Result: PASS,"",""
5685220,301,ENGLISH CORE,054,C2
5685220,030,ECONOMICS,007F,E
5685220,154,BUSINESS STUDIES,054,C2
5685220,055,ACCOUNTANCY,044,D2
5685220,048,PHYSICAL EDUCATION,072,B2
5685220,"",Result: COMP,"",""
5685221,301,ENGLISH CORE,"",""
5685221,302,HINDI CORE,"",""
5685221,041,MATHEMATICS,"",""
5685221,042,PHYSICS,"",""
5685221,043,CHEMISTRY,"",""
5685221,"",Result: ABST,"",""
5685222,301,ENGLISH CORE,065,C1
5685222,302,HINDI CORE,082,A2
5685222,041,MATHEMATICS,039,D1
5685222,048,PHYSICAL EDUCATION,087,A2
5685222,043,CHEMISTRY,048,D2
5685222,Additional Subject
5685222,042,PHYSICS,030 FT,E
5685222,"",Result: PASS,"",""
5685223,301,ENGLISH CORE,055,C2
5685223,065,INFORMATICS PRAC.,034FT,E
5685223,041,MATHEMATICS,021F,E
5685223,042,PHYSICS,033FT,E
5685223,043,CHEMISTRY,043FT,E
5685223,"",Result: FAIL,"",""
5685224,301,ENGLISH CORE,057,C2
5685224,041,MATHEMATICS,009F,E
5685224,042,PHYSICS,045,D2
5685224,043,CHEMISTRY,048,D2
5685224,048,PHYSICAL EDUCATION,087,A2
5685224,"",Result: COMP,"",""
5685225,301,ENGLISH CORE,058,C2
5685225,302,HINDI CORE,085,A2
5685225,041,MATHEMATICS,033,D2
5685225,042,PHYSICS,030FT,E
5685225,048,PHYSICAL EDUCATION,080,B1
5685225,Additional Subject
5685225,043,CHEMISTRY,029 FT,E
5685225,"",Result: COMP,"",""
5685226,301,ENGLISH CORE,040,D2
5685226,302,HINDI CORE,054,D1
5685226,041,MATHEMATICS,033,D2
5685226,048,PHYSICAL EDUCATION,061,D1
5685226,043,CHEMISTRY,037FT,E
5685226,Additional Subject
5685226,042,PHYSICS,032 FT,E
5685226,"",Result: COMP,"",""
5685227,301,ENGLISH CORE,"",""
5685227,042,PHYSICS,"",""
5685227,043,CHEMISTRY,"",""
5685227,041,MATHEMATICS,"",""
5685227,048,PHYSICAL EDUCATION,"",""
5685227,"",Result: ABST,"",""
5685228,301,ENGLISH CORE,046,D1
5685228,302,HINDI CORE,079,B1
5685228,042,PHYSICS,032FT,E
5685228,043,CHEMISTRY,037FT,E
5685228,044,BIOLOGY,034FT,E
5685228,"",Result: FAIL,"",""
5685229,301,ENGLISH CORE,070,B2
5685229,042,PHYSICS,054,D1
5685229,043,CHEMISTRY,064,C2
5685229,041,MATHEMATICS,008F,E
5685229,065,INFORMATICS PRAC.,057,D1
5685229,"",Result: COMP,"",""
5685230,301,ENGLISH CORE,063,C1
5685230,055,ACCOUNTANCY,048,D1
5685230,154,BUSINESS STUDIES,041,D2
5685230,030,ECONOMICS,033,D2
5685230,041,MATHEMATICS,004F,E
5685230,"",Result: COMP,"",""
5685231,301,ENGLISH CORE,089,A2
5685231,302,HINDI CORE,080,B1
5685231,041,MATHEMATICS,043,D1
5685231,042,PHYSICS,047,D2
5685231,043,CHEMISTRY,062,C2
5685231,Additional Subject
5685231,083,COMPUTER SCIENCE,058,D1
5685231,"",Result: PASS,"",""
5685232,301,ENGLISH CORE,ABA,E
5685232,302,HINDI CORE,ABA,E
5685232,042,PHYSICS,033FT,E
5685232,043,CHEMISTRY,036FT,E
5685232,041,MATHEMATICS,005F,E
5685232,Additional Subject
5685232,048,PHYSICAL EDUCATION,028 FT,E
5685232,"",Result: FAIL,"",""
5685233,301,ENGLISH CORE,050,D1
5685233,042,PHYSICS,034FT,E
5685233,043,CHEMISTRY,036FT,E
5685233,041,MATHEMATICS,013F,E
5685233,083,COMPUTER SCIENCE,038FT,E
5685233,"",Result: FAIL,"",""
5685234,301,ENGLISH CORE,087,A2
5685234,042,PHYSICS,053,D1
5685234,043,CHEMISTRY,056,D1
5685234,041,MATHEMATICS,014F,E
5685234,048,PHYSICAL EDUCATION,090,A1
5685234,"",Result: COMP,"",""
5685235,301,ENGLISH CORE,056,C2
5685235,041,MATHEMATICS,009F,E
5685235,042,PHYSICS,038FT,E
5685235,043,CHEMISTRY,040FT,E
5685235,083,COMPUTER SCIENCE,039FT,E
5685235,"",Result: FAIL,"",""
5685236,301,ENGLISH CORE,066,C1
5685236,030,ECONOMICS,033,D2
5685236,154,BUSINESS STUDIES,077,B1
5685236,055,ACCOUNTANCY,051,C2
5685236,048,PHYSICAL EDUCATION,079,B1
5685236,"",Result: PASS,"",""
5685237,301,ENGLISH CORE,084,A2
5685237,065,INFORMATICS PRAC.,081,B2
5685237,041,MATHEMATICS,054,C1
5685237,042,PHYSICS,053,D1
5685237,043,CHEMISTRY,056,D1
5685237,"",Result: PASS,"",""
5685238,301,ENGLISH CORE,"",""
5685238,322,SANSKRIT CORE,"",""
5685238,042,PHYSICS,"",""
5685238,043,CHEMISTRY,"",""
5685238,041,MATHEMATICS,"",""
5685238,"",Result: ABST,"",""
5685239,301,ENGLISH CORE,060,C2
5685239,065,INFORMATICS PRAC.,048,D2
5685239,030,ECONOMICS,017F,E
5685239,154,BUSINESS STUDIES,054,C2
5685239,055,ACCOUNTANCY,044,D2
5685239,"",Result: COMP,"",""
5685240,301,ENGLISH CORE,047,D1
5685240,154,BUSINESS STUDIES,014F,E
5685240,055,ACCOUNTANCY,045,D1
5685240,302,HINDI CORE,085,A2
5685240,067,MULTIMEDIA & WEB T,051,D2
5685240,Additional Subject
5685240,041,MATHEMATICS,004 F,E
5685240,"",Result: COMP,"",""
5685241,301,ENGLISH CORE,040,D2
5685241,302,HINDI CORE,035,D2
5685241,041,MATHEMATICS,001F,E
5685241,042,PHYSICS,031FT,E
5685241,043,CHEMISTRY,038FT,E
5685241,"",Result: FAIL,"",""
5685242,301,ENGLISH CORE,043,D1
5685242,302,HINDI CORE,054,D1
5685242,043,CHEMISTRY,037FT,E
5685242,041,MATHEMATICS,008F,E
5685242,042,PHYSICS,036FT,E
5685242,"",Result: FAIL,"",""
5685243,301,ENGLISH CORE,068,C1
5685243,048,PHYSICAL EDUCATION,072,B2
5685243,042,PHYSICS,033FT,E
5685243,043,CHEMISTRY,042FT,E
5685243,041,MATHEMATICS,003F,E
5685243,"",Result: FAIL,"",""
5685244,301,ENGLISH CORE,082,B1
5685244,042,PHYSICS,045,D2
5685244,043,CHEMISTRY,055,D1
5685244,067,MULTIMEDIA & WEB T,047,D2
5685244,048,PHYSICAL EDUCATION,070,C1
5685244,Additional Subject
5685244,041,MATHEMATICS,013 F,E
5685244,"",Result: PASS,"",""
5685245,301,ENGLISH CORE,071,B2
5685245,042,PHYSICS,054,D1
5685245,043,CHEMISTRY,051,D2
5685245,044,BIOLOGY,065,C2
5685245,041,MATHEMATICS,055,C1
5685245,"",Result: PASS,"",""
5685246,301,ENGLISH CORE,046,D1
5685246,042,PHYSICS,053,D1
5685246,043,CHEMISTRY,053,D2
5685246,041,MATHEMATICS,008F,E
5685246,048,PHYSICAL EDUCATION,060,D1
5685246,"",Result: COMP,"",""
5685247,301,ENGLISH CORE,095,A1
5685247,302,HINDI CORE,088,A1
5685247,043,CHEMISTRY,040FT,E
5685247,044,BIOLOGY,056,D1
5685247,042,PHYSICS,052,D1
5685247,"",Result: COMP,"",""
5685248,301,ENGLISH CORE,075,B2
5685248,042,PHYSICS,063,C1
5685248,043,CHEMISTRY,068,C1
5685248,041,MATHEMATICS,062,B2
5685248,083,COMPUTER SCIENCE,079,B2
5685248,"",Result: PASS,"",""
5685249,301,ENGLISH CORE,087,A2
5685249,065,INFORMATICS PRAC.,086,B1
5685249,043,CHEMISTRY,054,D1
5685249,041,MATHEMATICS,035,D2
5685249,042,PHYSICS,056,C2
5685249,"",Result: PASS,"",""
5685250,301,ENGLISH CORE,075,B2
5685250,048,PHYSICAL EDUCATION,081,B1
5685250,042,PHYSICS,051,D2
5685250,043,CHEMISTRY,055,D1
5685250,041,MATHEMATICS,033,D2
5685250,"",Result: PASS,"",""
5685251,301,ENGLISH CORE,"",""
5685251,154,BUSINESS STUDIES,"",""
5685251,055,ACCOUNTANCY,"",""
5685251,030,ECONOMICS,"",""
5685251,048,PHYSICAL EDUCATION,"",""
5685251,"",Result: ABST,"",""
5685252,301,ENGLISH CORE,093,A1
5685252,302,HINDI CORE,085,A2
5685252,043,CHEMISTRY,053,D2
5685252,041,MATHEMATICS,056,C1
5685252,042,PHYSICS,052,D1
5685252,"",Result: PASS,"",""
5685253,301,ENGLISH CORE,070,B2
5685253,048,PHYSICAL EDUCATION,089,A1
5685253,042,PHYSICS,028FT,E
5685253,043,CHEMISTRY,049,D2
5685253,041,MATHEMATICS,052,C1
5685253,"",Result: COMP,"",""
5685254,301,ENGLISH CORE,056,C2
5685254,302,HINDI CORE,095,A1
5685254,043,CHEMISTRY,050,D2
5685254,044,BIOLOGY,039FT,E
5685254,042,PHYSICS,051,D2
5685254,"",Result: COMP,"",""
5685255,301,ENGLISH CORE,087,A2
5685255,048,PHYSICAL EDUCATION,078,B1
5685255,042,PHYSICS,047,D2
5685255,043,CHEMISTRY,054,D1
5685255,041,MATHEMATICS,053,C1
5685255,"",Result: PASS,"",""
5685256,301,ENGLISH CORE,073,B2
5685256,302,HINDI CORE,082,A2
5685256,154,BUSINESS STUDIES,045,D1
5685256,030,ECONOMICS,066,B1
5685256,055,ACCOUNTANCY,044,D2
5685256,"",Result: PASS,"",""
5685257,301,ENGLISH CORE,067,C1
5685257,048,PHYSICAL EDUCATION,068,C1
5685257,041,MATHEMATICS,043,D1
5685257,042,PHYSICS,052,D1
5685257,043,CHEMISTRY,066,C1
5685257,"",Result: PASS,"",""
5685258,301,ENGLISH CORE,049,D1
5685258,048,PHYSICAL EDUCATION,067,C1
5685258,041,MATHEMATICS,043,D1
5685258,042,PHYSICS,056,C2
5685258,043,CHEMISTRY,053,D2
5685258,"",Result: PASS,"",""
5685259,301,ENGLISH CORE,052,C2
5685259,042,PHYSICS,055,D1
5685259,043,CHEMISTRY,077,B1
5685259,041,MATHEMATICS,046,C2
5685259,048,PHYSICAL EDUCATION,062,C2
5685259,"",Result: PASS,"",""
5685260,301,ENGLISH CORE,"",""
5685260,302,HINDI CORE,"",""
5685260,055,ACCOUNTANCY,"",""
5685260,154,BUSINESS STUDIES,"",""
5685260,030,ECONOMICS,"",""
5685260,"",Result: ABST,"",""
5685261,301,ENGLISH CORE,040,D2
5685261,302,HINDI CORE,067,C1
5685261,041,MATHEMATICS,048,C2
5685261,042,PHYSICS,055,D1
5685261,043,CHEMISTRY,049,D2
5685261,"",Result: PASS,"",""
5685262,301,ENGLISH CORE,060,C2
5685262,302,HINDI CORE,081,A2
5685262,042,PHYSICS,038FT,E
5685262,043,CHEMISTRY,059,C2
5685262,041,MATHEMATICS,033,D2
5685262,"",Result: COMP,"",""
5685263,301,ENGLISH CORE,040,D2
5685263,302,HINDI CORE,ABA,E
5685263,042,PHYSICS,032FT,E
5685263,043,CHEMISTRY,040FT,E
5685263,041,MATHEMATICS,ABA,E
5685263,"",Result: FAIL,"",""
5685264,301,ENGLISH CORE,087,A2
5685264,302,HINDI CORE,058,C2
5685264,041,MATHEMATICS,010F,E
5685264,042,PHYSICS,033FT,E
5685264,043,CHEMISTRY,044FT,E
5685264,"",Result: FAIL,"",""
5685265,301,ENGLISH CORE,"",""
5685265,042,PHYSICS,"",""
5685265,043,CHEMISTRY,"",""
5685265,083,COMPUTER SCIENCE,"",""
5685265,041,MATHEMATICS,"",""
5685265,"",Result: ABST,"",""
5685266,301,ENGLISH CORE,050,D1
5685266,048,PHYSICAL EDUCATION,056,D1
5685266,154,BUSINESS STUDIES,011F,E
5685266,055,ACCOUNTANCY,051,C2
5685266,030,ECONOMICS,033,D2
5685266,"",Result: COMP,"",""
5685267,301,ENGLISH CORE,060,C2
5685267,041,MATHEMATICS,055,C1
5685267,042,PHYSICS,053,D1
5685267,043,CHEMISTRY,055,D1
5685267,048,PHYSICAL EDUCATION,066,C2
5685267,"",Result: PASS,"",""
5685268,301,ENGLISH CORE,094,A1
5685268,042,PHYSICS,052,D1
5685268,043,CHEMISTRY,062,C2
5685268,041,MATHEMATICS,043,D1
5685268,048,PHYSICAL EDUCATION,075,B2
5685268,"",Result: PASS,"",""
5685269,301,ENGLISH CORE,041,D2
5685269,154,BUSINESS STUDIES,044,D2
5685269,048,PHYSICAL EDUCATION,046,D2
5685269,030,ECONOMICS,009F,E
5685269,302,HINDI CORE,046,D2
5685269,Additional Subject
5685269,055,ACCOUNTANCY,018 FT,E
5685269,"",Result: COMP,"",""
5685270,301,ENGLISH CORE,057,C2
5685270,302,HINDI CORE,034,D2
5685270,154,BUSINESS STUDIES,045,D1
5685270,055,ACCOUNTANCY,044,D2
5685270,030,ECONOMICS,002F,E
5685270,"",Result: COMP,"",""
5685271,301,ENGLISH CORE,"",""
5685271,048,PHYSICAL EDUCATION,"",""
5685271,044,BIOLOGY,"",""
5685271,042,PHYSICS,"",""
5685271,043,CHEMISTRY,"",""
5685271,"",Result: ABST,"",""
5685272,301,ENGLISH CORE,074,B2
5685272,042,PHYSICS,058,C2
5685272,043,CHEMISTRY,061,C2
5685272,041,MATHEMATICS,059,B2
5685272,048,PHYSICAL EDUCATION,070,C1
5685272,"",Result: PASS,"",""
5685273,301,ENGLISH CORE,072,B2
5685273,154,BUSINESS STUDIES,038,D2
5685273,055,ACCOUNTANCY,032FT,E
5685273,030,ECONOMICS,008F,E
5685273,041,MATHEMATICS,008F,E
5685273,"",Result: FAIL,"",""
5685274,301,ENGLISH CORE,ABA,E
5685274,042,PHYSICS,040FT,E
5685274,043,CHEMISTRY,024FT,E
5685274,041,MATHEMATICS,ABA,E
5685274,048,PHYSICAL EDUCATION,028FT,E
5685274,"",Result: FAIL,"",""
5685275,301,ENGLISH CORE,062,C1
5685275,048,PHYSICAL EDUCATION,066,C2
5685275,041,MATHEMATICS,010F,E
5685275,042,PHYSICS,035FT,E
5685275,043,CHEMISTRY,034FT,E
5685275,"",Result: FAIL,"",""
5685276,301,ENGLISH CORE,052,C2
5685276,302,HINDI CORE,066,C1
5685276,041,MATHEMATICS,043,D1
5685276,043,CHEMISTRY,052,D2
5685276,042,PHYSICS,061,C1
5685276,Additional Subject
5685276,048,PHYSICAL EDUCATION,062,C2
5685276,"",Result: PASS,"",""
5685277,301,ENGLISH CORE,082,B1
5685277,041,MATHEMATICS,008F,E
5685277,042,PHYSICS,050,D2
5685277,043,CHEMISTRY,055,D1
5685277,048,PHYSICAL EDUCATION,052,D2
5685277,"",Result: COMP,"",""
5685278,301,ENGLISH CORE,072,B2
5685278,083,COMPUTER SCIENCE,051,D2
5685278,041,MATHEMATICS,033,D2
5685278,042,PHYSICS,040FT,E
5685278,048,PHYSICAL EDUCATION,053,D2
5685278,Additional Subject
5685278,043,CHEMISTRY,040 FT,E
5685278,"",Result: COMP,"",""
5685279,301,ENGLISH CORE,095,A1
5685279,302,HINDI CORE,089,A1
5685279,048,PHYSICAL EDUCATION,057,D1
5685279,042,PHYSICS,053,D1
5685279,043,CHEMISTRY,051,D2
5685279,Additional Subject
5685279,041,MATHEMATICS,009 F,E
5685279,"",Result: PASS,"",""
5685280,301,ENGLISH CORE,070,B2
5685280,083,COMPUTER SCIENCE,052,D2
5685280,041,MATHEMATICS,045,C2
5685280,042,PHYSICS,053,D1
5685280,043,CHEMISTRY,052,D2
5685280,"",Result: PASS,"",""
5685281,301,ENGLISH CORE,093,A1
5685281,048,PHYSICAL EDUCATION,076,B2
5685281,042,PHYSICS,025FT,E
5685281,043,CHEMISTRY,035FT,E
5685281,041,MATHEMATICS,012F,E
5685281,"",Result: FAIL,"",""
5685282,301,ENGLISH CORE,"",""
5685282,042,PHYSICS,"",""
5685282,043,CHEMISTRY,"",""
5685282,041,MATHEMATICS,"",""
5685282,048,PHYSICAL EDUCATION,"",""
5685282,"",Result: ABST,"",""
5685283,301,ENGLISH CORE,077,B1
5685283,042,PHYSICS,048,D2
5685283,043,CHEMISTRY,050,D2
5685283,041,MATHEMATICS,009F,E
5685283,083,COMPUTER SCIENCE,049,D2
5685283,"",Result: COMP,"",""
5685284,301,ENGLISH CORE,063,C1
5685284,302,HINDI CORE,056,D1
5685284,042,PHYSICS,040FT,E
5685284,043,CHEMISTRY,051,D2
5685284,041,MATHEMATICS,043,D1
5685284,"",Result: COMP,"",""
5685285,001,ENGLISH ELECTIVE,060,B2
5685285,041,MATHEMATICS,034,D2
5685285,042,PHYSICS,050,D2
5685285,043,CHEMISTRY,053,D2
5685285,083,COMPUTER SCIENCE,049,D2
5685285,"",Result: PASS,"",""
5685286,301,ENGLISH CORE,052,C2
5685286,083,COMPUTER SCIENCE,056,D2
5685286,042,PHYSICS,032FT,E
5685286,043,CHEMISTRY,036FT,E
5685286,041,MATHEMATICS,005F,E
5685286,"",Result: FAIL,"",""
5685287,301,ENGLISH CORE,057,C2
5685287,065,INFORMATICS PRAC.,070,C2
5685287,041,MATHEMATICS,013F,E
5685287,042,PHYSICS,048,D2
5685287,043,CHEMISTRY,053,D2
5685287,"",Result: COMP,"",""
5685288,301,ENGLISH CORE,066,C1
5685288,154,BUSINESS STUDIES,051,C2
5685288,055,ACCOUNTANCY,055,C2
5685288,030,ECONOMICS,052,C1
5685288,041,MATHEMATICS,033,D2
5685288,"",Result: PASS,"",""
5685289,301,ENGLISH CORE,061,C1
5685289,042,PHYSICS,061,C1
5685289,043,CHEMISTRY,053,D2
5685289,041,MATHEMATICS,047,C2
5685289,048,PHYSICAL EDUCATION,066,C2
5685289,"",Result: PASS,"",""
5685290,301,ENGLISH CORE,068,C1
5685290,042,PHYSICS,032FT,E
5685290,043,CHEMISTRY,030FT,E
5685290,302,HINDI CORE,076,B1
5685290,041,MATHEMATICS,006F,E
5685290,"",Result: FAIL,"",""
5685291,301,ENGLISH CORE,062,C1
5685291,302,HINDI CORE,082,A2
5685291,041,MATHEMATICS,048,C2
5685291,030,ECONOMICS,041,C2
5685291,027,HISTORY,053,B2
5685291,"",Result: PASS,"",""
5685292,301,ENGLISH CORE,074,B2
5685292,042,PHYSICS,052,D1
5685292,043,CHEMISTRY,056,D1
5685292,041,MATHEMATICS,033,D2
5685292,302,HINDI CORE,067,C1
5685292,"",Result: PASS,"",""
5685293,301,ENGLISH CORE,069,B2
5685293,042,PHYSICS,039FT,E
5685293,043,CHEMISTRY,042FT,E
5685293,041,MATHEMATICS,011F,E
5685293,048,PHYSICAL EDUCATION,060,D1
5685293,"",Result: FAIL,"",""
5685294,301,ENGLISH CORE,061,C1
5685294,043,CHEMISTRY,030FT,E
5685294,041,MATHEMATICS,010F,E
5685294,042,PHYSICS,026FT,E
5685294,048,PHYSICAL EDUCATION,057,D1
5685294,"",Result: FAIL,"",""
5685295,301,ENGLISH CORE,069,B2
5685295,154,BUSINESS STUDIES,063,C1
5685295,055,ACCOUNTANCY,045,D1
5685295,030,ECONOMICS,035,D1
5685295,041,MATHEMATICS,033,D2
5685295,"",Result: PASS,"",""
5685296,301,ENGLISH CORE,053,C2
5685296,083,COMPUTER SCIENCE,036FT,E
5685296,041,MATHEMATICS,005F,E
5685296,042,PHYSICS,036FT,E
5685296,043,CHEMISTRY,036FT,E
5685296,"",Result: FAIL,"",""
5685297,301,ENGLISH CORE,083,A2
5685297,041,MATHEMATICS,043,D1
5685297,042,PHYSICS,043,D2
5685297,043,CHEMISTRY,045,D2
5685297,302,HINDI CORE,069,C1
5685297,"",Result: PASS,"",""
5685298,301,ENGLISH CORE,064,C1
5685298,041,MATHEMATICS,045,C2
5685298,042,PHYSICS,052,D1
5685298,043,CHEMISTRY,037FT,E
5685298,048,PHYSICAL EDUCATION,067,C1
5685298,"",Result: COMP,"",""
5685299,301,ENGLISH CORE,058,C2
5685299,154,BUSINESS STUDIES,045,D1
5685299,055,ACCOUNTANCY,054,C2
5685299,030,ECONOMICS,043,C2
5685299,302,HINDI CORE,074,B2
5685299,"",Result: PASS,"",""
5685300,301,ENGLISH CORE,047,D1
5685300,041,MATHEMATICS,001F,E
5685300,042,PHYSICS,029FT,E
5685300,043,CHEMISTRY,025FT,E
5685300,083,COMPUTER SCIENCE,026FT,E
5685300,"",Result: FAIL,"",""
5685301,301,ENGLISH CORE,067,C1
5685301,041,MATHEMATICS,033,D2
5685301,042,PHYSICS,055,D1
5685301,302,HINDI CORE,077,B1
5685301,043,CHEMISTRY,056,D1
5685301,"",Result: PASS,"",""
5685302,301,ENGLISH CORE,062,C1
5685302,154,BUSINESS STUDIES,040,D2
5685302,055,ACCOUNTANCY,045,D1
5685302,030,ECONOMICS,052,C1
5685302,302,HINDI CORE,060,C2
5685302,Additional Subject
5685302,048,PHYSICAL EDUCATION,049,D2
5685302,"",Result: PASS,"",""
5685303,301,ENGLISH CORE,081,B1
5685303,041,MATHEMATICS,092,A1
5685303,042,PHYSICS,073,B1
5685303,043,CHEMISTRY,075,B2
5685303,083,COMPUTER SCIENCE,076,B2
5685303,"",Result: PASS,"",""
5685304,301,ENGLISH CORE,087,A2
5685304,041,MATHEMATICS,033,D2
5685304,042,PHYSICS,055,D1
5685304,043,CHEMISTRY,053,D2
5685304,302,HINDI CORE,064,C1
5685304,"",Result: PASS,"",""
5685305,301,ENGLISH CORE,079,B1
5685305,302,HINDI CORE,052,D1
5685305,041,MATHEMATICS,012F,E
5685305,042,PHYSICS,033FT,E
5685305,043,CHEMISTRY,043FT,E
5685305,"",Result: FAIL,"",""
5685306,301,ENGLISH CORE,071,B2
5685306,048,PHYSICAL EDUCATION,066,C2
5685306,041,MATHEMATICS,045,C2
5685306,042,PHYSICS,047,D2
5685306,043,CHEMISTRY,038FT,E
5685306,"",Result: COMP,"",""
5685307,301,ENGLISH CORE,051,D1
5685307,042,PHYSICS,051,D2
5685307,043,CHEMISTRY,041FT,E
5685307,041,MATHEMATICS,033,D2
5685307,048,PHYSICAL EDUCATION,064,C2
5685307,Additional Subject
5685307,067,MULTIMEDIA & WEB T,043 FT,E
5685307,"",Result: COMP,"",""
5685308,301,ENGLISH CORE,060,C2
5685308,302,HINDI CORE,068,C1
5685308,042,PHYSICS,052,D1
5685308,043,CHEMISTRY,067,C1
5685308,041,MATHEMATICS,007F,E
5685308,"",Result: COMP,"",""
5685309,301,ENGLISH CORE,068,C1
5685309,041,MATHEMATICS,033,D2
5685309,042,PHYSICS,052,D1
5685309,043,CHEMISTRY,054,D1
5685309,067,MULTIMEDIA & WEB T,049,D2
5685309,Additional Subject
5685309,048,PHYSICAL EDUCATION,074,B2
5685309,"",Result: PASS,"",""
5685310,301,ENGLISH CORE,090,A1
5685310,041,MATHEMATICS,047,C2
5685310,042,PHYSICS,059,C1
5685310,043,CHEMISTRY,076,B2
5685310,048,PHYSICAL EDUCATION,085,A2
5685310,"",Result: PASS,"",""
5685311,301,ENGLISH CORE,066,C1
5685311,042,PHYSICS,052,D1
5685311,043,CHEMISTRY,059,C2
5685311,041,MATHEMATICS,043,D1
5685311,067,MULTIMEDIA & WEB T,053,D2
5685311,"",Result: PASS,"",""
5685312,301,ENGLISH CORE,040,D2
5685312,083,COMPUTER SCIENCE,043FT,E
5685312,041,MATHEMATICS,006F,E
5685312,042,PHYSICS,034FT,E
5685312,043,CHEMISTRY,042FT,E
5685312,Additional Subject
5685312,048,PHYSICAL EDUCATION,061,D1
5685312,"",Result: FAIL,"",""
5685313,301,ENGLISH CORE,075,B2
5685313,041,MATHEMATICS,033,D2
5685313,042,PHYSICS,051,D2
5685313,043,CHEMISTRY,056,D1
5685313,048,PHYSICAL EDUCATION,073,B2
5685313,"",Result: PASS,"",""
5685314,301,ENGLISH CORE,045,D1
5685314,042,PHYSICS,029FT,E
5685314,043,CHEMISTRY,033FT,E
5685314,041,MATHEMATICS,001F,E
5685314,048,PHYSICAL EDUCATION,058,D1
5685314,"",Result: FAIL,"",""
5685315,301,ENGLISH CORE,050,D1
5685315,041,MATHEMATICS,033,D2
5685315,042,PHYSICS,047,D2
5685315,043,CHEMISTRY,058,D1
5685315,048,PHYSICAL EDUCATION,087,A2
5685315,"",Result: PASS,"",""
5685316,301,ENGLISH CORE,043,D1
5685316,042,PHYSICS,035FT,E
