5611223,030,ECONOMICS,084,A2,false
5611223,054,BUSINESS STUDIES,080,B1,false
5611223,041,MATHEMATICS,054,C1,false
5611223,500,WORK EXPERIENCE,---,A2,false
5611223,502,PHY & HEALTH EDUCA,---,A2,false
5611223,503,GENERAL STUDIES,---,A2,false
5611223,"",Result: PASS,"","",false
5611224,301,ENGLISH CORE,057,C2,false
5611224,055,ACCOUNTANCY,070,B1,false
5611224,030,ECONOMICS,054,B2,false
5611224,054,BUSINESS STUDIES,053,C2,false
5611224,048,PHYSICAL EDUCATION,074,B2,false
5611224,500,WORK EXPERIENCE,---,A2,false
5611224,502,PHY & HEALTH EDUCA,---,A2,false
5611224,503,GENERAL STUDIES,---,A2,false
5611224,"",Result: PASS,"","",false
5611225,301,ENGLISH CORE,061,C1,false
5611225,055,ACCOUNTANCY,024FT,E,false
5611225,030,ECONOMICS,033,D2,false
5611225,054,BUSINESS STUDIES,045,D1,false
5611225,048,PHYSICAL EDUCATION,059,D1,false
5611225,500,WORK EXPERIENCE,---,A2,false
5611225,502,PHY & HEALTH EDUCA,---,B1,false
5611225,503,GENERAL STUDIES,---,B1,false
5611225,"",Result: COMP,"","",false
5611226,301,ENGLISH CORE,086,A2,false
5611226,055,ACCOUNTANCY,088,A2,false
5611226,030,ECONOMICS,071,B1,false
5611226,054,BUSINESS STUDIES,064,C1,false
5611226,041,MATHEMATICS,075,B1,false
5611226,500,WORK EXPERIENCE,---,A1,false
5611226,502,PHY & HEALTH EDUCA,---,A2,false
5611226,503,GENERAL STUDIES,---,A1,false
5611226,"",Result: PASS,"","",false
5611227,301,ENGLISH CORE,053,C2,false
5611227,302,HINDI CORE,054,D1,false
5611227,030,ECONOMICS,041,C2,false
5611227,054,BUSINESS STUDIES,045,D1,false
5611227,055,ACCOUNTANCY,044,D2,false
5611227,500,WORK EXPERIENCE,---,A2,false
5611227,502,PHY & HEALTH EDUCA,---,A2,false
5611227,503,GENERAL STUDIES,---,A2,false
5611227,"",Result: PASS,"","",false
5611228,301,ENGLISH CORE,048,D1,false
5611228,055,ACCOUNTANCY,053,C2,false
5611228,030,ECONOMICS,013F,E,false
5611228,054,BUSINESS STUDIES,037,D2,false
5611228,048,PHYSICAL EDUCATION,061,D1,false
5611228,500,WORK EXPERIENCE,---,A2,false
5611228,502,PHY & HEALTH EDUCA,---,A2,false
5611228,503,GENERAL STUDIES,---,A2,false
5611228,"",Result: COMP,"","",false
5611229,301,ENGLISH CORE,055,C2,false
5611229,055,ACCOUNTANCY,046,D1,false
5611229,030,ECONOMICS,056,B2,false
5611229,054,BUSINESS STUDIES,049,D1,false
5611229,048,PHYSICAL EDUCATION,066,C2,false
5611229,500,WORK EXPERIENCE,---,A2,false
5611229,502,PHY & HEALTH EDUCA,---,A2,false
5611229,503,GENERAL STUDIES,---,A2,false
5611229,"",Result: PASS,"","",false
5611230,301,ENGLISH CORE,084,A2,false
5611230,055,ACCOUNTANCY,050,D1,false
5611230,030,ECONOMICS,076,A2,false
5611230,054,BUSINESS STUDIES,073,B2,false
5611230,048,PHYSICAL EDUCATION,092,A1,false
5611230,500,WORK EXPERIENCE,---,B1,false
5611230,502,PHY & HEALTH EDUCA,---,B1,false
5611230,503,GENERAL STUDIES,---,A2,false
5611230,"",Result: PASS,"","",false
5611231,301,ENGLISH CORE,069,B2,false
5611231,055,ACCOUNTANCY,045,D1,false
5611231,030,ECONOMICS,049,C1,false
5611231,054,BUSINESS STUDIES,038,D2,false
5611231,048,PHYSICAL EDUCATION,062,C2,false
5611231,500,WORK EXPERIENCE,---,A2,false
5611231,502,PHY & HEALTH EDUCA,---,A2,false
5611231,503,GENERAL STUDIES,---,B1,false
5611231,"",Result: PASS,"","",false
5611232,301,ENGLISH CORE,084,A2,false
5611232,055,ACCOUNTANCY,084,A2,false
5611232,030,ECONOMICS,057,B2,false
5611232,054,BUSINESS STUDIES,089,A2,false
5611232,041,MATHEMATICS,070,B1,false
5611232,500,WORK EXPERIENCE,---,A1,false
5611232,502,PHY & HEALTH EDUCA,---,A1,false
5611232,503,GENERAL STUDIES,---,A1,false
5611232,"",Result: PASS,"","",false
5611233,301,ENGLISH CORE,076,B1,false
5611233,055,ACCOUNTANCY,068,B2,false
5611233,030,ECONOMICS,063,B1,false
5611233,054,BUSINESS STUDIES,071,B2,false
5611233,048,PHYSICAL EDUCATION,082,A2,false
5611233,500,WORK EXPERIENCE,---,A1,false
5611233,502,PHY & HEALTH EDUCA,---,A1,false
5611233,503,GENERAL STUDIES,---,A1,false
5611233,"",Result: PASS,"","",false
5611234,301,ENGLISH CORE,067,C1,false
5611234,055,ACCOUNTANCY,073,B1,false
5611234,030,ECONOMICS,050,C1,false
5611234,054,BUSINESS STUDIES,046,D1,false
5611234,048,PHYSICAL EDUCATION,066,C2,false
5611234,500,WORK EXPERIENCE,---,A2,false
5611234,502,PHY & HEALTH EDUCA,---,B1,false
5611234,503,GENERAL STUDIES,---,B1,false
5611234,"",Result: PASS,"","",false
5611235,301,ENGLISH CORE,071,B2,false
5611235,055,ACCOUNTANCY,063,B2,false
5611235,030,ECONOMICS,041,C2,false
5611235,054,BUSINESS STUDIES,061,C1,false
5611235,048,PHYSICAL EDUCATION,078,B1,false
5611235,500,WORK EXPERIENCE,---,B1,false
5611235,502,PHY & HEALTH EDUCA,---,A2,false
5611235,503,GENERAL STUDIES,---,B1,false
5611235,"",Result: PASS,"","",false
5611236,301,ENGLISH CORE,074,B2,false
5611236,055,ACCOUNTANCY,069,B1,false
5611236,030,ECONOMICS,057,B2,false
5611236,054,BUSINESS STUDIES,062,C1,false
5611236,048,PHYSICAL EDUCATION,081,B1,false
5611236,500,WORK EXPERIENCE,---,A2,false
5611236,502,PHY & HEALTH EDUCA,---,A2,false
5611236,503,GENERAL STUDIES,---,A2,false
5611236,"",Result: PASS,"","",false
5611237,301,ENGLISH CORE,080,B1,false
5611237,055,ACCOUNTANCY,074,B1,false
5611237,030,ECONOMICS,069,B1,false
5611237,054,BUSINESS STUDIES,065,C1,false
5611237,041,MATHEMATICS,049,C1,false
5611237,500,WORK EXPERIENCE,---,A2,false
5611237,502,PHY & HEALTH EDUCA,---,A2,false
5611237,503,GENERAL STUDIES,---,B1,false
5611237,"",Result: PASS,"","",false
5611238,301,ENGLISH CORE,057,C2,false
5611238,055,ACCOUNTANCY,064,B2,false
5611238,030,ECONOMICS,064,B1,false
5611238,054,BUSINESS STUDIES,057,C2,false
5611238,041,MATHEMATICS,033,D2,false
5611238,500,WORK EXPERIENCE,---,A1,false
5611238,502,PHY & HEALTH EDUCA,---,A1,false
5611238,503,GENERAL STUDIES,---,A1,false
5611238,"",Result: PASS,"","",false
5611239,301,ENGLISH CORE,082,B1,false
5611239,055,ACCOUNTANCY,054,C2,false
5611239,030,ECONOMICS,041,C2,false
5611239,054,BUSINESS STUDIES,074,B2,false
5611239,302,HINDI CORE,090,A1,false
5611239,500,WORK EXPERIENCE,---,A1,false
5611239,502,PHY & HEALTH EDUCA,---,A1,false
5611239,503,GENERAL STUDIES,---,A1,false
5611239,"",Result: PASS,"","",false
5611240,301,ENGLISH CORE,054,C2,false
5611240,055,ACCOUNTANCY,057,C1,false
5611240,030,ECONOMICS,048,C1,false
5611240,054,BUSINESS STUDIES,049,D1,false
5611240,048,PHYSICAL EDUCATION,070,C1,false
5611240,500,WORK EXPERIENCE,---,A2,false
5611240,502,PHY & HEALTH EDUCA,---,A2,false
5611240,503,GENERAL STUDIES,---,B1,false
5611240,"",Result: PASS,"","",false
5611241,301,ENGLISH CORE,062,C1,false
5611241,055,ACCOUNTANCY,056,C1,false
5611241,030,ECONOMICS,054,B2,false
5611241,054,BUSINESS STUDIES,056,C2,false
5611241,048,PHYSICAL EDUCATION,081,B1,false
5611241,500,WORK EXPERIENCE,---,A2,false
5611241,502,PHY & HEALTH EDUCA,---,A2,false
5611241,503,GENERAL STUDIES,---,A1,false
5611241,"",Result: PASS,"","",false
5611242,301,ENGLISH CORE,069,B2,false
5611242,055,ACCOUNTANCY,071,B1,false
5611242,030,ECONOMICS,063,B1,false
5611242,054,BUSINESS STUDIES,072,B2,false
5611242,048,PHYSICAL EDUCATION,073,B2,false
5611242,500,WORK EXPERIENCE,---,A1,false
5611242,502,PHY & HEALTH EDUCA,---,A1,false
5611242,503,GENERAL STUDIES,---,A1,false
5611242,"",Result: PASS,"","",false
5611243,301,ENGLISH CORE,058,C2,false
5611243,055,ACCOUNTANCY,059,C1,false
5611243,030,ECONOMICS,055,B2,false
5611243,054,BUSINESS STUDIES,061,C1,false
5611243,048,PHYSICAL EDUCATION,081,B1,false
5611243,500,WORK EXPERIENCE,---,A2,false
5611243,502,PHY & HEALTH EDUCA,---,A2,false
5611243,503,GENERAL STUDIES,---,B1,false
5611243,"",Result: PASS,"","",false
5611244,301,ENGLISH CORE,061,C1,false
5611244,055,ACCOUNTANCY,069,B1,false
5611244,030,ECONOMICS,051,C1,false
5611244,054,BUSINESS STUDIES,062,C1,false
5611244,048,PHYSICAL EDUCATION,068,C1,false
5611244,500,WORK EXPERIENCE,---,B1,false
5611244,502,PHY & HEALTH EDUCA,---,B1,false
5611244,503,GENERAL STUDIES,---,A2,false
5611244,"",Result: PASS,"","",false
5611245,301,ENGLISH CORE,069,B2,false
5611245,055,ACCOUNTANCY,044,D2,false
5611245,030,ECONOMICS,033,D2,false
5611245,054,BUSINESS STUDIES,037,D2,false
5611245,048,PHYSICAL EDUCATION,071,C1,false
5611245,500,WORK EXPERIENCE,---,A2,false
5611245,502,PHY & HEALTH EDUCA,---,A2,false
5611245,503,GENERAL STUDIES,---,B1,false
5611245,"",Result: PASS,"","",false
5611246,301,ENGLISH CORE,049,D1,false
5611246,055,ACCOUNTANCY,022FT,E,false
5611246,030,ECONOMICS,014F,E,false
5611246,054,BUSINESS STUDIES,024FT,E,false
5611246,048,PHYSICAL EDUCATION,051,D2,false
5611246,500,WORK EXPERIENCE,---,B1,false
5611246,502,PHY & HEALTH EDUCA,---,B1,false
5611246,503,GENERAL STUDIES,---,B1,false
5611246,"",Result: FAIL,"","",false
5611247,301,ENGLISH CORE,049,D1,false
5611247,055,ACCOUNTANCY,021FT,E,false
5611247,030,ECONOMICS,033,D2,false
5611247,054,BUSINESS STUDIES,045,D1,false
5611247,048,PHYSICAL EDUCATION,069,C1,false
5611247,500,WORK EXPERIENCE,---,B1,false
5611247,502,PHY & HEALTH EDUCA,---,B1,false
5611247,503,GENERAL STUDIES,---,A2,false
5611247,"",Result: COMP,"","",false
5611248,301,ENGLISH CORE,095,A1,false
5611248,048,PHYSICAL EDUCATION,092,A1,false
5611248,042,PHYSICS,091,A1,false
5611248,043,CHEMISTRY,095,A1,false
5611248,041,MATHEMATICS,094,A1,false
5611248,500,WORK EXPERIENCE,---,A1,false
5611248,502,PHY & HEALTH EDUCA,---,A1,false
5611248,503,GENERAL STUDIES,---,A1,false
5611248,"",Result: PASS,"","",false
5611249,301,ENGLISH CORE,067,C1,false
5611249,041,MATHEMATICS,033,D2,false
5611249,042,PHYSICS,041FT,E,false
5611249,043,CHEMISTRY,050,D2,false
5611249,048,PHYSICAL EDUCATION,078,B1,false
5611249,500,WORK EXPERIENCE,---,B1,false
5611249,502,PHY & HEALTH EDUCA,---,B2,false
5611249,503,GENERAL STUDIES,---,B1,false
5611249,"",Result: COMP,"","",false
5611250,301,ENGLISH CORE,067,C1,false
5611250,041,MATHEMATICS,015F,E,false
5611250,042,PHYSICS,029FT,E,false
5611250,043,CHEMISTRY,038FT,E,false
5611250,048,PHYSICAL EDUCATION,082,A2,false
5611250,500,WORK EXPERIENCE,---,B2,false
5611250,502,PHY & HEALTH EDUCA,---,A1,false
5611250,503,GENERAL STUDIES,---,B1,false
5611250,"",Result: FAIL,"","",false
5611251,301,ENGLISH CORE,072,B2,false
5611251,041,MATHEMATICS,043,D1,false
5611251,042,PHYSICS,053,D1,false
5611251,043,CHEMISTRY,042FT,E,false
5611251,048,PHYSICAL EDUCATION,074,B2,false
5611251,500,WORK EXPERIENCE,---,B1,false
5611251,502,PHY & HEALTH EDUCA,---,B2,false
5611251,503,GENERAL STUDIES,---,B1,false
5611251,"",Result: COMP,"","",false
5611252,301,ENGLISH CORE,056,C2,false
5611252,041,MATHEMATICS,007F,E,false
5611252,042,PHYSICS,035FT,E,false
5611252,043,CHEMISTRY,036FT,E,false
5611252,048,PHYSICAL EDUCATION,078,B1,false
5611252,500,WORK EXPERIENCE,---,B1,false
5611252,502,PHY & HEALTH EDUCA,---,B2,false
5611252,503,GENERAL STUDIES,---,B1,false
5611252,"",Result: FAIL,"","",false
5611253,301,ENGLISH CORE,088,A2,false
5611253,041,MATHEMATICS,046,C2,false
5611253,042,PHYSICS,066,B2,false
5611253,043,CHEMISTRY,086,A2,false
5611253,048,PHYSICAL EDUCATION,085,A2,false
5611253,500,WORK EXPERIENCE,---,A2,false
5611253,502,PHY & HEALTH EDUCA,---,B1,false
5611253,503,GENERAL STUDIES,---,A2,false
5611253,"",Result: PASS,"","",false
5611254,301,ENGLISH CORE,077,B1,false
5611254,041,MATHEMATICS,007F,E,false
5611254,042,PHYSICS,061,C1,false
5611254,043,CHEMISTRY,051,D2,false
5611254,048,PHYSICAL EDUCATION,086,A2,false
5611254,500,WORK EXPERIENCE,---,B1,false
5611254,502,PHY & HEALTH EDUCA,---,A2,false
5611254,503,GENERAL STUDIES,---,B1,false
5611254,"",Result: COMP,"","",false
5611255,301,ENGLISH CORE,055,C2,false
5611255,041,MATHEMATICS,008F,E,false
5611255,042,PHYSICS,055,D1,false
5611255,043,CHEMISTRY,051,D2,false
5611255,048,PHYSICAL EDUCATION,069,C1,false
5611255,500,WORK EXPERIENCE,---,B1,false
5611255,502,PHY & HEALTH EDUCA,---,A2,false
5611255,503,GENERAL STUDIES,---,B2,false
5611255,"",Result: COMP,"","",false
5611256,301,ENGLISH CORE,075,B2,false
5611256,041,MATHEMATICS,052,C1,false
5611256,042,PHYSICS,053,D1,false
5611256,043,CHEMISTRY,061,C2,false
5611256,048,PHYSICAL EDUCATION,078,B1,false
5611256,500,WORK EXPERIENCE,---,B2,false
5611256,502,PHY & HEALTH EDUCA,---,A2,false
5611256,503,GENERAL STUDIES,---,A2,false
5611256,"",Result: PASS,"","",false
5611257,301,ENGLISH CORE,070,B2,false
5611257,041,MATHEMATICS,043,D1,false
5611257,042,PHYSICS,060,C1,false
5611257,043,CHEMISTRY,050,D2,false
5611257,048,PHYSICAL EDUCATION,085,A2,false
5611257,500,WORK EXPERIENCE,---,A2,false
5611257,502,PHY & HEALTH EDUCA,---,A1,false
5611257,503,GENERAL STUDIES,---,B1,false
5611257,"",Result: PASS,"","",false
5611258,301,ENGLISH CORE,060,C2,false
5611258,041,MATHEMATICS,047,C2,false
5611258,042,PHYSICS,064,B2,false
5611258,043,CHEMISTRY,072,B2,false
5611258,048,PHYSICAL EDUCATION,090,A1,false
5611258,500,WORK EXPERIENCE,---,A1,false
5611258,502,PHY & HEALTH EDUCA,---,A2,false
5611258,503,GENERAL STUDIES,---,A2,false
5611258,"",Result: PASS,"","",false
5611259,301,ENGLISH CORE,068,C1,false
5611259,041,MATHEMATICS,043,D1,false
5611259,042,PHYSICS,056,C2,false
5611259,043,CHEMISTRY,051,D2,false
5611259,048,PHYSICAL EDUCATION,077,B1,false
5611259,500,WORK EXPERIENCE,---,B1,false
5611259,502,PHY & HEALTH EDUCA,---,A2,false
5611259,503,GENERAL STUDIES,---,B1,false
5611259,"",Result: PASS,"","",false
5611260,301,ENGLISH CORE,067,C1,false
5611260,041,MATHEMATICS,012F,E,false
5611260,042,PHYSICS,052,D1,false
5611260,043,CHEMISTRY,051,D2,false
5611260,048,PHYSICAL EDUCATION,077,B1,false
5611260,500,WORK EXPERIENCE,---,B1,false
5611260,502,PHY & HEALTH EDUCA,---,A1,false
5611260,503,GENERAL STUDIES,---,B1,false
5611260,"",Result: COMP,"","",false
5611261,301,ENGLISH CORE,070,B2,false
5611261,041,MATHEMATICS,043,D1,false
5611261,042,PHYSICS,056,C2,false
5611261,043,CHEMISTRY,051,D2,false
5611261,048,PHYSICAL EDUCATION,069,C1,false
5611261,500,WORK EXPERIENCE,---,A2,false
5611261,502,PHY & HEALTH EDUCA,---,A2,false
5611261,503,GENERAL STUDIES,---,B1,false
5611261,"",Result: PASS,"","",false
5611262,301,ENGLISH CORE,089,A2,false
5611262,041,MATHEMATICS,079,A2,false
5611262,042,PHYSICS,074,B1,false
5611262,043,CHEMISTRY,082,B1,false
5611262,048,PHYSICAL EDUCATION,088,A1,false
5611262,500,WORK EXPERIENCE,---,A1,false
5611262,502,PHY & HEALTH EDUCA,---,A1,false
5611262,503,GENERAL STUDIES,---,A1,false
5611262,"",Result: PASS,"","",false
5611263,301,ENGLISH CORE,052,C2,false
5611263,041,MATHEMATICS,033,D2,false
5611263,042,PHYSICS,058,C2,false
5611263,043,CHEMISTRY,070,C1,false
5611263,048,PHYSICAL EDUCATION,072,B2,false
5611263,500,WORK EXPERIENCE,---,A2,false
5611263,502,PHY & HEALTH EDUCA,---,A1,false
5611263,503,GENERAL STUDIES,---,A2,false
5611263,"",Result: PASS,"","",false
5611264,301,ENGLISH CORE,058,C2,false
5611264,041,MATHEMATICS,034,D2,false
5611264,042,PHYSICS,053,D1,false
5611264,043,CHEMISTRY,055,D1,false
5611264,048,PHYSICAL EDUCATION,077,B1,false
5611264,500,WORK EXPERIENCE,---,B1,false
5611264,502,PHY & HEALTH EDUCA,---,B1,false
5611264,503,GENERAL STUDIES,---,B1,false
5611264,"",Result: PASS,"","",false
5611265,301,ENGLISH CORE,059,C2,false
5611265,041,MATHEMATICS,015F,E,false
5611265,042,PHYSICS,053,D1,false
5611265,043,CHEMISTRY,056,D1,false
5611265,048,PHYSICAL EDUCATION,077,B1,false
5611265,500,WORK EXPERIENCE,---,A2,false
5611265,502,PHY & HEALTH EDUCA,---,A2,false
5611265,503,GENERAL STUDIES,---,A1,false
5611265,"",Result: COMP,"","",false
5611266,301,ENGLISH CORE,058,C2,false
5611266,041,MATHEMATICS,033,D2,false
5611266,042,PHYSICS,058,C2,false
5611266,043,CHEMISTRY,065,C1,false
5611266,048,PHYSICAL EDUCATION,069,C1,false
5611266,500,WORK EXPERIENCE,---,A2,false
5611266,502,PHY & HEALTH EDUCA,---,A1,false
5611266,503,GENERAL STUDIES,---,B1,false
5611266,"",Result: PASS,"","",false
5611267,301,ENGLISH CORE,043,D1,false
5611267,041,MATHEMATICS,006F,E,false
5611267,042,PHYSICS,052,D1,false
5611267,043,CHEMISTRY,056,D1,false
5611267,048,PHYSICAL EDUCATION,053,D2,false
5611267,500,WORK EXPERIENCE,---,A2,false
5611267,502,PHY & HEALTH EDUCA,---,A2,false
5611267,503,GENERAL STUDIES,---,B1,false
5611267,"",Result: COMP,"","",false
5611268,301,ENGLISH CORE,069,B2,false
5611268,041,MATHEMATICS,033,D2,false
5611268,042,PHYSICS,058,C2,false
5611268,043,CHEMISTRY,056,D1,false
5611268,048,PHYSICAL EDUCATION,073,B2,false
5611268,500,WORK EXPERIENCE,---,A2,false
5611268,502,PHY & HEALTH EDUCA,---,A1,false
5611268,503,GENERAL STUDIES,---,A2,false
5611268,"",Result: PASS,"","",false
5611269,301,ENGLISH CORE,044,D1,false
5611269,041,MATHEMATICS,043,D1,false
5611269,042,PHYSICS,061,C1,false
5611269,043,CHEMISTRY,062,C2,false
5611269,048,PHYSICAL EDUCATION,077,B1,false
5611269,500,WORK EXPERIENCE,---,B1,false
5611269,502,PHY & HEALTH EDUCA,---,A1,false
5611269,503,GENERAL STUDIES,---,B1,false
5611269,"",Result: PASS,"","",false
5611270,301,ENGLISH CORE,057,C2,false
5611270,041,MATHEMATICS,058,B2,false
5611270,042,PHYSICS,058,C2,false
5611270,043,CHEMISTRY,063,C2,false
5611270,048,PHYSICAL EDUCATION,080,B1,false
5611270,500,WORK EXPERIENCE,---,A2,false
5611270,502,PHY & HEALTH EDUCA,---,A1,false
5611270,503,GENERAL STUDIES,---,A2,false
5611270,"",Result: PASS,"","",false
5611271,301,ENGLISH CORE,075,B2,false
5611271,041,MATHEMATICS,068,B1,false
5611271,042,PHYSICS,067,B2,false
5611271,043,CHEMISTRY,071,B2,false
5611271,048,PHYSICAL EDUCATION,084,A2,false
5611271,500,WORK EXPERIENCE,---,A1,false
5611271,502,PHY & HEALTH EDUCA,---,A1,false
5611271,503,GENERAL STUDIES,---,A1,false
5611271,"",Result: PASS,"","",false
5611272,301,ENGLISH CORE,080,B1,false
5611272,041,MATHEMATICS,043,D1,false
5611272,042,PHYSICS,076,B1,false
5611272,043,CHEMISTRY,066,C1,false
5611272,048,PHYSICAL EDUCATION,079,B1,false
5611272,500,WORK EXPERIENCE,---,A1,false
5611272,502,PHY & HEALTH EDUCA,---,A2,false
5611272,503,GENERAL STUDIES,---,A2,false
5611272,"",Result: PASS,"","",false
5611273,301,ENGLISH CORE,040,D2,false
5611273,041,MATHEMATICS,003F,E,false
5611273,042,PHYSICS,033FT,E,false
5611273,043,CHEMISTRY,030FT,E,false
5611273,048,PHYSICAL EDUCATION,047FT,E,false
5611273,500,WORK EXPERIENCE,---,B1,false
5611273,502,PHY & HEALTH EDUCA,---,B1,false
5611273,503,GENERAL STUDIES,---,B2,false
5611273,"",Result: FAIL,"","",false
5611274,301,ENGLISH CORE,089,A2,false
5611274,041,MATHEMATICS,055,C1,false
5611274,042,PHYSICS,071,B1,false
5611274,043,CHEMISTRY,074,B2,false
5611274,048,PHYSICAL EDUCATION,089,A1,false
5611274,500,WORK EXPERIENCE,---,A1,false
5611274,502,PHY & HEALTH EDUCA,---,A1,false
5611274,503,GENERAL STUDIES,---,A2,false
5611274,"",Result: PASS,"","",false
5611275,301,ENGLISH CORE,062,C1,false
5611275,041,MATHEMATICS,044,C2,false
5611275,042,PHYSICS,068,B2,false
5611275,043,CHEMISTRY,081,B1,false
5611275,048,PHYSICAL EDUCATION,074,B2,false
5611275,500,WORK EXPERIENCE,---,A1,false
5611275,502,PHY & HEALTH EDUCA,---,B1,false
5611275,503,GENERAL STUDIES,---,A2,false
5611275,"",Result: PASS,"","",false
5611276,301,ENGLISH CORE,074,B2,false
5611276,041,MATHEMATICS,033,D2,false
5611276,042,PHYSICS,037FT,E,false
5611276,043,CHEMISTRY,054,D1,false
5611276,048,PHYSICAL EDUCATION,073,B2,false
5611276,500,WORK EXPERIENCE,---,B2,false
5611276,502,PHY & HEALTH EDUCA,---,A2,false
5611276,503,GENERAL STUDIES,---,B2,false
5611276,"",Result: COMP,"","",false
5611277,301,ENGLISH CORE,054,C2,false
5611277,041,MATHEMATICS,043,D1,false
5611277,042,PHYSICS,053,D1,false
5611277,043,CHEMISTRY,055,D1,false
5611277,048,PHYSICAL EDUCATION,075,B2,false
5611277,500,WORK EXPERIENCE,---,A2,false
5611277,502,PHY & HEALTH EDUCA,---,B1,false
5611277,503,GENERAL STUDIES,---,B1,false
5611277,"",Result: PASS,"","",false
5611278,301,ENGLISH CORE,052,C2,false
5611278,041,MATHEMATICS,033,D2,false
5611278,042,PHYSICS,056,C2,false
5611278,043,CHEMISTRY,070,C1,false
5611278,048,PHYSICAL EDUCATION,092,A1,false
5611278,500,WORK EXPERIENCE,---,A2,false
5611278,502,PHY & HEALTH EDUCA,---,A1,false
5611278,503,GENERAL STUDIES,---,B1,false
5611278,"",Result: PASS,"","",false
5611279,301,ENGLISH CORE,088,A2,false
5611279,041,MATHEMATICS,065,B2,false
5611279,042,PHYSICS,067,B2,false
5611279,043,CHEMISTRY,078,B1,false
5611279,048,PHYSICAL EDUCATION,089,A1,false
5611279,500,WORK EXPERIENCE,---,A1,false
5611279,502,PHY & HEALTH EDUCA,---,A1,false
5611279,503,GENERAL STUDIES,---,A1,false
5611279,"",Result: PASS,"","",false
5611280,301,ENGLISH CORE,057,C2,false
5611280,041,MATHEMATICS,006F,E,false
5611280,042,PHYSICS,030FT,E,false
5611280,043,CHEMISTRY,035FT,E,false
5611280,048,PHYSICAL EDUCATION,053,D2,false
5611280,500,WORK EXPERIENCE,---,B2,false
5611280,502,PHY & HEALTH EDUCA,---,A2,false
5611280,503,GENERAL STUDIES,---,B2,false
5611280,"",Result: FAIL,"","",false
5611281,301,ENGLISH CORE,055,C2,false
5611281,041,MATHEMATICS,045,C2,false
5611281,042,PHYSICS,035FT,E,false
5611281,043,CHEMISTRY,050,D2,false
5611281,048,PHYSICAL EDUCATION,073,B2,false
5611281,500,WORK EXPERIENCE,---,B1,false
5611281,502,PHY & HEALTH EDUCA,---,B2,false
5611281,503,GENERAL STUDIES,---,B1,false
5611281,"",Result: COMP,"","",false
5611282,301,ENGLISH CORE,025F,E,false
5611282,041,MATHEMATICS,010F,E,false
5611282,042,PHYSICS,036FT,E,false
5611282,043,CHEMISTRY,040FT,E,false
5611282,048,PHYSICAL EDUCATION,061,D1,false
5611282,500,WORK EXPERIENCE,---,B2,false
5611282,502,PHY & HEALTH EDUCA,---,B1,false
5611282,503,GENERAL STUDIES,---,B2,false
5611282,"",Result: FAIL,"","",false
5611283,301,ENGLISH CORE,087,A2,false
5611283,041,MATHEMATICS,033,D2,false
5611283,042,PHYSICS,036FT,E,false
5611283,043,CHEMISTRY,060,C2,false
5611283,048,PHYSICAL EDUCATION,080,B1,false
5611283,500,WORK EXPERIENCE,---,A1,false
5611283,502,PHY & HEALTH EDUCA,---,A1,false
5611283,503,GENERAL STUDIES,---,A2,false
5611283,"",Result: COMP,"","",false
5611284,301,ENGLISH CORE,040,D2,false
5611284,041,MATHEMATICS,008F,E,false
5611284,042,PHYSICS,038FT,E,false
5611284,043,CHEMISTRY,044FT,E,false
5611284,048,PHYSICAL EDUCATION,052,D2,false
5611284,500,WORK EXPERIENCE,---,B2,false
5611284,502,PHY & HEALTH EDUCA,---,B1,false
5611284,503,GENERAL STUDIES,---,B2,false
5611284,"",Result: FAIL,"","",false
5611285,301,ENGLISH CORE,065,C1,false
5611285,041,MATHEMATICS,044,C2,false
5611285,042,PHYSICS,052,D1,false
5611285,043,CHEMISTRY,070,C1,false
5611285,048,PHYSICAL EDUCATION,080,B1,false
5611285,500,WORK EXPERIENCE,---,A2,false
5611285,502,PHY & HEALTH EDUCA,---,A1,false
5611285,503,GENERAL STUDIES,---,B1,false
5611285,"",Result: PASS,"","",false
5611286,301,ENGLISH CORE,049,D1,false
5611286,048,PHYSICAL EDUCATION,068,C1,false
5611286,043,CHEMISTRY,038FT,E,false
5611286,044,BIOLOGY,046FT,E,false
5611286,042,PHYSICS,037FT,E,false
5611286,500,WORK EXPERIENCE,---,B1,false
5611286,502,PHY & HEALTH EDUCA,---,A1,false
5611286,503,GENERAL STUDIES,---,B1,false
5611286,"",Result: FAIL,"","",false
5611287,301,ENGLISH CORE,065,C1,false
5611287,048,PHYSICAL EDUCATION,087,A2,false
5611287,043,CHEMISTRY,059,C2,false
5611287,044,BIOLOGY,074,B2,false
5611287,042,PHYSICS,034FT,E,false
5611287,500,WORK EXPERIENCE,---,A1,false
5611287,502,PHY & HEALTH EDUCA,---,A1,false
5611287,503,GENERAL STUDIES,---,A2,false
5611287,"",Result: COMP,"","",false
5611288,301,ENGLISH CORE,050,D1,false
5611288,048,PHYSICAL EDUCATION,062,C2,false
5611288,043,CHEMISTRY,039FT,E,false
5611288,044,BIOLOGY,039FT,E,false
5611288,042,PHYSICS,033FT,E,false
5611288,500,WORK EXPERIENCE,---,B1,false
5611288,502,PHY & HEALTH EDUCA,---,A2,false
5611288,503,GENERAL STUDIES,---,B2,false
5611288,"",Result: FAIL,"","",false
5611289,301,ENGLISH CORE,053,C2,false
5611289,048,PHYSICAL EDUCATION,081,B1,false
5611289,043,CHEMISTRY,053,D2,false
5611289,044,BIOLOGY,061,C2,false
