5647246,054,BUSINESS STUDIES,070,B2
5647246,055,ACCOUNTANCY,058,C1
5647246,041,MATHEMATICS,033,D2
5647246,500,WORK EXPERIENCE,---,A1
5647246,502,PHY & HEALTH EDUCA,---,A1
5647246,503,GENERAL STUDIES,---,A2
5647246,Additional Subject
5647246,048,PHYSICAL EDUCATION,069,C1
5647246,"",Result: PASS,"",""
5647247,301,ENGLISH CORE,095,A1
5647247,030,ECONOMICS,048,C1
5647247,054,BUSINESS STUDIES,086,A2
5647247,055,ACCOUNTANCY,073,B1
5647247,048,PHYSICAL EDUCATION,092,A1
5647247,500,WORK EXPERIENCE,---,B1
5647247,502,PHY & HEALTH EDUCA,---,A2
5647247,503,GENERAL STUDIES,---,B1
5647247,"",Result: PASS,"",""
5647248,301,ENGLISH CORE,078,B1
5647248,030,ECONOMICS,035,D1
5647248,054,BUSINESS STUDIES,068,B2
5647248,055,ACCOUNTANCY,070,B1
5647248,048,PHYSICAL EDUCATION,091,A1
5647248,500,WORK EXPERIENCE,---,B1
5647248,502,PHY & HEALTH EDUCA,---,A2
5647248,503,GENERAL STUDIES,---,B1
5647248,"",Result: PASS,"",""
5647249,301,ENGLISH CORE,077,B1
5647249,030,ECONOMICS,041,C2
5647249,054,BUSINESS STUDIES,069,B2
5647249,055,ACCOUNTANCY,067,B2
5647249,041,MATHEMATICS,043,D1
5647249,500,WORK EXPERIENCE,---,A2
5647249,502,PHY & HEALTH EDUCA,---,A2
5647249,503,GENERAL STUDIES,---,A1
5647249,Additional Subject
5647249,048,PHYSICAL EDUCATION,075,B2
5647249,"",Result: PASS,"",""
5647250,301,ENGLISH CORE,097,A1
5647250,030,ECONOMICS,070,B1
5647250,054,BUSINESS STUDIES,094,A1
5647250,055,ACCOUNTANCY,085,A2
5647250,041,MATHEMATICS,082,A2
5647250,500,WORK EXPERIENCE,---,A1
5647250,502,PHY & HEALTH EDUCA,---,A1
5647250,503,GENERAL STUDIES,---,A1
5647250,Additional Subject
5647250,048,PHYSICAL EDUCATION,082,A2
5647250,"",Result: PASS,"",""
5647251,301,ENGLISH CORE,095,A1
5647251,030,ECONOMICS,078,A2
5647251,054,BUSINESS STUDIES,095,A1
5647251,055,ACCOUNTANCY,087,A2
5647251,048,PHYSICAL EDUCATION,087,A2
5647251,500,WORK EXPERIENCE,---,A1
5647251,502,PHY & HEALTH EDUCA,---,A1
5647251,503,GENERAL STUDIES,---,A1
5647251,"",Result: PASS,"",""
5647252,301,ENGLISH CORE,059,C2
5647252,030,ECONOMICS,048,C1
5647252,054,BUSINESS STUDIES,050,D1
5647252,055,ACCOUNTANCY,058,C1
5647252,041,MATHEMATICS,033,D2
5647252,500,WORK EXPERIENCE,---,B1
5647252,502,PHY & HEALTH EDUCA,---,B1
5647252,503,GENERAL STUDIES,---,B1
5647252,Additional Subject
5647252,048,PHYSICAL EDUCATION,063,C2
5647252,"",Result: PASS,"",""
5647253,301,ENGLISH CORE,092,A1
5647253,030,ECONOMICS,069,B1
5647253,054,BUSINESS STUDIES,095,A1
5647253,055,ACCOUNTANCY,095,A1
5647253,041,MATHEMATICS,075,B1
5647253,500,WORK EXPERIENCE,---,A1
5647253,502,PHY & HEALTH EDUCA,---,A1
5647253,503,GENERAL STUDIES,---,A1
5647253,Additional Subject
5647253,048,PHYSICAL EDUCATION,081,B1
5647253,"",Result: PASS,"",""
5647254,301,ENGLISH CORE,077,B1
5647254,030,ECONOMICS,065,B1
5647254,054,BUSINESS STUDIES,070,B2
5647254,055,ACCOUNTANCY,070,B1
5647254,041,MATHEMATICS,033,D2
5647254,500,WORK EXPERIENCE,---,B1
5647254,502,PHY & HEALTH EDUCA,---,B1
5647254,503,GENERAL STUDIES,---,B1
5647254,Additional Subject
5647254,048,PHYSICAL EDUCATION,071,C1
5647254,"",Result: PASS,"",""
5647255,301,ENGLISH CORE,087,A2
5647255,030,ECONOMICS,080,A2
5647255,054,BUSINESS STUDIES,090,A2
5647255,055,ACCOUNTANCY,071,B1
5647255,041,MATHEMATICS,059,B2
5647255,500,WORK EXPERIENCE,---,A1
5647255,502,PHY & HEALTH EDUCA,---,A1
5647255,503,GENERAL STUDIES,---,A2
5647255,Additional Subject
5647255,048,PHYSICAL EDUCATION,086,A2
5647255,"",Result: PASS,"",""
5647256,301,ENGLISH CORE,094,A1
5647256,030,ECONOMICS,092,A1
5647256,054,BUSINESS STUDIES,095,A1
5647256,055,ACCOUNTANCY,095,A1
5647256,041,MATHEMATICS,087,A2
5647256,500,WORK EXPERIENCE,---,A1
5647256,502,PHY & HEALTH EDUCA,---,A1
5647256,503,GENERAL STUDIES,---,A1
5647256,Additional Subject
5647256,048,PHYSICAL EDUCATION,088,A1
5647256,"",Result: PASS,"",""
5647257,301,ENGLISH CORE,078,B1
5647257,030,ECONOMICS,049,C1
5647257,054,BUSINESS STUDIES,071,B2
5647257,055,ACCOUNTANCY,077,B1
5647257,048,PHYSICAL EDUCATION,082,A2
5647257,500,WORK EXPERIENCE,---,A2
5647257,502,PHY & HEALTH EDUCA,---,A1
5647257,503,GENERAL STUDIES,---,A1
5647257,"",Result: PASS,"",""
5647258,301,ENGLISH CORE,087,A2
5647258,030,ECONOMICS,042,C2
5647258,054,BUSINESS STUDIES,067,B2
5647258,055,ACCOUNTANCY,053,C2
5647258,048,PHYSICAL EDUCATION,073,B2
5647258,500,WORK EXPERIENCE,---,A2
5647258,502,PHY & HEALTH EDUCA,---,A2
5647258,503,GENERAL STUDIES,---,A2
5647258,"",Result: PASS,"",""
5647259,301,ENGLISH CORE,082,B1
5647259,030,ECONOMICS,072,B1
5647259,054,BUSINESS STUDIES,087,A2
5647259,055,ACCOUNTANCY,082,A2
5647259,065,INFORMATICS PRAC.,089,A2
5647259,500,WORK EXPERIENCE,---,A2
5647259,502,PHY & HEALTH EDUCA,---,A1
5647259,503,GENERAL STUDIES,---,A2
5647259,Additional Subject
5647259,048,PHYSICAL EDUCATION,071,C1
5647259,"",Result: PASS,"",""
5647260,301,ENGLISH CORE,060,C2
5647260,030,ECONOMICS,034,D1
5647260,054,BUSINESS STUDIES,063,C1
5647260,055,ACCOUNTANCY,056,C1
5647260,041,MATHEMATICS,033,D2
5647260,500,WORK EXPERIENCE,---,B1
5647260,502,PHY & HEALTH EDUCA,---,B1
5647260,503,GENERAL STUDIES,---,B1
5647260,Additional Subject
5647260,048,PHYSICAL EDUCATION,070,C1
5647260,"",Result: PASS,"",""
5647261,301,ENGLISH CORE,065,C1
5647261,030,ECONOMICS,050,C1
5647261,054,BUSINESS STUDIES,063,C1
5647261,055,ACCOUNTANCY,057,C1
5647261,048,PHYSICAL EDUCATION,074,B2
5647261,500,WORK EXPERIENCE,---,A2
5647261,502,PHY & HEALTH EDUCA,---,A1
5647261,503,GENERAL STUDIES,---,A1
5647261,"",Result: PASS,"",""
5647262,301,ENGLISH CORE,087,A2
5647262,030,ECONOMICS,068,B1
5647262,054,BUSINESS STUDIES,088,A2
5647262,055,ACCOUNTANCY,083,A2
5647262,041,MATHEMATICS,075,B1
5647262,500,WORK EXPERIENCE,---,A1
5647262,502,PHY & HEALTH EDUCA,---,A1
5647262,503,GENERAL STUDIES,---,A1
5647262,Additional Subject
5647262,048,PHYSICAL EDUCATION,083,A2
5647262,"",Result: PASS,"",""
5647263,301,ENGLISH CORE,067,C1
5647263,030,ECONOMICS,015F,E
5647263,054,BUSINESS STUDIES,048,D1
5647263,055,ACCOUNTANCY,043,D2
5647263,048,PHYSICAL EDUCATION,050,D2
5647263,500,WORK EXPERIENCE,---,B1
5647263,502,PHY & HEALTH EDUCA,---,B2
5647263,503,GENERAL STUDIES,---,B2
5647263,Additional Subject
5647263,041,MATHEMATICS,011 F,E
5647263,"",Result: COMP,"",""
5647264,301,ENGLISH CORE,082,B1
5647264,030,ECONOMICS,042,C2
5647264,054,BUSINESS STUDIES,064,C1
5647264,055,ACCOUNTANCY,053,C2
5647264,048,PHYSICAL EDUCATION,085,A2
5647264,500,WORK EXPERIENCE,---,B1
5647264,502,PHY & HEALTH EDUCA,---,A2
5647264,503,GENERAL STUDIES,---,B1
5647264,"",Result: PASS,"",""
5647265,301,ENGLISH CORE,092,A1
5647265,042,PHYSICS,051,D2
5647265,043,CHEMISTRY,074,B2
5647265,041,MATHEMATICS,037,D1
5647265,083,COMPUTER SCIENCE,066,C2
5647265,500,WORK EXPERIENCE,---,B1
5647265,502,PHY & HEALTH EDUCA,---,B1
5647265,503,GENERAL STUDIES,---,A2
5647265,Additional Subject
5647265,048,PHYSICAL EDUCATION,083,A2
5647265,"",Result: PASS,"",""
5647266,301,ENGLISH CORE,062,C1
5647266,030,ECONOMICS,064,B1
5647266,054,BUSINESS STUDIES,065,C1
5647266,055,ACCOUNTANCY,074,B1
5647266,041,MATHEMATICS,054,C1
5647266,500,WORK EXPERIENCE,---,A2
5647266,502,PHY & HEALTH EDUCA,---,A2
5647266,503,GENERAL STUDIES,---,B1
5647266,Additional Subject
5647266,048,PHYSICAL EDUCATION,040 FT,E
5647266,"",Result: PASS,"",""
5647267,301,ENGLISH CORE,075,B2
5647267,041,MATHEMATICS,033,D2
5647267,054,BUSINESS STUDIES,049,D1
5647267,055,ACCOUNTANCY,056,C1
5647267,030,ECONOMICS,041,C2
5647267,500,WORK EXPERIENCE,---,A2
5647267,502,PHY & HEALTH EDUCA,---,B1
5647267,503,GENERAL STUDIES,---,A1
5647267,Additional Subject
5647267,048,PHYSICAL EDUCATION,074,B2
5647267,"",Result: PASS,"",""
5647268,301,ENGLISH CORE,017F,E
5647268,302,HINDI CORE,022F,E
5647268,054,BUSINESS STUDIES,038,D2
5647268,055,ACCOUNTANCY,024FT,E
5647268,030,ECONOMICS,001F,E
5647268,500,WORK EXPERIENCE,---,B2
5647268,502,PHY & HEALTH EDUCA,---,B1
5647268,503,GENERAL STUDIES,---,B2
5647268,Additional Subject
5647268,048,PHYSICAL EDUCATION,035 FT,E
5647268,"",Result: FAIL,"",""
5647269,301,ENGLISH CORE,016F,E
5647269,302,HINDI CORE,019F,E
5647269,054,BUSINESS STUDIES,011FT,E
5647269,055,ACCOUNTANCY,018FT,E
5647269,030,ECONOMICS,002F,E
5647269,500,WORK EXPERIENCE,---,A2
5647269,502,PHY & HEALTH EDUCA,---,B1
5647269,503,GENERAL STUDIES,---,B2
5647269,Additional Subject
5647269,048,PHYSICAL EDUCATION,033 FT,E
5647269,"",Result: FAIL,"",""
5647270,301,ENGLISH CORE,061,C1
5647270,302,HINDI CORE,083,A2
5647270,054,BUSINESS STUDIES,059,C1
5647270,055,ACCOUNTANCY,060,C1
5647270,030,ECONOMICS,041,C2
5647270,500,WORK EXPERIENCE,---,A1
5647270,502,PHY & HEALTH EDUCA,---,A2
5647270,503,GENERAL STUDIES,---,B1
5647270,Additional Subject
5647270,048,PHYSICAL EDUCATION,083,A2
5647270,"",Result: PASS,"",""
5647271,301,ENGLISH CORE,033,D2
5647271,302,HINDI CORE,042,D2
5647271,054,BUSINESS STUDIES,037,D2
5647271,055,ACCOUNTANCY,023FT,E
5647271,048,PHYSICAL EDUCATION,056,D1
5647271,500,WORK EXPERIENCE,---,B1
5647271,502,PHY & HEALTH EDUCA,---,B2
5647271,503,GENERAL STUDIES,---,A1
5647271,Additional Subject
5647271,030,ECONOMICS,005 F,E
5647271,"",Result: COMP,"",""
5647272,301,ENGLISH CORE,050,D1
5647272,302,HINDI CORE,036,D2
5647272,054,BUSINESS STUDIES,064,C1
5647272,055,ACCOUNTANCY,023FT,E
5647272,048,PHYSICAL EDUCATION,050,D2
5647272,500,WORK EXPERIENCE,---,A1
5647272,502,PHY & HEALTH EDUCA,---,A2
5647272,503,GENERAL STUDIES,---,C1
5647272,Additional Subject
5647272,030,ECONOMICS,003 F,E
5647272,"",Result: COMP,"",""
5647273,301,ENGLISH CORE,042,D2
5647273,302,HINDI CORE,051,D1
5647273,054,BUSINESS STUDIES,013FT,E
5647273,055,ACCOUNTANCY,021FT,E
5647273,030,ECONOMICS,003F,E
5647273,500,WORK EXPERIENCE,---,B2
5647273,502,PHY & HEALTH EDUCA,---,B1
5647273,503,GENERAL STUDIES,---,A1
5647273,Additional Subject
5647273,048,PHYSICAL EDUCATION,059,D1
5647273,"",Result: FAIL,"",""
5647274,301,ENGLISH CORE,033,D2
5647274,302,HINDI CORE,039,D2
5647274,054,BUSINESS STUDIES,048,D1
5647274,055,ACCOUNTANCY,025FT,E
5647274,048,PHYSICAL EDUCATION,057,D1
5647274,500,WORK EXPERIENCE,---,B1
5647274,502,PHY & HEALTH EDUCA,---,B2
5647274,503,GENERAL STUDIES,---,B1
5647274,Additional Subject
5647274,030,ECONOMICS,007 F,E
5647274,"",Result: COMP,"",""
5647275,301,ENGLISH CORE,033,D2
5647275,048,PHYSICAL EDUCATION,068,C1
5647275,054,BUSINESS STUDIES,081,B1
5647275,055,ACCOUNTANCY,053,C2
5647275,030,ECONOMICS,041,C2
5647275,500,WORK EXPERIENCE,---,B2
5647275,502,PHY & HEALTH EDUCA,---,B1
5647275,503,GENERAL STUDIES,---,C1
5647275,Additional Subject
5647275,041,MATHEMATICS,009 F,E
5647275,"",Result: PASS,"",""
5647276,301,ENGLISH CORE,072,B2
5647276,041,MATHEMATICS,033,D2
5647276,054,BUSINESS STUDIES,059,C1
5647276,055,ACCOUNTANCY,062,B2
5647276,030,ECONOMICS,045,C2
5647276,500,WORK EXPERIENCE,---,B2
5647276,502,PHY & HEALTH EDUCA,---,B1
5647276,503,GENERAL STUDIES,---,C1
5647276,Additional Subject
5647276,048,PHYSICAL EDUCATION,084,A2
5647276,"",Result: PASS,"",""
5647277,301,ENGLISH CORE,041,D2
5647277,302,HINDI CORE,060,C2
5647277,054,BUSINESS STUDIES,015FT,E
5647277,055,ACCOUNTANCY,041,D2
5647277,048,PHYSICAL EDUCATION,057,D1
5647277,500,WORK EXPERIENCE,---,A2
5647277,502,PHY & HEALTH EDUCA,---,A2
5647277,503,GENERAL STUDIES,---,B1
5647277,Additional Subject
5647277,030,ECONOMICS,009 F,E
5647277,"",Result: COMP,"",""
5647278,301,ENGLISH CORE,054,C2
5647278,048,PHYSICAL EDUCATION,053,D2
5647278,054,BUSINESS STUDIES,037,D2
5647278,055,ACCOUNTANCY,042,D2
5647278,030,ECONOMICS,008F,E
5647278,500,WORK EXPERIENCE,---,C2
5647278,502,PHY & HEALTH EDUCA,---,B2
5647278,503,GENERAL STUDIES,---,B1
5647278,Additional Subject
5647278,041,MATHEMATICS,000 F,E
5647278,"",Result: COMP,"",""
5647279,301,ENGLISH CORE,044,D1
5647279,302,HINDI CORE,063,C2
5647279,054,BUSINESS STUDIES,039,D2
5647279,055,ACCOUNTANCY,056,C1
5647279,030,ECONOMICS,033,D2
5647279,500,WORK EXPERIENCE,---,B1
5647279,502,PHY & HEALTH EDUCA,---,B2
5647279,503,GENERAL STUDIES,---,C1
5647279,Additional Subject
5647279,048,PHYSICAL EDUCATION,072,B2
5647279,"",Result: PASS,"",""
5647280,301,ENGLISH CORE,014F,E
5647280,302,HINDI CORE,034,D2
5647280,054,BUSINESS STUDIES,022FT,E
5647280,055,ACCOUNTANCY,023FT,E
5647280,030,ECONOMICS,013F,E
5647280,500,WORK EXPERIENCE,---,B1
5647280,502,PHY & HEALTH EDUCA,---,B2
5647280,503,GENERAL STUDIES,---,A1
5647280,Additional Subject
5647280,048,PHYSICAL EDUCATION,064,C2
5647280,"",Result: FAIL,"",""
5647281,301,ENGLISH CORE,057,C2
5647281,302,HINDI CORE,076,B1
5647281,054,BUSINESS STUDIES,071,B2
5647281,055,ACCOUNTANCY,053,C2
5647281,030,ECONOMICS,033,D2
5647281,500,WORK EXPERIENCE,---,A1
5647281,502,PHY & HEALTH EDUCA,---,A2
5647281,503,GENERAL STUDIES,---,B1
5647281,Additional Subject
5647281,048,PHYSICAL EDUCATION,068,C1
5647281,"",Result: PASS,"",""
5647282,301,ENGLISH CORE,022F,E
5647282,302,HINDI CORE,059,C2
5647282,054,BUSINESS STUDIES,008FT,E
5647282,055,ACCOUNTANCY,016FT,E
5647282,030,ECONOMICS,003F,E
5647282,500,WORK EXPERIENCE,---,C2
5647282,502,PHY & HEALTH EDUCA,---,A2
5647282,503,GENERAL STUDIES,---,A1
5647282,Additional Subject
5647282,048,PHYSICAL EDUCATION,050,D2
5647282,"",Result: FAIL,"",""
5647283,301,ENGLISH CORE,040,D2
5647283,302,HINDI CORE,042,D2
5647283,048,PHYSICAL EDUCATION,054,D2
5647283,055,ACCOUNTANCY,043,D2
5647283,030,ECONOMICS,008F,E
5647283,500,WORK EXPERIENCE,---,B2
5647283,502,PHY & HEALTH EDUCA,---,C2
5647283,503,GENERAL STUDIES,---,C1
5647283,Additional Subject
5647283,054,BUSINESS STUDIES,009 FT,E
5647283,"",Result: COMP,"",""
5647284,301,ENGLISH CORE,040,D2
5647284,302,HINDI CORE,041,D2
5647284,054,BUSINESS STUDIES,044,D2
5647284,055,ACCOUNTANCY,018FT,E
5647284,048,PHYSICAL EDUCATION,053,D2
5647284,500,WORK EXPERIENCE,---,B1
5647284,502,PHY & HEALTH EDUCA,---,B2
5647284,503,GENERAL STUDIES,---,C1
5647284,Additional Subject
5647284,030,ECONOMICS,003 F,E
5647284,"",Result: COMP,"",""
5647285,301,ENGLISH CORE,018F,E
5647285,302,HINDI CORE,036,D2
5647285,054,BUSINESS STUDIES,009FT,E
5647285,055,ACCOUNTANCY,021FT,E
5647285,030,ECONOMICS,001F,E
5647285,500,WORK EXPERIENCE,---,B2
5647285,502,PHY & HEALTH EDUCA,---,C1
5647285,503,GENERAL STUDIES,---,C2
5647285,Additional Subject
5647285,048,PHYSICAL EDUCATION,048,D2
5647285,"",Result: FAIL,"",""
5647286,301,ENGLISH CORE,041,D2
5647286,302,HINDI CORE,055,D1
5647286,054,BUSINESS STUDIES,044,D2
5647286,055,ACCOUNTANCY,021FT,E
5647286,048,PHYSICAL EDUCATION,054,D2
5647286,500,WORK EXPERIENCE,---,B2
5647286,502,PHY & HEALTH EDUCA,---,C2
5647286,503,GENERAL STUDIES,---,C1
5647286,Additional Subject
5647286,030,ECONOMICS,012 F,E
5647286,"",Result: COMP,"",""
5647287,301,ENGLISH CORE,069,B2
5647287,041,MATHEMATICS,049,C1
5647287,054,BUSINESS STUDIES,085,A2
5647287,055,ACCOUNTANCY,088,A2
5647287,030,ECONOMICS,074,A2
5647287,500,WORK EXPERIENCE,---,A1
5647287,502,PHY & HEALTH EDUCA,---,A1
5647287,503,GENERAL STUDIES,---,A2
5647287,Additional Subject
5647287,048,PHYSICAL EDUCATION,068,C1
5647287,"",Result: PASS,"",""
5647288,301,ENGLISH CORE,044,D1
5647288,302,HINDI CORE,020F,E
5647288,054,BUSINESS STUDIES,062,C1
5647288,055,ACCOUNTANCY,019FT,E
5647288,030,ECONOMICS,004F,E
5647288,500,WORK EXPERIENCE,---,B2
5647288,502,PHY & HEALTH EDUCA,---,C2
5647288,503,GENERAL STUDIES,---,C1
5647288,Additional Subject
5647288,048,PHYSICAL EDUCATION,053,D2
5647288,"",Result: FAIL,"",""
5647289,301,ENGLISH CORE,058,C2
5647289,302,HINDI CORE,076,B1
5647289,054,BUSINESS STUDIES,095,A1
5647289,055,ACCOUNTANCY,063,B2
5647289,030,ECONOMICS,060,B2
5647289,500,WORK EXPERIENCE,---,A1
5647289,502,PHY & HEALTH EDUCA,---,A2
5647289,503,GENERAL STUDIES,---,B2
5647289,Additional Subject
5647289,048,PHYSICAL EDUCATION,079,B1
5647289,"",Result: PASS,"",""
5647290,301,ENGLISH CORE,050,D1
5647290,302,HINDI CORE,039,D2
5647290,054,BUSINESS STUDIES,038,D2
5647290,055,ACCOUNTANCY,048,D1
5647290,048,PHYSICAL EDUCATION,055,D2
5647290,500,WORK EXPERIENCE,---,A1
5647290,502,PHY & HEALTH EDUCA,---,B1
5647290,503,GENERAL STUDIES,---,A2
5647290,Additional Subject
5647290,030,ECONOMICS,014 F,E
5647290,"",Result: PASS,"",""
5647291,301,ENGLISH CORE,072,B2
5647291,302,HINDI CORE,076,B1
5647291,054,BUSINESS STUDIES,057,C2
5647291,055,ACCOUNTANCY,088,A2
5647291,030,ECONOMICS,069,B1
5647291,500,WORK EXPERIENCE,---,A1
5647291,502,PHY & HEALTH EDUCA,---,A1
5647291,503,GENERAL STUDIES,---,A2
5647291,Additional Subject
5647291,048,PHYSICAL EDUCATION,072,B2
5647291,"",Result: PASS,"",""
5647292,301,ENGLISH CORE,074,B2
5647292,041,MATHEMATICS,046,C2
5647292,054,BUSINESS STUDIES,075,B1
5647292,055,ACCOUNTANCY,081,A2
5647292,030,ECONOMICS,053,C1
5647292,500,WORK EXPERIENCE,---,A2
5647292,502,PHY & HEALTH EDUCA,---,A1
5647292,503,GENERAL STUDIES,---,A1
5647292,Additional Subject
5647292,048,PHYSICAL EDUCATION,065,C2
5647292,"",Result: PASS,"",""
5647293,301,ENGLISH CORE,057,C2
5647293,048,PHYSICAL EDUCATION,055,D2
5647293,054,BUSINESS STUDIES,050,D1
5647293,055,ACCOUNTANCY,045,D1
5647293,030,ECONOMICS,033,D2
5647293,500,WORK EXPERIENCE,---,A2
5647293,502,PHY & HEALTH EDUCA,---,A1
5647293,503,GENERAL STUDIES,---,A2
5647293,Additional Subject
5647293,041,MATHEMATICS,007 F,E
5647293,"",Result: PASS,"",""
5647294,301,ENGLISH CORE,045,D1
5647294,041,MATHEMATICS,002F,E
5647294,054,BUSINESS STUDIES,061,C1
5647294,055,ACCOUNTANCY,019FT,E
5647294,030,ECONOMICS,008F,E
5647294,500,WORK EXPERIENCE,---,A2
5647294,502,PHY & HEALTH EDUCA,---,A1
5647294,503,GENERAL STUDIES,---,B2
5647294,Additional Subject
5647294,048,PHYSICAL EDUCATION,041,D2
5647294,"",Result: FAIL,"",""
5647295,301,ENGLISH CORE,047,D1
5647295,302,HINDI CORE,056,D1
5647295,054,BUSINESS STUDIES,043,D2
5647295,055,ACCOUNTANCY,041,D2
5647295,048,PHYSICAL EDUCATION,049,D2
5647295,500,WORK EXPERIENCE,---,B2
5647295,502,PHY & HEALTH EDUCA,---,A2
5647295,503,GENERAL STUDIES,---,B1
5647295,Additional Subject
5647295,030,ECONOMICS,012 F,E
5647295,"",Result: PASS,"",""
5647296,301,ENGLISH CORE,063,C1
5647296,302,HINDI CORE,044,D2
5647296,054,BUSINESS STUDIES,046,D1
5647296,055,ACCOUNTANCY,061,C1
5647296,030,ECONOMICS,048,C1
5647296,500,WORK EXPERIENCE,---,A2
5647296,502,PHY & HEALTH EDUCA,---,A1
5647296,503,GENERAL STUDIES,---,B1
5647296,Additional Subject
5647296,048,PHYSICAL EDUCATION,064,C2
5647296,"",Result: PASS,"",""
5647297,301,ENGLISH CORE,065,C1
5647297,041,MATHEMATICS,047,C2
5647297,054,BUSINESS STUDIES,071,B2
5647297,055,ACCOUNTANCY,078,A2
5647297,030,ECONOMICS,063,B1
5647297,500,WORK EXPERIENCE,---,A1
5647297,502,PHY & HEALTH EDUCA,---,A2
5647297,503,GENERAL STUDIES,---,A1
5647297,Additional Subject
5647297,048,PHYSICAL EDUCATION,083,A2
5647297,"",Result: PASS,"",""
5647298,301,ENGLISH CORE,011F,E
5647298,302,HINDI CORE,015F,E
5647298,054,BUSINESS STUDIES,010FT,E
5647298,055,ACCOUNTANCY,016FT,E
5647298,030,ECONOMICS,003F,E
5647298,500,WORK EXPERIENCE,---,A2
5647298,502,PHY & HEALTH EDUCA,---,B1
5647298,503,GENERAL STUDIES,---,A1
5647298,Additional Subject
5647298,048,PHYSICAL EDUCATION,030 FT,E
5647298,"",Result: FAIL,"",""
5647299,301,ENGLISH CORE,041,D2
5647299,302,HINDI CORE,042,D2
5647299,054,BUSINESS STUDIES,022FT,E
5647299,055,ACCOUNTANCY,042,D2
5647299,048,PHYSICAL EDUCATION,053,D2
5647299,500,WORK EXPERIENCE,---,A1
5647299,502,PHY & HEALTH EDUCA,---,B2
5647299,503,GENERAL STUDIES,---,B1
5647299,Additional Subject
5647299,030,ECONOMICS,008 F,E
5647299,"",Result: COMP,"",""
5647300,301,ENGLISH CORE,ABA,E
5647300,302,HINDI CORE,035,D2
5647300,054,BUSINESS STUDIES,009FT,E
5647300,055,ACCOUNTANCY,014FT,E
5647300,030,ECONOMICS,002F,E
5647300,500,WORK EXPERIENCE,---,B2
5647300,502,PHY & HEALTH EDUCA,---,B1
5647300,503,GENERAL STUDIES,---,B2
5647300,Additional Subject
5647300,048,PHYSICAL EDUCATION,028 FT,E
5647300,"",Result: FAIL,"",""
5647301,301,ENGLISH CORE,061,C1
5647301,302,HINDI CORE,037,D2
5647301,054,BUSINESS STUDIES,012FT,E
5647301,055,ACCOUNTANCY,015FT,E
5647301,030,ECONOMICS,006F,E
5647301,500,WORK EXPERIENCE,---,A2
5647301,502,PHY & HEALTH EDUCA,---,B2
5647301,503,GENERAL STUDIES,---,B1
5647301,Additional Subject
5647301,048,PHYSICAL EDUCATION,037,D2
5647301,"",Result: FAIL,"",""
5647302,301,ENGLISH CORE,071,B2
5647302,048,PHYSICAL EDUCATION,063,C2
5647302,054,BUSINESS STUDIES,051,C2
5647302,055,ACCOUNTANCY,044,D2
5647302,030,ECONOMICS,033,D2
5647302,500,WORK EXPERIENCE,---,B2
5647302,502,PHY & HEALTH EDUCA,---,B1
5647302,503,GENERAL STUDIES,---,A1
5647302,Additional Subject
5647302,041,MATHEMATICS,005 F,E
5647302,"",Result: PASS,"",""
5647303,301,ENGLISH CORE,062,C1
5647303,048,PHYSICAL EDUCATION,052,D2
5647303,054,BUSINESS STUDIES,045,D1
5647303,055,ACCOUNTANCY,042,D2
5647303,030,ECONOMICS,015F,E
5647303,500,WORK EXPERIENCE,---,A2
5647303,502,PHY & HEALTH EDUCA,---,A1
5647303,503,GENERAL STUDIES,---,B1
5647303,Additional Subject
5647303,041,MATHEMATICS,003 F,E
5647303,"",Result: COMP,"",""
5647304,301,ENGLISH CORE,079,B1
5647304,302,HINDI CORE,054,D1
5647304,054,BUSINESS STUDIES,037,D2
5647304,055,ACCOUNTANCY,023FT,E
5647304,048,PHYSICAL EDUCATION,057,D1
5647304,500,WORK EXPERIENCE,---,A2
5647304,502,PHY & HEALTH EDUCA,---,A1
5647304,503,GENERAL STUDIES,---,B1
5647304,Additional Subject
5647304,030,ECONOMICS,010 F,E
5647304,"",Result: COMP,"",""
5647305,301,ENGLISH CORE,062,C1
5647305,302,HINDI CORE,077,B1
5647305,054,BUSINESS STUDIES,052,C2
5647305,048,PHYSICAL EDUCATION,060,D1
5647305,030,ECONOMICS,033,D2
5647305,500,WORK EXPERIENCE,---,A1
5647305,502,PHY & HEALTH EDUCA,---,A2
5647305,503,GENERAL STUDIES,---,A1
5647305,Additional Subject
5647305,055,ACCOUNTANCY,028 FT,E
5647305,"",Result: PASS,"",""
5647306,301,ENGLISH CORE,053,C2
5647306,302,HINDI CORE,049,D1
5647306,054,BUSINESS STUDIES,054,C2
5647306,055,ACCOUNTANCY,021FT,E
5647306,048,PHYSICAL EDUCATION,053,D2
5647306,500,WORK EXPERIENCE,---,A2
5647306,502,PHY & HEALTH EDUCA,---,A1
5647306,503,GENERAL STUDIES,---,B2
5647306,Additional Subject
5647306,030,ECONOMICS,002 F,E
5647306,"",Result: COMP,"",""
5647307,301,ENGLISH CORE,080,B1
5647307,302,HINDI CORE,095,A1
5647307,054,BUSINESS STUDIES,050,D1
5647307,055,ACCOUNTANCY,077,B1
5647307,030,ECONOMICS,041,C2
5647307,500,WORK EXPERIENCE,---,A1
5647307,502,PHY & HEALTH EDUCA,---,B2
5647307,503,GENERAL STUDIES,---,A1
5647307,Additional Subject
5647307,048,PHYSICAL EDUCATION,074,B2
5647307,"",Result: PASS,"",""
