5628007,"",Result: PASS,"","",false
5628008,301,ENGLISH CORE,059,C2,false
5628008,048,PHYSICAL EDUCATION,065,C2,false
5628008,055,ACCOUNTANCY,053,C2,false
5628008,054,BUSINESS STUDIES,053,C2,false
5628008,030,ECONOMICS,034,D1,false
5628008,500,WORK EXPERIENCE,---,A1,false
5628008,502,PHY & HEALTH EDUCA,---,A1,false
5628008,503,GENERAL STUDIES,---,A2,false
5628008,"",Result: PASS,"","",false
5628009,301,ENGLISH CORE,087,A2,false
5628009,083,COMPUTER SCIENCE,075,C1,false
5628009,055,ACCOUNTANCY,047,D1,false
5628009,054,BUSINESS STUDIES,061,C1,false
5628009,030,ECONOMICS,048,C1,false
5628009,500,WORK EXPERIENCE,---,A2,false
5628009,502,PHY & HEALTH EDUCA,---,A1,false
5628009,503,GENERAL STUDIES,---,A1,false
5628009,"",Result: PASS,"","",false
5628010,301,ENGLISH CORE,055,C2,false
5628010,041,MATHEMATICS,011F,E,false
5628010,055,ACCOUNTANCY,047,D1,false
5628010,054,BUSINESS STUDIES,046,D1,false
5628010,030,ECONOMICS,041,C2,false
5628010,500,WORK EXPERIENCE,---,A1,false
5628010,502,PHY & HEALTH EDUCA,---,A1,false
5628010,503,GENERAL STUDIES,---,A2,false
5628010,"",Result: COMP,"","",false
5628011,301,ENGLISH CORE,052,C2,false
5628011,041,MATHEMATICS,006F,E,false
5628011,055,ACCOUNTANCY,053,C2,false
5628011,054,BUSINESS STUDIES,051,C2,false
5628011,030,ECONOMICS,033,D2,false
5628011,500,WORK EXPERIENCE,---,A1,false
5628011,502,PHY & HEALTH EDUCA,---,A1,false
5628011,503,GENERAL STUDIES,---,A2,false
5628011,"",Result: COMP,"","",false
5628012,301,ENGLISH CORE,046,D1,false
5628012,041,MATHEMATICS,001F,E,false
5628012,055,ACCOUNTANCY,027FT,E,false
5628012,054,BUSINESS STUDIES,017FT,E,false
5628012,030,ECONOMICS,003F,E,false
5628012,500,WORK EXPERIENCE,---,A2,false
5628012,502,PHY & HEALTH EDUCA,---,A1,false
5628012,503,GENERAL STUDIES,---,A1,false
5628012,"",Result: FAIL,"","",false
5628013,301,ENGLISH CORE,092,A1,false
5628013,041,MATHEMATICS,033,D2,false
5628013,055,ACCOUNTANCY,063,B2,false
5628013,054,BUSINESS STUDIES,050,D1,false
5628013,030,ECONOMICS,041,C2,false
5628013,500,WORK EXPERIENCE,---,A1,false
5628013,502,PHY & HEALTH EDUCA,---,A1,false
5628013,503,GENERAL STUDIES,---,A2,false
5628013,"",Result: PASS,"","",false
5628014,301,ENGLISH CORE,062,C1,false
5628014,041,MATHEMATICS,033,D2,false
5628014,055,ACCOUNTANCY,046,D1,false
5628014,054,BUSINESS STUDIES,069,B2,false
5628014,030,ECONOMICS,050,C1,false
5628014,500,WORK EXPERIENCE,---,A1,false
5628014,502,PHY & HEALTH EDUCA,---,A2,false
5628014,503,GENERAL STUDIES,---,A1,false
5628014,"",Result: PASS,"","",false
5628015,301,ENGLISH CORE,044,D1,false
5628015,302,HINDI CORE,051,D1,false
5628015,055,ACCOUNTANCY,033FT,E,false
5628015,054,BUSINESS STUDIES,008FT,E,false
5628015,030,ECONOMICS,002F,E,false
5628015,500,WORK EXPERIENCE,---,A2,false
5628015,502,PHY & HEALTH EDUCA,---,A1,false
5628015,503,GENERAL STUDIES,---,A1,false
5628015,"",Result: FAIL,"","",false
5628016,301,ENGLISH CORE,042,D2,false
5628016,048,PHYSICAL EDUCATION,052,D2,false
5628016,055,ACCOUNTANCY,045,D1,false
5628016,054,BUSINESS STUDIES,046,D1,false
5628016,030,ECONOMICS,033,D2,false
5628016,500,WORK EXPERIENCE,---,A1,false
5628016,502,PHY & HEALTH EDUCA,---,A1,false
5628016,503,GENERAL STUDIES,---,A2,false
5628016,"",Result: PASS,"","",false
5628017,301,ENGLISH CORE,078,B1,false
5628017,048,PHYSICAL EDUCATION,075,B2,false
5628017,055,ACCOUNTANCY,054,C2,false
5628017,054,BUSINESS STUDIES,073,B2,false
5628017,030,ECONOMICS,033,D2,false
5628017,500,WORK EXPERIENCE,---,A2,false
5628017,502,PHY & HEALTH EDUCA,---,A1,false
5628017,503,GENERAL STUDIES,---,A1,false
5628017,"",Result: PASS,"","",false
5628018,301,ENGLISH CORE,044,D1,false
5628018,302,HINDI CORE,066,C1,false
5628018,055,ACCOUNTANCY,054,C2,false
5628018,054,BUSINESS STUDIES,038,D2,false
5628018,030,ECONOMICS,033,D2,false
5628018,500,WORK EXPERIENCE,---,A2,false
5628018,502,PHY & HEALTH EDUCA,---,A1,false
5628018,503,GENERAL STUDIES,---,A1,false
5628018,"",Result: PASS,"","",false
5628019,301,ENGLISH CORE,"","",false
5628019,302,HINDI CORE,"","",false
5628019,055,ACCOUNTANCY,"","",false
5628019,054,BUSINESS STUDIES,"","",false
5628019,030,ECONOMICS,"","",false
5628019,500,WORK EXPERIENCE,---,"",false
5628019,502,PHY & HEALTH EDUCA,---,"",false
5628019,503,GENERAL STUDIES,---,"",false
5628019,"",Result: ABST,"","",false
5628020,301,ENGLISH CORE,057,C2,false
5628020,302,HINDI CORE,064,C1,false
5628020,055,ACCOUNTANCY,055,C2,false
5628020,054,BUSINESS STUDIES,054,C2,false
5628020,030,ECONOMICS,033,D2,false
5628020,500,WORK EXPERIENCE,---,A2,false
5628020,502,PHY & HEALTH EDUCA,---,A1,false
5628020,503,GENERAL STUDIES,---,A1,false
5628020,"",Result: PASS,"","",false
5628021,301,ENGLISH CORE,052,C2,false
5628021,048,PHYSICAL EDUCATION,072,B2,false
5628021,055,ACCOUNTANCY,043,D2,false
5628021,054,BUSINESS STUDIES,048,D1,false
5628021,030,ECONOMICS,041,C2,false
5628021,500,WORK EXPERIENCE,---,A1,false
5628021,502,PHY & HEALTH EDUCA,---,A1,false
5628021,503,GENERAL STUDIES,---,A2,false
5628021,"",Result: PASS,"","",false
5628022,301,ENGLISH CORE,070,B2,false
5628022,048,PHYSICAL EDUCATION,072,B2,false
5628022,055,ACCOUNTANCY,057,C1,false
5628022,054,BUSINESS STUDIES,050,D1,false
5628022,030,ECONOMICS,033,D2,false
5628022,500,WORK EXPERIENCE,---,A1,false
5628022,502,PHY & HEALTH EDUCA,---,A2,false
5628022,503,GENERAL STUDIES,---,A1,false
5628022,"",Result: PASS,"","",false
5628023,301,ENGLISH CORE,047,D1,false
5628023,302,HINDI CORE,042,D2,false
5628023,055,ACCOUNTANCY,048,D1,false
5628023,054,BUSINESS STUDIES,056,C2,false
5628023,030,ECONOMICS,013F,E,false
5628023,500,WORK EXPERIENCE,---,A1,false
5628023,502,PHY & HEALTH EDUCA,---,A2,false
5628023,503,GENERAL STUDIES,---,A1,false
5628023,"",Result: COMP,"","",false
5628024,301,ENGLISH CORE,060,C2,false
5628024,302,HINDI CORE,074,B2,false
5628024,055,ACCOUNTANCY,054,C2,false
5628024,054,BUSINESS STUDIES,054,C2,false
5628024,030,ECONOMICS,033,D2,false
5628024,500,WORK EXPERIENCE,---,A1,false
5628024,502,PHY & HEALTH EDUCA,---,A2,false
5628024,503,GENERAL STUDIES,---,A1,false
5628024,"",Result: PASS,"","",false
5628025,301,ENGLISH CORE,055,C2,false
5628025,302,HINDI CORE,058,C2,false
5628025,055,ACCOUNTANCY,045,D1,false
5628025,054,BUSINESS STUDIES,037,D2,false
5628025,030,ECONOMICS,004F,E,false
5628025,500,WORK EXPERIENCE,---,A2,false
5628025,502,PHY & HEALTH EDUCA,---,A1,false
5628025,503,GENERAL STUDIES,---,A1,false
5628025,"",Result: COMP,"","",false
5628026,301,ENGLISH CORE,071,B2,false
5628026,302,HINDI CORE,068,C1,false
5628026,055,ACCOUNTANCY,055,C2,false
5628026,054,BUSINESS STUDIES,057,C2,false
5628026,030,ECONOMICS,056,B2,false
5628026,500,WORK EXPERIENCE,---,A1,false
5628026,502,PHY & HEALTH EDUCA,---,A1,false
5628026,503,GENERAL STUDIES,---,A2,false
5628026,"",Result: PASS,"","",false
5628027,301,ENGLISH CORE,068,C1,false
5628027,041,MATHEMATICS,033,D2,false
5628027,055,ACCOUNTANCY,079,A2,false
5628027,054,BUSINESS STUDIES,079,B1,false
5628027,030,ECONOMICS,068,B1,false
5628027,500,WORK EXPERIENCE,---,A2,false
5628027,502,PHY & HEALTH EDUCA,---,A1,false
5628027,503,GENERAL STUDIES,---,A1,false
5628027,"",Result: PASS,"","",false
5628028,301,ENGLISH CORE,087,A2,false
5628028,041,MATHEMATICS,033,D2,false
5628028,055,ACCOUNTANCY,062,B2,false
5628028,054,BUSINESS STUDIES,051,C2,false
5628028,030,ECONOMICS,068,B1,false
5628028,500,WORK EXPERIENCE,---,A1,false
5628028,502,PHY & HEALTH EDUCA,---,A1,false
5628028,503,GENERAL STUDIES,---,A2,false
5628028,"",Result: PASS,"","",false
5628029,301,ENGLISH CORE,068,C1,false
5628029,048,PHYSICAL EDUCATION,053,D2,false
5628029,055,ACCOUNTANCY,055,C2,false
5628029,054,BUSINESS STUDIES,059,C1,false
5628029,030,ECONOMICS,006F,E,false
5628029,500,WORK EXPERIENCE,---,A1,false
5628029,502,PHY & HEALTH EDUCA,---,A1,false
5628029,503,GENERAL STUDIES,---,A2,false
5628029,"",Result: COMP,"","",false
5628030,301,ENGLISH CORE,077,B1,false
5628030,041,MATHEMATICS,005F,E,false
5628030,055,ACCOUNTANCY,049,D1,false
5628030,054,BUSINESS STUDIES,080,B1,false
5628030,030,ECONOMICS,050,C1,false
5628030,500,WORK EXPERIENCE,---,A1,false
5628030,502,PHY & HEALTH EDUCA,---,A2,false
5628030,503,GENERAL STUDIES,---,A1,false
5628030,"",Result: COMP,"","",false
5628031,301,ENGLISH CORE,082,B1,false
5628031,048,PHYSICAL EDUCATION,066,C2,false
5628031,055,ACCOUNTANCY,043,D2,false
5628031,054,BUSINESS STUDIES,072,B2,false
5628031,030,ECONOMICS,008F,E,false
5628031,500,WORK EXPERIENCE,---,A1,false
5628031,502,PHY & HEALTH EDUCA,---,A1,false
5628031,503,GENERAL STUDIES,---,A2,false
5628031,"",Result: COMP,"","",false
5628032,301,ENGLISH CORE,082,B1,false
5628032,083,COMPUTER SCIENCE,073,C1,false
5628032,055,ACCOUNTANCY,062,B2,false
5628032,054,BUSINESS STUDIES,094,A1,false
5628032,030,ECONOMICS,041,C2,false
5628032,500,WORK EXPERIENCE,---,A2,false
5628032,502,PHY & HEALTH EDUCA,---,A1,false
5628032,503,GENERAL STUDIES,---,A1,false
5628032,"",Result: PASS,"","",false
5628033,301,ENGLISH CORE,078,B1,false
5628033,302,HINDI CORE,072,B2,false
5628033,055,ACCOUNTANCY,060,C1,false
5628033,054,BUSINESS STUDIES,061,C1,false
5628033,030,ECONOMICS,047,C1,false
5628033,500,WORK EXPERIENCE,---,A2,false
5628033,502,PHY & HEALTH EDUCA,---,A1,false
5628033,503,GENERAL STUDIES,---,A1,false
5628033,"",Result: PASS,"","",false
5628034,301,ENGLISH CORE,078,B1,false
5628034,302,HINDI CORE,079,B1,false
5628034,055,ACCOUNTANCY,045,D1,false
5628034,054,BUSINESS STUDIES,054,C2,false
5628034,030,ECONOMICS,033,D2,false
5628034,500,WORK EXPERIENCE,---,A2,false
5628034,502,PHY & HEALTH EDUCA,---,A1,false
5628034,503,GENERAL STUDIES,---,A1,false
5628034,"",Result: PASS,"","",false
5628035,301,ENGLISH CORE,068,C1,false
5628035,083,COMPUTER SCIENCE,050,D2,false
5628035,055,ACCOUNTANCY,045,D1,false
5628035,054,BUSINESS STUDIES,038,D2,false
5628035,030,ECONOMICS,006F,E,false
5628035,500,WORK EXPERIENCE,---,A1,false
5628035,502,PHY & HEALTH EDUCA,---,A2,false
5628035,503,GENERAL STUDIES,---,A1,false
5628035,"",Result: COMP,"","",false
5628036,301,ENGLISH CORE,060,C2,false
5628036,048,PHYSICAL EDUCATION,070,C1,false
5628036,055,ACCOUNTANCY,082,A2,false
5628036,054,BUSINESS STUDIES,067,B2,false
5628036,030,ECONOMICS,067,B1,false
5628036,500,WORK EXPERIENCE,---,A1,false
5628036,502,PHY & HEALTH EDUCA,---,A1,false
5628036,503,GENERAL STUDIES,---,A2,false
5628036,"",Result: PASS,"","",false
5628037,301,ENGLISH CORE,063,C1,false
5628037,048,PHYSICAL EDUCATION,070,C1,false
5628037,055,ACCOUNTANCY,054,C2,false
5628037,054,BUSINESS STUDIES,068,B2,false
5628037,030,ECONOMICS,046,C1,false
5628037,500,WORK EXPERIENCE,---,A1,false
5628037,502,PHY & HEALTH EDUCA,---,A1,false
5628037,503,GENERAL STUDIES,---,A2,false
5628037,"",Result: PASS,"","",false
5628038,301,ENGLISH CORE,070,B2,false
5628038,041,MATHEMATICS,074,B1,false
5628038,055,ACCOUNTANCY,076,B1,false
5628038,054,BUSINESS STUDIES,056,C2,false
5628038,030,ECONOMICS,071,B1,false
5628038,500,WORK EXPERIENCE,---,A1,false
5628038,502,PHY & HEALTH EDUCA,---,A2,false
5628038,503,GENERAL STUDIES,---,A1,false
5628038,"",Result: PASS,"","",false
5628039,301,ENGLISH CORE,075,B2,false
5628039,302,HINDI CORE,081,A2,false
5628039,055,ACCOUNTANCY,054,C2,false
5628039,054,BUSINESS STUDIES,061,C1,false
5628039,030,ECONOMICS,041,C2,false
5628039,500,WORK EXPERIENCE,---,A2,false
5628039,502,PHY & HEALTH EDUCA,---,A1,false
5628039,503,GENERAL STUDIES,---,A1,false
5628039,"",Result: PASS,"","",false
5628040,301,ENGLISH CORE,047,D1,false
5628040,041,MATHEMATICS,008F,E,false
5628040,055,ACCOUNTANCY,044,D2,false
5628040,054,BUSINESS STUDIES,046,D1,false
5628040,030,ECONOMICS,042,C2,false
5628040,500,WORK EXPERIENCE,---,A2,false
5628040,502,PHY & HEALTH EDUCA,---,A1,false
5628040,503,GENERAL STUDIES,---,A1,false
5628040,"",Result: COMP,"","",false
5628041,301,ENGLISH CORE,066,C1,false
5628041,048,PHYSICAL EDUCATION,071,C1,false
5628041,055,ACCOUNTANCY,042,D2,false
5628041,054,BUSINESS STUDIES,046,D1,false
5628041,030,ECONOMICS,041,C2,false
5628041,500,WORK EXPERIENCE,---,A2,false
5628041,502,PHY & HEALTH EDUCA,---,A1,false
5628041,503,GENERAL STUDIES,---,A1,false
5628041,"",Result: PASS,"","",false
5628042,301,ENGLISH CORE,059,C2,false
5628042,048,PHYSICAL EDUCATION,056,D1,false
5628042,055,ACCOUNTANCY,043,D2,false
5628042,054,BUSINESS STUDIES,045,D1,false
5628042,030,ECONOMICS,017F,E,false
5628042,500,WORK EXPERIENCE,---,A2,false
5628042,502,PHY & HEALTH EDUCA,---,A1,false
5628042,503,GENERAL STUDIES,---,A1,false
5628042,"",Result: COMP,"","",false
5628043,301,ENGLISH CORE,053,C2,false
5628043,048,PHYSICAL EDUCATION,056,D1,false
5628043,055,ACCOUNTANCY,043,D2,false
5628043,054,BUSINESS STUDIES,009F,E,false
5628043,030,ECONOMICS,033,D2,false
5628043,500,WORK EXPERIENCE,---,A2,false
5628043,502,PHY & HEALTH EDUCA,---,A1,false
5628043,503,GENERAL STUDIES,---,A1,false
5628043,"",Result: COMP,"","",false
5628044,301,ENGLISH CORE,055,C2,false
5628044,048,PHYSICAL EDUCATION,056,D1,false
5628044,055,ACCOUNTANCY,048,D1,false
5628044,054,BUSINESS STUDIES,038,D2,false
5628044,030,ECONOMICS,042,C2,false
5628044,500,WORK EXPERIENCE,---,A1,false
5628044,502,PHY & HEALTH EDUCA,---,A2,false
5628044,503,GENERAL STUDIES,---,A1,false
5628044,"",Result: PASS,"","",false
5628045,301,ENGLISH CORE,071,B2,false
5628045,302,HINDI CORE,083,A2,false
5628045,055,ACCOUNTANCY,069,B1,false
5628045,054,BUSINESS STUDIES,081,B1,false
5628045,030,ECONOMICS,043,C2,false
5628045,500,WORK EXPERIENCE,---,A1,false
5628045,502,PHY & HEALTH EDUCA,---,A2,false
5628045,503,GENERAL STUDIES,---,A1,false
5628045,"",Result: PASS,"","",false
5628046,301,ENGLISH CORE,095,A1,false
5628046,041,MATHEMATICS,085,A2,false
5628046,055,ACCOUNTANCY,088,A2,false
5628046,054,BUSINESS STUDIES,098,A1,false
5628046,030,ECONOMICS,087,A1,false
5628046,500,WORK EXPERIENCE,---,A1,false
5628046,502,PHY & HEALTH EDUCA,---,A2,false
5628046,503,GENERAL STUDIES,---,A1,false
5628046,"",Result: PASS,"","",false
5628047,301,ENGLISH CORE,067,C1,false
5628047,041,MATHEMATICS,004F,E,false
5628047,055,ACCOUNTANCY,048,D1,false
5628047,054,BUSINESS STUDIES,047,D1,false
5628047,030,ECONOMICS,033,D2,false
5628047,500,WORK EXPERIENCE,---,A2,false
5628047,502,PHY & HEALTH EDUCA,---,A1,false
5628047,503,GENERAL STUDIES,---,A1,false
5628047,"",Result: COMP,"","",false
5628048,301,ENGLISH CORE,072,B2,false
5628048,083,COMPUTER SCIENCE,062,D1,false
5628048,055,ACCOUNTANCY,048,D1,false
5628048,054,BUSINESS STUDIES,053,C2,false
5628048,030,ECONOMICS,033,D2,false
5628048,500,WORK EXPERIENCE,---,A1,false
5628048,502,PHY & HEALTH EDUCA,---,A1,false
5628048,503,GENERAL STUDIES,---,A2,false
5628048,"",Result: PASS,"","",false
5628049,301,ENGLISH CORE,077,B1,false
5628049,302,HINDI CORE,051,D1,false
5628049,055,ACCOUNTANCY,023FT,E,false
5628049,054,BUSINESS STUDIES,017FT,E,false
5628049,030,ECONOMICS,008F,E,false
5628049,500,WORK EXPERIENCE,---,A1,false
5628049,502,PHY & HEALTH EDUCA,---,A1,false
5628049,503,GENERAL STUDIES,---,A2,false
5628049,"",Result: FAIL,"","",false
5628050,301,ENGLISH CORE,086,A2,false
5628050,302,HINDI CORE,076,B1,false
5628050,055,ACCOUNTANCY,085,A2,false
5628050,054,BUSINESS STUDIES,083,B1,false
5628050,030,ECONOMICS,081,A2,false
5628050,500,WORK EXPERIENCE,---,A2,false
5628050,502,PHY & HEALTH EDUCA,---,A1,false
5628050,503,GENERAL STUDIES,---,A1,false
5628050,"",Result: PASS,"","",false
5628051,301,ENGLISH CORE,082,B1,false
5628051,302,HINDI CORE,089,A1,false
5628051,055,ACCOUNTANCY,076,B1,false
5628051,054,BUSINESS STUDIES,084,A2,false
5628051,030,ECONOMICS,085,A2,false
5628051,500,WORK EXPERIENCE,---,A2,false
5628051,502,PHY & HEALTH EDUCA,---,A1,false
5628051,503,GENERAL STUDIES,---,A1,false
5628051,"",Result: PASS,"","",false
5628052,301,ENGLISH CORE,088,A2,false
5628052,302,HINDI CORE,071,B2,false
5628052,042,PHYSICS,058,C2,false
5628052,043,CHEMISTRY,072,B2,false
5628052,044,BIOLOGY,054,D2,false
5628052,500,WORK EXPERIENCE,---,A1,false
5628052,502,PHY & HEALTH EDUCA,---,A2,false
5628052,503,GENERAL STUDIES,---,A1,false
5628052,"",Result: PASS,"","",false
5628053,301,ENGLISH CORE,053,C2,false
5628053,048,PHYSICAL EDUCATION,055,D2,false
5628053,055,ACCOUNTANCY,045,D1,false
5628053,054,BUSINESS STUDIES,048,D1,false
5628053,030,ECONOMICS,013F,E,false
5628053,500,WORK EXPERIENCE,---,A2,false
5628053,502,PHY & HEALTH EDUCA,---,A1,false
5628053,503,GENERAL STUDIES,---,A1,false
5628053,"",Result: COMP,"","",false
5628054,301,ENGLISH CORE,069,B2,false
5628054,041,MATHEMATICS,033,D2,false
5628054,042,PHYSICS,036FT,E,false
5628054,043,CHEMISTRY,056,D1,false
5628054,045,BIOTECHNOLOGY,053,D2,false
5628054,500,WORK EXPERIENCE,---,A1,false
5628054,502,PHY & HEALTH EDUCA,---,A1,false
5628054,503,GENERAL STUDIES,---,A2,false
5628054,"",Result: COMP,"","",false
5628055,301,ENGLISH CORE,047,D1,false
5628055,302,HINDI CORE,071,B2,false
5628055,055,ACCOUNTANCY,043,D2,false
5628055,054,BUSINESS STUDIES,044,D2,false
5628055,030,ECONOMICS,016F,E,false
5628055,500,WORK EXPERIENCE,---,A1,false
5628055,502,PHY & HEALTH EDUCA,---,A2,false
5628055,503,GENERAL STUDIES,---,A1,false
5628055,"",Result: COMP,"","",false
5628056,301,ENGLISH CORE,087,A2,false
5628056,042,PHYSICS,050,D2,false
5628056,043,CHEMISTRY,056,D1,false
5628056,041,MATHEMATICS,008F,E,false
5628056,048,PHYSICAL EDUCATION,071,C1,false
5628056,500,WORK EXPERIENCE,---,A2,false
5628056,502,PHY & HEALTH EDUCA,---,A1,false
5628056,503,GENERAL STUDIES,---,A1,false
5628056,"",Result: COMP,"","",false
5628057,301,ENGLISH CORE,059,C2,false
5628057,044,BIOLOGY,050,D2,false
5628057,042,PHYSICS,035FT,E,false
5628057,043,CHEMISTRY,054,D1,false
5628057,048,PHYSICAL EDUCATION,064,C2,false
5628057,500,WORK EXPERIENCE,---,A1,false
5628057,502,PHY & HEALTH EDUCA,---,A2,false
5628057,503,GENERAL STUDIES,---,A1,false
5628057,"",Result: COMP,"","",false
5628058,301,ENGLISH CORE,083,A2,false
5628058,065,INFORMATICS PRAC.,072,C2,false
5628058,044,BIOLOGY,066,C2,false
5628058,042,PHYSICS,050,D2,false
5628058,043,CHEMISTRY,056,D1,false
5628058,500,WORK EXPERIENCE,---,A1,false
5628058,502,PHY & HEALTH EDUCA,---,A1,false
5628058,503,GENERAL STUDIES,---,A2,false
5628058,"",Result: PASS,"","",false
5628059,301,ENGLISH CORE,092,A1,false
5628059,041,MATHEMATICS,043,D1,false
5628059,042,PHYSICS,053,D1,false
5628059,043,CHEMISTRY,056,D1,false
5628059,083,COMPUTER SCIENCE,075,C1,false
5628059,500,WORK EXPERIENCE,---,A1,false
5628059,502,PHY & HEALTH EDUCA,---,A1,false
5628059,503,GENERAL STUDIES,---,A2,false
5628059,"",Result: PASS,"","",false
5628060,301,ENGLISH CORE,068,C1,false
5628060,044,BIOLOGY,053,D2,false
5628060,042,PHYSICS,036FT,E,false
5628060,043,CHEMISTRY,056,D1,false
5628060,045,BIOTECHNOLOGY,063,D1,false
5628060,500,WORK EXPERIENCE,---,A2,false
5628060,502,PHY & HEALTH EDUCA,---,A1,false
5628060,503,GENERAL STUDIES,---,A1,false
5628060,"",Result: COMP,"","",false
5628061,301,ENGLISH CORE,068,C1,false
5628061,041,MATHEMATICS,069,B1,false
5628061,042,PHYSICS,076,B1,false
5628061,043,CHEMISTRY,070,C1,false
5628061,048,PHYSICAL EDUCATION,081,B1,false
5628061,500,WORK EXPERIENCE,---,A2,false
5628061,502,PHY & HEALTH EDUCA,---,A1,false
5628061,503,GENERAL STUDIES,---,A1,false
5628061,"",Result: PASS,"","",false
5628062,301,ENGLISH CORE,075,B2,false
5628062,042,PHYSICS,046,D2,false
5628062,043,CHEMISTRY,050,D2,false
5628062,044,BIOLOGY,051,D2,false
5628062,048,PHYSICAL EDUCATION,063,C2,false
5628062,500,WORK EXPERIENCE,---,C1,false
5628062,502,PHY & HEALTH EDUCA,---,C1,false
5628062,503,GENERAL STUDIES,---,D1,false
5628062,"",Result: PASS,"","",false
5628063,301,ENGLISH CORE,052,C2,false
5628063,042,PHYSICS,045,D2,false
5628063,043,CHEMISTRY,048,D2,false
5628063,041,MATHEMATICS,007F,E,false
5628063,048,PHYSICAL EDUCATION,063,C2,false
5628063,500,WORK EXPERIENCE,---,D1,false
5628063,502,PHY & HEALTH EDUCA,---,D1,false
5628063,503,GENERAL STUDIES,---,D2,false
5628063,"",Result: COMP,"","",false
5628064,301,ENGLISH CORE,095,A1,false
5628064,042,PHYSICS,074,B1,false
5628064,043,CHEMISTRY,071,B2,false
5628064,041,MATHEMATICS,065,B2,false
5628064,048,PHYSICAL EDUCATION,079,B1,false
5628064,500,WORK EXPERIENCE,---,A1,false
5628064,502,PHY & HEALTH EDUCA,---,A1,false
5628064,503,GENERAL STUDIES,---,A1,false
5628064,"",Result: PASS,"","",false
5628065,301,ENGLISH CORE,082,B1,false
5628065,042,PHYSICS,067,B2,false
5628065,043,CHEMISTRY,065,C1,false
5628065,044,BIOLOGY,086,A2,false
5628065,048,PHYSICAL EDUCATION,086,A2,false
5628065,500,WORK EXPERIENCE,---,C1,false
5628065,502,PHY & HEALTH EDUCA,---,C2,false
5628065,503,GENERAL STUDIES,---,C1,false
5628065,"",Result: PASS,"","",false
5628066,301,ENGLISH CORE,060,C2,false
5628066,042,PHYSICS,030FT,E,false
5628066,043,CHEMISTRY,034FT,E,false
5628066,041,MATHEMATICS,011F,E,false
