5632303,500,WORK EXPERIENCE,---,A2,false
5632303,502,PHY & HEALTH EDUCA,---,A2,false
5632303,503,GENERAL STUDIES,---,A1,false
5632303,"",Result: COMP,"","",false
5632304,301,ENGLISH CORE,067,C1,false
5632304,055,ACCOUNTANCY,068,B2,false
5632304,054,BUSINESS STUDIES,076,B1,false
5632304,030,ECONOMICS,043,C2,false
5632304,041,MATHEMATICS,068,B1,false
5632304,500,WORK EXPERIENCE,---,A2,false
5632304,502,PHY & HEALTH EDUCA,---,B1,false
5632304,503,GENERAL STUDIES,---,B1,false
5632304,"",Result: PASS,"","",false
5632305,301,ENGLISH CORE,033,D2,false
5632305,055,ACCOUNTANCY,025FT,E,false
5632305,054,BUSINESS STUDIES,012FT,E,false
5632305,030,ECONOMICS,000F,E,false
5632305,048,PHYSICAL EDUCATION,054,D2,false
5632305,500,WORK EXPERIENCE,---,B1,false
5632305,502,PHY & HEALTH EDUCA,---,A2,false
5632305,503,GENERAL STUDIES,---,B1,false
5632305,"",Result: FAIL,"","",false
5632306,301,ENGLISH CORE,079,B1,false
5632306,041,MATHEMATICS,008F,E,false
5632306,042,PHYSICS,034FT,E,false
5632306,043,CHEMISTRY,042FT,E,false
5632306,048,PHYSICAL EDUCATION,064,C2,false
5632306,500,WORK EXPERIENCE,---,A1,false
5632306,502,PHY & HEALTH EDUCA,---,A2,false
5632306,503,GENERAL STUDIES,---,A1,false
5632306,"",Result: FAIL,"","",false
5632307,301,ENGLISH CORE,054,C2,false
5632307,042,PHYSICS,052,D1,false
5632307,043,CHEMISTRY,054,D1,false
5632307,044,BIOLOGY,052,D2,false
5632307,048,PHYSICAL EDUCATION,062,C2,false
5632307,500,WORK EXPERIENCE,---,A1,false
5632307,502,PHY & HEALTH EDUCA,---,A1,false
5632307,503,GENERAL STUDIES,---,A1,false
5632307,"",Result: PASS,"","",false
5632308,301,ENGLISH CORE,040,D2,false
5632308,041,MATHEMATICS,008F,E,false
5632308,042,PHYSICS,036FT,E,false
5632308,043,CHEMISTRY,034FT,E,false
5632308,083,COMPUTER SCIENCE,039FT,E,false
5632308,500,WORK EXPERIENCE,---,B2,false
5632308,502,PHY & HEALTH EDUCA,---,B1,false
5632308,503,GENERAL STUDIES,---,B2,false
5632308,"",Result: FAIL,"","",false
5632309,301,ENGLISH CORE,074,B2,false
5632309,041,MATHEMATICS,044,C2,false
5632309,042,PHYSICS,056,C2,false
5632309,043,CHEMISTRY,058,D1,false
5632309,083,COMPUTER SCIENCE,063,D1,false
5632309,500,WORK EXPERIENCE,---,A1,false
5632309,502,PHY & HEALTH EDUCA,---,A2,false
5632309,503,GENERAL STUDIES,---,A2,false
5632309,"",Result: PASS,"","",false
5632310,301,ENGLISH CORE,075,B2,false
5632310,041,MATHEMATICS,035,D2,false
5632310,042,PHYSICS,058,C2,false
5632310,043,CHEMISTRY,067,C1,false
5632310,048,PHYSICAL EDUCATION,078,B1,false
5632310,500,WORK EXPERIENCE,---,A2,false
5632310,502,PHY & HEALTH EDUCA,---,A2,false
5632310,503,GENERAL STUDIES,---,A1,false
5632310,"",Result: PASS,"","",false
5632311,301,ENGLISH CORE,079,B1,false
5632311,042,PHYSICS,035FT,E,false
5632311,043,CHEMISTRY,049,D2,false
5632311,044,BIOLOGY,053,D2,false
5632311,048,PHYSICAL EDUCATION,073,B2,false
5632311,500,WORK EXPERIENCE,---,A1,false
5632311,502,PHY & HEALTH EDUCA,---,A1,false
5632311,503,GENERAL STUDIES,---,A1,false
5632311,"",Result: COMP,"","",false
5632312,301,ENGLISH CORE,087,A2,false
5632312,041,MATHEMATICS,071,B1,false
5632312,042,PHYSICS,063,C1,false
5632312,043,CHEMISTRY,065,C1,false
5632312,048,PHYSICAL EDUCATION,089,A1,false
5632312,500,WORK EXPERIENCE,---,A1,false
5632312,502,PHY & HEALTH EDUCA,---,A1,false
5632312,503,GENERAL STUDIES,---,A1,false
5632312,"",Result: PASS,"","",false
5632313,301,ENGLISH CORE,067,C1,false
5632313,041,MATHEMATICS,083,A2,false
5632313,042,PHYSICS,078,A2,false
5632313,043,CHEMISTRY,095,A1,false
5632313,048,PHYSICAL EDUCATION,090,A1,false
5632313,500,WORK EXPERIENCE,---,A1,false
5632313,502,PHY & HEALTH EDUCA,---,A2,false
5632313,503,GENERAL STUDIES,---,A1,false
5632313,"",Result: PASS,"","",false
5632314,301,ENGLISH CORE,054,C2,false
5632314,041,MATHEMATICS,033,D2,false
5632314,042,PHYSICS,051,D2,false
5632314,043,CHEMISTRY,052,D2,false
5632314,048,PHYSICAL EDUCATION,057,D1,false
5632314,500,WORK EXPERIENCE,---,A2,false
5632314,502,PHY & HEALTH EDUCA,---,A2,false
5632314,503,GENERAL STUDIES,---,A2,false
5632314,"",Result: PASS,"","",false
5632315,301,ENGLISH CORE,065,C1,false
5632315,041,MATHEMATICS,033,D2,false
5632315,042,PHYSICS,053,D1,false
5632315,043,CHEMISTRY,054,D1,false
5632315,048,PHYSICAL EDUCATION,069,C1,false
5632315,500,WORK EXPERIENCE,---,A1,false
5632315,502,PHY & HEALTH EDUCA,---,A2,false
5632315,503,GENERAL STUDIES,---,A1,false
5632315,"",Result: PASS,"","",false
5632316,301,ENGLISH CORE,043,D1,false
5632316,041,MATHEMATICS,010F,E,false
5632316,042,PHYSICS,033FT,E,false
5632316,043,CHEMISTRY,041FT,E,false
5632316,048,PHYSICAL EDUCATION,071,C1,false
5632316,500,WORK EXPERIENCE,---,B1,false
5632316,502,PHY & HEALTH EDUCA,---,A1,false
5632316,503,GENERAL STUDIES,---,A2,false
5632316,"",Result: FAIL,"","",false
5632317,301,ENGLISH CORE,057,C2,false
5632317,041,MATHEMATICS,054,C1,false
5632317,042,PHYSICS,054,D1,false
5632317,043,CHEMISTRY,062,C2,false
5632317,048,PHYSICAL EDUCATION,079,B1,false
5632317,500,WORK EXPERIENCE,---,A1,false
5632317,502,PHY & HEALTH EDUCA,---,A2,false
5632317,503,GENERAL STUDIES,---,A1,false
5632317,"",Result: PASS,"","",false
5632318,301,ENGLISH CORE,064,C1,false
5632318,041,MATHEMATICS,060,B2,false
5632318,042,PHYSICS,067,B2,false
5632318,043,CHEMISTRY,066,C1,false
5632318,048,PHYSICAL EDUCATION,091,A1,false
5632318,500,WORK EXPERIENCE,---,A2,false
5632318,502,PHY & HEALTH EDUCA,---,A2,false
5632318,503,GENERAL STUDIES,---,A2,false
5632318,"",Result: PASS,"","",false
5632319,301,ENGLISH CORE,082,B1,false
5632319,041,MATHEMATICS,053,C1,false
5632319,042,PHYSICS,066,B2,false
5632319,043,CHEMISTRY,074,B2,false
5632319,048,PHYSICAL EDUCATION,072,B2,false
5632319,500,WORK EXPERIENCE,---,A1,false
5632319,502,PHY & HEALTH EDUCA,---,A2,false
5632319,503,GENERAL STUDIES,---,A1,false
5632319,"",Result: PASS,"","",false
5632320,301,ENGLISH CORE,036,D2,false
5632320,041,MATHEMATICS,001F,E,false
5632320,042,PHYSICS,028FT,E,false
5632320,043,CHEMISTRY,029FT,E,false
5632320,048,PHYSICAL EDUCATION,051,D2,false
5632320,500,WORK EXPERIENCE,---,B1,false
5632320,502,PHY & HEALTH EDUCA,---,B2,false
5632320,503,GENERAL STUDIES,---,B1,false
5632320,"",Result: FAIL,"","",false
5632321,301,ENGLISH CORE,082,B1,false
5632321,041,MATHEMATICS,080,A2,false
5632321,042,PHYSICS,075,B1,false
5632321,043,CHEMISTRY,088,A2,false
5632321,048,PHYSICAL EDUCATION,087,A2,false
5632321,500,WORK EXPERIENCE,---,A1,false
5632321,502,PHY & HEALTH EDUCA,---,A1,false
5632321,503,GENERAL STUDIES,---,A1,false
5632321,"",Result: PASS,"","",false
5632322,301,ENGLISH CORE,048,D1,false
5632322,041,MATHEMATICS,002F,E,false
5632322,042,PHYSICS,029FT,E,false
5632322,043,CHEMISTRY,035FT,E,false
5632322,048,PHYSICAL EDUCATION,054,D2,false
5632322,500,WORK EXPERIENCE,---,A2,false
5632322,502,PHY & HEALTH EDUCA,---,B1,false
5632322,503,GENERAL STUDIES,---,A2,false
5632322,"",Result: FAIL,"","",false
5632323,301,ENGLISH CORE,042,D2,false
5632323,041,MATHEMATICS,006F,E,false
5632323,042,PHYSICS,051,D2,false
5632323,043,CHEMISTRY,059,C2,false
5632323,048,PHYSICAL EDUCATION,061,D1,false
5632323,500,WORK EXPERIENCE,---,A2,false
5632323,502,PHY & HEALTH EDUCA,---,A2,false
5632323,503,GENERAL STUDIES,---,B1,false
5632323,"",Result: COMP,"","",false
5632324,301,ENGLISH CORE,077,B1,false
5632324,041,MATHEMATICS,073,B1,false
5632324,042,PHYSICS,079,A2,false
5632324,043,CHEMISTRY,087,A2,false
5632324,048,PHYSICAL EDUCATION,082,A2,false
5632324,500,WORK EXPERIENCE,---,A1,false
5632324,502,PHY & HEALTH EDUCA,---,A1,false
5632324,503,GENERAL STUDIES,---,A1,false
5632324,"",Result: PASS,"","",false
5632325,301,ENGLISH CORE,"","",false
5632325,041,MATHEMATICS,"","",false
5632325,042,PHYSICS,"","",false
5632325,043,CHEMISTRY,"","",false
5632325,083,COMPUTER SCIENCE,"","",false
5632325,500,WORK EXPERIENCE,---,"",false
5632325,502,PHY & HEALTH EDUCA,---,"",false
5632325,503,GENERAL STUDIES,---,"",false
5632325,"",Result: ABST,"","",false
5632326,301,ENGLISH CORE,061,C1,false
5632326,041,MATHEMATICS,002F,E,false
5632326,042,PHYSICS,032FT,E,false
5632326,043,CHEMISTRY,034FT,E,false
5632326,048,PHYSICAL EDUCATION,058,D1,false
5632326,500,WORK EXPERIENCE,---,A2,false
5632326,502,PHY & HEALTH EDUCA,---,A1,false
5632326,503,GENERAL STUDIES,---,B1,false
5632326,"",Result: FAIL,"","",false
5632327,301,ENGLISH CORE,088,A2,false
5632327,041,MATHEMATICS,046,C2,false
5632327,042,PHYSICS,060,C1,false
5632327,043,CHEMISTRY,062,C2,false
5632327,048,PHYSICAL EDUCATION,075,B2,false
5632327,500,WORK EXPERIENCE,---,B1,false
5632327,502,PHY & HEALTH EDUCA,---,A1,false
5632327,503,GENERAL STUDIES,---,A2,false
5632327,"",Result: PASS,"","",false
5632328,301,ENGLISH CORE,064,C1,false
5632328,041,MATHEMATICS,033,D2,false
5632328,042,PHYSICS,034FT,E,false
5632328,043,CHEMISTRY,055,D1,false
5632328,048,PHYSICAL EDUCATION,076,B2,false
5632328,500,WORK EXPERIENCE,---,A2,false
5632328,502,PHY & HEALTH EDUCA,---,A1,false
5632328,503,GENERAL STUDIES,---,B1,false
5632328,"",Result: COMP,"","",false
5632329,301,ENGLISH CORE,083,A2,false
5632329,041,MATHEMATICS,043,D1,false
5632329,042,PHYSICS,062,C1,false
5632329,043,CHEMISTRY,083,B1,false
5632329,048,PHYSICAL EDUCATION,078,B1,false
5632329,500,WORK EXPERIENCE,---,A2,false
5632329,502,PHY & HEALTH EDUCA,---,A2,false
5632329,503,GENERAL STUDIES,---,A2,false
5632329,"",Result: PASS,"","",false
5632330,301,ENGLISH CORE,091,A1,false
5632330,042,PHYSICS,052,D1,false
5632330,043,CHEMISTRY,056,D1,false
5632330,044,BIOLOGY,057,D1,false
5632330,048,PHYSICAL EDUCATION,088,A1,false
5632330,500,WORK EXPERIENCE,---,A1,false
5632330,502,PHY & HEALTH EDUCA,---,A1,false
5632330,503,GENERAL STUDIES,---,A1,false
5632330,"",Result: PASS,"","",false
5632331,301,ENGLISH CORE,067,C1,false
5632331,041,MATHEMATICS,045,C2,false
5632331,042,PHYSICS,053,D1,false
5632331,043,CHEMISTRY,063,C2,false
5632331,048,PHYSICAL EDUCATION,069,C1,false
5632331,500,WORK EXPERIENCE,---,A2,false
5632331,502,PHY & HEALTH EDUCA,---,A1,false
5632331,503,GENERAL STUDIES,---,A2,false
5632331,"",Result: PASS,"","",false
5632332,301,ENGLISH CORE,053,C2,false
5632332,041,MATHEMATICS,005F,E,false
5632332,042,PHYSICS,030FT,E,false
5632332,043,CHEMISTRY,033FT,E,false
5632332,083,COMPUTER SCIENCE,037FT,E,false
5632332,500,WORK EXPERIENCE,---,B1,false
5632332,502,PHY & HEALTH EDUCA,---,A2,false
5632332,503,GENERAL STUDIES,---,B2,false
5632332,"",Result: FAIL,"","",false
5632333,301,ENGLISH CORE,047,D1,false
5632333,042,PHYSICS,030FT,E,false
5632333,043,CHEMISTRY,039FT,E,false
5632333,044,BIOLOGY,030FT,E,false
5632333,048,PHYSICAL EDUCATION,046FT,E,false
5632333,500,WORK EXPERIENCE,---,B1,false
5632333,502,PHY & HEALTH EDUCA,---,B1,false
5632333,503,GENERAL STUDIES,---,B2,false
5632333,"",Result: FAIL,"","",false
5632334,301,ENGLISH CORE,069,B2,false
5632334,041,MATHEMATICS,033,D2,false
5632334,042,PHYSICS,051,D2,false
5632334,043,CHEMISTRY,058,D1,false
5632334,048,PHYSICAL EDUCATION,077,B1,false
5632334,500,WORK EXPERIENCE,---,A2,false
5632334,502,PHY & HEALTH EDUCA,---,B1,false
5632334,503,GENERAL STUDIES,---,B1,false
5632334,"",Result: PASS,"","",false
5632335,301,ENGLISH CORE,075,B2,false
5632335,041,MATHEMATICS,046,C2,false
5632335,042,PHYSICS,065,B2,false
5632335,043,CHEMISTRY,054,D1,false
5632335,083,COMPUTER SCIENCE,060,D1,false
5632335,500,WORK EXPERIENCE,---,A1,false
5632335,502,PHY & HEALTH EDUCA,---,A1,false
5632335,503,GENERAL STUDIES,---,A2,false
5632335,"",Result: PASS,"","",false
5632336,301,ENGLISH CORE,072,B2,false
5632336,042,PHYSICS,036FT,E,false
5632336,043,CHEMISTRY,043FT,E,false
5632336,044,BIOLOGY,041FT,E,false
5632336,048,PHYSICAL EDUCATION,057,D1,false
5632336,500,WORK EXPERIENCE,---,A2,false
5632336,502,PHY & HEALTH EDUCA,---,B1,false
5632336,503,GENERAL STUDIES,---,A2,false
5632336,"",Result: FAIL,"","",false
5632337,301,ENGLISH CORE,081,B1,false
5632337,041,MATHEMATICS,050,C1,false
5632337,042,PHYSICS,062,C1,false
5632337,043,CHEMISTRY,068,C1,false
5632337,048,PHYSICAL EDUCATION,067,C1,false
5632337,500,WORK EXPERIENCE,---,A1,false
5632337,502,PHY & HEALTH EDUCA,---,A2,false
5632337,503,GENERAL STUDIES,---,A2,false
5632337,"",Result: PASS,"","",false
5632338,301,ENGLISH CORE,"","",false
5632338,042,PHYSICS,"","",false
5632338,043,CHEMISTRY,"","",false
5632338,044,BIOLOGY,"","",false
5632338,048,PHYSICAL EDUCATION,"","",false
5632338,500,WORK EXPERIENCE,---,"",false
5632338,502,PHY & HEALTH EDUCA,---,"",false
5632338,503,GENERAL STUDIES,---,"",false
5632338,"",Result: ABST,"","",false
5632339,301,ENGLISH CORE,040,D2,false
5632339,041,MATHEMATICS,002F,E,false
5632339,042,PHYSICS,028FT,E,false
5632339,043,CHEMISTRY,031FT,E,false
5632339,048,PHYSICAL EDUCATION,041FT,E,false
5632339,500,WORK EXPERIENCE,---,B1,false
5632339,502,PHY & HEALTH EDUCA,---,B2,false
5632339,503,GENERAL STUDIES,---,B2,false
5632339,"",Result: FAIL,"","",false
5632340,301,ENGLISH CORE,072,B2,false
5632340,041,MATHEMATICS,051,C1,false
5632340,042,PHYSICS,069,B2,false
5632340,043,CHEMISTRY,071,B2,false
5632340,048,PHYSICAL EDUCATION,061,D1,false
5632340,500,WORK EXPERIENCE,---,A2,false
5632340,502,PHY & HEALTH EDUCA,---,A2,false
5632340,503,GENERAL STUDIES,---,A1,false
5632340,"",Result: PASS,"","",false
5632341,301,ENGLISH CORE,054,C2,false
5632341,041,MATHEMATICS,043,D1,false
5632341,042,PHYSICS,035FT,E,false
5632341,043,CHEMISTRY,052,D2,false
5632341,083,COMPUTER SCIENCE,068,C2,false
5632341,500,WORK EXPERIENCE,---,A1,false
5632341,502,PHY & HEALTH EDUCA,---,A2,false
5632341,503,GENERAL STUDIES,---,A2,false
5632341,"",Result: COMP,"","",false
5632342,301,ENGLISH CORE,054,C2,false
5632342,041,MATHEMATICS,036,D1,false
5632342,042,PHYSICS,050,D2,false
5632342,043,CHEMISTRY,049,D2,false
5632342,083,COMPUTER SCIENCE,064,D1,false
5632342,500,WORK EXPERIENCE,---,A2,false
5632342,502,PHY & HEALTH EDUCA,---,A2,false
5632342,503,GENERAL STUDIES,---,B1,false
5632342,"",Result: PASS,"","",false
5632343,301,ENGLISH CORE,080,B1,false
5632343,041,MATHEMATICS,050,C1,false
5632343,042,PHYSICS,068,B2,false
5632343,043,CHEMISTRY,083,B1,false
5632343,083,COMPUTER SCIENCE,077,B2,false
5632343,500,WORK EXPERIENCE,---,A1,false
5632343,502,PHY & HEALTH EDUCA,---,A1,false
5632343,503,GENERAL STUDIES,---,A1,false
5632343,"",Result: PASS,"","",false
5632344,301,ENGLISH CORE,045,D1,false
5632344,042,PHYSICS,036FT,E,false
5632344,043,CHEMISTRY,039FT,E,false
5632344,044,BIOLOGY,043FT,E,false
5632344,048,PHYSICAL EDUCATION,061,D1,false
5632344,500,WORK EXPERIENCE,---,A2,false
5632344,502,PHY & HEALTH EDUCA,---,A1,false
5632344,503,GENERAL STUDIES,---,A2,false
5632344,"",Result: FAIL,"","",false
5632345,301,ENGLISH CORE,054,C2,false
5632345,041,MATHEMATICS,004F,E,false
5632345,042,PHYSICS,033FT,E,false
5632345,043,CHEMISTRY,037FT,E,false
5632345,048,PHYSICAL EDUCATION,053,D2,false
5632345,500,WORK EXPERIENCE,---,B1,false
5632345,502,PHY & HEALTH EDUCA,---,B2,false
5632345,503,GENERAL STUDIES,---,B2,false
5632345,"",Result: FAIL,"","",false
5632346,301,ENGLISH CORE,088,A2,false
5632346,041,MATHEMATICS,067,B1,false
5632346,042,PHYSICS,066,B2,false
5632346,043,CHEMISTRY,059,C2,false
5632346,048,PHYSICAL EDUCATION,090,A1,false
5632346,500,WORK EXPERIENCE,---,A1,false
5632346,502,PHY & HEALTH EDUCA,---,A1,false
5632346,503,GENERAL STUDIES,---,A1,false
5632346,"",Result: PASS,"","",false
5632347,301,ENGLISH CORE,051,D1,false
5632347,041,MATHEMATICS,035,D2,false
5632347,042,PHYSICS,057,C2,false
5632347,043,CHEMISTRY,076,B2,false
5632347,048,PHYSICAL EDUCATION,078,B1,false
5632347,500,WORK EXPERIENCE,---,A2,false
5632347,502,PHY & HEALTH EDUCA,---,A1,false
5632347,503,GENERAL STUDIES,---,A1,false
5632347,"",Result: PASS,"","",false
5632348,301,ENGLISH CORE,082,B1,false
5632348,041,MATHEMATICS,066,B1,false
5632348,042,PHYSICS,069,B2,false
5632348,043,CHEMISTRY,080,B1,false
5632348,083,COMPUTER SCIENCE,083,B1,false
5632348,500,WORK EXPERIENCE,---,A2,false
5632348,502,PHY & HEALTH EDUCA,---,A1,false
5632348,503,GENERAL STUDIES,---,B1,false
5632348,"",Result: PASS,"","",false
5632349,301,ENGLISH CORE,095,A1,false
5632349,041,MATHEMATICS,048,C2,false
5632349,042,PHYSICS,065,B2,false
5632349,043,CHEMISTRY,072,B2,false
5632349,083,COMPUTER SCIENCE,068,C2,false
5632349,500,WORK EXPERIENCE,---,B1,false
5632349,502,PHY & HEALTH EDUCA,---,A2,false
5632349,503,GENERAL STUDIES,---,B2,false
5632349,"",Result: PASS,"","",false
5632350,301,ENGLISH CORE,092,A1,false
5632350,041,MATHEMATICS,094,A1,false
5632350,042,PHYSICS,065,B2,false
5632350,043,CHEMISTRY,088,A2,false
5632350,083,COMPUTER SCIENCE,089,A2,false
5632350,500,WORK EXPERIENCE,---,A2,false
5632350,502,PHY & HEALTH EDUCA,---,B1,false
5632350,503,GENERAL STUDIES,---,A2,false
5632350,"",Result: PASS,"","",false
5632351,301,ENGLISH CORE,077,B1,false
5632351,302,HINDI CORE,067,C1,false
5632351,042,PHYSICS,054,D1,false
5632351,043,CHEMISTRY,060,C2,false
5632351,041,MATHEMATICS,044,C2,false
5632351,500,WORK EXPERIENCE,---,B1,false
5632351,502,PHY & HEALTH EDUCA,---,B2,false
5632351,503,GENERAL STUDIES,---,B2,false
5632351,"",Result: PASS,"","",false
5632352,301,ENGLISH CORE,095,A1,false
5632352,041,MATHEMATICS,078,A2,false
5632352,042,PHYSICS,083,A2,false
5632352,043,CHEMISTRY,083,B1,false
5632352,083,COMPUTER SCIENCE,079,B2,false
5632352,500,WORK EXPERIENCE,---,A2,false
5632352,502,PHY & HEALTH EDUCA,---,A2,false
5632352,503,GENERAL STUDIES,---,A2,false
5632352,"",Result: PASS,"","",false
5632353,301,ENGLISH CORE,090,A1,false
5632353,041,MATHEMATICS,085,A2,false
5632353,042,PHYSICS,078,A2,false
5632353,043,CHEMISTRY,092,A1,false
5632353,083,COMPUTER SCIENCE,089,A2,false
5632353,500,WORK EXPERIENCE,---,A1,false
5632353,502,PHY & HEALTH EDUCA,---,A2,false
5632353,503,GENERAL STUDIES,---,A1,false
5632353,"",Result: PASS,"","",false
5632354,301,ENGLISH CORE,053,C2,false
5632354,302,HINDI CORE,070,B2,false
5632354,042,PHYSICS,050,D2,false
5632354,043,CHEMISTRY,053,D2,false
5632354,041,MATHEMATICS,043,D1,false
5632354,500,WORK EXPERIENCE,---,B1,false
5632354,502,PHY & HEALTH EDUCA,---,B1,false
5632354,503,GENERAL STUDIES,---,B2,false
5632354,"",Result: PASS,"","",false
5632355,301,ENGLISH CORE,095,A1,false
5632355,041,MATHEMATICS,033,D2,false
5632355,042,PHYSICS,052,D1,false
5632355,043,CHEMISTRY,050,D2,false
5632355,083,COMPUTER SCIENCE,069,C2,false
5632355,500,WORK EXPERIENCE,---,B2,false
5632355,502,PHY & HEALTH EDUCA,---,B1,false
5632355,503,GENERAL STUDIES,---,B2,false
5632355,"",Result: PASS,"","",false
5632356,301,ENGLISH CORE,078,B1,false
5632356,041,MATHEMATICS,095,A1,false
5632356,042,PHYSICS,078,A2,false
5632356,043,CHEMISTRY,094,A1,false
5632356,083,COMPUTER SCIENCE,092,A1,false
5632356,500,WORK EXPERIENCE,---,A2,false
5632356,502,PHY & HEALTH EDUCA,---,A1,false
5632356,503,GENERAL STUDIES,---,A2,false
5632356,"",Result: PASS,"","",false
5632357,301,ENGLISH CORE,085,A2,false
5632357,041,MATHEMATICS,067,B1,false
5632357,042,PHYSICS,076,B1,false
5632357,043,CHEMISTRY,090,A2,false
5632357,083,COMPUTER SCIENCE,087,A2,false
5632357,500,WORK EXPERIENCE,---,A1,false
5632357,502,PHY & HEALTH EDUCA,---,A1,false
5632357,503,GENERAL STUDIES,---,A1,false
5632357,"",Result: PASS,"","",false
5632358,301,ENGLISH CORE,093,A1,false
5632358,041,MATHEMATICS,076,B1,false
5632358,042,PHYSICS,067,B2,false
5632358,043,CHEMISTRY,083,B1,false
5632358,083,COMPUTER SCIENCE,082,B1,false
5632358,500,WORK EXPERIENCE,---,A2,false
5632358,502,PHY & HEALTH EDUCA,---,B2,false
5632358,503,GENERAL STUDIES,---,A2,false
5632358,"",Result: PASS,"","",false
5632359,301,ENGLISH CORE,061,C1,false
5632359,041,MATHEMATICS,061,B2,false
5632359,042,PHYSICS,055,D1,false
5632359,043,CHEMISTRY,067,C1,false
5632359,083,COMPUTER SCIENCE,076,B2,false
5632359,500,WORK EXPERIENCE,---,B1,false
5632359,502,PHY & HEALTH EDUCA,---,A2,false
5632359,503,GENERAL STUDIES,---,B2,false
5632359,"",Result: PASS,"","",false
5632360,301,ENGLISH CORE,095,A1,false
5632360,041,MATHEMATICS,085,A2,false
5632360,042,PHYSICS,071,B1,false
5632360,043,CHEMISTRY,081,B1,false
5632360,083,COMPUTER SCIENCE,087,A2,false
5632360,500,WORK EXPERIENCE,---,A2,false
5632360,502,PHY & HEALTH EDUCA,---,A1,false
5632360,503,GENERAL STUDIES,---,A2,false
5632360,"",Result: PASS,"","",false
5632361,301,ENGLISH CORE,069,B2,false
5632361,302,HINDI CORE,089,A1,false
5632361,042,PHYSICS,073,B1,false
5632361,043,CHEMISTRY,077,B1,false
5632361,041,MATHEMATICS,084,A2,false
5632361,500,WORK EXPERIENCE,---,A2,false
5632361,502,PHY & HEALTH EDUCA,---,B2,false
5632361,503,GENERAL STUDIES,---,A2,false
5632361,"",Result: PASS,"","",false
5632362,301,ENGLISH CORE,094,A1,false
5632362,041,MATHEMATICS,096,A1,false
5632362,042,PHYSICS,088,A1,false
5632362,043,CHEMISTRY,098,A1,false
5632362,083,COMPUTER SCIENCE,092,A1,false
5632362,500,WORK EXPERIENCE,---,A1,false
5632362,502,PHY & HEALTH EDUCA,---,A1,false
5632362,503,GENERAL STUDIES,---,A1,false
5632362,"",Result: PASS,"","",false
5632363,301,ENGLISH CORE,088,A2,false
5632363,041,MATHEMATICS,095,A1,false
5632363,042,PHYSICS,095,A1,false
5632363,043,CHEMISTRY,095,A1,false
5632363,083,COMPUTER SCIENCE,097,A1,false
5632363,500,WORK EXPERIENCE,---,A1,false
5632363,502,PHY & HEALTH EDUCA,---,A1,false
5632363,503,GENERAL STUDIES,---,A1,false
5632363,"",Result: PASS,"","",false
5632364,301,ENGLISH CORE,079,B1,false
5632364,041,MATHEMATICS,085,A2,false
5632364,042,PHYSICS,084,A2,false
5632364,043,CHEMISTRY,089,A2,false
5632364,083,COMPUTER SCIENCE,090,A2,false
5632364,500,WORK EXPERIENCE,---,A2,false
5632364,502,PHY & HEALTH EDUCA,---,A1,false
5632364,503,GENERAL STUDIES,---,A2,false
5632364,"",Result: PASS,"","",false
5632365,301,ENGLISH CORE,083,A2,false
5632365,041,MATHEMATICS,077,A2,false
5632365,042,PHYSICS,083,A2,false
5632365,043,CHEMISTRY,087,A2,false
5632365,083,COMPUTER SCIENCE,092,A1,false
5632365,500,WORK EXPERIENCE,---,A2,false
5632365,502,PHY & HEALTH EDUCA,---,A1,false
5632365,503,GENERAL STUDIES,---,A2,false
5632365,"",Result: PASS,"","",false
5632366,301,ENGLISH CORE,075,B2,false
5632366,302,HINDI CORE,048,D1,false
5632366,042,PHYSICS,050,D2,false
5632366,043,CHEMISTRY,062,C2,false
5632366,041,MATHEMATICS,033,D2,false
5632366,500,WORK EXPERIENCE,---,B1,false
5632366,502,PHY & HEALTH EDUCA,---,A1,false
5632366,503,GENERAL STUDIES,---,B2,false
5632366,"",Result: PASS,"","",false
5632367,301,ENGLISH CORE,087,A2,false
5632367,041,MATHEMATICS,095,A1,false
5632367,042,PHYSICS,092,A1,false
5632367,043,CHEMISTRY,093,A1,false
5632367,083,COMPUTER SCIENCE,091,A2,false
5632367,500,WORK EXPERIENCE,---,A1,false
5632367,502,PHY & HEALTH EDUCA,---,A1,false
5632367,503,GENERAL STUDIES,---,A1,false
5632367,"",Result: PASS,"","",false
5632368,301,ENGLISH CORE,075,B2,false
5632368,041,MATHEMATICS,056,C1,false
5632368,042,PHYSICS,065,B2,false
5632368,043,CHEMISTRY,059,C2,false
5632368,083,COMPUTER SCIENCE,069,C2,false
5632368,500,WORK EXPERIENCE,---,B2,false
5632368,502,PHY & HEALTH EDUCA,---,B1,false
5632368,503,GENERAL STUDIES,---,B2,false
5632368,"",Result: PASS,"","",false
5632369,301,ENGLISH CORE,084,A2,false
5632369,041,MATHEMATICS,063,B2,false
5632369,042,PHYSICS,076,B1,false
5632369,043,CHEMISTRY,080,B1,false
5632369,083,COMPUTER SCIENCE,089,A2,false
5632369,500,WORK EXPERIENCE,---,A2,false
5632369,502,PHY & HEALTH EDUCA,---,B2,false
5632369,503,GENERAL STUDIES,---,B1,false
5632369,"",Result: PASS,"","",false
5632370,301,ENGLISH CORE,087,A2,false
5632370,041,MATHEMATICS,046,C2,false
5632370,042,PHYSICS,073,B1,false
5632370,043,CHEMISTRY,083,B1,false
5632370,083,COMPUTER SCIENCE,073,C1,false
5632370,500,WORK EXPERIENCE,---,A2,false
