5683015,041,MATHEMATICS,088,A2,false
5683015,042,PHYSICS,064,B2,false
5683015,043,CHEMISTRY,090,A2,false
5683015,048,PHYSICAL EDUCATION,093,A1,false
5683015,500,WORK EXPERIENCE,---,A2,false
5683015,502,PHY & HEALTH EDUCA,---,A2,false
5683015,503,GENERAL STUDIES,---,A2,false
5683015,"",Result: PASS,"","",false
5683016,301,ENGLISH CORE,096,A1,false
5683016,041,MATHEMATICS,043,D1,false
5683016,042,PHYSICS,068,B2,false
5683016,043,CHEMISTRY,072,B2,false
5683016,048,PHYSICAL EDUCATION,089,A1,false
5683016,500,WORK EXPERIENCE,---,A2,false
5683016,502,PHY & HEALTH EDUCA,---,A2,false
5683016,503,GENERAL STUDIES,---,A2,false
5683016,"",Result: PASS,"","",false
5683017,301,ENGLISH CORE,"","",false
5683017,302,HINDI CORE,"","",false
5683017,041,MATHEMATICS,"","",false
5683017,042,PHYSICS,"","",false
5683017,043,CHEMISTRY,"","",false
5683017,500,WORK EXPERIENCE,---,"",false
5683017,502,PHY & HEALTH EDUCA,---,"",false
5683017,503,GENERAL STUDIES,---,"",false
5683017,"",Result: ABST,"","",false
5683018,301,ENGLISH CORE,"","",false
5683018,041,MATHEMATICS,"","",false
5683018,042,PHYSICS,"","",false
5683018,043,CHEMISTRY,"","",false
5683018,048,PHYSICAL EDUCATION,"","",false
5683018,500,WORK EXPERIENCE,---,"",false
5683018,502,PHY & HEALTH EDUCA,---,"",false
5683018,503,GENERAL STUDIES,---,"",false
5683018,"",Result: ABST,"","",false
5683019,301,ENGLISH CORE,077,B1,false
5683019,041,MATHEMATICS,043,D1,false
5683019,042,PHYSICS,056,C2,false
5683019,043,CHEMISTRY,061,C2,false
5683019,048,PHYSICAL EDUCATION,061,D1,false
5683019,500,WORK EXPERIENCE,---,A2,false
5683019,502,PHY & HEALTH EDUCA,---,B1,false
5683019,503,GENERAL STUDIES,---,B1,false
5683019,"",Result: PASS,"","",false
5683020,301,ENGLISH CORE,094,A1,false
5683020,041,MATHEMATICS,093,A1,false
5683020,042,PHYSICS,095,A1,false
5683020,043,CHEMISTRY,090,A2,false
5683020,048,PHYSICAL EDUCATION,086,A2,false
5683020,500,WORK EXPERIENCE,---,A1,false
5683020,502,PHY & HEALTH EDUCA,---,A1,false
5683020,503,GENERAL STUDIES,---,B1,false
5683020,"",Result: PASS,"","",false
5683021,301,ENGLISH CORE,082,B1,false
5683021,041,MATHEMATICS,075,B1,false
5683021,042,PHYSICS,077,A2,false
5683021,043,CHEMISTRY,076,B2,false
5683021,048,PHYSICAL EDUCATION,094,A1,false
5683021,500,WORK EXPERIENCE,---,A1,false
5683021,502,PHY & HEALTH EDUCA,---,A2,false
5683021,503,GENERAL STUDIES,---,B1,false
5683021,"",Result: PASS,"","",false
5683022,301,ENGLISH CORE,085,A2,false
5683022,041,MATHEMATICS,083,A2,false
5683022,042,PHYSICS,065,B2,false
5683022,043,CHEMISTRY,090,A2,false
5683022,048,PHYSICAL EDUCATION,077,B1,false
5683022,500,WORK EXPERIENCE,---,A1,false
5683022,502,PHY & HEALTH EDUCA,---,A2,false
5683022,503,GENERAL STUDIES,---,A2,false
5683022,"",Result: PASS,"","",false
5683023,301,ENGLISH CORE,079,B1,false
5683023,041,MATHEMATICS,033,D2,false
5683023,042,PHYSICS,057,C2,false
5683023,043,CHEMISTRY,057,D1,false
5683023,048,PHYSICAL EDUCATION,064,C2,false
5683023,500,WORK EXPERIENCE,---,A1,false
5683023,502,PHY & HEALTH EDUCA,---,A2,false
5683023,503,GENERAL STUDIES,---,A2,false
5683023,"",Result: PASS,"","",false
5683024,301,ENGLISH CORE,077,B1,false
5683024,041,MATHEMATICS,056,C1,false
5683024,042,PHYSICS,061,C1,false
5683024,043,CHEMISTRY,062,C2,false
5683024,048,PHYSICAL EDUCATION,077,B1,false
5683024,500,WORK EXPERIENCE,---,A1,false
5683024,502,PHY & HEALTH EDUCA,---,A1,false
5683024,503,GENERAL STUDIES,---,A1,false
5683024,"",Result: PASS,"","",false
5683025,301,ENGLISH CORE,055,C2,false
5683025,041,MATHEMATICS,071,B1,false
5683025,042,PHYSICS,072,B1,false
5683025,043,CHEMISTRY,086,A2,false
5683025,048,PHYSICAL EDUCATION,080,B1,false
5683025,500,WORK EXPERIENCE,---,A2,false
5683025,502,PHY & HEALTH EDUCA,---,A2,false
5683025,503,GENERAL STUDIES,---,A1,false
5683025,"",Result: PASS,"","",false
5683026,301,ENGLISH CORE,069,B2,false
5683026,041,MATHEMATICS,033,D2,false
5683026,042,PHYSICS,052,D1,false
5683026,043,CHEMISTRY,056,D1,false
5683026,048,PHYSICAL EDUCATION,080,B1,false
5683026,500,WORK EXPERIENCE,---,A2,false
5683026,502,PHY & HEALTH EDUCA,---,A2,false
5683026,503,GENERAL STUDIES,---,A2,false
5683026,"",Result: PASS,"","",false
5683027,301,ENGLISH CORE,078,B1,false
5683027,041,MATHEMATICS,043,D1,false
5683027,042,PHYSICS,055,D1,false
5683027,043,CHEMISTRY,058,D1,false
5683027,048,PHYSICAL EDUCATION,088,A1,false
5683027,500,WORK EXPERIENCE,---,B1,false
5683027,502,PHY & HEALTH EDUCA,---,B1,false
5683027,503,GENERAL STUDIES,---,A2,false
5683027,"",Result: PASS,"","",false
5683028,301,ENGLISH CORE,053,C2,false
5683028,302,HINDI CORE,076,B1,false
5683028,041,MATHEMATICS,033,D2,false
5683028,042,PHYSICS,035FT,E,false
5683028,043,CHEMISTRY,063,C2,false
5683028,500,WORK EXPERIENCE,---,A2,false
5683028,502,PHY & HEALTH EDUCA,---,A2,false
5683028,503,GENERAL STUDIES,---,A2,false
5683028,"",Result: COMP,"","",false
5683029,301,ENGLISH CORE,070,B2,false
5683029,041,MATHEMATICS,034,D2,false
5683029,042,PHYSICS,052,D1,false
5683029,043,CHEMISTRY,067,C1,false
5683029,048,PHYSICAL EDUCATION,064,C2,false
5683029,500,WORK EXPERIENCE,---,A2,false
5683029,502,PHY & HEALTH EDUCA,---,B1,false
5683029,503,GENERAL STUDIES,---,B1,false
5683029,"",Result: PASS,"","",false
5683030,301,ENGLISH CORE,077,B1,false
5683030,041,MATHEMATICS,007F,E,false
5683030,042,PHYSICS,053,D1,false
5683030,043,CHEMISTRY,071,B2,false
5683030,083,COMPUTER SCIENCE,061,D1,false
5683030,500,WORK EXPERIENCE,---,A1,false
5683030,502,PHY & HEALTH EDUCA,---,A2,false
5683030,503,GENERAL STUDIES,---,A2,false
5683030,"",Result: COMP,"","",false
5683031,301,ENGLISH CORE,055,C2,false
5683031,041,MATHEMATICS,018F,E,false
5683031,042,PHYSICS,032FT,E,false
5683031,043,CHEMISTRY,041FT,E,false
5683031,083,COMPUTER SCIENCE,042FT,E,false
5683031,500,WORK EXPERIENCE,---,B1,false
5683031,502,PHY & HEALTH EDUCA,---,B1,false
5683031,503,GENERAL STUDIES,---,B1,false
5683031,"",Result: FAIL,"","",false
5683032,301,ENGLISH CORE,080,B1,false
5683032,041,MATHEMATICS,095,A1,false
5683032,042,PHYSICS,086,A1,false
5683032,043,CHEMISTRY,095,A1,false
5683032,048,PHYSICAL EDUCATION,086,A2,false
5683032,500,WORK EXPERIENCE,---,A1,false
5683032,502,PHY & HEALTH EDUCA,---,A1,false
5683032,503,GENERAL STUDIES,---,A1,false
5683032,"",Result: PASS,"","",false
5683033,301,ENGLISH CORE,077,B1,false
5683033,041,MATHEMATICS,089,A2,false
5683033,042,PHYSICS,095,A1,false
5683033,043,CHEMISTRY,097,A1,false
5683033,048,PHYSICAL EDUCATION,081,B1,false
5683033,500,WORK EXPERIENCE,---,A1,false
5683033,502,PHY & HEALTH EDUCA,---,A1,false
5683033,503,GENERAL STUDIES,---,A1,false
5683033,"",Result: PASS,"","",false
5683034,301,ENGLISH CORE,054,C2,false
5683034,041,MATHEMATICS,062,B2,false
5683034,042,PHYSICS,070,B1,false
5683034,043,CHEMISTRY,070,C1,false
5683034,048,PHYSICAL EDUCATION,078,B1,false
5683034,500,WORK EXPERIENCE,---,A1,false
5683034,502,PHY & HEALTH EDUCA,---,A1,false
5683034,503,GENERAL STUDIES,---,A1,false
5683034,"",Result: PASS,"","",false
5683035,301,ENGLISH CORE,095,A1,false
5683035,041,MATHEMATICS,069,B1,false
5683035,042,PHYSICS,087,A1,false
5683035,043,CHEMISTRY,095,A1,false
5683035,048,PHYSICAL EDUCATION,085,A2,false
5683035,500,WORK EXPERIENCE,---,A1,false
5683035,502,PHY & HEALTH EDUCA,---,A1,false
5683035,503,GENERAL STUDIES,---,A1,false
5683035,"",Result: PASS,"","",false
5683036,301,ENGLISH CORE,081,B1,false
5683036,041,MATHEMATICS,060,B2,false
5683036,042,PHYSICS,082,A2,false
5683036,043,CHEMISTRY,081,B1,false
5683036,048,PHYSICAL EDUCATION,079,B1,false
5683036,500,WORK EXPERIENCE,---,A1,false
5683036,502,PHY & HEALTH EDUCA,---,A1,false
5683036,503,GENERAL STUDIES,---,A1,false
5683036,"",Result: PASS,"","",false
5683037,301,ENGLISH CORE,069,B2,false
5683037,041,MATHEMATICS,070,B1,false
5683037,042,PHYSICS,080,A2,false
5683037,043,CHEMISTRY,091,A2,false
5683037,048,PHYSICAL EDUCATION,085,A2,false
5683037,500,WORK EXPERIENCE,---,A1,false
5683037,502,PHY & HEALTH EDUCA,---,A1,false
5683037,503,GENERAL STUDIES,---,A1,false
5683037,"",Result: PASS,"","",false
5683038,301,ENGLISH CORE,091,A1,false
5683038,041,MATHEMATICS,095,A1,false
5683038,042,PHYSICS,096,A1,false
5683038,043,CHEMISTRY,096,A1,false
5683038,048,PHYSICAL EDUCATION,080,B1,false
5683038,500,WORK EXPERIENCE,---,A1,false
5683038,502,PHY & HEALTH EDUCA,---,A1,false
5683038,503,GENERAL STUDIES,---,A1,false
5683038,"",Result: PASS,"","",false
5683039,301,ENGLISH CORE,070,B2,false
5683039,041,MATHEMATICS,081,A2,false
5683039,042,PHYSICS,095,A1,false
5683039,043,CHEMISTRY,095,A1,false
5683039,048,PHYSICAL EDUCATION,074,B2,false
5683039,500,WORK EXPERIENCE,---,A1,false
5683039,502,PHY & HEALTH EDUCA,---,A1,false
5683039,503,GENERAL STUDIES,---,A1,false
5683039,"",Result: PASS,"","",false
5683040,301,ENGLISH CORE,083,A2,false
5683040,041,MATHEMATICS,066,B1,false
5683040,042,PHYSICS,079,A2,false
5683040,043,CHEMISTRY,091,A2,false
5683040,048,PHYSICAL EDUCATION,090,A1,false
5683040,500,WORK EXPERIENCE,---,A1,false
5683040,502,PHY & HEALTH EDUCA,---,A1,false
5683040,503,GENERAL STUDIES,---,A1,false
5683040,"",Result: PASS,"","",false
5683041,301,ENGLISH CORE,062,C1,false
5683041,041,MATHEMATICS,088,A2,false
5683041,042,PHYSICS,079,A2,false
5683041,043,CHEMISTRY,095,A1,false
5683041,048,PHYSICAL EDUCATION,086,A2,false
5683041,500,WORK EXPERIENCE,---,A1,false
5683041,502,PHY & HEALTH EDUCA,---,A1,false
5683041,503,GENERAL STUDIES,---,A1,false
5683041,"",Result: PASS,"","",false
5683042,301,ENGLISH CORE,090,A1,false
5683042,041,MATHEMATICS,096,A1,false
5683042,042,PHYSICS,095,A1,false
5683042,043,CHEMISTRY,095,A1,false
5683042,048,PHYSICAL EDUCATION,092,A1,false
5683042,500,WORK EXPERIENCE,---,A1,false
5683042,502,PHY & HEALTH EDUCA,---,A1,false
5683042,503,GENERAL STUDIES,---,A1,false
5683042,"",Result: PASS,"","",false
5683043,301,ENGLISH CORE,070,B2,false
5683043,041,MATHEMATICS,095,A1,false
5683043,042,PHYSICS,091,A1,false
5683043,043,CHEMISTRY,097,A1,false
5683043,048,PHYSICAL EDUCATION,080,B1,false
5683043,500,WORK EXPERIENCE,---,A1,false
5683043,502,PHY & HEALTH EDUCA,---,A1,false
5683043,503,GENERAL STUDIES,---,A1,false
5683043,"",Result: PASS,"","",false
5683044,301,ENGLISH CORE,088,A2,false
5683044,041,MATHEMATICS,090,A2,false
5683044,042,PHYSICS,089,A1,false
5683044,043,CHEMISTRY,095,A1,false
5683044,083,COMPUTER SCIENCE,088,A2,false
5683044,500,WORK EXPERIENCE,---,A1,false
5683044,502,PHY & HEALTH EDUCA,---,A1,false
5683044,503,GENERAL STUDIES,---,A1,false
5683044,"",Result: PASS,"","",false
5683045,301,ENGLISH CORE,087,A2,false
5683045,041,MATHEMATICS,088,A2,false
5683045,042,PHYSICS,086,A1,false
5683045,043,CHEMISTRY,092,A1,false
5683045,048,PHYSICAL EDUCATION,092,A1,false
5683045,500,WORK EXPERIENCE,---,A1,false
5683045,502,PHY & HEALTH EDUCA,---,A1,false
5683045,503,GENERAL STUDIES,---,A1,false
5683045,"",Result: PASS,"","",false
5683046,301,ENGLISH CORE,081,B1,false
5683046,041,MATHEMATICS,095,A1,false
5683046,042,PHYSICS,093,A1,false
5683046,043,CHEMISTRY,097,A1,false
5683046,048,PHYSICAL EDUCATION,089,A1,false
5683046,500,WORK EXPERIENCE,---,A1,false
5683046,502,PHY & HEALTH EDUCA,---,A1,false
5683046,503,GENERAL STUDIES,---,A1,false
5683046,"",Result: PASS,"","",false
5683047,301,ENGLISH CORE,083,A2,false
5683047,041,MATHEMATICS,085,A2,false
5683047,042,PHYSICS,086,A1,false
5683047,043,CHEMISTRY,088,A2,false
5683047,083,COMPUTER SCIENCE,090,A2,false
5683047,500,WORK EXPERIENCE,---,A1,false
5683047,502,PHY & HEALTH EDUCA,---,A1,false
5683047,503,GENERAL STUDIES,---,A1,false
5683047,048,PHYSICAL EDUCATION,084,A2,true
5683047,"",Result: PASS,"","",true
5683048,301,ENGLISH CORE,087,A2,false
5683048,041,MATHEMATICS,095,A1,false
5683048,042,PHYSICS,095,A1,false
5683048,043,CHEMISTRY,096,A1,false
5683048,083,COMPUTER SCIENCE,088,A2,false
5683048,500,WORK EXPERIENCE,---,A1,false
5683048,502,PHY & HEALTH EDUCA,---,A1,false
5683048,503,GENERAL STUDIES,---,A1,false
5683048,048,PHYSICAL EDUCATION,089,A1,true
5683048,"",Result: PASS,"","",true
5683049,301,ENGLISH CORE,084,A2,false
5683049,041,MATHEMATICS,033,D2,false
5683049,042,PHYSICS,058,C2,false
5683049,043,CHEMISTRY,062,C2,false
5683049,048,PHYSICAL EDUCATION,078,B1,false
5683049,500,WORK EXPERIENCE,---,A1,false
5683049,502,PHY & HEALTH EDUCA,---,A1,false
5683049,503,GENERAL STUDIES,---,A1,false
5683049,"",Result: PASS,"","",false
5683050,301,ENGLISH CORE,089,A2,false
5683050,041,MATHEMATICS,095,A1,false
5683050,042,PHYSICS,083,A2,false
5683050,043,CHEMISTRY,095,A1,false
5683050,048,PHYSICAL EDUCATION,090,A1,false
5683050,500,WORK EXPERIENCE,---,A1,false
5683050,502,PHY & HEALTH EDUCA,---,A1,false
5683050,503,GENERAL STUDIES,---,A1,false
5683050,"",Result: PASS,"","",false
5683051,301,ENGLISH CORE,095,A1,false
5683051,041,MATHEMATICS,084,A2,false
5683051,042,PHYSICS,083,A2,false
5683051,043,CHEMISTRY,088,A2,false
5683051,048,PHYSICAL EDUCATION,078,B1,false
5683051,500,WORK EXPERIENCE,---,A1,false
5683051,502,PHY & HEALTH EDUCA,---,A1,false
5683051,503,GENERAL STUDIES,---,A1,false
5683051,"",Result: PASS,"","",false
5683052,301,ENGLISH CORE,088,A2,false
5683052,041,MATHEMATICS,087,A2,false
5683052,042,PHYSICS,075,B1,false
5683052,043,CHEMISTRY,090,A2,false
5683052,048,PHYSICAL EDUCATION,072,B2,false
5683052,500,WORK EXPERIENCE,---,A1,false
5683052,502,PHY & HEALTH EDUCA,---,A2,false
5683052,503,GENERAL STUDIES,---,A2,false
5683052,"",Result: PASS,"","",false
5683053,301,ENGLISH CORE,088,A2,false
5683053,041,MATHEMATICS,097,A1,false
5683053,042,PHYSICS,095,A1,false
5683053,043,CHEMISTRY,095,A1,false
5683053,083,COMPUTER SCIENCE,091,A2,false
5683053,500,WORK EXPERIENCE,---,A1,false
5683053,502,PHY & HEALTH EDUCA,---,A1,false
5683053,503,GENERAL STUDIES,---,A1,false
5683053,048,PHYSICAL EDUCATION,078,B1,true
5683053,"",Result: PASS,"","",true
5683054,301,ENGLISH CORE,084,A2,false
5683054,041,MATHEMATICS,077,A2,false
5683054,042,PHYSICS,075,B1,false
5683054,043,CHEMISTRY,084,A2,false
5683054,048,PHYSICAL EDUCATION,084,A2,false
5683054,500,WORK EXPERIENCE,---,A1,false
5683054,502,PHY & HEALTH EDUCA,---,A1,false
5683054,503,GENERAL STUDIES,---,A1,false
5683054,"",Result: PASS,"","",false
5683055,301,ENGLISH CORE,074,B2,false
5683055,041,MATHEMATICS,060,B2,false
5683055,042,PHYSICS,058,C2,false
5683055,043,CHEMISTRY,061,C2,false
5683055,048,PHYSICAL EDUCATION,082,A2,false
5683055,500,WORK EXPERIENCE,---,A1,false
5683055,502,PHY & HEALTH EDUCA,---,A1,false
5683055,503,GENERAL STUDIES,---,A1,false
5683055,"",Result: PASS,"","",false
5683056,301,ENGLISH CORE,095,A1,false
5683056,041,MATHEMATICS,094,A1,false
5683056,042,PHYSICS,076,B1,false
5683056,043,CHEMISTRY,095,A1,false
5683056,048,PHYSICAL EDUCATION,084,A2,false
5683056,500,WORK EXPERIENCE,---,A1,false
5683056,502,PHY & HEALTH EDUCA,---,A1,false
5683056,503,GENERAL STUDIES,---,A1,false
5683056,"",Result: PASS,"","",false
5683057,301,ENGLISH CORE,093,A1,false
5683057,041,MATHEMATICS,095,A1,false
5683057,042,PHYSICS,086,A1,false
5683057,043,CHEMISTRY,097,A1,false
5683057,083,COMPUTER SCIENCE,086,A2,false
5683057,500,WORK EXPERIENCE,---,A1,false
5683057,502,PHY & HEALTH EDUCA,---,A1,false
5683057,503,GENERAL STUDIES,---,A1,false
5683057,048,PHYSICAL EDUCATION,087,A2,true
5683057,"",Result: PASS,"","",true
5683058,301,ENGLISH CORE,"","",false
5683058,041,MATHEMATICS,"","",false
5683058,042,PHYSICS,"","",false
5683058,043,CHEMISTRY,"","",false
5683058,048,PHYSICAL EDUCATION,"","",false
5683058,500,WORK EXPERIENCE,---,"",false
5683058,502,PHY & HEALTH EDUCA,---,"",false
5683058,503,GENERAL STUDIES,---,"",false
5683058,"",Result: ABST,"","",false
5683059,301,ENGLISH CORE,094,A1,false
5683059,041,MATHEMATICS,095,A1,false
5683059,042,PHYSICS,083,A2,false
5683059,043,CHEMISTRY,090,A2,false
5683059,048,PHYSICAL EDUCATION,078,B1,false
5683059,500,WORK EXPERIENCE,---,A1,false
5683059,502,PHY & HEALTH EDUCA,---,A1,false
5683059,503,GENERAL STUDIES,---,A1,false
5683059,"",Result: PASS,"","",false
5683060,301,ENGLISH CORE,089,A2,false
5683060,041,MATHEMATICS,096,A1,false
5683060,042,PHYSICS,088,A1,false
5683060,043,CHEMISTRY,095,A1,false
5683060,048,PHYSICAL EDUCATION,091,A1,false
5683060,500,WORK EXPERIENCE,---,A1,false
5683060,502,PHY & HEALTH EDUCA,---,A1,false
5683060,503,GENERAL STUDIES,---,A1,false
5683060,"",Result: PASS,"","",false
5683061,301,ENGLISH CORE,078,B1,false
5683061,041,MATHEMATICS,088,A2,false
5683061,042,PHYSICS,066,B2,false
5683061,043,CHEMISTRY,087,A2,false
5683061,048,PHYSICAL EDUCATION,065,C2,false
5683061,500,WORK EXPERIENCE,---,A1,false
5683061,502,PHY & HEALTH EDUCA,---,A1,false
5683061,503,GENERAL STUDIES,---,A1,false
5683061,"",Result: PASS,"","",false
5683062,301,ENGLISH CORE,095,A1,false
5683062,041,MATHEMATICS,067,B1,false
5683062,042,PHYSICS,073,B1,false
5683062,043,CHEMISTRY,088,A2,false
5683062,048,PHYSICAL EDUCATION,081,B1,false
5683062,500,WORK EXPERIENCE,---,A1,false
5683062,502,PHY & HEALTH EDUCA,---,A1,false
5683062,503,GENERAL STUDIES,---,A1,false
5683062,"",Result: PASS,"","",false
5683063,301,ENGLISH CORE,083,A2,false
5683063,041,MATHEMATICS,071,B1,false
5683063,042,PHYSICS,090,A1,false
5683063,043,CHEMISTRY,089,A2,false
5683063,048,PHYSICAL EDUCATION,071,C1,false
5683063,500,WORK EXPERIENCE,---,A1,false
5683063,502,PHY & HEALTH EDUCA,---,A1,false
5683063,503,GENERAL STUDIES,---,A1,false
5683063,"",Result: PASS,"","",false
5683064,301,ENGLISH CORE,083,A2,false
5683064,041,MATHEMATICS,086,A2,false
5683064,042,PHYSICS,076,B1,false
5683064,043,CHEMISTRY,086,A2,false
5683064,048,PHYSICAL EDUCATION,078,B1,false
5683064,500,WORK EXPERIENCE,---,A1,false
5683064,502,PHY & HEALTH EDUCA,---,A1,false
5683064,503,GENERAL STUDIES,---,A1,false
5683064,"",Result: PASS,"","",false
5683065,301,ENGLISH CORE,082,B1,false
5683065,041,MATHEMATICS,078,A2,false
5683065,042,PHYSICS,077,A2,false
5683065,043,CHEMISTRY,083,B1,false
5683065,048,PHYSICAL EDUCATION,081,B1,false
5683065,500,WORK EXPERIENCE,---,A1,false
5683065,502,PHY & HEALTH EDUCA,---,A1,false
5683065,503,GENERAL STUDIES,---,A1,false
5683065,"",Result: PASS,"","",false
5683066,301,ENGLISH CORE,075,B2,false
5683066,041,MATHEMATICS,056,C1,false
5683066,042,PHYSICS,076,B1,false
5683066,043,CHEMISTRY,071,B2,false
5683066,048,PHYSICAL EDUCATION,071,C1,false
