5684236,055,ACCOUNTANCY,062,B2,false
5684236,041,MATHEMATICS,043,D1,false
5684236,500,WORK EXPERIENCE,---,A1,false
5684236,502,PHY & HEALTH EDUCA,---,B1,false
5684236,503,GENERAL STUDIES,---,A1,false
5684236,"",Result: PASS,"","",false
5684237,301,ENGLISH CORE,063,C1,false
5684237,030,ECONOMICS,080,A2,false
5684237,054,BUSINESS STUDIES,086,A2,false
5684237,055,ACCOUNTANCY,061,C1,false
5684237,041,MATHEMATICS,050,C1,false
5684237,500,WORK EXPERIENCE,---,A1,false
5684237,502,PHY & HEALTH EDUCA,---,B1,false
5684237,503,GENERAL STUDIES,---,B1,false
5684237,"",Result: PASS,"","",false
5684238,301,ENGLISH CORE,070,B2,false
5684238,030,ECONOMICS,069,B1,false
5684238,054,BUSINESS STUDIES,090,A2,false
5684238,055,ACCOUNTANCY,058,C1,false
5684238,041,MATHEMATICS,057,B2,false
5684238,500,WORK EXPERIENCE,---,A1,false
5684238,502,PHY & HEALTH EDUCA,---,B1,false
5684238,503,GENERAL STUDIES,---,A2,false
5684238,"",Result: PASS,"","",false
5684239,301,ENGLISH CORE,073,B2,false
5684239,030,ECONOMICS,061,B2,false
5684239,054,BUSINESS STUDIES,069,B2,false
5684239,055,ACCOUNTANCY,054,C2,false
5684239,041,MATHEMATICS,033,D2,false
5684239,500,WORK EXPERIENCE,---,A1,false
5684239,502,PHY & HEALTH EDUCA,---,B1,false
5684239,503,GENERAL STUDIES,---,B1,false
5684239,"",Result: PASS,"","",false
5684240,301,ENGLISH CORE,077,B1,false
5684240,030,ECONOMICS,042,C2,false
5684240,054,BUSINESS STUDIES,061,C1,false
5684240,055,ACCOUNTANCY,053,C2,false
5684240,041,MATHEMATICS,005F,E,false
5684240,500,WORK EXPERIENCE,---,A2,false
5684240,502,PHY & HEALTH EDUCA,---,A1,false
5684240,503,GENERAL STUDIES,---,B1,false
5684240,"",Result: COMP,"","",false
5684241,301,ENGLISH CORE,086,A2,false
5684241,030,ECONOMICS,062,B2,false
5684241,054,BUSINESS STUDIES,077,B1,false
5684241,055,ACCOUNTANCY,072,B1,false
5684241,041,MATHEMATICS,064,B2,false
5684241,500,WORK EXPERIENCE,---,A2,false
5684241,502,PHY & HEALTH EDUCA,---,A2,false
5684241,503,GENERAL STUDIES,---,B1,false
5684241,"",Result: PASS,"","",false
5684242,301,ENGLISH CORE,067,C1,false
5684242,030,ECONOMICS,066,B1,false
5684242,054,BUSINESS STUDIES,071,B2,false
5684242,055,ACCOUNTANCY,076,B1,false
5684242,041,MATHEMATICS,050,C1,false
5684242,500,WORK EXPERIENCE,---,A2,false
5684242,502,PHY & HEALTH EDUCA,---,B1,false
5684242,503,GENERAL STUDIES,---,A2,false
5684242,"",Result: PASS,"","",false
5684243,301,ENGLISH CORE,065,C1,false
5684243,030,ECONOMICS,045,C2,false
5684243,054,BUSINESS STUDIES,053,C2,false
5684243,055,ACCOUNTANCY,041,D2,false
5684243,041,MATHEMATICS,008F,E,false
5684243,500,WORK EXPERIENCE,---,A2,false
5684243,502,PHY & HEALTH EDUCA,---,B1,false
5684243,503,GENERAL STUDIES,---,B1,false
5684243,"",Result: COMP,"","",false
5684244,301,ENGLISH CORE,088,A2,false
5684244,030,ECONOMICS,076,A2,false
5684244,054,BUSINESS STUDIES,082,B1,false
5684244,055,ACCOUNTANCY,078,A2,false
5684244,041,MATHEMATICS,033,D2,false
5684244,500,WORK EXPERIENCE,---,A1,false
5684244,502,PHY & HEALTH EDUCA,---,B1,false
5684244,503,GENERAL STUDIES,---,A2,false
5684244,"",Result: PASS,"","",false
5684245,301,ENGLISH CORE,095,A1,false
5684245,030,ECONOMICS,082,A2,false
5684245,054,BUSINESS STUDIES,095,A1,false
5684245,055,ACCOUNTANCY,069,B1,false
5684245,041,MATHEMATICS,035,D2,false
5684245,500,WORK EXPERIENCE,---,A1,false
5684245,502,PHY & HEALTH EDUCA,---,A2,false
5684245,503,GENERAL STUDIES,---,A1,false
5684245,"",Result: PASS,"","",false
5684246,301,ENGLISH CORE,088,A2,false
5684246,030,ECONOMICS,070,B1,false
5684246,054,BUSINESS STUDIES,079,B1,false
5684246,055,ACCOUNTANCY,079,A2,false
5684246,041,MATHEMATICS,050,C1,false
5684246,500,WORK EXPERIENCE,---,A1,false
5684246,502,PHY & HEALTH EDUCA,---,A2,false
5684246,503,GENERAL STUDIES,---,A2,false
5684246,"",Result: PASS,"","",false
5684247,301,ENGLISH CORE,088,A2,false
5684247,030,ECONOMICS,049,C1,false
5684247,054,BUSINESS STUDIES,066,C1,false
5684247,055,ACCOUNTANCY,044,D2,false
5684247,041,MATHEMATICS,015F,E,false
5684247,500,WORK EXPERIENCE,---,A1,false
5684247,502,PHY & HEALTH EDUCA,---,B1,false
5684247,503,GENERAL STUDIES,---,B1,false
5684247,"",Result: COMP,"","",false
5684248,301,ENGLISH CORE,087,A2,false
5684248,030,ECONOMICS,094,A1,false
5684248,054,BUSINESS STUDIES,095,A1,false
5684248,055,ACCOUNTANCY,095,A1,false
5684248,041,MATHEMATICS,066,B1,false
5684248,500,WORK EXPERIENCE,---,A1,false
5684248,502,PHY & HEALTH EDUCA,---,A2,false
5684248,503,GENERAL STUDIES,---,A2,false
5684248,"",Result: PASS,"","",false
5684249,301,ENGLISH CORE,061,C1,false
5684249,030,ECONOMICS,058,B2,false
5684249,054,BUSINESS STUDIES,060,C1,false
5684249,055,ACCOUNTANCY,045,D1,false
5684249,041,MATHEMATICS,033,D2,false
5684249,500,WORK EXPERIENCE,---,A1,false
5684249,502,PHY & HEALTH EDUCA,---,B1,false
5684249,503,GENERAL STUDIES,---,B1,false
5684249,"",Result: PASS,"","",false
5684250,301,ENGLISH CORE,082,B1,false
5684250,030,ECONOMICS,065,B1,false
5684250,054,BUSINESS STUDIES,061,C1,false
5684250,055,ACCOUNTANCY,056,C1,false
5684250,041,MATHEMATICS,033,D2,false
5684250,500,WORK EXPERIENCE,---,A1,false
5684250,502,PHY & HEALTH EDUCA,---,A1,false
5684250,503,GENERAL STUDIES,---,A2,false
5684250,"",Result: PASS,"","",false
5684251,301,ENGLISH CORE,078,B1,false
5684251,030,ECONOMICS,090,A1,false
5684251,054,BUSINESS STUDIES,095,A1,false
5684251,055,ACCOUNTANCY,088,A2,false
5684251,041,MATHEMATICS,052,C1,false
5684251,500,WORK EXPERIENCE,---,A2,false
5684251,502,PHY & HEALTH EDUCA,---,A2,false
5684251,503,GENERAL STUDIES,---,A1,false
5684251,"",Result: PASS,"","",false
5684252,301,ENGLISH CORE,062,C1,false
5684252,030,ECONOMICS,044,C2,false
5684252,054,BUSINESS STUDIES,052,C2,false
5684252,055,ACCOUNTANCY,045,D1,false
5684252,041,MATHEMATICS,011F,E,false
5684252,500,WORK EXPERIENCE,---,A1,false
5684252,502,PHY & HEALTH EDUCA,---,A2,false
5684252,503,GENERAL STUDIES,---,A2,false
5684252,"",Result: COMP,"","",false
5684253,301,ENGLISH CORE,082,B1,false
5684253,030,ECONOMICS,068,B1,false
5684253,054,BUSINESS STUDIES,070,B2,false
5684253,055,ACCOUNTANCY,052,C2,false
5684253,041,MATHEMATICS,033,D2,false
5684253,500,WORK EXPERIENCE,---,A1,false
5684253,502,PHY & HEALTH EDUCA,---,B1,false
5684253,503,GENERAL STUDIES,---,A1,false
5684253,"",Result: PASS,"","",false
5684254,301,ENGLISH CORE,077,B1,false
5684254,030,ECONOMICS,093,A1,false
5684254,054,BUSINESS STUDIES,094,A1,false
5684254,055,ACCOUNTANCY,057,C1,false
5684254,041,MATHEMATICS,033,D2,false
5684254,500,WORK EXPERIENCE,---,A1,false
5684254,502,PHY & HEALTH EDUCA,---,A2,false
5684254,503,GENERAL STUDIES,---,A1,false
5684254,"",Result: PASS,"","",false
5684255,301,ENGLISH CORE,084,A2,false
5684255,030,ECONOMICS,080,A2,false
5684255,054,BUSINESS STUDIES,094,A1,false
5684255,055,ACCOUNTANCY,086,A2,false
5684255,041,MATHEMATICS,046,C2,false
5684255,500,WORK EXPERIENCE,---,A1,false
5684255,502,PHY & HEALTH EDUCA,---,B1,false
5684255,503,GENERAL STUDIES,---,A2,false
5684255,"",Result: PASS,"","",false
5684256,301,ENGLISH CORE,079,B1,false
5684256,030,ECONOMICS,068,B1,false
5684256,054,BUSINESS STUDIES,074,B2,false
5684256,055,ACCOUNTANCY,054,C2,false
5684256,041,MATHEMATICS,033,D2,false
5684256,500,WORK EXPERIENCE,---,A1,false
5684256,502,PHY & HEALTH EDUCA,---,A2,false
5684256,503,GENERAL STUDIES,---,A1,false
5684256,"",Result: PASS,"","",false
5684257,301,ENGLISH CORE,092,A1,false
5684257,030,ECONOMICS,079,A2,false
5684257,054,BUSINESS STUDIES,095,A1,false
5684257,055,ACCOUNTANCY,060,C1,false
5684257,041,MATHEMATICS,035,D2,false
5684257,500,WORK EXPERIENCE,---,A1,false
5684257,502,PHY & HEALTH EDUCA,---,B1,false
5684257,503,GENERAL STUDIES,---,A1,false
5684257,"",Result: PASS,"","",false
5684258,301,ENGLISH CORE,077,B1,false
5684258,030,ECONOMICS,071,B1,false
5684258,054,BUSINESS STUDIES,065,C1,false
5684258,055,ACCOUNTANCY,053,C2,false
5684258,041,MATHEMATICS,033,D2,false
5684258,500,WORK EXPERIENCE,---,A1,false
5684258,502,PHY & HEALTH EDUCA,---,A1,false
5684258,503,GENERAL STUDIES,---,A2,false
5684258,"",Result: PASS,"","",false
5684259,301,ENGLISH CORE,072,B2,false
5684259,030,ECONOMICS,053,C1,false
5684259,054,BUSINESS STUDIES,051,C2,false
5684259,055,ACCOUNTANCY,044,D2,false
5684259,041,MATHEMATICS,043,D1,false
5684259,500,WORK EXPERIENCE,---,A1,false
5684259,502,PHY & HEALTH EDUCA,---,B1,false
5684259,503,GENERAL STUDIES,---,B1,false
5684259,"",Result: PASS,"","",false
5684260,301,ENGLISH CORE,077,B1,false
5684260,030,ECONOMICS,084,A2,false
5684260,054,BUSINESS STUDIES,093,A1,false
5684260,055,ACCOUNTANCY,080,A2,false
5684260,041,MATHEMATICS,072,B1,false
5684260,500,WORK EXPERIENCE,---,A1,false
5684260,502,PHY & HEALTH EDUCA,---,B1,false
5684260,503,GENERAL STUDIES,---,A2,false
5684260,"",Result: PASS,"","",false
5684261,301,ENGLISH CORE,077,B1,false
5684261,030,ECONOMICS,093,A1,false
5684261,054,BUSINESS STUDIES,059,C1,false
5684261,055,ACCOUNTANCY,079,A2,false
5684261,041,MATHEMATICS,085,A2,false
5684261,500,WORK EXPERIENCE,---,A2,false
5684261,502,PHY & HEALTH EDUCA,---,A2,false
5684261,503,GENERAL STUDIES,---,B1,false
5684261,"",Result: PASS,"","",false
5684262,301,ENGLISH CORE,064,C1,false
5684262,030,ECONOMICS,041,C2,false
5684262,054,BUSINESS STUDIES,054,C2,false
5684262,055,ACCOUNTANCY,050,D1,false
5684262,041,MATHEMATICS,006F,E,false
5684262,500,WORK EXPERIENCE,---,A2,false
5684262,502,PHY & HEALTH EDUCA,---,B1,false
5684262,503,GENERAL STUDIES,---,A2,false
5684262,"",Result: COMP,"","",false
5684263,301,ENGLISH CORE,085,A2,false
5684263,030,ECONOMICS,087,A1,false
5684263,054,BUSINESS STUDIES,077,B1,false
5684263,055,ACCOUNTANCY,094,A1,false
5684263,041,MATHEMATICS,090,A2,false
5684263,500,WORK EXPERIENCE,---,A1,false
5684263,502,PHY & HEALTH EDUCA,---,A2,false
5684263,503,GENERAL STUDIES,---,A1,false
5684263,"",Result: PASS,"","",false
5684264,301,ENGLISH CORE,083,A2,false
5684264,030,ECONOMICS,072,B1,false
5684264,054,BUSINESS STUDIES,051,C2,false
5684264,055,ACCOUNTANCY,057,C1,false
5684264,041,MATHEMATICS,055,C1,false
5684264,500,WORK EXPERIENCE,---,A2,false
5684264,502,PHY & HEALTH EDUCA,---,B1,false
5684264,503,GENERAL STUDIES,---,B1,false
5684264,"",Result: PASS,"","",false
5684265,301,ENGLISH CORE,075,B2,false
5684265,030,ECONOMICS,064,B1,false
5684265,054,BUSINESS STUDIES,069,B2,false
5684265,055,ACCOUNTANCY,072,B1,false
5684265,041,MATHEMATICS,043,D1,false
5684265,500,WORK EXPERIENCE,---,A2,false
5684265,502,PHY & HEALTH EDUCA,---,B1,false
5684265,503,GENERAL STUDIES,---,A1,false
5684265,"",Result: PASS,"","",false
5684266,301,ENGLISH CORE,087,A2,false
5684266,030,ECONOMICS,076,A2,false
5684266,054,BUSINESS STUDIES,086,A2,false
5684266,055,ACCOUNTANCY,073,B1,false
5684266,041,MATHEMATICS,055,C1,false
5684266,500,WORK EXPERIENCE,---,A2,false
5684266,502,PHY & HEALTH EDUCA,---,A2,false
5684266,503,GENERAL STUDIES,---,A1,false
5684266,"",Result: PASS,"","",false
5684267,301,ENGLISH CORE,095,A1,false
5684267,030,ECONOMICS,085,A2,false
5684267,054,BUSINESS STUDIES,095,A1,false
5684267,055,ACCOUNTANCY,093,A1,false
5684267,041,MATHEMATICS,051,C1,false
5684267,500,WORK EXPERIENCE,---,A1,false
5684267,502,PHY & HEALTH EDUCA,---,B1,false
5684267,503,GENERAL STUDIES,---,A1,false
5684267,"",Result: PASS,"","",false
5684268,301,ENGLISH CORE,073,B2,false
5684268,030,ECONOMICS,035,D1,false
5684268,054,BUSINESS STUDIES,066,C1,false
5684268,055,ACCOUNTANCY,047,D1,false
5684268,041,MATHEMATICS,033,D2,false
5684268,500,WORK EXPERIENCE,---,A2,false
5684268,502,PHY & HEALTH EDUCA,---,A2,false
5684268,503,GENERAL STUDIES,---,A2,false
5684268,"",Result: PASS,"","",false
5684269,301,ENGLISH CORE,048,D1,false
5684269,030,ECONOMICS,041,C2,false
5684269,054,BUSINESS STUDIES,066,C1,false
5684269,055,ACCOUNTANCY,051,C2,false
5684269,041,MATHEMATICS,033,D2,false
5684269,500,WORK EXPERIENCE,---,A1,false
5684269,502,PHY & HEALTH EDUCA,---,B1,false
5684269,503,GENERAL STUDIES,---,B1,false
5684269,"",Result: PASS,"","",false
5684270,301,ENGLISH CORE,062,C1,false
5684270,030,ECONOMICS,068,B1,false
5684270,054,BUSINESS STUDIES,057,C2,false
5684270,055,ACCOUNTANCY,067,B2,false
5684270,041,MATHEMATICS,044,C2,false
5684270,500,WORK EXPERIENCE,---,A2,false
5684270,502,PHY & HEALTH EDUCA,---,B1,false
5684270,503,GENERAL STUDIES,---,B1,false
5684270,"",Result: PASS,"","",false
5684271,301,ENGLISH CORE,054,C2,false
5684271,030,ECONOMICS,063,B1,false
5684271,054,BUSINESS STUDIES,075,B1,false
5684271,055,ACCOUNTANCY,072,B1,false
5684271,041,MATHEMATICS,044,C2,false
5684271,500,WORK EXPERIENCE,---,A2,false
5684271,502,PHY & HEALTH EDUCA,---,B1,false
5684271,503,GENERAL STUDIES,---,B1,false
5684271,"",Result: PASS,"","",false
5684272,301,ENGLISH CORE,065,C1,false
5684272,030,ECONOMICS,068,B1,false
5684272,054,BUSINESS STUDIES,089,A2,false
5684272,055,ACCOUNTANCY,065,B2,false
5684272,041,MATHEMATICS,033,D2,false
5684272,500,WORK EXPERIENCE,---,A2,false
5684272,502,PHY & HEALTH EDUCA,---,B1,false
5684272,503,GENERAL STUDIES,---,B1,false
5684272,"",Result: PASS,"","",false
5684273,301,ENGLISH CORE,083,A2,false
5684273,030,ECONOMICS,069,B1,false
5684273,054,BUSINESS STUDIES,071,B2,false
5684273,055,ACCOUNTANCY,056,C1,false
5684273,041,MATHEMATICS,033,D2,false
5684273,500,WORK EXPERIENCE,---,A2,false
5684273,502,PHY & HEALTH EDUCA,---,A2,false
5684273,503,GENERAL STUDIES,---,A1,false
5684273,"",Result: PASS,"","",false
5684274,301,ENGLISH CORE,070,B2,false
5684274,030,ECONOMICS,051,C1,false
5684274,054,BUSINESS STUDIES,077,B1,false
5684274,055,ACCOUNTANCY,060,C1,false
5684274,041,MATHEMATICS,043,D1,false
5684274,500,WORK EXPERIENCE,---,A2,false
5684274,502,PHY & HEALTH EDUCA,---,B1,false
5684274,503,GENERAL STUDIES,---,A2,false
5684274,"",Result: PASS,"","",false
5684275,301,ENGLISH CORE,079,B1,false
5684275,030,ECONOMICS,084,A2,false
5684275,054,BUSINESS STUDIES,092,A2,false
5684275,055,ACCOUNTANCY,074,B1,false
5684275,041,MATHEMATICS,047,C2,false
5684275,500,WORK EXPERIENCE,---,A1,false
5684275,502,PHY & HEALTH EDUCA,---,A2,false
5684275,503,GENERAL STUDIES,---,A1,false
5684275,"",Result: PASS,"","",false
5684276,301,ENGLISH CORE,089,A2,false
5684276,030,ECONOMICS,055,B2,false
5684276,054,BUSINESS STUDIES,080,B1,false
5684276,055,ACCOUNTANCY,043,D2,false
5684276,065,INFORMATICS PRAC.,054,D2,false
5684276,500,WORK EXPERIENCE,---,A2,false
5684276,502,PHY & HEALTH EDUCA,---,B1,false
5684276,503,GENERAL STUDIES,---,B1,false
5684276,"",Result: PASS,"","",false
5684277,301,ENGLISH CORE,046,D1,false
5684277,030,ECONOMICS,041,C2,false
5684277,054,BUSINESS STUDIES,024FT,E,false
5684277,055,ACCOUNTANCY,042,D2,false
5684277,065,INFORMATICS PRAC.,058,D1,false
5684277,500,WORK EXPERIENCE,---,A2,false
5684277,502,PHY & HEALTH EDUCA,---,B1,false
5684277,503,GENERAL STUDIES,---,A2,false
5684277,"",Result: COMP,"","",false
5684278,301,ENGLISH CORE,067,C1,false
5684278,030,ECONOMICS,034,D1,false
5684278,054,BUSINESS STUDIES,064,C1,false
5684278,055,ACCOUNTANCY,052,C2,false
5684278,065,INFORMATICS PRAC.,059,D1,false
5684278,500,WORK EXPERIENCE,---,A1,false
5684278,502,PHY & HEALTH EDUCA,---,A2,false
5684278,503,GENERAL STUDIES,---,A2,false
5684278,"",Result: PASS,"","",false
5684279,301,ENGLISH CORE,058,C2,false
5684279,030,ECONOMICS,045,C2,false
5684279,054,BUSINESS STUDIES,072,B2,false
5684279,055,ACCOUNTANCY,051,C2,false
5684279,065,INFORMATICS PRAC.,081,B2,false
5684279,500,WORK EXPERIENCE,---,A1,false
5684279,502,PHY & HEALTH EDUCA,---,B1,false
5684279,503,GENERAL STUDIES,---,A2,false
5684279,"",Result: PASS,"","",false
5684280,301,ENGLISH CORE,061,C1,false
5684280,030,ECONOMICS,043,C2,false
5684280,054,BUSINESS STUDIES,068,B2,false
5684280,055,ACCOUNTANCY,048,D1,false
5684280,065,INFORMATICS PRAC.,045,D2,false
5684280,500,WORK EXPERIENCE,---,A2,false
5684280,502,PHY & HEALTH EDUCA,---,B1,false
5684280,503,GENERAL STUDIES,---,B1,false
5684280,"",Result: PASS,"","",false
5684281,301,ENGLISH CORE,087,A2,false
5684281,030,ECONOMICS,095,A1,false
5684281,054,BUSINESS STUDIES,074,B2,false
5684281,055,ACCOUNTANCY,064,B2,false
5684281,065,INFORMATICS PRAC.,076,C1,false
5684281,500,WORK EXPERIENCE,---,A2,false
5684281,502,PHY & HEALTH EDUCA,---,B1,false
5684281,503,GENERAL STUDIES,---,A2,false
5684281,"",Result: PASS,"","",false
5684282,301,ENGLISH CORE,076,B1,false
5684282,030,ECONOMICS,066,B1,false
5684282,054,BUSINESS STUDIES,058,C2,false
5684282,055,ACCOUNTANCY,079,A2,false
5684282,065,INFORMATICS PRAC.,076,C1,false
5684282,500,WORK EXPERIENCE,---,A2,false
5684282,502,PHY & HEALTH EDUCA,---,B2,false
5684282,503,GENERAL STUDIES,---,B2,false
5684282,"",Result: PASS,"","",false
5684283,301,ENGLISH CORE,075,B2,false
5684283,030,ECONOMICS,055,B2,false
5684283,054,BUSINESS STUDIES,041,D2,false
5684283,055,ACCOUNTANCY,053,C2,false
5684283,065,INFORMATICS PRAC.,066,C2,false
5684283,500,WORK EXPERIENCE,---,A1,false
5684283,502,PHY & HEALTH EDUCA,---,A2,false
5684283,503,GENERAL STUDIES,---,A1,false
5684283,"",Result: PASS,"","",false
5684284,301,ENGLISH CORE,060,C2,false
5684284,030,ECONOMICS,045,C2,false
5684284,054,BUSINESS STUDIES,060,C1,false
5684284,055,ACCOUNTANCY,048,D1,false
5684284,065,INFORMATICS PRAC.,075,C1,false
5684284,500,WORK EXPERIENCE,---,A2,false
5684284,502,PHY & HEALTH EDUCA,---,A2,false
5684284,503,GENERAL STUDIES,---,B1,false
5684284,"",Result: PASS,"","",false
5684285,301,ENGLISH CORE,060,C2,false
5684285,030,ECONOMICS,050,C1,false
5684285,054,BUSINESS STUDIES,015FT,E,false
5684285,055,ACCOUNTANCY,049,D1,false
5684285,065,INFORMATICS PRAC.,066,C2,false
5684285,500,WORK EXPERIENCE,---,A2,false
5684285,502,PHY & HEALTH EDUCA,---,B1,false
5684285,503,GENERAL STUDIES,---,A2,false
5684285,"",Result: COMP,"","",false
5684286,301,ENGLISH CORE,061,C1,false
5684286,030,ECONOMICS,033,D2,false
5684286,054,BUSINESS STUDIES,037,D2,false
5684286,055,ACCOUNTANCY,044,D2,false
5684286,065,INFORMATICS PRAC.,059,D1,false
5684286,500,WORK EXPERIENCE,---,A1,false
5684286,502,PHY & HEALTH EDUCA,---,B1,false
5684286,503,GENERAL STUDIES,---,B1,false
5684286,"",Result: PASS,"","",false
5684287,301,ENGLISH CORE,075,B2,false
5684287,030,ECONOMICS,051,C1,false
5684287,054,BUSINESS STUDIES,044,D2,false
5684287,055,ACCOUNTANCY,052,C2,false
5684287,065,INFORMATICS PRAC.,072,C2,false
5684287,500,WORK EXPERIENCE,---,A2,false
5684287,502,PHY & HEALTH EDUCA,---,A2,false
5684287,503,GENERAL STUDIES,---,B1,false
5684287,"",Result: PASS,"","",false
5684288,301,ENGLISH CORE,087,A2,false
5684288,041,MATHEMATICS,033,D2,false
5684288,042,PHYSICS,050,D2,false
5684288,043,CHEMISTRY,054,D1,false
5684288,083,COMPUTER SCIENCE,057,D2,false
5684288,500,WORK EXPERIENCE,---,C1,false
5684288,502,PHY & HEALTH EDUCA,---,C1,false
5684288,503,GENERAL STUDIES,---,B2,false
5684288,"",Result: PASS,"","",false
5684289,301,ENGLISH CORE,090,A1,false
5684289,030,ECONOMICS,095,A1,false
5684289,054,BUSINESS STUDIES,079,B1,false
5684289,055,ACCOUNTANCY,095,A1,false
5684289,041,MATHEMATICS,069,B1,false
5684289,500,WORK EXPERIENCE,---,A2,false
5684289,502,PHY & HEALTH EDUCA,---,B2,false
5684289,503,GENERAL STUDIES,---,A1,false
5684289,"",Result: PASS,"","",false
5684290,301,ENGLISH CORE,080,B1,false
5684290,041,MATHEMATICS,080,A2,false
5684290,042,PHYSICS,095,A1,false
5684290,043,CHEMISTRY,097,A1,false
5684290,065,INFORMATICS PRAC.,093,A2,false
5684290,500,WORK EXPERIENCE,---,A1,false
5684290,502,PHY & HEALTH EDUCA,---,A1,false
5684290,503,GENERAL STUDIES,---,A1,false
5684290,048,PHYSICAL EDUCATION,079,B1,true
5684290,"",Result: PASS,"","",true
5684291,301,ENGLISH CORE,065,C1,false
5684291,041,MATHEMATICS,048,C2,false
5684291,042,PHYSICS,059,C1,false
5684291,043,CHEMISTRY,054,D1,false
5684291,065,INFORMATICS PRAC.,074,C1,false
5684291,500,WORK EXPERIENCE,---,A1,false
5684291,502,PHY & HEALTH EDUCA,---,A1,false
5684291,503,GENERAL STUDIES,---,A1,false
5684291,048,PHYSICAL EDUCATION,068,C1,true
5684291,"",Result: PASS,"","",true
5684292,301,ENGLISH CORE,082,B1,false
5684292,044,BIOLOGY,059,D1,false
5684292,042,PHYSICS,060,C1,false
5684292,043,CHEMISTRY,062,C2,false
5684292,065,INFORMATICS PRAC.,056,D2,false
5684292,500,WORK EXPERIENCE,---,A1,false
5684292,502,PHY & HEALTH EDUCA,---,A1,false
5684292,503,GENERAL STUDIES,---,A1,false
5684292,048,PHYSICAL EDUCATION,079,B1,true
5684292,"",Result: PASS,"","",true
5684293,301,ENGLISH CORE,072,B2,false
5684293,041,MATHEMATICS,002F,E,false
5684293,042,PHYSICS,029FT,E,false
5684293,043,CHEMISTRY,034FT,E,false
5684293,065,INFORMATICS PRAC.,036FT,E,false
5684293,500,WORK EXPERIENCE,---,B1,false
5684293,502,PHY & HEALTH EDUCA,---,B1,false
5684293,503,GENERAL STUDIES,---,B1,false
5684293,048,PHYSICAL EDUCATION,057,D1,true
5684293,"",Result: FAIL,"","",true
5684294,301,ENGLISH CORE,061,C1,false
5684294,041,MATHEMATICS,033,D2,false
5684294,042,PHYSICS,054,D1,false
5684294,043,CHEMISTRY,056,D1,false
5684294,048,PHYSICAL EDUCATION,065,C2,false
5684294,500,WORK EXPERIENCE,---,A2,false
5684294,502,PHY & HEALTH EDUCA,---,A1,false
5684294,503,GENERAL STUDIES,---,A2,false
5684294,065,INFORMATICS PRAC.,035 FT,E,true
5684294,"",Result: PASS,"","",true
5684295,301,ENGLISH CORE,079,B1,false
5684295,044,BIOLOGY,051,D2,false
5684295,048,PHYSICAL EDUCATION,075,B2,false
5684295,043,CHEMISTRY,048,D2,false
5684295,065,INFORMATICS PRAC.,048,D2,false
5684295,500,WORK EXPERIENCE,---,A2,false
5684295,502,PHY & HEALTH EDUCA,---,A2,false
5684295,503,GENERAL STUDIES,---,A2,false
5684295,042,PHYSICS,034 FT,E,true
5684295,"",Result: PASS,"","",true
5684296,301,ENGLISH CORE,082,B1,false
5684296,041,MATHEMATICS,033,D2,false
5684296,042,PHYSICS,054,D1,false
5684296,043,CHEMISTRY,067,C1,false
5684296,065,INFORMATICS PRAC.,085,B1,false
5684296,500,WORK EXPERIENCE,---,A2,false
5684296,502,PHY & HEALTH EDUCA,---,A1,false
5684296,503,GENERAL STUDIES,---,A2,false
5684296,048,PHYSICAL EDUCATION,087,A2,true
5684296,"",Result: PASS,"","",true
5684297,301,ENGLISH CORE,072,B2,false
5684297,048,PHYSICAL EDUCATION,088,A1,false
5684297,042,PHYSICS,061,C1,false
5684297,043,CHEMISTRY,070,C1,false
5684297,065,INFORMATICS PRAC.,065,D1,false
5684297,500,WORK EXPERIENCE,---,A1,false
5684297,502,PHY & HEALTH EDUCA,---,A1,false
5684297,503,GENERAL STUDIES,---,A1,false
5684297,041,MATHEMATICS,010 F,E,true
5684297,"",Result: PASS,"","",true
5684298,301,ENGLISH CORE,090,A1,false
5684298,048,PHYSICAL EDUCATION,089,A1,false
5684298,042,PHYSICS,057,C2,false
5684298,043,CHEMISTRY,059,C2,false
5684298,065,INFORMATICS PRAC.,066,C2,false
5684298,500,WORK EXPERIENCE,---,A1,false
5684298,502,PHY & HEALTH EDUCA,---,A1,false
5684298,503,GENERAL STUDIES,---,A1,false
5684298,041,MATHEMATICS,011 F,E,true
5684298,"",Result: PASS,"","",true
5684299,301,ENGLISH CORE,087,A2,false
5684299,048,PHYSICAL EDUCATION,086,A2,false
5684299,042,PHYSICS,045,D2,false
5684299,043,CHEMISTRY,039FT,E,false
5684299,065,INFORMATICS PRAC.,047,D2,false
5684299,500,WORK EXPERIENCE,---,B1,false
5684299,502,PHY & HEALTH EDUCA,---,A2,false
5684299,503,GENERAL STUDIES,---,B1,false
5684299,041,MATHEMATICS,007 F,E,true
5684299,"",Result: COMP,"","",true
5684300,301,ENGLISH CORE,087,A2,false
5684300,041,MATHEMATICS,047,C2,false
5684300,042,PHYSICS,061,C1,false
5684300,043,CHEMISTRY,075,B2,false
5684300,065,INFORMATICS PRAC.,072,C2,false
5684300,500,WORK EXPERIENCE,---,A1,false
5684300,502,PHY & HEALTH EDUCA,---,A1,false
5684300,503,GENERAL STUDIES,---,A1,false
5684300,048,PHYSICAL EDUCATION,096,A1,true
5684300,"",Result: PASS,"","",true
5684301,301,ENGLISH CORE,059,C2,false
5684301,041,MATHEMATICS,043,D1,false
5684301,042,PHYSICS,047,D2,false
