5606215,503,GENERAL STUDIES,---,B1
5606215,"",Result: COMP,"",""
5606216,301,ENGLISH CORE,050,D1
5606216,041,MATHEMATICS,033,D2
5606216,042,PHYSICS,035FT,E
5606216,043,CHEMISTRY,047,D2
5606216,048,PHYSICAL EDUCATION,048,D2
5606216,500,WORK EXPERIENCE,---,A1
5606216,502,PHY & HEALTH EDUCA,---,A1
5606216,503,GENERAL STUDIES,---,A1
5606216,"",Result: COMP,"",""
5606217,301,ENGLISH CORE,040,D2
5606217,041,MATHEMATICS,060,B2
5606217,042,PHYSICS,065,B2
5606217,043,CHEMISTRY,071,B2
5606217,048,PHYSICAL EDUCATION,059,D1
5606217,500,WORK EXPERIENCE,---,B1
5606217,502,PHY & HEALTH EDUCA,---,B2
5606217,503,GENERAL STUDIES,---,A1
5606217,"",Result: PASS,"",""
5606218,301,ENGLISH CORE,044,D1
5606218,044,BIOLOGY,072,C1
5606218,042,PHYSICS,059,C1
5606218,043,CHEMISTRY,053,D2
5606218,048,PHYSICAL EDUCATION,059,D1
5606218,500,WORK EXPERIENCE,---,A1
5606218,502,PHY & HEALTH EDUCA,---,A1
5606218,503,GENERAL STUDIES,---,A1
5606218,"",Result: PASS,"",""
5606219,301,ENGLISH CORE,057,C2
5606219,041,MATHEMATICS,034,D2
5606219,042,PHYSICS,056,C2
5606219,043,CHEMISTRY,055,D1
5606219,048,PHYSICAL EDUCATION,064,C2
5606219,500,WORK EXPERIENCE,---,B1
5606219,502,PHY & HEALTH EDUCA,---,A1
5606219,503,GENERAL STUDIES,---,A2
5606219,Additional Subject
5606219,049,PAINTING,059 FT,E
5606219,"",Result: PASS,"",""
5606220,301,ENGLISH CORE,045,D1
5606220,041,MATHEMATICS,006F,E
5606220,042,PHYSICS,028FT,E
5606220,043,CHEMISTRY,054,D1
5606220,048,PHYSICAL EDUCATION,026FT,E
5606220,500,WORK EXPERIENCE,---,A1
5606220,502,PHY & HEALTH EDUCA,---,A2
5606220,503,GENERAL STUDIES,---,B1
5606220,"",Result: FAIL,"",""
5606221,301,ENGLISH CORE,040,D2
5606221,041,MATHEMATICS,005F,E
5606221,042,PHYSICS,033FT,E
5606221,043,CHEMISTRY,037FT,E
5606221,048,PHYSICAL EDUCATION,075,B2
5606221,500,WORK EXPERIENCE,---,A2
5606221,502,PHY & HEALTH EDUCA,---,B1
5606221,503,GENERAL STUDIES,---,A2
5606221,"",Result: FAIL,"",""
5606222,301,ENGLISH CORE,063,C1
5606222,041,MATHEMATICS,033,D2
5606222,042,PHYSICS,039FT,E
5606222,043,CHEMISTRY,052,D2
5606222,048,PHYSICAL EDUCATION,077,B1
5606222,500,WORK EXPERIENCE,---,A1
5606222,502,PHY & HEALTH EDUCA,---,A1
5606222,503,GENERAL STUDIES,---,A1
5606222,"",Result: COMP,"",""
5606223,301,ENGLISH CORE,058,C2
5606223,041,MATHEMATICS,011F,E
5606223,042,PHYSICS,049,D2
5606223,043,CHEMISTRY,058,D1
5606223,048,PHYSICAL EDUCATION,077,B1
5606223,500,WORK EXPERIENCE,---,A1
5606223,502,PHY & HEALTH EDUCA,---,A1
5606223,503,GENERAL STUDIES,---,A1
5606223,"",Result: COMP,"",""
5606224,301,ENGLISH CORE,025F,E
5606224,041,MATHEMATICS,014F,E
5606224,042,PHYSICS,031FT,E
5606224,043,CHEMISTRY,036FT,E
5606224,083,COMPUTER SCIENCE,038FT,E
5606224,500,WORK EXPERIENCE,---,B1
5606224,502,PHY & HEALTH EDUCA,---,B2
5606224,503,GENERAL STUDIES,---,B1
5606224,"",Result: FAIL,"",""
5606225,301,ENGLISH CORE,067,C1
5606225,041,MATHEMATICS,035,D2
5606225,042,PHYSICS,052,D1
5606225,043,CHEMISTRY,060,C2
5606225,048,PHYSICAL EDUCATION,084,A2
5606225,500,WORK EXPERIENCE,---,B2
5606225,502,PHY & HEALTH EDUCA,---,A1
5606225,503,GENERAL STUDIES,---,A2
5606225,"",Result: PASS,"",""
5606226,002,HINDI ELECTIVE,059,B2
5606226,101,FUNCTIONAL ENGLISH,039,D2
5606226,042,PHYSICS,057,C2
5606226,043,CHEMISTRY,054,D1
5606226,044,BIOLOGY,067,C2
5606226,500,WORK EXPERIENCE,---,A1
5606226,502,PHY & HEALTH EDUCA,---,A2
5606226,503,GENERAL STUDIES,---,A1
5606226,"",Result: PASS,"",""
5606227,301,ENGLISH CORE,051,D1
5606227,041,MATHEMATICS,033,D2
5606227,042,PHYSICS,047,D2
5606227,043,CHEMISTRY,052,D2
5606227,048,PHYSICAL EDUCATION,075,B2
5606227,500,WORK EXPERIENCE,---,B1
5606227,502,PHY & HEALTH EDUCA,---,A1
5606227,503,GENERAL STUDIES,---,B2
5606227,"",Result: PASS,"",""
5606228,301,ENGLISH CORE,040,D2
5606228,041,MATHEMATICS,059,B2
5606228,042,PHYSICS,050,D2
5606228,043,CHEMISTRY,057,D1
5606228,083,COMPUTER SCIENCE,050,D2
5606228,500,WORK EXPERIENCE,---,A1
5606228,502,PHY & HEALTH EDUCA,---,B1
5606228,503,GENERAL STUDIES,---,B1
5606228,"",Result: PASS,"",""
5606229,301,ENGLISH CORE,069,B2
5606229,041,MATHEMATICS,002F,E
5606229,042,PHYSICS,031FT,E
5606229,043,CHEMISTRY,030FT,E
5606229,048,PHYSICAL EDUCATION,056,D1
5606229,500,WORK EXPERIENCE,---,A1
5606229,502,PHY & HEALTH EDUCA,---,B1
5606229,503,GENERAL STUDIES,---,B1
5606229,"",Result: FAIL,"",""
5606230,301,ENGLISH CORE,033,D2
5606230,041,MATHEMATICS,047,C2
5606230,042,PHYSICS,032FT,E
5606230,043,CHEMISTRY,053,D2
5606230,083,COMPUTER SCIENCE,052,D2
5606230,500,WORK EXPERIENCE,---,A1
5606230,502,PHY & HEALTH EDUCA,---,A1
5606230,503,GENERAL STUDIES,---,A1
5606230,"",Result: COMP,"",""
5606231,301,ENGLISH CORE,050,D1
5606231,041,MATHEMATICS,007F,E
5606231,042,PHYSICS,032FT,E
5606231,043,CHEMISTRY,054,D1
5606231,048,PHYSICAL EDUCATION,064,C2
5606231,500,WORK EXPERIENCE,---,B2
5606231,502,PHY & HEALTH EDUCA,---,B1
5606231,503,GENERAL STUDIES,---,A1
5606231,"",Result: FAIL,"",""
5606232,301,ENGLISH CORE,049,D1
5606232,041,MATHEMATICS,044,C2
5606232,042,PHYSICS,052,D1
5606232,043,CHEMISTRY,070,C1
5606232,048,PHYSICAL EDUCATION,081,B1
5606232,500,WORK EXPERIENCE,---,B1
5606232,502,PHY & HEALTH EDUCA,---,B2
5606232,503,GENERAL STUDIES,---,A2
5606232,"",Result: PASS,"",""
5606233,301,ENGLISH CORE,040,D2
5606233,041,MATHEMATICS,033,D2
5606233,042,PHYSICS,053,D1
5606233,043,CHEMISTRY,060,C2
5606233,048,PHYSICAL EDUCATION,073,B2
5606233,500,WORK EXPERIENCE,---,B2
5606233,502,PHY & HEALTH EDUCA,---,B1
5606233,503,GENERAL STUDIES,---,A2
5606233,"",Result: PASS,"",""
5606234,301,ENGLISH CORE,048,D1
5606234,041,MATHEMATICS,018F,E
5606234,042,PHYSICS,050,D2
5606234,043,CHEMISTRY,055,D1
5606234,083,COMPUTER SCIENCE,051,D2
5606234,500,WORK EXPERIENCE,---,A1
5606234,502,PHY & HEALTH EDUCA,---,A1
5606234,503,GENERAL STUDIES,---,A1
5606234,"",Result: COMP,"",""
5606235,301,ENGLISH CORE,011F,E
5606235,042,PHYSICS,027FT,E
5606235,043,CHEMISTRY,020FT,E
5606235,041,MATHEMATICS,003F,E
5606235,048,PHYSICAL EDUCATION,053,D2
5606235,500,WORK EXPERIENCE,---,B2
5606235,502,PHY & HEALTH EDUCA,---,B2
5606235,503,GENERAL STUDIES,---,B2
5606235,"",Result: FAIL,"",""
5606236,301,ENGLISH CORE,060,C2
5606236,030,ECONOMICS,002F,E
5606236,054,BUSINESS STUDIES,051,C2
5606236,055,ACCOUNTANCY,022FT,E
5606236,048,PHYSICAL EDUCATION,040FT,E
5606236,500,WORK EXPERIENCE,---,B1
5606236,502,PHY & HEALTH EDUCA,---,B1
5606236,503,GENERAL STUDIES,---,B1
5606236,"",Result: FAIL,"",""
5606237,301,ENGLISH CORE,040,D2
5606237,030,ECONOMICS,015F,E
5606237,054,BUSINESS STUDIES,046,D1
5606237,055,ACCOUNTANCY,026FT,E
5606237,048,PHYSICAL EDUCATION,044FT,E
5606237,500,WORK EXPERIENCE,---,A1
5606237,502,PHY & HEALTH EDUCA,---,A1
5606237,503,GENERAL STUDIES,---,A1
5606237,"",Result: FAIL,"",""
5606238,301,ENGLISH CORE,042,D2
5606238,030,ECONOMICS,043,C2
5606238,054,BUSINESS STUDIES,039,D2
5606238,055,ACCOUNTANCY,027FT,E
5606238,048,PHYSICAL EDUCATION,055,D2
5606238,500,WORK EXPERIENCE,---,A1
5606238,502,PHY & HEALTH EDUCA,---,A1
5606238,503,GENERAL STUDIES,---,A1
5606238,"",Result: COMP,"",""
5606239,301,ENGLISH CORE,052,C2
5606239,302,HINDI CORE,046,D2
5606239,042,PHYSICS,032FT,E
5606239,043,CHEMISTRY,054,D1
5606239,041,MATHEMATICS,007F,E
5606239,500,WORK EXPERIENCE,---,A1
5606239,502,PHY & HEALTH EDUCA,---,A1
5606239,503,GENERAL STUDIES,---,A1
5606239,"",Result: FAIL,"",""
5606240,301,ENGLISH CORE,077,B1
5606240,042,PHYSICS,060,C1
5606240,043,CHEMISTRY,078,B1
5606240,041,MATHEMATICS,054,C1
5606240,048,PHYSICAL EDUCATION,074,B2
5606240,500,WORK EXPERIENCE,---,A1
5606240,502,PHY & HEALTH EDUCA,---,A1
5606240,503,GENERAL STUDIES,---,A1
5606240,"",Result: PASS,"",""
5606241,301,ENGLISH CORE,043,D1
5606241,030,ECONOMICS,005F,E
5606241,054,BUSINESS STUDIES,023FT,E
5606241,055,ACCOUNTANCY,029FT,E
5606241,048,PHYSICAL EDUCATION,061,D1
5606241,500,WORK EXPERIENCE,---,A1
5606241,502,PHY & HEALTH EDUCA,---,A1
5606241,503,GENERAL STUDIES,---,A1
5606241,"",Result: FAIL,"",""
5606242,301,ENGLISH CORE,092,A1
5606242,042,PHYSICS,059,C1
5606242,043,CHEMISTRY,069,C1
5606242,041,MATHEMATICS,056,C1
5606242,048,PHYSICAL EDUCATION,082,A2
5606242,500,WORK EXPERIENCE,---,A1
5606242,502,PHY & HEALTH EDUCA,---,A1
5606242,503,GENERAL STUDIES,---,A1
5606242,"",Result: PASS,"",""
5606243,301,ENGLISH CORE,047,D1
5606243,042,PHYSICS,031FT,E
5606243,043,CHEMISTRY,039FT,E
5606243,041,MATHEMATICS,005F,E
5606243,048,PHYSICAL EDUCATION,061,D1
5606243,500,WORK EXPERIENCE,---,A1
5606243,502,PHY & HEALTH EDUCA,---,A1
5606243,503,GENERAL STUDIES,---,A1
5606243,"",Result: FAIL,"",""
5606244,301,ENGLISH CORE,061,C1
5606244,027,HISTORY,040,D1
5606244,028,POLITICAL SCIENCE,014F,E
5606244,030,ECONOMICS,013F,E
5606244,048,PHYSICAL EDUCATION,044FT,E
5606244,500,WORK EXPERIENCE,---,A1
5606244,502,PHY & HEALTH EDUCA,---,A1
5606244,503,GENERAL STUDIES,---,A1
5606244,"",Result: FAIL,"",""
5606245,301,ENGLISH CORE,058,C2
5606245,030,ECONOMICS,041,C2
5606245,054,BUSINESS STUDIES,053,C2
5606245,055,ACCOUNTANCY,059,C1
5606245,041,MATHEMATICS,033,D2
5606245,500,WORK EXPERIENCE,---,A1
5606245,502,PHY & HEALTH EDUCA,---,A2
5606245,503,GENERAL STUDIES,---,B1
5606245,"",Result: PASS,"",""
5606246,301,ENGLISH CORE,061,C1
5606246,042,PHYSICS,047,D2
5606246,043,CHEMISTRY,057,D1
5606246,041,MATHEMATICS,012F,E
5606246,048,PHYSICAL EDUCATION,066,C2
5606246,500,WORK EXPERIENCE,---,B1
5606246,502,PHY & HEALTH EDUCA,---,A1
5606246,503,GENERAL STUDIES,---,B2
5606246,"",Result: COMP,"",""
5606247,301,ENGLISH CORE,054,C2
5606247,042,PHYSICS,047,D2
5606247,043,CHEMISTRY,050,D2
5606247,041,MATHEMATICS,033,D2
5606247,048,PHYSICAL EDUCATION,077,B1
5606247,500,WORK EXPERIENCE,---,B1
5606247,502,PHY & HEALTH EDUCA,---,B2
5606247,503,GENERAL STUDIES,---,B1
5606247,"",Result: PASS,"",""
5606248,301,ENGLISH CORE,057,C2
5606248,030,ECONOMICS,007F,E
5606248,054,BUSINESS STUDIES,047,D1
5606248,055,ACCOUNTANCY,021FT,E
5606248,065,INFORMATICS PRAC.,055,D2
5606248,500,WORK EXPERIENCE,---,A1
5606248,502,PHY & HEALTH EDUCA,---,A1
5606248,503,GENERAL STUDIES,---,A1
5606248,"",Result: FAIL,"",""
5606249,301,ENGLISH CORE,083,A2
5606249,042,PHYSICS,064,B2
5606249,043,CHEMISTRY,081,B1
5606249,041,MATHEMATICS,035,D2
5606249,048,PHYSICAL EDUCATION,067,C1
5606249,500,WORK EXPERIENCE,---,A1
5606249,502,PHY & HEALTH EDUCA,---,A1
5606249,503,GENERAL STUDIES,---,A1
5606249,"",Result: PASS,"",""
5606250,301,ENGLISH CORE,050,D1
5606250,030,ECONOMICS,043,C2
5606250,054,BUSINESS STUDIES,061,C1
5606250,055,ACCOUNTANCY,046,D1
5606250,048,PHYSICAL EDUCATION,052,D2
5606250,500,WORK EXPERIENCE,---,A1
5606250,502,PHY & HEALTH EDUCA,---,A2
5606250,503,GENERAL STUDIES,---,B1
5606250,"",Result: PASS,"",""
5606251,301,ENGLISH CORE,018F,E
5606251,048,PHYSICAL EDUCATION,050,D2
5606251,030,ECONOMICS,015F,E
5606251,054,BUSINESS STUDIES,021FT,E
5606251,055,ACCOUNTANCY,021FT,E
5606251,500,WORK EXPERIENCE,---,B2
5606251,502,PHY & HEALTH EDUCA,---,C2
5606251,503,GENERAL STUDIES,---,C2
5606251,"",Result: FAIL,"",""
5606252,301,ENGLISH CORE,025F,E
5606252,048,PHYSICAL EDUCATION,045FT,E
5606252,043,CHEMISTRY,055,D1
5606252,041,MATHEMATICS,017F,E
5606252,042,PHYSICS,036FT,E
5606252,500,WORK EXPERIENCE,---,A1
5606252,502,PHY & HEALTH EDUCA,---,A2
5606252,503,GENERAL STUDIES,---,A2
5606252,"",Result: FAIL,"",""
5606253,301,ENGLISH CORE,073,B2
5606253,048,PHYSICAL EDUCATION,077,B1
5606253,043,CHEMISTRY,098,A1
5606253,041,MATHEMATICS,097,A1
5606253,042,PHYSICS,095,A1
5606253,500,WORK EXPERIENCE,---,A1
5606253,502,PHY & HEALTH EDUCA,---,A1
5606253,503,GENERAL STUDIES,---,A1
5606253,"",Result: PASS,"",""
5606254,301,ENGLISH CORE,095,A1
5606254,048,PHYSICAL EDUCATION,091,A1
5606254,043,CHEMISTRY,091,A2
5606254,041,MATHEMATICS,087,A2
5606254,042,PHYSICS,094,A1
5606254,500,WORK EXPERIENCE,---,A2
5606254,502,PHY & HEALTH EDUCA,---,A1
5606254,503,GENERAL STUDIES,---,A1
5606254,"",Result: PASS,"",""
5606255,301,ENGLISH CORE,071,B2
5606255,048,PHYSICAL EDUCATION,075,B2
5606255,043,CHEMISTRY,074,B2
5606255,041,MATHEMATICS,086,A2
5606255,042,PHYSICS,079,A2
5606255,500,WORK EXPERIENCE,---,A1
5606255,502,PHY & HEALTH EDUCA,---,B1
5606255,503,GENERAL STUDIES,---,A2
5606255,"",Result: PASS,"",""
5606256,301,ENGLISH CORE,071,B2
5606256,048,PHYSICAL EDUCATION,063,C2
5606256,043,CHEMISTRY,055,D1
5606256,041,MATHEMATICS,043,D1
5606256,042,PHYSICS,058,C2
5606256,500,WORK EXPERIENCE,---,B1
5606256,502,PHY & HEALTH EDUCA,---,A2
5606256,503,GENERAL STUDIES,---,A2
5606256,"",Result: PASS,"",""
5606257,301,ENGLISH CORE,060,C2
5606257,048,PHYSICAL EDUCATION,083,A2
5606257,043,CHEMISTRY,053,D2
5606257,041,MATHEMATICS,033,D2
5606257,042,PHYSICS,058,C2
5606257,500,WORK EXPERIENCE,---,A1
5606257,502,PHY & HEALTH EDUCA,---,B1
5606257,503,GENERAL STUDIES,---,A2
5606257,"",Result: PASS,"",""
5606258,301,ENGLISH CORE,045,D1
5606258,048,PHYSICAL EDUCATION,055,D2
5606258,043,CHEMISTRY,043FT,E
5606258,041,MATHEMATICS,004F,E
5606258,042,PHYSICS,037FT,E
5606258,500,WORK EXPERIENCE,---,B2
5606258,502,PHY & HEALTH EDUCA,---,B1
5606258,503,GENERAL STUDIES,---,B1
5606258,"",Result: FAIL,"",""
5606259,301,ENGLISH CORE,049,D1
5606259,048,PHYSICAL EDUCATION,061,D1
5606259,043,CHEMISTRY,033FT,E
5606259,041,MATHEMATICS,002F,E
5606259,042,PHYSICS,027FT,E
5606259,500,WORK EXPERIENCE,---,B2
5606259,502,PHY & HEALTH EDUCA,---,B1
5606259,503,GENERAL STUDIES,---,C1
5606259,"",Result: FAIL,"",""
5606260,301,ENGLISH CORE,064,C1
5606260,083,COMPUTER SCIENCE,065,C2
5606260,043,CHEMISTRY,068,C1
5606260,044,BIOLOGY,082,B1
5606260,042,PHYSICS,074,B1
5606260,500,WORK EXPERIENCE,---,A1
5606260,502,PHY & HEALTH EDUCA,---,A2
5606260,503,GENERAL STUDIES,---,A1
5606260,"",Result: PASS,"",""
5606261,301,ENGLISH CORE,023F,E
5606261,048,PHYSICAL EDUCATION,055,D2
5606261,043,CHEMISTRY,029FT,E
5606261,041,MATHEMATICS,003F,E
5606261,042,PHYSICS,029FT,E
5606261,500,WORK EXPERIENCE,---,B2
5606261,502,PHY & HEALTH EDUCA,---,B1
5606261,503,GENERAL STUDIES,---,B1
5606261,"",Result: FAIL,"",""
5606262,301,ENGLISH CORE,062,C1
5606262,048,PHYSICAL EDUCATION,073,B2
5606262,043,CHEMISTRY,084,A2
5606262,041,MATHEMATICS,063,B2
5606262,042,PHYSICS,066,B2
5606262,500,WORK EXPERIENCE,---,B1
5606262,502,PHY & HEALTH EDUCA,---,A1
5606262,503,GENERAL STUDIES,---,A2
5606262,"",Result: PASS,"",""
5606263,301,ENGLISH CORE,054,C2
5606263,048,PHYSICAL EDUCATION,051,D2
5606263,043,CHEMISTRY,033FT,E
5606263,044,BIOLOGY,034FT,E
5606263,042,PHYSICS,032FT,E
5606263,500,WORK EXPERIENCE,---,B1
5606263,502,PHY & HEALTH EDUCA,---,B1
5606263,503,GENERAL STUDIES,---,A1
5606263,"",Result: FAIL,"",""
5606264,301,ENGLISH CORE,067,C1
5606264,083,COMPUTER SCIENCE,060,D1
5606264,030,ECONOMICS,061,B2
5606264,054,BUSINESS STUDIES,076,B1
5606264,055,ACCOUNTANCY,079,A2
5606264,500,WORK EXPERIENCE,---,B2
5606264,502,PHY & HEALTH EDUCA,---,B1
5606264,503,GENERAL STUDIES,---,B1
5606264,"",Result: PASS,"",""
5606265,301,ENGLISH CORE,083,A2
5606265,048,PHYSICAL EDUCATION,068,C1
5606265,043,CHEMISTRY,040FT,E
5606265,041,MATHEMATICS,010F,E
5606265,042,PHYSICS,035FT,E
5606265,500,WORK EXPERIENCE,---,A2
5606265,502,PHY & HEALTH EDUCA,---,B1
5606265,503,GENERAL STUDIES,---,B1
5606265,"",Result: FAIL,"",""
5606266,301,ENGLISH CORE,063,C1
5606266,048,PHYSICAL EDUCATION,058,D1
5606266,043,CHEMISTRY,053,D2
5606266,044,BIOLOGY,057,D1
5606266,042,PHYSICS,037FT,E
5606266,500,WORK EXPERIENCE,---,A2
5606266,502,PHY & HEALTH EDUCA,---,A2
5606266,503,GENERAL STUDIES,---,A1
5606266,"",Result: COMP,"",""
5606267,301,ENGLISH CORE,054,C2
5606267,302,HINDI CORE,061,C2
5606267,043,CHEMISTRY,032FT,E
5606267,041,MATHEMATICS,003F,E
5606267,042,PHYSICS,038FT,E
5606267,500,WORK EXPERIENCE,---,B1
5606267,502,PHY & HEALTH EDUCA,---,B2
5606267,503,GENERAL STUDIES,---,B1
5606267,"",Result: FAIL,"",""
5606268,301,ENGLISH CORE,052,C2
5606268,048,PHYSICAL EDUCATION,039FT,E
5606268,030,ECONOMICS,043,C2
5606268,054,BUSINESS STUDIES,023FT,E
5606268,055,ACCOUNTANCY,025FT,E
5606268,500,WORK EXPERIENCE,---,C1
5606268,502,PHY & HEALTH EDUCA,---,C2
5606268,503,GENERAL STUDIES,---,C1
5606268,"",Result: FAIL,"",""
5606269,301,ENGLISH CORE,041,D2
5606269,048,PHYSICAL EDUCATION,035FT,E
5606269,043,CHEMISTRY,037FT,E
5606269,041,MATHEMATICS,006F,E
5606269,042,PHYSICS,035FT,E
5606269,500,WORK EXPERIENCE,---,A2
5606269,502,PHY & HEALTH EDUCA,---,A2
5606269,503,GENERAL STUDIES,---,B1
5606269,"",Result: FAIL,"",""
5606270,301,ENGLISH CORE,044,D1
5606270,048,PHYSICAL EDUCATION,041FT,E
5606270,043,CHEMISTRY,036FT,E
5606270,041,MATHEMATICS,008F,E
5606270,042,PHYSICS,031FT,E
5606270,500,WORK EXPERIENCE,---,B1
5606270,502,PHY & HEALTH EDUCA,---,B2
5606270,503,GENERAL STUDIES,---,B2
5606270,"",Result: FAIL,"",""
5606271,301,ENGLISH CORE,061,C1
5606271,048,PHYSICAL EDUCATION,070,C1
5606271,043,CHEMISTRY,085,A2
5606271,041,MATHEMATICS,079,A2
5606271,042,PHYSICS,082,A2
5606271,500,WORK EXPERIENCE,---,A1
5606271,502,PHY & HEALTH EDUCA,---,A1
5606271,503,GENERAL STUDIES,---,A2
5606271,"",Result: PASS,"",""
5606272,301,ENGLISH CORE,041,D2
5606272,048,PHYSICAL EDUCATION,049,D2
5606272,043,CHEMISTRY,031FT,E
5606272,041,MATHEMATICS,003F,E
5606272,042,PHYSICS,029FT,E
5606272,500,WORK EXPERIENCE,---,C1
5606272,502,PHY & HEALTH EDUCA,---,C2
5606272,503,GENERAL STUDIES,---,C2
5606272,"",Result: FAIL,"",""
5606273,301,ENGLISH CORE,063,C1
5606273,302,HINDI CORE,082,A2
5606273,043,CHEMISTRY,054,D1
5606273,044,BIOLOGY,053,D2
5606273,042,PHYSICS,051,D2
5606273,500,WORK EXPERIENCE,---,B2
5606273,502,PHY & HEALTH EDUCA,---,B2
5606273,503,GENERAL STUDIES,---,B2
5606273,"",Result: PASS,"",""
5606274,301,ENGLISH CORE,058,C2
5606274,048,PHYSICAL EDUCATION,057,D1
5606274,043,CHEMISTRY,039FT,E
5606274,041,MATHEMATICS,033,D2
5606274,042,PHYSICS,050,D2
5606274,500,WORK EXPERIENCE,---,B1
5606274,502,PHY & HEALTH EDUCA,---,B2
5606274,503,GENERAL STUDIES,---,B1
5606274,"",Result: COMP,"",""
5606275,301,ENGLISH CORE,061,C1
5606275,048,PHYSICAL EDUCATION,063,C2
5606275,030,ECONOMICS,060,B2
5606275,054,BUSINESS STUDIES,046,D1
5606275,055,ACCOUNTANCY,056,C1
5606275,500,WORK EXPERIENCE,---,B1
5606275,502,PHY & HEALTH EDUCA,---,A2
5606275,503,GENERAL STUDIES,---,B1
5606275,"",Result: PASS,"",""
5606276,301,ENGLISH CORE,060,C2
5606276,302,HINDI CORE,077,B1
5606276,043,CHEMISTRY,068,C1
5606276,041,MATHEMATICS,053,C1
5606276,042,PHYSICS,077,A2
5606276,500,WORK EXPERIENCE,---,B1
5606276,502,PHY & HEALTH EDUCA,---,B1
5606276,503,GENERAL STUDIES,---,B1
5606276,"",Result: PASS,"",""
5606277,301,ENGLISH CORE,063,C1
5606277,048,PHYSICAL EDUCATION,053,D2
5606277,043,CHEMISTRY,066,C1
5606277,041,MATHEMATICS,067,B1
5606277,042,PHYSICS,061,C1
5606277,500,WORK EXPERIENCE,---,A1
5606277,502,PHY & HEALTH EDUCA,---,B1
5606277,503,GENERAL STUDIES,---,A2
5606277,"",Result: PASS,"",""
5606278,301,ENGLISH CORE,075,B2
5606278,048,PHYSICAL EDUCATION,053,D2
5606278,030,ECONOMICS,045,C2
5606278,054,BUSINESS STUDIES,061,C1
5606278,055,ACCOUNTANCY,045,D1
5606278,500,WORK EXPERIENCE,---,C1
5606278,502,PHY & HEALTH EDUCA,---,B2
5606278,503,GENERAL STUDIES,---,C1
5606278,"",Result: PASS,"",""
5606279,301,ENGLISH CORE,084,A2
5606279,048,PHYSICAL EDUCATION,065,C2
5606279,043,CHEMISTRY,069,C1
5606279,041,MATHEMATICS,033,D2
5606279,042,PHYSICS,056,C2
5606279,500,WORK EXPERIENCE,---,A2
5606279,502,PHY & HEALTH EDUCA,---,A2
5606279,503,GENERAL STUDIES,---,A2
5606279,"",Result: PASS,"",""
5606280,301,ENGLISH CORE,050,D1
5606280,048,PHYSICAL EDUCATION,033FT,E
5606280,043,CHEMISTRY,039FT,E
5606280,041,MATHEMATICS,008F,E
5606280,042,PHYSICS,027FT,E
5606280,500,WORK EXPERIENCE,---,C2
5606280,502,PHY & HEALTH EDUCA,---,C2
5606280,503,GENERAL STUDIES,---,C2
5606280,"",Result: FAIL,"",""
5606281,301,ENGLISH CORE,095,A1
5606281,048,PHYSICAL EDUCATION,070,C1
5606281,043,CHEMISTRY,096,A1
5606281,041,MATHEMATICS,096,A1
5606281,042,PHYSICS,095,A1
5606281,500,WORK EXPERIENCE,---,A2
5606281,502,PHY & HEALTH EDUCA,---,A1
5606281,503,GENERAL STUDIES,---,A2
5606281,"",Result: PASS,"",""
5606282,301,ENGLISH CORE,063,C1
5606282,048,PHYSICAL EDUCATION,068,C1
5606282,043,CHEMISTRY,080,B1
5606282,041,MATHEMATICS,069,B1
5606282,042,PHYSICS,071,B1
5606282,500,WORK EXPERIENCE,---,B1
5606282,502,PHY & HEALTH EDUCA,---,B1
5606282,503,GENERAL STUDIES,---,B1
5606282,"",Result: PASS,"",""
5606283,301,ENGLISH CORE,056,C2
5606283,302,HINDI CORE,082,A2
5606283,043,CHEMISTRY,051,D2
5606283,041,MATHEMATICS,006F,E
5606283,042,PHYSICS,057,C2
5606283,500,WORK EXPERIENCE,---,C1
5606283,502,PHY & HEALTH EDUCA,---,C2
5606283,503,GENERAL STUDIES,---,C1
5606283,"",Result: COMP,"",""
5606284,301,ENGLISH CORE,044,D1
5606284,302,HINDI CORE,043,D2
5606284,030,ECONOMICS,010F,E
5606284,054,BUSINESS STUDIES,026FT,E
5606284,055,ACCOUNTANCY,025FT,E
5606284,500,WORK EXPERIENCE,---,C2
5606284,502,PHY & HEALTH EDUCA,---,C1
5606284,503,GENERAL STUDIES,---,C1
5606284,"",Result: FAIL,"",""
5606285,301,ENGLISH CORE,051,D1
5606285,048,PHYSICAL EDUCATION,066,C2
5606285,043,CHEMISTRY,066,C1
5606285,041,MATHEMATICS,061,B2
5606285,042,PHYSICS,065,B2
5606285,500,WORK EXPERIENCE,---,A1
5606285,502,PHY & HEALTH EDUCA,---,A2
5606285,503,GENERAL STUDIES,---,A2
5606285,"",Result: PASS,"",""
5606286,301,ENGLISH CORE,"",""
5606286,302,HINDI CORE,"",""
5606286,030,ECONOMICS,"",""
5606286,054,BUSINESS STUDIES,"",""
5606286,055,ACCOUNTANCY,"",""
5606286,500,WORK EXPERIENCE,---,""
5606286,502,PHY & HEALTH EDUCA,---,""
5606286,503,GENERAL STUDIES,---,""
5606286,"",Result: ABST,"",""
5606287,301,ENGLISH CORE,057,C2
5606287,302,HINDI CORE,071,B2
5606287,030,ECONOMICS,060,B2
5606287,054,BUSINESS STUDIES,065,C1
5606287,055,ACCOUNTANCY,060,C1
5606287,500,WORK EXPERIENCE,---,B2
5606287,502,PHY & HEALTH EDUCA,---,B2
5606287,503,GENERAL STUDIES,---,B2
