5604175,502,PHY & HEALTH EDUCA,---,B2
5604175,503,GENERAL STUDIES,---,A2
5604175,"",Result: PASS,"",""
5604176,301,ENGLISH CORE,079,B1
5604176,041,MATHEMATICS,033,D2
5604176,042,PHYSICS,057,C2
5604176,043,CHEMISTRY,057,D1
5604176,048,PHYSICAL EDUCATION,083,A2
5604176,500,WORK EXPERIENCE,---,A1
5604176,502,PHY & HEALTH EDUCA,---,A2
5604176,503,GENERAL STUDIES,---,A1
5604176,"",Result: PASS,"",""
5604177,301,ENGLISH CORE,042,D2
5604177,041,MATHEMATICS,033,D2
5604177,042,PHYSICS,038FT,E
5604177,043,CHEMISTRY,052,D2
5604177,048,PHYSICAL EDUCATION,068,C1
5604177,500,WORK EXPERIENCE,---,B1
5604177,502,PHY & HEALTH EDUCA,---,C1
5604177,503,GENERAL STUDIES,---,C2
5604177,"",Result: COMP,"",""
5604178,301,ENGLISH CORE,049,D1
5604178,041,MATHEMATICS,033,D2
5604178,042,PHYSICS,057,C2
5604178,043,CHEMISTRY,053,D2
5604178,048,PHYSICAL EDUCATION,069,C1
5604178,500,WORK EXPERIENCE,---,A2
5604178,502,PHY & HEALTH EDUCA,---,A1
5604178,503,GENERAL STUDIES,---,B2
5604178,"",Result: PASS,"",""
5604179,301,ENGLISH CORE,044,D1
5604179,041,MATHEMATICS,007F,E
5604179,042,PHYSICS,033FT,E
5604179,043,CHEMISTRY,031FT,E
5604179,048,PHYSICAL EDUCATION,051,D2
5604179,500,WORK EXPERIENCE,---,B2
5604179,502,PHY & HEALTH EDUCA,---,C1
5604179,503,GENERAL STUDIES,---,B1
5604179,"",Result: FAIL,"",""
5604180,301,ENGLISH CORE,062,C1
5604180,041,MATHEMATICS,011F,E
5604180,042,PHYSICS,052,D1
5604180,043,CHEMISTRY,055,D1
5604180,048,PHYSICAL EDUCATION,070,C1
5604180,500,WORK EXPERIENCE,---,A2
5604180,502,PHY & HEALTH EDUCA,---,A1
5604180,503,GENERAL STUDIES,---,A2
5604180,"",Result: COMP,"",""
5604181,301,ENGLISH CORE,041,D2
5604181,041,MATHEMATICS,010F,E
5604181,042,PHYSICS,030FT,E
5604181,043,CHEMISTRY,041FT,E
5604181,083,COMPUTER SCIENCE,031FT,E
5604181,500,WORK EXPERIENCE,---,A1
5604181,502,PHY & HEALTH EDUCA,---,A2
5604181,503,GENERAL STUDIES,---,A1
5604181,"",Result: FAIL,"",""
5604182,301,ENGLISH CORE,061,C1
5604182,041,MATHEMATICS,043,D1
5604182,042,PHYSICS,063,C1
5604182,043,CHEMISTRY,065,C1
5604182,083,COMPUTER SCIENCE,052,D2
5604182,500,WORK EXPERIENCE,---,B1
5604182,502,PHY & HEALTH EDUCA,---,B2
5604182,503,GENERAL STUDIES,---,A2
5604182,"",Result: PASS,"",""
5604183,301,ENGLISH CORE,082,B1
5604183,041,MATHEMATICS,045,C2
5604183,042,PHYSICS,070,B1
5604183,043,CHEMISTRY,078,B1
5604183,048,PHYSICAL EDUCATION,083,A2
5604183,500,WORK EXPERIENCE,---,A1
5604183,502,PHY & HEALTH EDUCA,---,A2
5604183,503,GENERAL STUDIES,---,A1
5604183,"",Result: PASS,"",""
5604184,301,ENGLISH CORE,045,D1
5604184,042,PHYSICS,051,D2
5604184,043,CHEMISTRY,052,D2
5604184,044,BIOLOGY,065,C2
5604184,048,PHYSICAL EDUCATION,067,C1
5604184,500,WORK EXPERIENCE,---,B1
5604184,502,PHY & HEALTH EDUCA,---,A1
5604184,503,GENERAL STUDIES,---,B1
5604184,"",Result: PASS,"",""
5604185,301,ENGLISH CORE,072,B2
5604185,041,MATHEMATICS,069,B1
5604185,042,PHYSICS,070,B1
5604185,043,CHEMISTRY,066,C1
5604185,048,PHYSICAL EDUCATION,085,A2
5604185,500,WORK EXPERIENCE,---,A2
5604185,502,PHY & HEALTH EDUCA,---,A1
5604185,503,GENERAL STUDIES,---,B2
5604185,"",Result: PASS,"",""
5604186,301,ENGLISH CORE,065,C1
5604186,302,HINDI CORE,068,C1
5604186,041,MATHEMATICS,033,D2
5604186,042,PHYSICS,037FT,E
5604186,043,CHEMISTRY,055,D1
5604186,500,WORK EXPERIENCE,---,B2
5604186,502,PHY & HEALTH EDUCA,---,B1
5604186,503,GENERAL STUDIES,---,A2
5604186,"",Result: COMP,"",""
5604187,301,ENGLISH CORE,067,C1
5604187,041,MATHEMATICS,056,C1
5604187,042,PHYSICS,064,B2
5604187,043,CHEMISTRY,072,B2
5604187,048,PHYSICAL EDUCATION,072,B2
5604187,500,WORK EXPERIENCE,---,A2
5604187,502,PHY & HEALTH EDUCA,---,B1
5604187,503,GENERAL STUDIES,---,A1
5604187,"",Result: PASS,"",""
5604188,301,ENGLISH CORE,045,D1
5604188,041,MATHEMATICS,004F,E
5604188,042,PHYSICS,031FT,E
5604188,043,CHEMISTRY,030FT,E
5604188,048,PHYSICAL EDUCATION,037FT,E
5604188,500,WORK EXPERIENCE,---,A2
5604188,502,PHY & HEALTH EDUCA,---,A1
5604188,503,GENERAL STUDIES,---,A2
5604188,"",Result: FAIL,"",""
5604189,301,ENGLISH CORE,054,C2
5604189,041,MATHEMATICS,004F,E
5604189,042,PHYSICS,035FT,E
5604189,043,CHEMISTRY,054,D1
5604189,048,PHYSICAL EDUCATION,028FT,E
5604189,500,WORK EXPERIENCE,---,A1
5604189,502,PHY & HEALTH EDUCA,---,A2
5604189,503,GENERAL STUDIES,---,A1
5604189,"",Result: FAIL,"",""
5604190,301,ENGLISH CORE,060,C2
5604190,041,MATHEMATICS,015F,E
5604190,042,PHYSICS,051,D2
5604190,043,CHEMISTRY,057,D1
5604190,048,PHYSICAL EDUCATION,061,D1
5604190,500,WORK EXPERIENCE,---,A2
5604190,502,PHY & HEALTH EDUCA,---,A1
5604190,503,GENERAL STUDIES,---,A1
5604190,"",Result: COMP,"",""
5604191,301,ENGLISH CORE,064,C1
5604191,302,HINDI CORE,068,C1
5604191,041,MATHEMATICS,015F,E
5604191,042,PHYSICS,033FT,E
5604191,043,CHEMISTRY,045FT,E
5604191,500,WORK EXPERIENCE,---,A1
5604191,502,PHY & HEALTH EDUCA,---,A2
5604191,503,GENERAL STUDIES,---,A1
5604191,"",Result: FAIL,"",""
5604192,301,ENGLISH CORE,071,B2
5604192,042,PHYSICS,050,D2
5604192,043,CHEMISTRY,054,D1
5604192,044,BIOLOGY,063,C2
5604192,064,HOME SCIENCE,091,A1
5604192,500,WORK EXPERIENCE,---,A1
5604192,502,PHY & HEALTH EDUCA,---,B1
5604192,503,GENERAL STUDIES,---,A1
5604192,"",Result: PASS,"",""
5604193,301,ENGLISH CORE,040,D2
5604193,042,PHYSICS,032FT,E
5604193,043,CHEMISTRY,031FT,E
5604193,044,BIOLOGY,025FT,E
5604193,048,PHYSICAL EDUCATION,031FT,E
5604193,500,WORK EXPERIENCE,---,A2
5604193,502,PHY & HEALTH EDUCA,---,A1
5604193,503,GENERAL STUDIES,---,B1
5604193,"",Result: FAIL,"",""
5604194,301,ENGLISH CORE,090,A1
5604194,041,MATHEMATICS,045,C2
5604194,042,PHYSICS,053,D1
5604194,043,CHEMISTRY,075,B2
5604194,048,PHYSICAL EDUCATION,078,B1
5604194,500,WORK EXPERIENCE,---,A1
5604194,502,PHY & HEALTH EDUCA,---,A1
5604194,503,GENERAL STUDIES,---,A2
5604194,"",Result: PASS,"",""
5604195,301,ENGLISH CORE,070,B2
5604195,042,PHYSICS,053,D1
5604195,043,CHEMISTRY,056,D1
5604195,044,BIOLOGY,053,D2
5604195,065,INFORMATICS PRAC.,072,C2
5604195,500,WORK EXPERIENCE,---,A1
5604195,502,PHY & HEALTH EDUCA,---,A1
5604195,503,GENERAL STUDIES,---,A2
5604195,"",Result: PASS,"",""
5604196,301,ENGLISH CORE,095,A1
5604196,041,MATHEMATICS,043,D1
5604196,042,PHYSICS,052,D1
5604196,043,CHEMISTRY,055,D1
5604196,048,PHYSICAL EDUCATION,076,B2
5604196,500,WORK EXPERIENCE,---,B1
5604196,502,PHY & HEALTH EDUCA,---,B2
5604196,503,GENERAL STUDIES,---,C1
5604196,"",Result: PASS,"",""
5604197,301,ENGLISH CORE,091,A1
5604197,041,MATHEMATICS,050,C1
5604197,042,PHYSICS,069,B2
5604197,043,CHEMISTRY,074,B2
5604197,048,PHYSICAL EDUCATION,066,C2
5604197,500,WORK EXPERIENCE,---,A1
5604197,502,PHY & HEALTH EDUCA,---,A2
5604197,503,GENERAL STUDIES,---,A1
5604197,"",Result: PASS,"",""
5604198,301,ENGLISH CORE,047,D1
5604198,042,PHYSICS,051,D2
5604198,043,CHEMISTRY,060,C2
5604198,044,BIOLOGY,075,B2
5604198,048,PHYSICAL EDUCATION,058,D1
5604198,500,WORK EXPERIENCE,---,A2
5604198,502,PHY & HEALTH EDUCA,---,A2
5604198,503,GENERAL STUDIES,---,B1
5604198,"",Result: PASS,"",""
5604199,301,ENGLISH CORE,092,A1
5604199,041,MATHEMATICS,055,C1
5604199,042,PHYSICS,061,C1
5604199,043,CHEMISTRY,074,B2
5604199,048,PHYSICAL EDUCATION,088,A1
5604199,500,WORK EXPERIENCE,---,C2
5604199,502,PHY & HEALTH EDUCA,---,B1
5604199,503,GENERAL STUDIES,---,A1
5604199,"",Result: PASS,"",""
5604200,301,ENGLISH CORE,088,A2
5604200,041,MATHEMATICS,061,B2
5604200,042,PHYSICS,065,B2
5604200,043,CHEMISTRY,057,D1
5604200,048,PHYSICAL EDUCATION,076,B2
5604200,500,WORK EXPERIENCE,---,C1
5604200,502,PHY & HEALTH EDUCA,---,C2
5604200,503,GENERAL STUDIES,---,B2
5604200,"",Result: PASS,"",""
5604201,301,ENGLISH CORE,093,A1
5604201,041,MATHEMATICS,083,A2
5604201,042,PHYSICS,073,B1
5604201,043,CHEMISTRY,090,A2
5604201,048,PHYSICAL EDUCATION,084,A2
5604201,500,WORK EXPERIENCE,---,A2
5604201,502,PHY & HEALTH EDUCA,---,A1
5604201,503,GENERAL STUDIES,---,A2
5604201,"",Result: PASS,"",""
5604202,301,ENGLISH CORE,065,C1
5604202,042,PHYSICS,040FT,E
5604202,043,CHEMISTRY,052,D2
5604202,044,BIOLOGY,053,D2
5604202,048,PHYSICAL EDUCATION,059,D1
5604202,500,WORK EXPERIENCE,---,B1
5604202,502,PHY & HEALTH EDUCA,---,B2
5604202,503,GENERAL STUDIES,---,C2
5604202,"",Result: COMP,"",""
5604203,301,ENGLISH CORE,085,A2
5604203,042,PHYSICS,093,A1
5604203,043,CHEMISTRY,084,A2
5604203,044,BIOLOGY,069,C1
5604203,048,PHYSICAL EDUCATION,074,B2
5604203,500,WORK EXPERIENCE,---,A1
5604203,502,PHY & HEALTH EDUCA,---,A2
5604203,503,GENERAL STUDIES,---,A1
5604203,"",Result: PASS,"",""
5604204,301,ENGLISH CORE,063,C1
5604204,042,PHYSICS,051,D2
5604204,043,CHEMISTRY,065,C1
5604204,044,BIOLOGY,065,C2
5604204,065,INFORMATICS PRAC.,083,B2
5604204,500,WORK EXPERIENCE,---,B2
5604204,502,PHY & HEALTH EDUCA,---,A1
5604204,503,GENERAL STUDIES,---,A2
5604204,"",Result: PASS,"",""
5604205,301,ENGLISH CORE,070,B2
5604205,042,PHYSICS,039FT,E
5604205,043,CHEMISTRY,041FT,E
5604205,044,BIOLOGY,041FT,E
5604205,048,PHYSICAL EDUCATION,064,C2
5604205,500,WORK EXPERIENCE,---,A1
5604205,502,PHY & HEALTH EDUCA,---,A1
5604205,503,GENERAL STUDIES,---,A2
5604205,"",Result: FAIL,"",""
5604206,301,ENGLISH CORE,087,A2
5604206,042,PHYSICS,032FT,E
5604206,043,CHEMISTRY,052,D2
5604206,044,BIOLOGY,053,D2
5604206,064,HOME SCIENCE,096,A1
5604206,500,WORK EXPERIENCE,---,A1
5604206,502,PHY & HEALTH EDUCA,---,A2
5604206,503,GENERAL STUDIES,---,A2
5604206,"",Result: COMP,"",""
5604207,301,ENGLISH CORE,067,C1
5604207,042,PHYSICS,034FT,E
5604207,043,CHEMISTRY,051,D2
5604207,044,BIOLOGY,065,C2
5604207,048,PHYSICAL EDUCATION,076,B2
5604207,500,WORK EXPERIENCE,---,B1
5604207,502,PHY & HEALTH EDUCA,---,C1
5604207,503,GENERAL STUDIES,---,C2
5604207,"",Result: COMP,"",""
5604208,301,ENGLISH CORE,072,B2
5604208,041,MATHEMATICS,046,C2
5604208,042,PHYSICS,050,D2
5604208,043,CHEMISTRY,054,D1
5604208,048,PHYSICAL EDUCATION,070,C1
5604208,500,WORK EXPERIENCE,---,A1
5604208,502,PHY & HEALTH EDUCA,---,A2
5604208,503,GENERAL STUDIES,---,A2
5604208,"",Result: PASS,"",""
5604209,301,ENGLISH CORE,068,C1
5604209,041,MATHEMATICS,014F,E
5604209,042,PHYSICS,032FT,E
5604209,043,CHEMISTRY,038FT,E
5604209,048,PHYSICAL EDUCATION,066,C2
5604209,500,WORK EXPERIENCE,---,B1
5604209,502,PHY & HEALTH EDUCA,---,B2
5604209,503,GENERAL STUDIES,---,A1
5604209,"",Result: FAIL,"",""
5604210,301,ENGLISH CORE,067,C1
5604210,042,PHYSICS,058,C2
5604210,043,CHEMISTRY,052,D2
5604210,044,BIOLOGY,055,D2
5604210,048,PHYSICAL EDUCATION,067,C1
5604210,500,WORK EXPERIENCE,---,A2
5604210,502,PHY & HEALTH EDUCA,---,A2
5604210,503,GENERAL STUDIES,---,A1
5604210,"",Result: PASS,"",""
5604211,301,ENGLISH CORE,085,A2
5604211,041,MATHEMATICS,074,B1
5604211,042,PHYSICS,065,B2
5604211,043,CHEMISTRY,074,B2
5604211,048,PHYSICAL EDUCATION,074,B2
5604211,500,WORK EXPERIENCE,---,A1
5604211,502,PHY & HEALTH EDUCA,---,B1
5604211,503,GENERAL STUDIES,---,C2
5604211,"",Result: PASS,"",""
5604212,301,ENGLISH CORE,072,B2
5604212,042,PHYSICS,032FT,E
5604212,043,CHEMISTRY,035FT,E
5604212,044,BIOLOGY,041FT,E
5604212,048,PHYSICAL EDUCATION,056,D1
5604212,500,WORK EXPERIENCE,---,A2
5604212,502,PHY & HEALTH EDUCA,---,A1
5604212,503,GENERAL STUDIES,---,A2
5604212,"",Result: FAIL,"",""
5604213,301,ENGLISH CORE,065,C1
5604213,041,MATHEMATICS,033,D2
5604213,042,PHYSICS,051,D2
5604213,043,CHEMISTRY,056,D1
5604213,048,PHYSICAL EDUCATION,056,D1
5604213,500,WORK EXPERIENCE,---,A1
5604213,502,PHY & HEALTH EDUCA,---,A2
5604213,503,GENERAL STUDIES,---,A1
5604213,"",Result: PASS,"",""
5604214,301,ENGLISH CORE,078,B1
5604214,042,PHYSICS,051,D2
5604214,043,CHEMISTRY,052,D2
5604214,044,BIOLOGY,054,D2
5604214,048,PHYSICAL EDUCATION,069,C1
5604214,500,WORK EXPERIENCE,---,A1
5604214,502,PHY & HEALTH EDUCA,---,A1
5604214,503,GENERAL STUDIES,---,A2
5604214,"",Result: PASS,"",""
5604215,301,ENGLISH CORE,082,B1
5604215,042,PHYSICS,039FT,E
5604215,043,CHEMISTRY,038FT,E
5604215,044,BIOLOGY,043FT,E
5604215,048,PHYSICAL EDUCATION,063,C2
5604215,500,WORK EXPERIENCE,---,A2
5604215,502,PHY & HEALTH EDUCA,---,A1
5604215,503,GENERAL STUDIES,---,B1
5604215,"",Result: FAIL,"",""
5604216,301,ENGLISH CORE,055,C2
5604216,041,MATHEMATICS,055,C1
5604216,042,PHYSICS,051,D2
5604216,043,CHEMISTRY,067,C1
5604216,044,BIOLOGY,033FT,E
5604216,500,WORK EXPERIENCE,---,A2
5604216,502,PHY & HEALTH EDUCA,---,B1
5604216,503,GENERAL STUDIES,---,B2
5604216,"",Result: COMP,"",""
5604217,301,ENGLISH CORE,073,B2
5604217,042,PHYSICS,053,D1
5604217,043,CHEMISTRY,056,D1
5604217,044,BIOLOGY,064,C2
5604217,048,PHYSICAL EDUCATION,064,C2
5604217,500,WORK EXPERIENCE,---,C1
5604217,502,PHY & HEALTH EDUCA,---,C1
5604217,503,GENERAL STUDIES,---,B2
5604217,"",Result: PASS,"",""
5604218,301,ENGLISH CORE,077,B1
5604218,042,PHYSICS,034FT,E
5604218,043,CHEMISTRY,040FT,E
5604218,044,BIOLOGY,036FT,E
5604218,048,PHYSICAL EDUCATION,059,D1
5604218,500,WORK EXPERIENCE,---,B2
5604218,502,PHY & HEALTH EDUCA,---,B1
5604218,503,GENERAL STUDIES,---,B1
5604218,"",Result: FAIL,"",""
5604219,301,ENGLISH CORE,041,D2
5604219,302,HINDI CORE,062,C2
5604219,041,MATHEMATICS,011F,E
5604219,042,PHYSICS,032FT,E
5604219,043,CHEMISTRY,031FT,E
5604219,500,WORK EXPERIENCE,---,A1
5604219,502,PHY & HEALTH EDUCA,---,A2
5604219,503,GENERAL STUDIES,---,A1
5604219,"",Result: FAIL,"",""
5604220,301,ENGLISH CORE,087,A2
5604220,041,MATHEMATICS,088,A2
5604220,042,PHYSICS,066,B2
5604220,043,CHEMISTRY,056,D1
5604220,048,PHYSICAL EDUCATION,073,B2
5604220,500,WORK EXPERIENCE,---,A1
5604220,502,PHY & HEALTH EDUCA,---,B2
5604220,503,GENERAL STUDIES,---,A1
5604220,"",Result: PASS,"",""
5604221,301,ENGLISH CORE,086,A2
5604221,041,MATHEMATICS,043,D1
5604221,042,PHYSICS,058,C2
5604221,043,CHEMISTRY,067,C1
5604221,048,PHYSICAL EDUCATION,081,B1
5604221,500,WORK EXPERIENCE,---,B1
5604221,502,PHY & HEALTH EDUCA,---,B2
5604221,503,GENERAL STUDIES,---,B1
5604221,"",Result: PASS,"",""
5604222,301,ENGLISH CORE,085,A2
5604222,041,MATHEMATICS,033,D2
5604222,042,PHYSICS,057,C2
5604222,043,CHEMISTRY,064,C2
5604222,048,PHYSICAL EDUCATION,079,B1
5604222,500,WORK EXPERIENCE,---,C1
5604222,502,PHY & HEALTH EDUCA,---,B1
5604222,503,GENERAL STUDIES,---,C1
5604222,"",Result: PASS,"",""
5604223,301,ENGLISH CORE,087,A2
5604223,041,MATHEMATICS,071,B1
5604223,042,PHYSICS,084,A2
5604223,043,CHEMISTRY,091,A2
5604223,048,PHYSICAL EDUCATION,086,A2
5604223,500,WORK EXPERIENCE,---,A2
5604223,502,PHY & HEALTH EDUCA,---,A1
5604223,503,GENERAL STUDIES,---,A1
5604223,"",Result: PASS,"",""
5604224,301,ENGLISH CORE,093,A1
5604224,042,PHYSICS,066,B2
5604224,043,CHEMISTRY,078,B1
5604224,044,BIOLOGY,078,B2
5604224,048,PHYSICAL EDUCATION,081,B1
5604224,500,WORK EXPERIENCE,---,B2
5604224,502,PHY & HEALTH EDUCA,---,B1
5604224,503,GENERAL STUDIES,---,A2
5604224,"",Result: PASS,"",""
5604225,301,ENGLISH CORE,049,D1
5604225,302,HINDI CORE,069,C1
5604225,041,MATHEMATICS,008F,E
5604225,042,PHYSICS,032FT,E
5604225,043,CHEMISTRY,033FT,E
5604225,500,WORK EXPERIENCE,---,A2
5604225,502,PHY & HEALTH EDUCA,---,A1
5604225,503,GENERAL STUDIES,---,A2
5604225,"",Result: FAIL,"",""
5604226,301,ENGLISH CORE,078,B1
5604226,302,HINDI CORE,079,B1
5604226,042,PHYSICS,058,C2
5604226,043,CHEMISTRY,065,C1
5604226,044,BIOLOGY,078,B2
5604226,500,WORK EXPERIENCE,---,B2
5604226,502,PHY & HEALTH EDUCA,---,C1
5604226,503,GENERAL STUDIES,---,C2
5604226,"",Result: PASS,"",""
5604227,301,ENGLISH CORE,072,B2
5604227,041,MATHEMATICS,090,A2
5604227,042,PHYSICS,070,B1
5604227,043,CHEMISTRY,079,B1
5604227,048,PHYSICAL EDUCATION,076,B2
5604227,500,WORK EXPERIENCE,---,A2
5604227,502,PHY & HEALTH EDUCA,---,A1
5604227,503,GENERAL STUDIES,---,A2
5604227,"",Result: PASS,"",""
5604228,301,ENGLISH CORE,049,D1
5604228,041,MATHEMATICS,000F,E
5604228,042,PHYSICS,030FT,E
5604228,043,CHEMISTRY,033FT,E
5604228,048,PHYSICAL EDUCATION,046FT,E
5604228,500,WORK EXPERIENCE,---,A1
5604228,502,PHY & HEALTH EDUCA,---,B1
5604228,503,GENERAL STUDIES,---,B2
5604228,"",Result: FAIL,"",""
5604229,301,ENGLISH CORE,021F,E
5604229,041,MATHEMATICS,000F,E
5604229,042,PHYSICS,030FT,E
5604229,043,CHEMISTRY,032FT,E
5604229,048,PHYSICAL EDUCATION,042FT,E
5604229,500,WORK EXPERIENCE,---,A1
5604229,502,PHY & HEALTH EDUCA,---,A2
5604229,503,GENERAL STUDIES,---,A2
5604229,"",Result: FAIL,"",""
5604230,301,ENGLISH CORE,020F,E
5604230,041,MATHEMATICS,002F,E
5604230,042,PHYSICS,030FT,E
5604230,043,CHEMISTRY,030FT,E
5604230,048,PHYSICAL EDUCATION,032FT,E
5604230,500,WORK EXPERIENCE,---,A1
5604230,502,PHY & HEALTH EDUCA,---,A2
5604230,503,GENERAL STUDIES,---,A1
5604230,"",Result: FAIL,"",""
5604231,301,ENGLISH CORE,063,C1
5604231,041,MATHEMATICS,014F,E
5604231,042,PHYSICS,034FT,E
5604231,043,CHEMISTRY,044FT,E
5604231,048,PHYSICAL EDUCATION,070,C1
5604231,500,WORK EXPERIENCE,---,B2
5604231,502,PHY & HEALTH EDUCA,---,B1
5604231,503,GENERAL STUDIES,---,A1
5604231,"",Result: FAIL,"",""
5604232,301,ENGLISH CORE,062,C1
5604232,041,MATHEMATICS,008F,E
5604232,042,PHYSICS,036FT,E
5604232,043,CHEMISTRY,039FT,E
5604232,048,PHYSICAL EDUCATION,053,D2
5604232,500,WORK EXPERIENCE,---,B2
5604232,502,PHY & HEALTH EDUCA,---,B1
5604232,503,GENERAL STUDIES,---,C2
5604232,"",Result: FAIL,"",""
5604233,301,ENGLISH CORE,057,C2
5604233,041,MATHEMATICS,002F,E
5604233,042,PHYSICS,030FT,E
5604233,043,CHEMISTRY,037FT,E
5604233,048,PHYSICAL EDUCATION,055,D2
5604233,500,WORK EXPERIENCE,---,A2
5604233,502,PHY & HEALTH EDUCA,---,A1
5604233,503,GENERAL STUDIES,---,B1
5604233,"",Result: FAIL,"",""
5604234,301,ENGLISH CORE,"",""
5604234,041,MATHEMATICS,"",""
5604234,042,PHYSICS,"",""
5604234,043,CHEMISTRY,"",""
5604234,048,PHYSICAL EDUCATION,"",""
5604234,500,WORK EXPERIENCE,---,""
5604234,502,PHY & HEALTH EDUCA,---,""
5604234,503,GENERAL STUDIES,---,""
5604234,"",Result: ABST,"",""
5604235,301,ENGLISH CORE,023F,E
5604235,041,MATHEMATICS,001F,E
5604235,042,PHYSICS,028FT,E
5604235,043,CHEMISTRY,031FT,E
5604235,048,PHYSICAL EDUCATION,038FT,E
5604235,500,WORK EXPERIENCE,---,A2
5604235,502,PHY & HEALTH EDUCA,---,B1
5604235,503,GENERAL STUDIES,---,B2
5604235,"",Result: FAIL,"",""
5604236,301,ENGLISH CORE,077,B1
5604236,041,MATHEMATICS,000F,E
5604236,042,PHYSICS,051,D2
5604236,043,CHEMISTRY,053,D2
5604236,048,PHYSICAL EDUCATION,057,D1
5604236,500,WORK EXPERIENCE,---,A1
5604236,502,PHY & HEALTH EDUCA,---,A1
5604236,503,GENERAL STUDIES,---,A2
5604236,"",Result: COMP,"",""
5604237,301,ENGLISH CORE,057,C2
5604237,041,MATHEMATICS,004F,E
5604237,042,PHYSICS,035FT,E
5604237,043,CHEMISTRY,047FT,E
5604237,048,PHYSICAL EDUCATION,074,B2
5604237,500,WORK EXPERIENCE,---,A1
5604237,502,PHY & HEALTH EDUCA,---,B1
5604237,503,GENERAL STUDIES,---,A1
5604237,"",Result: FAIL,"",""
5604238,301,ENGLISH CORE,070,B2
5604238,041,MATHEMATICS,008F,E
5604238,042,PHYSICS,042FT,E
5604238,043,CHEMISTRY,034FT,E
5604238,048,PHYSICAL EDUCATION,068,C1
5604238,500,WORK EXPERIENCE,---,A1
5604238,502,PHY & HEALTH EDUCA,---,A2
5604238,503,GENERAL STUDIES,---,A1
5604238,"",Result: FAIL,"",""
5604239,301,ENGLISH CORE,057,C2
5604239,041,MATHEMATICS,000F,E
5604239,042,PHYSICS,036FT,E
5604239,043,CHEMISTRY,031FT,E
5604239,048,PHYSICAL EDUCATION,042FT,E
5604239,500,WORK EXPERIENCE,---,B1
5604239,502,PHY & HEALTH EDUCA,---,B2
5604239,503,GENERAL STUDIES,---,B1
5604239,"",Result: FAIL,"",""
5604240,301,ENGLISH CORE,042,D2
5604240,041,MATHEMATICS,005F,E
5604240,042,PHYSICS,031FT,E
5604240,043,CHEMISTRY,044FT,E
5604240,048,PHYSICAL EDUCATION,056,D1
5604240,500,WORK EXPERIENCE,---,A2
5604240,502,PHY & HEALTH EDUCA,---,A2
5604240,503,GENERAL STUDIES,---,A1
5604240,"",Result: FAIL,"",""
5604241,301,ENGLISH CORE,052,C2
5604241,041,MATHEMATICS,046,C2
5604241,042,PHYSICS,052,D1
5604241,043,CHEMISTRY,056,D1
5604241,048,PHYSICAL EDUCATION,067,C1
5604241,500,WORK EXPERIENCE,---,C1
5604241,502,PHY & HEALTH EDUCA,---,B1
5604241,503,GENERAL STUDIES,---,C1
5604241,"",Result: PASS,"",""
5604242,301,ENGLISH CORE,077,B1
5604242,041,MATHEMATICS,007F,E
5604242,042,PHYSICS,050,D2
5604242,043,CHEMISTRY,054,D1
5604242,048,PHYSICAL EDUCATION,060,D1
5604242,500,WORK EXPERIENCE,---,A2
5604242,502,PHY & HEALTH EDUCA,---,A2
5604242,503,GENERAL STUDIES,---,A1
5604242,"",Result: COMP,"",""
5604243,301,ENGLISH CORE,043,D1
5604243,041,MATHEMATICS,003F,E
5604243,042,PHYSICS,037FT,E
5604243,043,CHEMISTRY,031FT,E
5604243,048,PHYSICAL EDUCATION,054,D2
5604243,500,WORK EXPERIENCE,---,A1
5604243,502,PHY & HEALTH EDUCA,---,A2
5604243,503,GENERAL STUDIES,---,A1
5604243,"",Result: FAIL,"",""
5604244,301,ENGLISH CORE,074,B2
5604244,041,MATHEMATICS,060,B2
5604244,042,PHYSICS,063,C1
5604244,043,CHEMISTRY,067,C1
5604244,048,PHYSICAL EDUCATION,079,B1
5604244,500,WORK EXPERIENCE,---,B1
5604244,502,PHY & HEALTH EDUCA,---,B2
5604244,503,GENERAL STUDIES,---,A2
5604244,"",Result: PASS,"",""
5604245,301,ENGLISH CORE,077,B1
5604245,041,MATHEMATICS,033,D2
5604245,042,PHYSICS,061,C1
5604245,043,CHEMISTRY,066,C1
5604245,048,PHYSICAL EDUCATION,080,B1
5604245,500,WORK EXPERIENCE,---,A2
5604245,502,PHY & HEALTH EDUCA,---,B1
5604245,503,GENERAL STUDIES,---,B2
5604245,"",Result: PASS,"",""
5604246,301,ENGLISH CORE,040,D2
5604246,041,MATHEMATICS,001F,E
5604246,042,PHYSICS,030FT,E
5604246,043,CHEMISTRY,030FT,E
5604246,048,PHYSICAL EDUCATION,041FT,E
5604246,500,WORK EXPERIENCE,---,A1
5604246,502,PHY & HEALTH EDUCA,---,A1
5604246,503,GENERAL STUDIES,---,A2
5604246,"",Result: FAIL,"",""
5604247,301,ENGLISH CORE,052,C2
5604247,041,MATHEMATICS,052,C1
5604247,042,PHYSICS,062,C1
5604247,043,CHEMISTRY,069,C1
5604247,048,PHYSICAL EDUCATION,058,D1
5604247,500,WORK EXPERIENCE,---,A2
5604247,502,PHY & HEALTH EDUCA,---,A1
5604247,503,GENERAL STUDIES,---,A2
5604247,"",Result: PASS,"",""
5604248,301,ENGLISH CORE,090,A1
5604248,041,MATHEMATICS,068,B1
5604248,042,PHYSICS,078,A2
5604248,043,CHEMISTRY,086,A2
