5656274,500,WORK EXPERIENCE,---,A1,false
5656274,502,PHY & HEALTH EDUCA,---,A1,false
5656274,503,GENERAL STUDIES,---,A2,false
5656274,"",Result: FAIL,"","",false
5656275,301,ENGLISH CORE,023F,E,false
5656275,302,HINDI CORE,038,D2,false
5656275,042,PHYSICS,026FT,E,false
5656275,043,CHEMISTRY,033FT,E,false
5656275,044,BIOLOGY,030FT,E,false
5656275,500,WORK EXPERIENCE,---,A2,false
5656275,502,PHY & HEALTH EDUCA,---,A2,false
5656275,503,GENERAL STUDIES,---,A1,false
5656275,"",Result: FAIL,"","",false
5656276,301,ENGLISH CORE,057,C2,false
5656276,302,HINDI CORE,056,D1,false
5656276,042,PHYSICS,053,D1,false
5656276,043,CHEMISTRY,071,B2,false
5656276,044,BIOLOGY,063,C2,false
5656276,500,WORK EXPERIENCE,---,B2,false
5656276,502,PHY & HEALTH EDUCA,---,B1,false
5656276,503,GENERAL STUDIES,---,B2,false
5656276,"",Result: PASS,"","",false
5656277,301,ENGLISH CORE,010F,E,false
5656277,302,HINDI CORE,039,D2,false
5656277,042,PHYSICS,028FT,E,false
5656277,043,CHEMISTRY,030FT,E,false
5656277,044,BIOLOGY,029FT,E,false
5656277,500,WORK EXPERIENCE,---,B1,false
5656277,502,PHY & HEALTH EDUCA,---,B1,false
5656277,503,GENERAL STUDIES,---,B2,false
5656277,"",Result: FAIL,"","",false
5656278,301,ENGLISH CORE,057,C2,false
5656278,042,PHYSICS,048,D2,false
5656278,043,CHEMISTRY,056,D1,false
5656278,041,MATHEMATICS,008F,E,false
5656278,048,PHYSICAL EDUCATION,078,B1,false
5656278,500,WORK EXPERIENCE,---,A2,false
5656278,502,PHY & HEALTH EDUCA,---,A2,false
5656278,503,GENERAL STUDIES,---,A1,false
5656278,"",Result: COMP,"","",false
5656279,301,ENGLISH CORE,063,C1,false
5656279,042,PHYSICS,056,C2,false
5656279,043,CHEMISTRY,077,B1,false
5656279,041,MATHEMATICS,053,C1,false
5656279,048,PHYSICAL EDUCATION,076,B2,false
5656279,500,WORK EXPERIENCE,---,A2,false
5656279,502,PHY & HEALTH EDUCA,---,A1,false
5656279,503,GENERAL STUDIES,---,A2,false
5656279,"",Result: PASS,"","",false
5656280,301,ENGLISH CORE,062,C1,false
5656280,042,PHYSICS,061,C1,false
5656280,043,CHEMISTRY,063,C2,false
5656280,041,MATHEMATICS,048,C2,false
5656280,048,PHYSICAL EDUCATION,072,B2,false
5656280,500,WORK EXPERIENCE,---,B2,false
5656280,502,PHY & HEALTH EDUCA,---,B1,false
5656280,503,GENERAL STUDIES,---,B1,false
5656280,"",Result: PASS,"","",false
5656281,301,ENGLISH CORE,023F,E,false
5656281,042,PHYSICS,026FT,E,false
5656281,043,CHEMISTRY,031FT,E,false
5656281,041,MATHEMATICS,001F,E,false
5656281,048,PHYSICAL EDUCATION,049,D2,false
5656281,500,WORK EXPERIENCE,---,B1,false
5656281,502,PHY & HEALTH EDUCA,---,A2,false
5656281,503,GENERAL STUDIES,---,B1,false
5656281,"",Result: FAIL,"","",false
5656282,301,ENGLISH CORE,040,D2,false
5656282,042,PHYSICS,033FT,E,false
5656282,043,CHEMISTRY,038FT,E,false
5656282,041,MATHEMATICS,021F,E,false
5656282,048,PHYSICAL EDUCATION,064,C2,false
5656282,500,WORK EXPERIENCE,---,B1,false
5656282,502,PHY & HEALTH EDUCA,---,B1,false
5656282,503,GENERAL STUDIES,---,A2,false
5656282,"",Result: FAIL,"","",false
5656283,301,ENGLISH CORE,044,D1,false
5656283,042,PHYSICS,041FT,E,false
5656283,043,CHEMISTRY,042FT,E,false
5656283,041,MATHEMATICS,007F,E,false
5656283,048,PHYSICAL EDUCATION,069,C1,false
5656283,500,WORK EXPERIENCE,---,B2,false
5656283,502,PHY & HEALTH EDUCA,---,A2,false
5656283,503,GENERAL STUDIES,---,B1,false
5656283,"",Result: FAIL,"","",false
5656284,301,ENGLISH CORE,040,D2,false
5656284,042,PHYSICS,030FT,E,false
5656284,043,CHEMISTRY,034FT,E,false
5656284,041,MATHEMATICS,007F,E,false
5656284,048,PHYSICAL EDUCATION,064,C2,false
5656284,500,WORK EXPERIENCE,---,A2,false
5656284,502,PHY & HEALTH EDUCA,---,A1,false
5656284,503,GENERAL STUDIES,---,A2,false
5656284,"",Result: FAIL,"","",false
5656285,301,ENGLISH CORE,071,B2,false
5656285,042,PHYSICS,064,B2,false
5656285,043,CHEMISTRY,080,B1,false
5656285,041,MATHEMATICS,069,B1,false
5656285,048,PHYSICAL EDUCATION,077,B1,false
5656285,500,WORK EXPERIENCE,---,B2,false
5656285,502,PHY & HEALTH EDUCA,---,B1,false
5656285,503,GENERAL STUDIES,---,C1,false
5656285,"",Result: PASS,"","",false
5656286,301,ENGLISH CORE,040,D2,false
5656286,042,PHYSICS,047,D2,false
5656286,043,CHEMISTRY,055,D1,false
5656286,041,MATHEMATICS,043,D1,false
5656286,048,PHYSICAL EDUCATION,065,C2,false
5656286,500,WORK EXPERIENCE,---,B2,false
5656286,502,PHY & HEALTH EDUCA,---,A2,false
5656286,503,GENERAL STUDIES,---,B1,false
5656286,"",Result: PASS,"","",false
5656287,301,ENGLISH CORE,074,B2,false
5656287,042,PHYSICS,053,D1,false
5656287,043,CHEMISTRY,055,D1,false
5656287,041,MATHEMATICS,044,C2,false
5656287,048,PHYSICAL EDUCATION,082,A2,false
5656287,500,WORK EXPERIENCE,---,B1,false
5656287,502,PHY & HEALTH EDUCA,---,B1,false
5656287,503,GENERAL STUDIES,---,B2,false
5656287,044,BIOLOGY,053,D2,true
5656287,"",Result: PASS,"","",true
5656288,301,ENGLISH CORE,017F,E,false
5656288,042,PHYSICS,029FT,E,false
5656288,043,CHEMISTRY,031FT,E,false
5656288,041,MATHEMATICS,006F,E,false
5656288,048,PHYSICAL EDUCATION,054,D2,false
5656288,500,WORK EXPERIENCE,---,A2,false
5656288,502,PHY & HEALTH EDUCA,---,B1,false
5656288,503,GENERAL STUDIES,---,A2,false
5656288,044,BIOLOGY,032 FT,E,true
5656288,"",Result: FAIL,"","",true
5656289,301,ENGLISH CORE,005F,E,false
5656289,042,PHYSICS,030FT,E,false
5656289,043,CHEMISTRY,028FT,E,false
5656289,041,MATHEMATICS,000F,E,false
5656289,048,PHYSICAL EDUCATION,057,D1,false
5656289,500,WORK EXPERIENCE,---,B1,false
5656289,502,PHY & HEALTH EDUCA,---,A2,false
5656289,503,GENERAL STUDIES,---,B1,false
5656289,044,BIOLOGY,029 FT,E,true
5656289,"",Result: FAIL,"","",true
5656290,301,ENGLISH CORE,011F,E,false
5656290,030,ECONOMICS,020F,E,false
5656290,054,BUSINESS STUDIES,012FT,E,false
5656290,055,ACCOUNTANCY,024FT,E,false
5656290,048,PHYSICAL EDUCATION,062,C2,false
5656290,500,WORK EXPERIENCE,---,A2,false
5656290,502,PHY & HEALTH EDUCA,---,B2,false
5656290,503,GENERAL STUDIES,---,B1,false
5656290,302,HINDI CORE,037,D2,true
5656290,"",Result: FAIL,"","",true
5656291,301,ENGLISH CORE,043,D1,false
5656291,030,ECONOMICS,052,C1,false
5656291,054,BUSINESS STUDIES,065,C1,false
5656291,055,ACCOUNTANCY,054,C2,false
5656291,048,PHYSICAL EDUCATION,077,B1,false
5656291,500,WORK EXPERIENCE,---,B1,false
5656291,502,PHY & HEALTH EDUCA,---,C1,false
5656291,503,GENERAL STUDIES,---,A2,false
5656291,302,HINDI CORE,063,C2,true
5656291,"",Result: PASS,"","",true
5656292,301,ENGLISH CORE,015F,E,false
5656292,030,ECONOMICS,013F,E,false
5656292,054,BUSINESS STUDIES,020FT,E,false
5656292,055,ACCOUNTANCY,020FT,E,false
5656292,048,PHYSICAL EDUCATION,055,D2,false
5656292,500,WORK EXPERIENCE,---,B2,false
5656292,502,PHY & HEALTH EDUCA,---,B1,false
5656292,503,GENERAL STUDIES,---,B2,false
5656292,302,HINDI CORE,045,D2,true
5656292,"",Result: FAIL,"","",true
5656293,301,ENGLISH CORE,067,C1,false
5656293,030,ECONOMICS,068,B1,false
5656293,054,BUSINESS STUDIES,060,C1,false
5656293,055,ACCOUNTANCY,074,B1,false
5656293,041,MATHEMATICS,033,D2,false
5656293,500,WORK EXPERIENCE,---,B2,false
5656293,502,PHY & HEALTH EDUCA,---,B1,false
5656293,503,GENERAL STUDIES,---,B2,false
5656293,048,PHYSICAL EDUCATION,083,A2,true
5656293,"",Result: PASS,"","",true
5656294,301,ENGLISH CORE,010F,E,false
5656294,030,ECONOMICS,033,D2,false
5656294,054,BUSINESS STUDIES,012FT,E,false
5656294,055,ACCOUNTANCY,019FT,E,false
5656294,048,PHYSICAL EDUCATION,033FT,E,false
5656294,500,WORK EXPERIENCE,---,B1,false
5656294,502,PHY & HEALTH EDUCA,---,A2,false
5656294,503,GENERAL STUDIES,---,B1,false
5656294,302,HINDI CORE,016 F,E,true
5656294,"",Result: FAIL,"","",true
5656295,301,ENGLISH CORE,045,D1,false
5656295,030,ECONOMICS,033,D2,false
5656295,054,BUSINESS STUDIES,020FT,E,false
5656295,302,HINDI CORE,036,D2,false
5656295,048,PHYSICAL EDUCATION,051,D2,false
5656295,500,WORK EXPERIENCE,---,B2,false
5656295,502,PHY & HEALTH EDUCA,---,C2,false
5656295,503,GENERAL STUDIES,---,C1,false
5656295,055,ACCOUNTANCY,022 FT,E,true
5656295,"",Result: COMP,"","",true
5656296,301,ENGLISH CORE,078,B1,false
5656296,302,HINDI CORE,058,C2,false
5656296,054,BUSINESS STUDIES,064,C1,false
5656296,055,ACCOUNTANCY,054,C2,false
5656296,030,ECONOMICS,066,B1,false
5656296,500,WORK EXPERIENCE,---,B2,false
5656296,502,PHY & HEALTH EDUCA,---,B1,false
5656296,503,GENERAL STUDIES,---,B2,false
5656296,048,PHYSICAL EDUCATION,061,D1,true
5656296,"",Result: PASS,"","",true
5656297,301,ENGLISH CORE,074,B2,false
5656297,030,ECONOMICS,088,A1,false
5656297,054,BUSINESS STUDIES,061,C1,false
5656297,055,ACCOUNTANCY,076,B1,false
5656297,041,MATHEMATICS,033,D2,false
5656297,500,WORK EXPERIENCE,---,A2,false
5656297,502,PHY & HEALTH EDUCA,---,B1,false
5656297,503,GENERAL STUDIES,---,A2,false
5656297,048,PHYSICAL EDUCATION,078,B1,true
5656297,"",Result: PASS,"","",true
5656298,301,ENGLISH CORE,085,A2,false
5656298,030,ECONOMICS,057,B2,false
5656298,054,BUSINESS STUDIES,053,C2,false
5656298,055,ACCOUNTANCY,060,C1,false
5656298,048,PHYSICAL EDUCATION,077,B1,false
5656298,500,WORK EXPERIENCE,---,B2,false
5656298,502,PHY & HEALTH EDUCA,---,B1,false
5656298,503,GENERAL STUDIES,---,B2,false
5656298,"",Result: PASS,"","",false
5656299,301,ENGLISH CORE,033,D2,false
5656299,030,ECONOMICS,003F,E,false
5656299,054,BUSINESS STUDIES,018FT,E,false
5656299,055,ACCOUNTANCY,021FT,E,false
5656299,048,PHYSICAL EDUCATION,023F,E,false
5656299,500,WORK EXPERIENCE,---,B1,false
5656299,502,PHY & HEALTH EDUCA,---,B1,false
5656299,503,GENERAL STUDIES,---,B2,false
5656299,"",Result: FAIL,"","",false
5656300,301,ENGLISH CORE,051,D1,false
5656300,030,ECONOMICS,041,C2,false
5656300,054,BUSINESS STUDIES,047,D1,false
5656300,055,ACCOUNTANCY,048,D1,false
5656300,048,PHYSICAL EDUCATION,074,B2,false
5656300,500,WORK EXPERIENCE,---,A2,false
5656300,502,PHY & HEALTH EDUCA,---,B1,false
5656300,503,GENERAL STUDIES,---,B1,false
5656300,"",Result: PASS,"","",false
5656301,301,ENGLISH CORE,033,D2,false
5656301,302,HINDI CORE,044,D2,false
5656301,054,BUSINESS STUDIES,038,D2,false
5656301,055,ACCOUNTANCY,045,D1,false
5656301,048,PHYSICAL EDUCATION,068,C1,false
5656301,500,WORK EXPERIENCE,---,B2,false
5656301,502,PHY & HEALTH EDUCA,---,B1,false
5656301,503,GENERAL STUDIES,---,A2,false
5656301,030,ECONOMICS,008 F,E,true
5656301,"",Result: PASS,"","",true
5656302,301,ENGLISH CORE,016F,E,false
5656302,030,ECONOMICS,009F,E,false
5656302,054,BUSINESS STUDIES,017FT,E,false
5656302,055,ACCOUNTANCY,024FT,E,false
5656302,048,PHYSICAL EDUCATION,032FT,E,false
5656302,500,WORK EXPERIENCE,---,B1,false
5656302,502,PHY & HEALTH EDUCA,---,B1,false
5656302,503,GENERAL STUDIES,---,C1,false
5656302,302,HINDI CORE,034,D2,true
5656302,"",Result: FAIL,"","",true
5656303,301,ENGLISH CORE,043,D1,false
5656303,030,ECONOMICS,033,D2,false
5656303,054,BUSINESS STUDIES,046,D1,false
5656303,055,ACCOUNTANCY,044,D2,false
5656303,302,HINDI CORE,044,D2,false
5656303,500,WORK EXPERIENCE,---,B2,false
5656303,502,PHY & HEALTH EDUCA,---,B2,false
5656303,503,GENERAL STUDIES,---,B1,false
5656303,048,PHYSICAL EDUCATION,034 FT,E,true
5656303,"",Result: PASS,"","",true
5656304,301,ENGLISH CORE,020F,E,false
5656304,030,ECONOMICS,011F,E,false
5656304,054,BUSINESS STUDIES,023FT,E,false
5656304,055,ACCOUNTANCY,025FT,E,false
5656304,048,PHYSICAL EDUCATION,034FT,E,false
5656304,500,WORK EXPERIENCE,---,A2,false
5656304,502,PHY & HEALTH EDUCA,---,A2,false
5656304,503,GENERAL STUDIES,---,B1,false
5656304,302,HINDI CORE,025 F,E,true
5656304,"",Result: FAIL,"","",true
5656305,301,ENGLISH CORE,021F,E,false
5656305,030,ECONOMICS,004F,E,false
5656305,054,BUSINESS STUDIES,045,D1,false
5656305,055,ACCOUNTANCY,022FT,E,false
5656305,048,PHYSICAL EDUCATION,042FT,E,false
5656305,500,WORK EXPERIENCE,---,B2,false
5656305,502,PHY & HEALTH EDUCA,---,B2,false
5656305,503,GENERAL STUDIES,---,B1,false
5656305,302,HINDI CORE,038,D2,true
5656305,"",Result: FAIL,"","",true
5656306,301,ENGLISH CORE,043,D1,false
5656306,030,ECONOMICS,041,C2,false
5656306,054,BUSINESS STUDIES,039,D2,false
5656306,055,ACCOUNTANCY,046,D1,false
5656306,048,PHYSICAL EDUCATION,051,D2,false
5656306,500,WORK EXPERIENCE,---,A2,false
5656306,502,PHY & HEALTH EDUCA,---,A1,false
5656306,503,GENERAL STUDIES,---,A2,false
5656306,302,HINDI CORE,035,D2,true
5656306,"",Result: PASS,"","",true
5656307,301,ENGLISH CORE,033,D2,false
5656307,030,ECONOMICS,041,C2,false
5656307,054,BUSINESS STUDIES,038,D2,false
5656307,302,HINDI CORE,054,D1,false
5656307,048,PHYSICAL EDUCATION,055,D2,false
5656307,500,WORK EXPERIENCE,---,B2,false
5656307,502,PHY & HEALTH EDUCA,---,B1,false
5656307,503,GENERAL STUDIES,---,B1,false
5656307,055,ACCOUNTANCY,028 FT,E,true
5656307,"",Result: PASS,"","",true
5656308,301,ENGLISH CORE,040,D2,false
5656308,302,HINDI CORE,038,D2,false
5656308,054,BUSINESS STUDIES,023FT,E,false
5656308,055,ACCOUNTANCY,019FT,E,false
5656308,030,ECONOMICS,003F,E,false
5656308,500,WORK EXPERIENCE,---,A2,false
5656308,502,PHY & HEALTH EDUCA,---,B2,false
5656308,503,GENERAL STUDIES,---,B1,false
5656308,"",Result: FAIL,"","",false
5656309,301,ENGLISH CORE,087,A2,false
5656309,030,ECONOMICS,094,A1,false
5656309,054,BUSINESS STUDIES,081,B1,false
5656309,055,ACCOUNTANCY,088,A2,false
5656309,048,PHYSICAL EDUCATION,091,A1,false
5656309,500,WORK EXPERIENCE,---,A2,false
5656309,502,PHY & HEALTH EDUCA,---,A1,false
5656309,503,GENERAL STUDIES,---,A2,false
5656309,302,HINDI CORE,071,B2,true
5656309,"",Result: PASS,"","",true
5656310,301,ENGLISH CORE,033,D2,false
5656310,030,ECONOMICS,042,C2,false
5656310,054,BUSINESS STUDIES,054,C2,false
5656310,055,ACCOUNTANCY,045,D1,false
5656310,048,PHYSICAL EDUCATION,065,C2,false
5656310,500,WORK EXPERIENCE,---,B2,false
5656310,502,PHY & HEALTH EDUCA,---,B1,false
5656310,503,GENERAL STUDIES,---,A2,false
5656310,302,HINDI CORE,068,C1,true
5656310,"",Result: PASS,"","",true
5656311,301,ENGLISH CORE,033,D2,false
5656311,030,ECONOMICS,011F,E,false
5656311,302,HINDI CORE,044,D2,false
5656311,055,ACCOUNTANCY,045,D1,false
5656311,048,PHYSICAL EDUCATION,056,D1,false
5656311,500,WORK EXPERIENCE,---,B2,false
5656311,502,PHY & HEALTH EDUCA,---,B2,false
5656311,503,GENERAL STUDIES,---,B1,false
5656311,054,BUSINESS STUDIES,016 FT,E,true
5656311,"",Result: COMP,"","",true
5656312,301,ENGLISH CORE,034,D2,false
5656312,302,HINDI CORE,047,D1,false
5656312,054,BUSINESS STUDIES,037,D2,false
5656312,055,ACCOUNTANCY,044,D2,false
5656312,048,PHYSICAL EDUCATION,061,D1,false
5656312,500,WORK EXPERIENCE,---,B2,false
5656312,502,PHY & HEALTH EDUCA,---,B2,false
5656312,503,GENERAL STUDIES,---,B1,false
5656312,030,ECONOMICS,009 F,E,true
5656312,"",Result: PASS,"","",true
5656313,301,ENGLISH CORE,062,C1,false
5656313,030,ECONOMICS,041,C2,false
5656313,054,BUSINESS STUDIES,049,D1,false
5656313,055,ACCOUNTANCY,045,D1,false
5656313,048,PHYSICAL EDUCATION,075,B2,false
5656313,500,WORK EXPERIENCE,---,A2,false
5656313,502,PHY & HEALTH EDUCA,---,A2,false
5656313,503,GENERAL STUDIES,---,B1,false
5656313,"",Result: PASS,"","",false
5656314,301,ENGLISH CORE,033,D2,false
5656314,030,ECONOMICS,033,D2,false
5656314,054,BUSINESS STUDIES,052,C2,false
5656314,055,ACCOUNTANCY,068,B2,false
5656314,041,MATHEMATICS,043,D1,false
5656314,500,WORK EXPERIENCE,---,B2,false
5656314,502,PHY & HEALTH EDUCA,---,B1,false
5656314,503,GENERAL STUDIES,---,B2,false
5656314,048,PHYSICAL EDUCATION,052,D2,true
5656314,"",Result: PASS,"","",true
5656315,301,ENGLISH CORE,040,D2,false
5656315,302,HINDI CORE,065,C1,false
5656315,054,BUSINESS STUDIES,036,D2,false
5656315,055,ACCOUNTANCY,021FT,E,false
5656315,048,PHYSICAL EDUCATION,063,C2,false
5656315,500,WORK EXPERIENCE,---,A2,false
5656315,502,PHY & HEALTH EDUCA,---,B1,false
5656315,503,GENERAL STUDIES,---,A2,false
5656315,030,ECONOMICS,002 F,E,true
5656315,"",Result: COMP,"","",true
5656316,301,ENGLISH CORE,033,D2,false
5656316,030,ECONOMICS,016F,E,false
5656316,054,BUSINESS STUDIES,020FT,E,false
5656316,055,ACCOUNTANCY,029FT,E,false
5656316,048,PHYSICAL EDUCATION,041FT,E,false
5656316,500,WORK EXPERIENCE,---,B2,false
5656316,502,PHY & HEALTH EDUCA,---,B1,false
5656316,503,GENERAL STUDIES,---,C1,false
5656316,302,HINDI CORE,020 F,E,true
5656316,"",Result: FAIL,"","",true
5656317,301,ENGLISH CORE,016F,E,false
5656317,030,ECONOMICS,004F,E,false
5656317,054,BUSINESS STUDIES,037,D2,false
5656317,055,ACCOUNTANCY,018FT,E,false
5656317,048,PHYSICAL EDUCATION,067,C1,false
5656317,500,WORK EXPERIENCE,---,A2,false
5656317,502,PHY & HEALTH EDUCA,---,B2,false
5656317,503,GENERAL STUDIES,---,B1,false
5656317,"",Result: FAIL,"","",false
5656318,301,ENGLISH CORE,040,D2,false
5656318,302,HINDI CORE,047,D1,false
5656318,054,BUSINESS STUDIES,039,D2,false
5656318,048,PHYSICAL EDUCATION,056,D1,false
5656318,030,ECONOMICS,017F,E,false
5656318,500,WORK EXPERIENCE,---,B1,false
5656318,502,PHY & HEALTH EDUCA,---,B2,false
5656318,503,GENERAL STUDIES,---,B1,false
5656318,055,ACCOUNTANCY,026 FT,E,true
5656318,"",Result: COMP,"","",true
5656319,301,ENGLISH CORE,009F,E,false
5656319,030,ECONOMICS,002F,E,false
5656319,054,BUSINESS STUDIES,013FT,E,false
5656319,055,ACCOUNTANCY,019FT,E,false
5656319,048,PHYSICAL EDUCATION,038FT,E,false
5656319,500,WORK EXPERIENCE,---,B2,false
5656319,502,PHY & HEALTH EDUCA,---,B1,false
5656319,503,GENERAL STUDIES,---,B2,false
5656319,302,HINDI CORE,017 F,E,true
5656319,"",Result: FAIL,"","",true
5656320,301,ENGLISH CORE,021F,E,false
5656320,030,ECONOMICS,002F,E,false
5656320,054,BUSINESS STUDIES,021FT,E,false
5656320,055,ACCOUNTANCY,019FT,E,false
5656320,048,PHYSICAL EDUCATION,043FT,E,false
5656320,500,WORK EXPERIENCE,---,B1,false
5656320,502,PHY & HEALTH EDUCA,---,B2,false
5656320,503,GENERAL STUDIES,---,B1,false
5656320,302,HINDI CORE,021 F,E,true
5656320,"",Result: FAIL,"","",true
5656321,301,ENGLISH CORE,040,D2,false
5656321,030,ECONOMICS,003F,E,false
5656321,054,BUSINESS STUDIES,016FT,E,false
5656321,055,ACCOUNTANCY,031FT,E,false
5656321,048,PHYSICAL EDUCATION,032FT,E,false
5656321,500,WORK EXPERIENCE,---,A2,false
5656321,502,PHY & HEALTH EDUCA,---,B1,false
5656321,503,GENERAL STUDIES,---,A2,false
5656321,302,HINDI CORE,042,D2,true
5656321,"",Result: FAIL,"","",true
5656322,301,ENGLISH CORE,041,D2,false
5656322,302,HINDI CORE,034,D2,false
5656322,054,BUSINESS STUDIES,047,D1,false
5656322,055,ACCOUNTANCY,053,C2,false
5656322,030,ECONOMICS,013F,E,false
5656322,500,WORK EXPERIENCE,---,B1,false
5656322,502,PHY & HEALTH EDUCA,---,A2,false
5656322,503,GENERAL STUDIES,---,B1,false
5656322,048,PHYSICAL EDUCATION,040 FT,E,true
5656322,"",Result: COMP,"","",true
5656323,301,ENGLISH CORE,043,D1,false
5656323,302,HINDI CORE,039,D2,false
5656323,054,BUSINESS STUDIES,047,D1,false
5656323,055,ACCOUNTANCY,043,D2,false
5656323,048,PHYSICAL EDUCATION,030FT,E,false
5656323,500,WORK EXPERIENCE,---,B1,false
5656323,502,PHY & HEALTH EDUCA,---,A2,false
5656323,503,GENERAL STUDIES,---,B2,false
5656323,030,ECONOMICS,004 F,E,true
5656323,"",Result: COMP,"","",true
5656324,301,ENGLISH CORE,052,C2,false
5656324,030,ECONOMICS,013F,E,false
5656324,054,BUSINESS STUDIES,052,C2,false
5656324,055,ACCOUNTANCY,043,D2,false
5656324,302,HINDI CORE,061,C2,false
5656324,500,WORK EXPERIENCE,---,B1,false
5656324,502,PHY & HEALTH EDUCA,---,B1,false
5656324,503,GENERAL STUDIES,---,B2,false
5656324,048,PHYSICAL EDUCATION,031 FT,E,true
5656324,"",Result: COMP,"","",true
5656325,301,ENGLISH CORE,062,C1,false
5656325,030,ECONOMICS,049,C1,false
5656325,054,BUSINESS STUDIES,062,C1,false
5656325,055,ACCOUNTANCY,062,B2,false
5656325,048,PHYSICAL EDUCATION,057,D1,false
5656325,500,WORK EXPERIENCE,---,B1,false
5656325,502,PHY & HEALTH EDUCA,---,B1,false
5656325,503,GENERAL STUDIES,---,B2,false
5656325,041,MATHEMATICS,033,D2,true
5656325,"",Result: PASS,"","",true
5656326,301,ENGLISH CORE,057,C2,false
5656326,030,ECONOMICS,073,A2,false
5656326,054,BUSINESS STUDIES,077,B1,false
5656326,055,ACCOUNTANCY,089,A1,false
5656326,048,PHYSICAL EDUCATION,070,C1,false
5656326,500,WORK EXPERIENCE,---,B2,false
5656326,502,PHY & HEALTH EDUCA,---,B1,false
5656326,503,GENERAL STUDIES,---,B2,false
5656326,041,MATHEMATICS,009 F,E,true
5656326,"",Result: PASS,"","",true
5656327,301,ENGLISH CORE,014F,E,false
5656327,030,ECONOMICS,006F,E,false
5656327,054,BUSINESS STUDIES,020FT,E,false
5656327,055,ACCOUNTANCY,022FT,E,false
5656327,048,PHYSICAL EDUCATION,038FT,E,false
5656327,500,WORK EXPERIENCE,---,B1,false
5656327,502,PHY & HEALTH EDUCA,---,A2,false
5656327,503,GENERAL STUDIES,---,B1,false
5656327,"",Result: FAIL,"","",false
5656328,301,ENGLISH CORE,041,D2,false
5656328,030,ECONOMICS,013F,E,false
5656328,054,BUSINESS STUDIES,049,D1,false
5656328,055,ACCOUNTANCY,044,D2,false
5656328,302,HINDI CORE,049,D1,false
5656328,500,WORK EXPERIENCE,---,B2,false
5656328,502,PHY & HEALTH EDUCA,---,B1,false
5656328,503,GENERAL STUDIES,---,B2,false
5656328,048,PHYSICAL EDUCATION,034 FT,E,true
5656328,"",Result: COMP,"","",true
5656329,301,ENGLISH CORE,060,C2,false
5656329,030,ECONOMICS,041,C2,false
5656329,054,BUSINESS STUDIES,045,D1,false
5656329,055,ACCOUNTANCY,022FT,E,false
5656329,048,PHYSICAL EDUCATION,056,D1,false
5656329,500,WORK EXPERIENCE,---,B2,false
5656329,502,PHY & HEALTH EDUCA,---,B1,false
5656329,503,GENERAL STUDIES,---,B2,false
5656329,041,MATHEMATICS,010 F,E,true
5656329,"",Result: COMP,"","",true
5656330,301,ENGLISH CORE,057,C2,false
5656330,030,ECONOMICS,033,D2,false
5656330,054,BUSINESS STUDIES,070,B2,false
5656330,055,ACCOUNTANCY,065,B2,false
5656330,048,PHYSICAL EDUCATION,052,D2,false
5656330,500,WORK EXPERIENCE,---,B1,false
5656330,502,PHY & HEALTH EDUCA,---,B2,false
5656330,503,GENERAL STUDIES,---,B1,false
5656330,302,HINDI CORE,051,D1,true
5656330,"",Result: PASS,"","",true
5656331,301,ENGLISH CORE,040,D2,false
5656331,030,ECONOMICS,033,D2,false
5656331,054,BUSINESS STUDIES,049,D1,false
5656331,055,ACCOUNTANCY,044,D2,false
5656331,048,PHYSICAL EDUCATION,053,D2,false
5656331,500,WORK EXPERIENCE,---,B1,false
5656331,502,PHY & HEALTH EDUCA,---,A2,false
5656331,503,GENERAL STUDIES,---,B2,false
5656331,302,HINDI CORE,041,D2,true
5656331,"",Result: PASS,"","",true
5656332,301,ENGLISH CORE,047,D1,false
5656332,030,ECONOMICS,009F,E,false
5656332,054,BUSINESS STUDIES,016FT,E,false
5656332,055,ACCOUNTANCY,024FT,E,false
5656332,048,PHYSICAL EDUCATION,036FT,E,false
5656332,500,WORK EXPERIENCE,---,A2,false
5656332,502,PHY & HEALTH EDUCA,---,A2,false
5656332,503,GENERAL STUDIES,---,B1,false
5656332,"",Result: FAIL,"","",false
5656333,301,ENGLISH CORE,040,D2,false
5656333,302,HINDI CORE,036,D2,false
5656333,054,BUSINESS STUDIES,046,D1,false
5656333,055,ACCOUNTANCY,023FT,E,false
5656333,048,PHYSICAL EDUCATION,050,D2,false
5656333,500,WORK EXPERIENCE,---,B2,false
5656333,502,PHY & HEALTH EDUCA,---,B1,false
5656333,503,GENERAL STUDIES,---,B2,false
5656333,030,ECONOMICS,002 F,E,true
5656333,"",Result: COMP,"","",true
5656334,301,ENGLISH CORE,040,D2,false
5656334,302,HINDI CORE,034,D2,false
5656334,054,BUSINESS STUDIES,046,D1,false
5656334,055,ACCOUNTANCY,045,D1,false
5656334,048,PHYSICAL EDUCATION,051,D2,false
5656334,500,WORK EXPERIENCE,---,B2,false
5656334,502,PHY & HEALTH EDUCA,---,C1,false
5656334,503,GENERAL STUDIES,---,B2,false
5656334,030,ECONOMICS,007 F,E,true
5656334,"",Result: PASS,"","",true
5656335,301,ENGLISH CORE,033,D2,false
5656335,030,ECONOMICS,033,D2,false
5656335,054,BUSINESS STUDIES,045,D1,false
5656335,302,HINDI CORE,057,C2,false
5656335,048,PHYSICAL EDUCATION,063,C2,false
5656335,500,WORK EXPERIENCE,---,B1,false
