5689225,048,PHYSICAL EDUCATION,"","",false
5689225,"",Result: ABST,"","",false
5689226,041,MATHEMATICS,043,D1,false
5689226,"",Result: XXXX,"","",false
5689227,301,ENGLISH CORE,"","",false
5689227,042,PHYSICS,"","",false
5689227,043,CHEMISTRY,"","",false
5689227,041,MATHEMATICS,"","",false
5689227,048,PHYSICAL EDUCATION,"","",false
5689227,"",Result: ABST,"","",false
5689228,301,ENGLISH CORE,054,C2,false
5689228,043,CHEMISTRY,061,C2,false
5689228,041,MATHEMATICS,033,D2,false
5689228,048,PHYSICAL EDUCATION,058,D1,false
5689228,"",Result: XXXX,"","",false
5689229,301,ENGLISH CORE,053,C2,false
5689229,041,MATHEMATICS,036,D1,false
5689229,"",Result: XXXX,"","",false
5689230,041,MATHEMATICS,058,B2,false
5689230,042,PHYSICS,054,D1,false
5689230,"",Result: XXXX,"","",false
5689231,043,CHEMISTRY,059,C2,false
5689231,041,MATHEMATICS,045,C2,false
5689231,042,PHYSICS,074,B1,false
5689231,301,ENGLISH CORE,082,B1,false
5689231,083,COMPUTER SCIENCE,071,C1,false
5689231,"",Result: XXXX,"","",false
5689232,301,ENGLISH CORE,061,C1,false
5689232,"",Result: XXXX,"","",false
5689233,041,MATHEMATICS,013F,E,false
5689233,"",Result: XXXX,"","",false
5689234,301,ENGLISH CORE,"","",false
5689234,048,PHYSICAL EDUCATION,"","",false
5689234,041,MATHEMATICS,"","",false
5689234,042,PHYSICS,"","",false
5689234,043,CHEMISTRY,"","",false
5689234,"",Result: ABST,"","",false
5689235,001,ENGLISH ELECTIVE,060,B2,false
5689235,041,MATHEMATICS,043,D1,false
5689235,042,PHYSICS,055,D1,false
5689235,043,CHEMISTRY,063,C2,false
5689235,"",Result: XXXX,"","",false
5689236,301,ENGLISH CORE,067,C1,false
5689236,322,SANSKRIT CORE,070,A2,false
5689236,042,PHYSICS,075,B1,false
5689236,043,CHEMISTRY,083,B1,false
5689236,041,MATHEMATICS,073,B1,false
5689236,500,WORK EXPERIENCE,---,A2,false
5689236,502,PHY & HEALTH EDUCA,---,A2,false
5689236,503,GENERAL STUDIES,---,A2,false
5689236,083,COMPUTER SCIENCE,077,B2,true
5689236,"",Result: PASS,"","",true
5689237,301,ENGLISH CORE,057,C2,false
5689237,322,SANSKRIT CORE,068,A2,false
5689237,042,PHYSICS,076,B1,false
5689237,043,CHEMISTRY,081,B1,false
5689237,041,MATHEMATICS,095,A1,false
5689237,500,WORK EXPERIENCE,---,A2,false
5689237,502,PHY & HEALTH EDUCA,---,A2,false
5689237,503,GENERAL STUDIES,---,A1,false
5689237,083,COMPUTER SCIENCE,061,D1,true
5689237,"",Result: PASS,"","",true
5689238,301,ENGLISH CORE,065,C1,false
5689238,322,SANSKRIT CORE,073,A1,false
5689238,042,PHYSICS,060,C1,false
5689238,043,CHEMISTRY,079,B1,false
5689238,041,MATHEMATICS,093,A1,false
5689238,500,WORK EXPERIENCE,---,A1,false
5689238,502,PHY & HEALTH EDUCA,---,A2,false
5689238,503,GENERAL STUDIES,---,A1,false
5689238,083,COMPUTER SCIENCE,077,B2,true
5689238,"",Result: PASS,"","",true
5689239,301,ENGLISH CORE,068,C1,false
5689239,322,SANSKRIT CORE,079,A1,false
5689239,042,PHYSICS,064,B2,false
5689239,043,CHEMISTRY,084,A2,false
5689239,041,MATHEMATICS,069,B1,false
5689239,500,WORK EXPERIENCE,---,A2,false
5689239,502,PHY & HEALTH EDUCA,---,A2,false
5689239,503,GENERAL STUDIES,---,A1,false
5689239,083,COMPUTER SCIENCE,076,B2,true
5689239,"",Result: PASS,"","",true
5689240,301,ENGLISH CORE,066,C1,false
5689240,322,SANSKRIT CORE,080,A1,false
5689240,042,PHYSICS,064,B2,false
5689240,043,CHEMISTRY,084,A2,false
5689240,041,MATHEMATICS,098,A1,false
5689240,500,WORK EXPERIENCE,---,A1,false
5689240,502,PHY & HEALTH EDUCA,---,A1,false
5689240,503,GENERAL STUDIES,---,A1,false
5689240,083,COMPUTER SCIENCE,084,B1,true
5689240,"",Result: PASS,"","",true
5689241,301,ENGLISH CORE,077,B1,false
5689241,302,HINDI CORE,082,A2,false
5689241,042,PHYSICS,069,B2,false
5689241,043,CHEMISTRY,075,B2,false
5689241,041,MATHEMATICS,095,A1,false
5689241,500,WORK EXPERIENCE,---,A1,false
5689241,502,PHY & HEALTH EDUCA,---,A1,false
5689241,503,GENERAL STUDIES,---,A2,false
5689241,083,COMPUTER SCIENCE,086,A2,true
5689241,"",Result: PASS,"","",true
5689242,301,ENGLISH CORE,072,B2,false
5689242,322,SANSKRIT CORE,076,A1,false
5689242,042,PHYSICS,055,D1,false
5689242,043,CHEMISTRY,070,C1,false
5689242,041,MATHEMATICS,044,C2,false
5689242,500,WORK EXPERIENCE,---,B2,false
5689242,502,PHY & HEALTH EDUCA,---,A1,false
5689242,503,GENERAL STUDIES,---,A2,false
5689242,083,COMPUTER SCIENCE,061,D1,true
5689242,"",Result: PASS,"","",true
5689243,301,ENGLISH CORE,057,C2,false
5689243,322,SANSKRIT CORE,075,A1,false
5689243,042,PHYSICS,057,C2,false
5689243,043,CHEMISTRY,067,C1,false
5689243,041,MATHEMATICS,058,B2,false
5689243,500,WORK EXPERIENCE,---,B2,false
5689243,502,PHY & HEALTH EDUCA,---,A2,false
5689243,503,GENERAL STUDIES,---,A2,false
5689243,083,COMPUTER SCIENCE,062,D1,true
5689243,"",Result: PASS,"","",true
5689244,301,ENGLISH CORE,056,C2,false
5689244,322,SANSKRIT CORE,081,A1,false
5689244,042,PHYSICS,061,C1,false
5689244,043,CHEMISTRY,070,C1,false
5689244,041,MATHEMATICS,064,B2,false
5689244,500,WORK EXPERIENCE,---,A2,false
5689244,502,PHY & HEALTH EDUCA,---,A2,false
5689244,503,GENERAL STUDIES,---,A1,false
5689244,083,COMPUTER SCIENCE,079,B2,true
5689244,"",Result: PASS,"","",true
5689245,301,ENGLISH CORE,067,C1,false
5689245,322,SANSKRIT CORE,062,A2,false
5689245,042,PHYSICS,079,A2,false
5689245,043,CHEMISTRY,079,B1,false
5689245,041,MATHEMATICS,076,B1,false
5689245,500,WORK EXPERIENCE,---,A1,false
5689245,502,PHY & HEALTH EDUCA,---,A2,false
5689245,503,GENERAL STUDIES,---,A1,false
5689245,083,COMPUTER SCIENCE,072,C1,true
5689245,"",Result: PASS,"","",true
5689246,301,ENGLISH CORE,088,A2,false
5689246,322,SANSKRIT CORE,079,A1,false
5689246,042,PHYSICS,059,C1,false
5689246,043,CHEMISTRY,087,A2,false
5689246,041,MATHEMATICS,063,B2,false
5689246,500,WORK EXPERIENCE,---,B2,false
5689246,502,PHY & HEALTH EDUCA,---,A2,false
5689246,503,GENERAL STUDIES,---,A2,false
5689246,083,COMPUTER SCIENCE,081,B1,true
5689246,"",Result: PASS,"","",true
5689247,301,ENGLISH CORE,060,C2,false
5689247,322,SANSKRIT CORE,081,A1,false
5689247,042,PHYSICS,067,B2,false
5689247,043,CHEMISTRY,089,A2,false
5689247,041,MATHEMATICS,054,C1,false
5689247,500,WORK EXPERIENCE,---,B1,false
5689247,502,PHY & HEALTH EDUCA,---,A2,false
5689247,503,GENERAL STUDIES,---,A2,false
5689247,083,COMPUTER SCIENCE,074,C1,true
5689247,"",Result: PASS,"","",true
5689248,301,ENGLISH CORE,085,A2,false
5689248,322,SANSKRIT CORE,097,A1,false
5689248,042,PHYSICS,091,A1,false
5689248,043,CHEMISTRY,095,A1,false
5689248,041,MATHEMATICS,098,A1,false
5689248,500,WORK EXPERIENCE,---,A1,false
5689248,502,PHY & HEALTH EDUCA,---,A1,false
5689248,503,GENERAL STUDIES,---,A1,false
5689248,083,COMPUTER SCIENCE,095,A1,true
5689248,"",Result: PASS,"","",true
5689249,301,ENGLISH CORE,042,D2,false
5689249,322,SANSKRIT CORE,072,A2,false
5689249,042,PHYSICS,051,D2,false
5689249,043,CHEMISTRY,055,D1,false
5689249,041,MATHEMATICS,034,D2,false
5689249,500,WORK EXPERIENCE,---,B2,false
5689249,502,PHY & HEALTH EDUCA,---,A2,false
5689249,503,GENERAL STUDIES,---,B1,false
5689249,083,COMPUTER SCIENCE,049,D2,true
5689249,"",Result: PASS,"","",true
5689250,301,ENGLISH CORE,055,C2,false
5689250,322,SANSKRIT CORE,086,A1,false
5689250,042,PHYSICS,070,B1,false
5689250,043,CHEMISTRY,077,B1,false
5689250,041,MATHEMATICS,065,B2,false
5689250,500,WORK EXPERIENCE,---,B1,false
5689250,502,PHY & HEALTH EDUCA,---,A2,false
5689250,503,GENERAL STUDIES,---,A1,false
5689250,083,COMPUTER SCIENCE,067,C2,true
5689250,"",Result: PASS,"","",true
5689251,301,ENGLISH CORE,057,C2,false
5689251,302,HINDI CORE,088,A1,false
5689251,042,PHYSICS,059,C1,false
5689251,043,CHEMISTRY,076,B2,false
5689251,041,MATHEMATICS,058,B2,false
5689251,500,WORK EXPERIENCE,---,A2,false
5689251,502,PHY & HEALTH EDUCA,---,A2,false
5689251,503,GENERAL STUDIES,---,A2,false
5689251,083,COMPUTER SCIENCE,071,C1,true
5689251,"",Result: PASS,"","",true
5689252,301,ENGLISH CORE,069,B2,false
5689252,302,HINDI CORE,081,A2,false
5689252,042,PHYSICS,055,D1,false
5689252,043,CHEMISTRY,061,C2,false
5689252,044,BIOLOGY,067,C2,false
5689252,500,WORK EXPERIENCE,---,A2,false
5689252,502,PHY & HEALTH EDUCA,---,A2,false
5689252,503,GENERAL STUDIES,---,A1,false
5689252,083,COMPUTER SCIENCE,071,C1,true
5689252,"",Result: PASS,"","",true
5689253,301,ENGLISH CORE,077,B1,false
5689253,322,SANSKRIT CORE,089,A1,false
5689253,042,PHYSICS,072,B1,false
5689253,043,CHEMISTRY,081,B1,false
5689253,041,MATHEMATICS,093,A1,false
5689253,500,WORK EXPERIENCE,---,A2,false
5689253,502,PHY & HEALTH EDUCA,---,A1,false
5689253,503,GENERAL STUDIES,---,A2,false
5689253,083,COMPUTER SCIENCE,076,B2,true
5689253,"",Result: PASS,"","",true
5689254,301,ENGLISH CORE,087,A2,false
5689254,302,HINDI CORE,090,A1,false
5689254,042,PHYSICS,090,A1,false
5689254,043,CHEMISTRY,093,A1,false
5689254,041,MATHEMATICS,086,A2,false
5689254,500,WORK EXPERIENCE,---,A1,false
5689254,502,PHY & HEALTH EDUCA,---,A2,false
5689254,503,GENERAL STUDIES,---,A1,false
5689254,083,COMPUTER SCIENCE,093,A1,true
5689254,"",Result: PASS,"","",true
5689255,301,ENGLISH CORE,091,A1,false
5689255,322,SANSKRIT CORE,091,A1,false
5689255,042,PHYSICS,072,B1,false
5689255,043,CHEMISTRY,088,A2,false
5689255,044,BIOLOGY,075,B2,false
5689255,500,WORK EXPERIENCE,---,A1,false
5689255,502,PHY & HEALTH EDUCA,---,A1,false
5689255,503,GENERAL STUDIES,---,A1,false
5689255,083,COMPUTER SCIENCE,095,A1,true
5689255,"",Result: PASS,"","",true
5689256,301,ENGLISH CORE,056,C2,false
5689256,322,SANSKRIT CORE,063,A2,false
5689256,042,PHYSICS,055,D1,false
5689256,043,CHEMISTRY,055,D1,false
5689256,041,MATHEMATICS,073,B1,false
5689256,500,WORK EXPERIENCE,---,A2,false
5689256,502,PHY & HEALTH EDUCA,---,A2,false
5689256,503,GENERAL STUDIES,---,A2,false
5689256,083,COMPUTER SCIENCE,073,C1,true
5689256,"",Result: PASS,"","",true
5689257,301,ENGLISH CORE,059,C2,false
5689257,302,HINDI CORE,091,A1,false
5689257,042,PHYSICS,076,B1,false
5689257,043,CHEMISTRY,072,B2,false
5689257,041,MATHEMATICS,072,B1,false
5689257,500,WORK EXPERIENCE,---,A2,false
5689257,502,PHY & HEALTH EDUCA,---,A1,false
5689257,503,GENERAL STUDIES,---,A2,false
5689257,083,COMPUTER SCIENCE,085,B1,true
5689257,"",Result: PASS,"","",true
5689258,301,ENGLISH CORE,066,C1,false
5689258,302,HINDI CORE,066,C1,false
5689258,042,PHYSICS,058,C2,false
5689258,043,CHEMISTRY,065,C1,false
5689258,041,MATHEMATICS,047,C2,false
5689258,500,WORK EXPERIENCE,---,A2,false
5689258,502,PHY & HEALTH EDUCA,---,A2,false
5689258,503,GENERAL STUDIES,---,A2,false
5689258,083,COMPUTER SCIENCE,066,C2,true
5689258,"",Result: PASS,"","",true
5689259,301,ENGLISH CORE,073,B2,false
5689259,302,HINDI CORE,061,C2,false
5689259,083,COMPUTER SCIENCE,053,D2,false
5689259,043,CHEMISTRY,051,D2,false
5689259,044,BIOLOGY,038FT,E,false
5689259,500,WORK EXPERIENCE,---,A2,false
5689259,502,PHY & HEALTH EDUCA,---,A1,false
5689259,503,GENERAL STUDIES,---,A2,false
5689259,042,PHYSICS,030 FT,E,true
5689259,"",Result: COMP,"","",true
5689260,301,ENGLISH CORE,080,B1,false
5689260,322,SANSKRIT CORE,086,A1,false
5689260,042,PHYSICS,081,A2,false
5689260,043,CHEMISTRY,077,B1,false
5689260,041,MATHEMATICS,095,A1,false
5689260,500,WORK EXPERIENCE,---,A1,false
5689260,502,PHY & HEALTH EDUCA,---,A1,false
5689260,503,GENERAL STUDIES,---,A2,false
5689260,083,COMPUTER SCIENCE,078,B2,true
5689260,"",Result: PASS,"","",true
5689261,301,ENGLISH CORE,076,B1,false
5689261,322,SANSKRIT CORE,073,A1,false
5689261,042,PHYSICS,065,B2,false
5689261,043,CHEMISTRY,083,B1,false
5689261,044,BIOLOGY,052,D2,false
5689261,500,WORK EXPERIENCE,---,A1,false
5689261,502,PHY & HEALTH EDUCA,---,A2,false
5689261,503,GENERAL STUDIES,---,A2,false
5689261,083,COMPUTER SCIENCE,073,C1,true
5689261,"",Result: PASS,"","",true
5689262,301,ENGLISH CORE,080,B1,false
5689262,322,SANSKRIT CORE,076,A1,false
5689262,042,PHYSICS,056,C2,false
5689262,043,CHEMISTRY,075,B2,false
5689262,044,BIOLOGY,060,D1,false
5689262,500,WORK EXPERIENCE,---,A2,false
5689262,502,PHY & HEALTH EDUCA,---,A2,false
5689262,503,GENERAL STUDIES,---,A2,false
5689262,083,COMPUTER SCIENCE,082,B1,true
5689262,"",Result: PASS,"","",true
5689263,301,ENGLISH CORE,041,D2,false
5689263,302,HINDI CORE,069,C1,false
5689263,042,PHYSICS,048,D2,false
5689263,043,CHEMISTRY,056,D1,false
5689263,083,COMPUTER SCIENCE,053,D2,false
5689263,500,WORK EXPERIENCE,---,B2,false
5689263,502,PHY & HEALTH EDUCA,---,A2,false
5689263,503,GENERAL STUDIES,---,B1,false
5689263,044,BIOLOGY,033 FT,E,true
5689263,"",Result: PASS,"","",true
5689264,301,ENGLISH CORE,069,B2,false
5689264,302,HINDI CORE,081,A2,false
5689264,042,PHYSICS,055,D1,false
5689264,043,CHEMISTRY,062,C2,false
5689264,044,BIOLOGY,056,D1,false
5689264,500,WORK EXPERIENCE,---,A1,false
5689264,502,PHY & HEALTH EDUCA,---,A1,false
5689264,503,GENERAL STUDIES,---,A2,false
5689264,083,COMPUTER SCIENCE,054,D2,true
5689264,"",Result: PASS,"","",true
5689265,301,ENGLISH CORE,086,A2,false
5689265,302,HINDI CORE,087,A1,false
5689265,042,PHYSICS,048,D2,false
5689265,043,CHEMISTRY,060,C2,false
5689265,044,BIOLOGY,052,D2,false
5689265,500,WORK EXPERIENCE,---,A1,false
5689265,502,PHY & HEALTH EDUCA,---,A1,false
5689265,503,GENERAL STUDIES,---,A2,false
5689265,083,COMPUTER SCIENCE,064,D1,true
5689265,"",Result: PASS,"","",true
5689266,301,ENGLISH CORE,063,C1,false
5689266,322,SANSKRIT CORE,085,A1,false
5689266,042,PHYSICS,077,A2,false
5689266,043,CHEMISTRY,087,A2,false
5689266,041,MATHEMATICS,068,B1,false
5689266,500,WORK EXPERIENCE,---,A1,false
5689266,502,PHY & HEALTH EDUCA,---,A1,false
5689266,503,GENERAL STUDIES,---,A2,false
5689266,083,COMPUTER SCIENCE,087,A2,true
5689266,"",Result: PASS,"","",true
5689267,301,ENGLISH CORE,068,C1,false
5689267,322,SANSKRIT CORE,066,A2,false
5689267,042,PHYSICS,051,D2,false
5689267,043,CHEMISTRY,069,C1,false
5689267,044,BIOLOGY,070,C1,false
5689267,500,WORK EXPERIENCE,---,A2,false
5689267,502,PHY & HEALTH EDUCA,---,A1,false
5689267,503,GENERAL STUDIES,---,A2,false
5689267,083,COMPUTER SCIENCE,063,D1,true
5689267,"",Result: PASS,"","",true
5689268,301,ENGLISH CORE,063,C1,false
5689268,302,HINDI CORE,083,A2,false
5689268,042,PHYSICS,050,D2,false
5689268,043,CHEMISTRY,055,D1,false
5689268,044,BIOLOGY,057,D1,false
5689268,500,WORK EXPERIENCE,---,A2,false
5689268,502,PHY & HEALTH EDUCA,---,A2,false
5689268,503,GENERAL STUDIES,---,A2,false
5689268,083,COMPUTER SCIENCE,062,D1,true
5689268,"",Result: PASS,"","",true
5689269,301,ENGLISH CORE,058,C2,false
5689269,302,HINDI CORE,075,B2,false
5689269,042,PHYSICS,063,C1,false
5689269,043,CHEMISTRY,057,D1,false
5689269,044,BIOLOGY,053,D2,false
5689269,500,WORK EXPERIENCE,---,A2,false
5689269,502,PHY & HEALTH EDUCA,---,A1,false
5689269,503,GENERAL STUDIES,---,A2,false
5689269,083,COMPUTER SCIENCE,063,D1,true
5689269,"",Result: PASS,"","",true
5689270,301,ENGLISH CORE,068,C1,false
5689270,322,SANSKRIT CORE,068,A2,false
5689270,042,PHYSICS,069,B2,false
5689270,043,CHEMISTRY,072,B2,false
5689270,041,MATHEMATICS,056,C1,false
5689270,500,WORK EXPERIENCE,---,A2,false
5689270,502,PHY & HEALTH EDUCA,---,A2,false
5689270,503,GENERAL STUDIES,---,A1,false
5689270,083,COMPUTER SCIENCE,080,B2,true
5689270,"",Result: PASS,"","",true
5689271,301,ENGLISH CORE,070,B2,false
5689271,322,SANSKRIT CORE,076,A1,false
5689271,042,PHYSICS,064,B2,false
5689271,043,CHEMISTRY,068,C1,false
5689271,041,MATHEMATICS,089,A2,false
5689271,500,WORK EXPERIENCE,---,B1,false
5689271,502,PHY & HEALTH EDUCA,---,A1,false
5689271,503,GENERAL STUDIES,---,A2,false
5689271,083,COMPUTER SCIENCE,082,B1,true
5689271,"",Result: PASS,"","",true
5689272,301,ENGLISH CORE,070,B2,false
5689272,322,SANSKRIT CORE,088,A1,false
5689272,042,PHYSICS,068,B2,false
5689272,043,CHEMISTRY,075,B2,false
5689272,041,MATHEMATICS,095,A1,false
5689272,500,WORK EXPERIENCE,---,B2,false
5689272,502,PHY & HEALTH EDUCA,---,A2,false
5689272,503,GENERAL STUDIES,---,A1,false
5689272,083,COMPUTER SCIENCE,079,B2,true
5689272,"",Result: PASS,"","",true
5689273,301,ENGLISH CORE,068,C1,false
5689273,302,HINDI CORE,092,A1,false
5689273,042,PHYSICS,071,B1,false
5689273,043,CHEMISTRY,071,B2,false
5689273,041,MATHEMATICS,052,C1,false
5689273,500,WORK EXPERIENCE,---,A2,false
5689273,502,PHY & HEALTH EDUCA,---,B1,false
5689273,503,GENERAL STUDIES,---,A2,false
5689273,083,COMPUTER SCIENCE,092,A1,true
5689273,"",Result: PASS,"","",true
5689274,301,ENGLISH CORE,072,B2,false
5689274,302,HINDI CORE,079,B1,false
5689274,083,COMPUTER SCIENCE,064,D1,false
5689274,043,CHEMISTRY,051,D2,false
5689274,041,MATHEMATICS,038,D1,false
5689274,500,WORK EXPERIENCE,---,A2,false
5689274,502,PHY & HEALTH EDUCA,---,A2,false
5689274,503,GENERAL STUDIES,---,A2,false
5689274,042,PHYSICS,034 FT,E,true
5689274,"",Result: PASS,"","",true
5689275,301,ENGLISH CORE,060,C2,false
5689275,302,HINDI CORE,062,C2,false
5689275,042,PHYSICS,052,D1,false
5689275,043,CHEMISTRY,058,D1,false
5689275,041,MATHEMATICS,054,C1,false
5689275,500,WORK EXPERIENCE,---,A1,false
5689275,502,PHY & HEALTH EDUCA,---,A2,false
5689275,503,GENERAL STUDIES,---,B1,false
5689275,083,COMPUTER SCIENCE,060,D1,true
5689275,"",Result: PASS,"","",true
5689276,301,ENGLISH CORE,040,D2,false
5689276,302,HINDI CORE,044,D2,false
5689276,042,PHYSICS,047,D2,false
5689276,043,CHEMISTRY,054,D1,false
5689276,083,COMPUTER SCIENCE,054,D2,false
5689276,500,WORK EXPERIENCE,---,B1,false
5689276,502,PHY & HEALTH EDUCA,---,A2,false
5689276,503,GENERAL STUDIES,---,A2,false
5689276,041,MATHEMATICS,015 F,E,true
5689276,"",Result: PASS,"","",true
5689277,301,ENGLISH CORE,052,C2,false
5689277,302,HINDI CORE,055,D1,false
5689277,042,PHYSICS,051,D2,false
5689277,043,CHEMISTRY,073,B2,false
5689277,041,MATHEMATICS,047,C2,false
5689277,500,WORK EXPERIENCE,---,A2,false
5689277,502,PHY & HEALTH EDUCA,---,A2,false
5689277,503,GENERAL STUDIES,---,B1,false
5689277,083,COMPUTER SCIENCE,070,C2,true
5689277,"",Result: PASS,"","",true
5689278,301,ENGLISH CORE,070,B2,false
5689278,302,HINDI CORE,082,A2,false
5689278,042,PHYSICS,063,C1,false
5689278,043,CHEMISTRY,064,C2,false
5689278,041,MATHEMATICS,077,A2,false
5689278,500,WORK EXPERIENCE,---,A1,false
5689278,502,PHY & HEALTH EDUCA,---,A2,false
5689278,503,GENERAL STUDIES,---,A2,false
5689278,083,COMPUTER SCIENCE,076,B2,true
5689278,"",Result: PASS,"","",true
5689279,301,ENGLISH CORE,067,C1,false
5689279,302,HINDI CORE,079,B1,false
5689279,042,PHYSICS,073,B1,false
5689279,043,CHEMISTRY,087,A2,false
5689279,041,MATHEMATICS,091,A1,false
5689279,500,WORK EXPERIENCE,---,A1,false
5689279,502,PHY & HEALTH EDUCA,---,A2,false
5689279,503,GENERAL STUDIES,---,A1,false
5689279,083,COMPUTER SCIENCE,082,B1,true
5689279,"",Result: PASS,"","",true
5689280,301,ENGLISH CORE,095,A1,false
5689280,302,HINDI CORE,089,A1,false
5689280,042,PHYSICS,065,B2,false
5689280,043,CHEMISTRY,090,A2,false
5689280,041,MATHEMATICS,091,A1,false
5689280,500,WORK EXPERIENCE,---,B1,false
5689280,502,PHY & HEALTH EDUCA,---,B1,false
5689280,503,GENERAL STUDIES,---,A2,false
5689280,083,COMPUTER SCIENCE,054,D2,true
5689280,"",Result: PASS,"","",true
5689281,301,ENGLISH CORE,079,B1,false
5689281,302,HINDI CORE,086,A2,false
5689281,042,PHYSICS,077,A2,false
5689281,043,CHEMISTRY,078,B1,false
5689281,041,MATHEMATICS,089,A2,false
5689281,500,WORK EXPERIENCE,---,A2,false
5689281,502,PHY & HEALTH EDUCA,---,A2,false
5689281,503,GENERAL STUDIES,---,A2,false
5689281,083,COMPUTER SCIENCE,075,C1,true
5689281,"",Result: PASS,"","",true
5689282,301,ENGLISH CORE,052,C2,false
5689282,302,HINDI CORE,082,A2,false
5689282,042,PHYSICS,058,C2,false
5689282,043,CHEMISTRY,076,B2,false
5689282,041,MATHEMATICS,047,C2,false
5689282,500,WORK EXPERIENCE,---,A2,false
5689282,502,PHY & HEALTH EDUCA,---,A2,false
5689282,503,GENERAL STUDIES,---,A2,false
5689282,083,COMPUTER SCIENCE,072,C1,true
5689282,"",Result: PASS,"","",true
5689283,301,ENGLISH CORE,055,C2,false
5689283,302,HINDI CORE,085,A2,false
5689283,042,PHYSICS,053,D1,false
5689283,043,CHEMISTRY,064,C2,false
5689283,041,MATHEMATICS,033,D2,false
5689283,500,WORK EXPERIENCE,---,A2,false
5689283,502,PHY & HEALTH EDUCA,---,B1,false
5689283,503,GENERAL STUDIES,---,A2,false
5689283,083,COMPUTER SCIENCE,059,D1,true
5689283,"",Result: PASS,"","",true
5689284,301,ENGLISH CORE,069,B2,false
5689284,302,HINDI CORE,082,A2,false
5689284,042,PHYSICS,081,A2,false
5689284,043,CHEMISTRY,095,A1,false
5689284,041,MATHEMATICS,095,A1,false
5689284,500,WORK EXPERIENCE,---,A1,false
5689284,502,PHY & HEALTH EDUCA,---,A1,false
5689284,503,GENERAL STUDIES,---,A1,false
5689284,083,COMPUTER SCIENCE,090,A2,true
5689284,"",Result: PASS,"","",true
5689285,301,ENGLISH CORE,061,C1,false
5689285,302,HINDI CORE,082,A2,false
5689285,042,PHYSICS,067,B2,false
5689285,043,CHEMISTRY,071,B2,false
5689285,041,MATHEMATICS,057,B2,false
5689285,500,WORK EXPERIENCE,---,A1,false
5689285,502,PHY & HEALTH EDUCA,---,A1,false
5689285,503,GENERAL STUDIES,---,A1,false
5689285,083,COMPUTER SCIENCE,082,B1,true
5689285,"",Result: PASS,"","",true
5689286,301,ENGLISH CORE,071,B2,false
5689286,302,HINDI CORE,084,A2,false
5689286,042,PHYSICS,053,D1,false
5689286,043,CHEMISTRY,059,C2,false
5689286,041,MATHEMATICS,035,D2,false
5689286,500,WORK EXPERIENCE,---,A2,false
5689286,502,PHY & HEALTH EDUCA,---,A1,false
5689286,503,GENERAL STUDIES,---,A1,false
5689286,083,COMPUTER SCIENCE,065,C2,true
5689286,"",Result: PASS,"","",true
5689287,301,ENGLISH CORE,074,B2,false
5689287,302,HINDI CORE,085,A2,false
5689287,042,PHYSICS,076,B1,false
5689287,043,CHEMISTRY,083,B1,false
5689287,041,MATHEMATICS,095,A1,false
5689287,500,WORK EXPERIENCE,---,A1,false
5689287,502,PHY & HEALTH EDUCA,---,A1,false
5689287,503,GENERAL STUDIES,---,A1,false
5689287,083,COMPUTER SCIENCE,092,A1,true
5689287,"",Result: PASS,"","",true
5689288,301,ENGLISH CORE,068,C1,false
5689288,302,HINDI CORE,068,C1,false
5689288,042,PHYSICS,054,D1,false
5689288,043,CHEMISTRY,058,D1,false
5689288,041,MATHEMATICS,048,C2,false
5689288,500,WORK EXPERIENCE,---,A1,false
5689288,502,PHY & HEALTH EDUCA,---,A2,false
5689288,503,GENERAL STUDIES,---,A2,false
5689288,083,COMPUTER SCIENCE,084,B1,true
5689288,"",Result: PASS,"","",true
5689289,301,ENGLISH CORE,070,B2,false
5689289,302,HINDI CORE,079,B1,false
5689289,042,PHYSICS,061,C1,false
5689289,043,CHEMISTRY,065,C1,false
5689289,041,MATHEMATICS,053,C1,false
5689289,500,WORK EXPERIENCE,---,B1,false
5689289,502,PHY & HEALTH EDUCA,---,A1,false
5689289,503,GENERAL STUDIES,---,A2,false
5689289,083,COMPUTER SCIENCE,071,C1,true
5689289,"",Result: PASS,"","",true
5689290,301,ENGLISH CORE,066,C1,false
5689290,302,HINDI CORE,076,B1,false
5689290,042,PHYSICS,046,D2,false
5689290,043,CHEMISTRY,057,D1,false
5689290,041,MATHEMATICS,054,C1,false
5689290,500,WORK EXPERIENCE,---,A2,false
5689290,502,PHY & HEALTH EDUCA,---,A1,false
5689290,503,GENERAL STUDIES,---,B1,false
5689290,083,COMPUTER SCIENCE,066,C2,true
5689290,"",Result: PASS,"","",true
5689291,301,ENGLISH CORE,065,C1,false
5689291,302,HINDI CORE,079,B1,false
5689291,042,PHYSICS,061,C1,false
5689291,043,CHEMISTRY,062,C2,false
5689291,041,MATHEMATICS,071,B1,false
5689291,500,WORK EXPERIENCE,---,A1,false
5689291,502,PHY & HEALTH EDUCA,---,A2,false
5689291,503,GENERAL STUDIES,---,A2,false
5689291,083,COMPUTER SCIENCE,071,C1,true
5689291,"",Result: PASS,"","",true
5689292,301,ENGLISH CORE,055,C2,false
5689292,302,HINDI CORE,082,A2,false
5689292,042,PHYSICS,056,C2,false
5689292,043,CHEMISTRY,073,B2,false
5689292,041,MATHEMATICS,062,B2,false
5689292,500,WORK EXPERIENCE,---,A2,false
5689292,502,PHY & HEALTH EDUCA,---,A1,false
5689292,503,GENERAL STUDIES,---,A2,false
5689292,083,COMPUTER SCIENCE,069,C2,true
