5649006,502,PHY & HEALTH EDUCA,---,A1,false
5649006,503,GENERAL STUDIES,---,A2,false
5649006,"",Result: PASS,"","",false
5649007,301,ENGLISH CORE,079,B1,false
5649007,044,BIOLOGY,060,D1,false
5649007,042,PHYSICS,057,C2,false
5649007,043,CHEMISTRY,056,D1,false
5649007,048,PHYSICAL EDUCATION,086,A2,false
5649007,500,WORK EXPERIENCE,---,A1,false
5649007,502,PHY & HEALTH EDUCA,---,A2,false
5649007,503,GENERAL STUDIES,---,A1,false
5649007,"",Result: PASS,"","",false
5649008,301,ENGLISH CORE,056,C2,false
5649008,041,MATHEMATICS,001F,E,false
5649008,042,PHYSICS,030FT,E,false
5649008,043,CHEMISTRY,038FT,E,false
5649008,048,PHYSICAL EDUCATION,051,D2,false
5649008,500,WORK EXPERIENCE,---,B1,false
5649008,502,PHY & HEALTH EDUCA,---,A2,false
5649008,503,GENERAL STUDIES,---,A2,false
5649008,"",Result: FAIL,"","",false
5649009,301,ENGLISH CORE,059,C2,false
5649009,030,ECONOMICS,009F,E,false
5649009,054,BUSINESS STUDIES,059,C1,false
5649009,055,ACCOUNTANCY,052,C2,false
5649009,048,PHYSICAL EDUCATION,068,C1,false
5649009,500,WORK EXPERIENCE,---,A2,false
5649009,502,PHY & HEALTH EDUCA,---,B1,false
5649009,503,GENERAL STUDIES,---,A2,false
5649009,"",Result: COMP,"","",false
5649010,301,ENGLISH CORE,077,B1,false
5649010,042,PHYSICS,092,A1,false
5649010,043,CHEMISTRY,091,A2,false
5649010,041,MATHEMATICS,095,A1,false
5649010,048,PHYSICAL EDUCATION,097,A1,false
5649010,500,WORK EXPERIENCE,---,A1,false
5649010,502,PHY & HEALTH EDUCA,---,A1,false
5649010,503,GENERAL STUDIES,---,A1,false
5649010,"",Result: PASS,"","",false
5649011,301,ENGLISH CORE,095,A1,false
5649011,042,PHYSICS,094,A1,false
5649011,043,CHEMISTRY,097,A1,false
5649011,041,MATHEMATICS,095,A1,false
5649011,048,PHYSICAL EDUCATION,093,A1,false
5649011,500,WORK EXPERIENCE,---,A1,false
5649011,502,PHY & HEALTH EDUCA,---,A1,false
5649011,503,GENERAL STUDIES,---,A1,false
5649011,"",Result: PASS,"","",false
5649012,301,ENGLISH CORE,079,B1,false
5649012,002,HINDI ELECTIVE,088,A1,false
5649012,029,GEOGRAPHY,092,A1,false
5649012,028,POLITICAL SCIENCE,083,A1,false
5649012,048,PHYSICAL EDUCATION,083,A2,false
5649012,500,WORK EXPERIENCE,---,A2,false
5649012,502,PHY & HEALTH EDUCA,---,A1,false
5649012,503,GENERAL STUDIES,---,B1,false
5649012,"",Result: PASS,"","",false
5649013,301,ENGLISH CORE,071,B2,false
5649013,042,PHYSICS,038FT,E,false
5649013,043,CHEMISTRY,049,D2,false
5649013,041,MATHEMATICS,033,D2,false
5649013,048,PHYSICAL EDUCATION,072,B2,false
5649013,500,WORK EXPERIENCE,---,B1,false
5649013,502,PHY & HEALTH EDUCA,---,A2,false
5649013,503,GENERAL STUDIES,---,B1,false
5649013,"",Result: COMP,"","",false
5649014,301,ENGLISH CORE,075,B2,false
5649014,042,PHYSICS,060,C1,false
5649014,043,CHEMISTRY,055,D1,false
5649014,041,MATHEMATICS,043,D1,false
5649014,048,PHYSICAL EDUCATION,062,C2,false
5649014,500,WORK EXPERIENCE,---,B2,false
5649014,502,PHY & HEALTH EDUCA,---,A1,false
5649014,503,GENERAL STUDIES,---,B2,false
5649014,"",Result: PASS,"","",false
5649015,301,ENGLISH CORE,095,A1,false
5649015,042,PHYSICS,058,C2,false
5649015,043,CHEMISTRY,077,B1,false
5649015,041,MATHEMATICS,036,D1,false
5649015,048,PHYSICAL EDUCATION,091,A1,false
5649015,500,WORK EXPERIENCE,---,A1,false
5649015,502,PHY & HEALTH EDUCA,---,A2,false
5649015,503,GENERAL STUDIES,---,A2,false
5649015,"",Result: PASS,"","",false
5649016,301,ENGLISH CORE,075,B2,false
5649016,042,PHYSICS,065,B2,false
5649016,043,CHEMISTRY,081,B1,false
5649016,041,MATHEMATICS,058,B2,false
5649016,048,PHYSICAL EDUCATION,091,A1,false
5649016,500,WORK EXPERIENCE,---,B1,false
5649016,502,PHY & HEALTH EDUCA,---,A2,false
5649016,503,GENERAL STUDIES,---,B1,false
5649016,"",Result: PASS,"","",false
5649017,301,ENGLISH CORE,078,B1,false
5649017,042,PHYSICS,071,B1,false
5649017,043,CHEMISTRY,084,A2,false
5649017,041,MATHEMATICS,048,C2,false
5649017,048,PHYSICAL EDUCATION,093,A1,false
5649017,500,WORK EXPERIENCE,---,B1,false
5649017,502,PHY & HEALTH EDUCA,---,A2,false
5649017,503,GENERAL STUDIES,---,B2,false
5649017,"",Result: PASS,"","",false
5649018,301,ENGLISH CORE,068,C1,false
5649018,042,PHYSICS,049,D2,false
5649018,043,CHEMISTRY,060,C2,false
5649018,044,BIOLOGY,054,D2,false
5649018,048,PHYSICAL EDUCATION,072,B2,false
5649018,500,WORK EXPERIENCE,---,C1,false
5649018,502,PHY & HEALTH EDUCA,---,B2,false
5649018,503,GENERAL STUDIES,---,C1,false
5649018,"",Result: PASS,"","",false
5649019,301,ENGLISH CORE,084,A2,false
5649019,042,PHYSICS,088,A1,false
5649019,043,CHEMISTRY,093,A1,false
5649019,041,MATHEMATICS,077,A2,false
5649019,048,PHYSICAL EDUCATION,093,A1,false
5649019,500,WORK EXPERIENCE,---,A1,false
5649019,502,PHY & HEALTH EDUCA,---,A1,false
5649019,503,GENERAL STUDIES,---,A1,false
5649019,"",Result: PASS,"","",false
5649020,301,ENGLISH CORE,091,A1,false
5649020,042,PHYSICS,081,A2,false
5649020,043,CHEMISTRY,094,A1,false
5649020,041,MATHEMATICS,071,B1,false
5649020,048,PHYSICAL EDUCATION,090,A1,false
5649020,500,WORK EXPERIENCE,---,A1,false
5649020,502,PHY & HEALTH EDUCA,---,A1,false
5649020,503,GENERAL STUDIES,---,A1,false
5649020,"",Result: PASS,"","",false
5649021,301,ENGLISH CORE,085,A2,false
5649021,042,PHYSICS,090,A1,false
5649021,043,CHEMISTRY,093,A1,false
5649021,041,MATHEMATICS,064,B2,false
5649021,048,PHYSICAL EDUCATION,088,A1,false
5649021,500,WORK EXPERIENCE,---,A1,false
5649021,502,PHY & HEALTH EDUCA,---,A1,false
5649021,503,GENERAL STUDIES,---,A1,false
5649021,"",Result: PASS,"","",false
5649022,301,ENGLISH CORE,080,B1,false
5649022,042,PHYSICS,032FT,E,false
5649022,043,CHEMISTRY,038FT,E,false
5649022,041,MATHEMATICS,002F,E,false
5649022,048,PHYSICAL EDUCATION,071,C1,false
5649022,500,WORK EXPERIENCE,---,B2,false
5649022,502,PHY & HEALTH EDUCA,---,A1,false
5649022,503,GENERAL STUDIES,---,B2,false
5649022,"",Result: FAIL,"","",false
5649023,301,ENGLISH CORE,072,B2,false
5649023,042,PHYSICS,052,D1,false
5649023,043,CHEMISTRY,059,C2,false
5649023,041,MATHEMATICS,033,D2,false
5649023,048,PHYSICAL EDUCATION,073,B2,false
5649023,500,WORK EXPERIENCE,---,B2,false
5649023,502,PHY & HEALTH EDUCA,---,A1,false
5649023,503,GENERAL STUDIES,---,B1,false
5649023,"",Result: PASS,"","",false
5649024,301,ENGLISH CORE,075,B2,false
5649024,042,PHYSICS,064,B2,false
5649024,043,CHEMISTRY,079,B1,false
5649024,041,MATHEMATICS,065,B2,false
5649024,048,PHYSICAL EDUCATION,077,B1,false
5649024,500,WORK EXPERIENCE,---,A1,false
5649024,502,PHY & HEALTH EDUCA,---,A1,false
5649024,503,GENERAL STUDIES,---,A1,false
5649024,"",Result: PASS,"","",false
5649025,301,ENGLISH CORE,078,B1,false
5649025,042,PHYSICS,080,A2,false
5649025,043,CHEMISTRY,097,A1,false
5649025,044,BIOLOGY,096,A1,false
5649025,048,PHYSICAL EDUCATION,090,A1,false
5649025,500,WORK EXPERIENCE,---,A1,false
5649025,502,PHY & HEALTH EDUCA,---,A1,false
5649025,503,GENERAL STUDIES,---,A1,false
5649025,"",Result: PASS,"","",false
5649026,301,ENGLISH CORE,095,A1,false
5649026,042,PHYSICS,058,C2,false
5649026,043,CHEMISTRY,077,B1,false
5649026,044,BIOLOGY,079,B2,false
5649026,048,PHYSICAL EDUCATION,096,A1,false
5649026,500,WORK EXPERIENCE,---,A1,false
5649026,502,PHY & HEALTH EDUCA,---,A1,false
5649026,503,GENERAL STUDIES,---,A2,false
5649026,"",Result: PASS,"","",false
5649027,301,ENGLISH CORE,081,B1,false
5649027,042,PHYSICS,059,C1,false
5649027,043,CHEMISTRY,081,B1,false
5649027,041,MATHEMATICS,036,D1,false
5649027,048,PHYSICAL EDUCATION,077,B1,false
5649027,500,WORK EXPERIENCE,---,A2,false
5649027,502,PHY & HEALTH EDUCA,---,A1,false
5649027,503,GENERAL STUDIES,---,A2,false
5649027,"",Result: PASS,"","",false
5649028,301,ENGLISH CORE,063,C1,false
5649028,042,PHYSICS,057,C2,false
5649028,043,CHEMISTRY,069,C1,false
5649028,041,MATHEMATICS,043,D1,false
5649028,048,PHYSICAL EDUCATION,083,A2,false
5649028,500,WORK EXPERIENCE,---,A2,false
5649028,502,PHY & HEALTH EDUCA,---,A2,false
5649028,503,GENERAL STUDIES,---,A2,false
5649028,"",Result: PASS,"","",false
5649029,301,ENGLISH CORE,082,B1,false
5649029,042,PHYSICS,051,D2,false
5649029,043,CHEMISTRY,090,A2,false
5649029,041,MATHEMATICS,043,D1,false
5649029,048,PHYSICAL EDUCATION,080,B1,false
5649029,500,WORK EXPERIENCE,---,B2,false
5649029,502,PHY & HEALTH EDUCA,---,A1,false
5649029,503,GENERAL STUDIES,---,B2,false
5649029,"",Result: PASS,"","",false
5649030,301,ENGLISH CORE,079,B1,false
5649030,042,PHYSICS,061,C1,false
5649030,043,CHEMISTRY,075,B2,false
5649030,041,MATHEMATICS,010F,E,false
5649030,048,PHYSICAL EDUCATION,071,C1,false
5649030,500,WORK EXPERIENCE,---,B2,false
5649030,502,PHY & HEALTH EDUCA,---,A2,false
5649030,503,GENERAL STUDIES,---,B2,false
5649030,"",Result: COMP,"","",false
5649031,301,ENGLISH CORE,062,C1,false
5649031,002,HINDI ELECTIVE,087,A1,false
5649031,029,GEOGRAPHY,081,A2,false
5649031,028,POLITICAL SCIENCE,077,A2,false
5649031,048,PHYSICAL EDUCATION,085,A2,false
5649031,500,WORK EXPERIENCE,---,B2,false
5649031,502,PHY & HEALTH EDUCA,---,A1,false
5649031,503,GENERAL STUDIES,---,B2,false
5649031,"",Result: PASS,"","",false
5649032,301,ENGLISH CORE,095,A1,false
5649032,042,PHYSICS,088,A1,false
5649032,043,CHEMISTRY,094,A1,false
5649032,041,MATHEMATICS,095,A1,false
5649032,048,PHYSICAL EDUCATION,089,A1,false
5649032,500,WORK EXPERIENCE,---,A1,false
5649032,502,PHY & HEALTH EDUCA,---,A1,false
5649032,503,GENERAL STUDIES,---,A1,false
5649032,"",Result: PASS,"","",false
5649033,301,ENGLISH CORE,074,B2,false
5649033,042,PHYSICS,068,B2,false
5649033,043,CHEMISTRY,067,C1,false
5649033,041,MATHEMATICS,052,C1,false
5649033,048,PHYSICAL EDUCATION,077,B1,false
5649033,500,WORK EXPERIENCE,---,C1,false
5649033,502,PHY & HEALTH EDUCA,---,A2,false
5649033,503,GENERAL STUDIES,---,C1,false
5649033,"",Result: PASS,"","",false
5649034,301,ENGLISH CORE,060,C2,false
5649034,055,ACCOUNTANCY,043,D2,false
5649034,054,BUSINESS STUDIES,075,B1,false
5649034,030,ECONOMICS,033,D2,false
5649034,048,PHYSICAL EDUCATION,062,C2,false
5649034,500,WORK EXPERIENCE,---,B2,false
5649034,502,PHY & HEALTH EDUCA,---,A1,false
5649034,503,GENERAL STUDIES,---,C2,false
5649034,"",Result: PASS,"","",false
5649035,301,ENGLISH CORE,074,B2,false
5649035,055,ACCOUNTANCY,064,B2,false
5649035,054,BUSINESS STUDIES,094,A1,false
5649035,030,ECONOMICS,081,A2,false
5649035,048,PHYSICAL EDUCATION,085,A2,false
5649035,500,WORK EXPERIENCE,---,A1,false
5649035,502,PHY & HEALTH EDUCA,---,A2,false
5649035,503,GENERAL STUDIES,---,A2,false
5649035,"",Result: PASS,"","",false
5649036,301,ENGLISH CORE,057,C2,false
5649036,055,ACCOUNTANCY,045,D1,false
5649036,054,BUSINESS STUDIES,063,C1,false
5649036,030,ECONOMICS,050,C1,false
5649036,048,PHYSICAL EDUCATION,067,C1,false
5649036,500,WORK EXPERIENCE,---,B1,false
5649036,502,PHY & HEALTH EDUCA,---,B1,false
5649036,503,GENERAL STUDIES,---,B1,false
5649036,"",Result: PASS,"","",false
5649037,301,ENGLISH CORE,089,A2,false
5649037,055,ACCOUNTANCY,095,A1,false
5649037,054,BUSINESS STUDIES,095,A1,false
5649037,030,ECONOMICS,095,A1,false
5649037,041,MATHEMATICS,079,A2,false
5649037,500,WORK EXPERIENCE,---,A1,false
5649037,502,PHY & HEALTH EDUCA,---,A1,false
5649037,503,GENERAL STUDIES,---,A1,false
5649037,"",Result: PASS,"","",false
5649038,301,ENGLISH CORE,086,A2,false
5649038,055,ACCOUNTANCY,045,D1,false
5649038,054,BUSINESS STUDIES,070,B2,false
5649038,030,ECONOMICS,041,C2,false
5649038,048,PHYSICAL EDUCATION,075,B2,false
5649038,500,WORK EXPERIENCE,---,B2,false
5649038,502,PHY & HEALTH EDUCA,---,B1,false
5649038,503,GENERAL STUDIES,---,B2,false
5649038,"",Result: PASS,"","",false
5649039,301,ENGLISH CORE,057,C2,false
5649039,055,ACCOUNTANCY,019FT,E,false
5649039,054,BUSINESS STUDIES,021FT,E,false
5649039,030,ECONOMICS,016F,E,false
5649039,048,PHYSICAL EDUCATION,052,D2,false
5649039,500,WORK EXPERIENCE,---,C1,false
5649039,502,PHY & HEALTH EDUCA,---,B1,false
5649039,503,GENERAL STUDIES,---,C1,false
5649039,"",Result: FAIL,"","",false
5649040,301,ENGLISH CORE,065,C1,false
5649040,055,ACCOUNTANCY,052,C2,false
5649040,054,BUSINESS STUDIES,062,C1,false
5649040,030,ECONOMICS,063,B1,false
5649040,048,PHYSICAL EDUCATION,075,B2,false
5649040,500,WORK EXPERIENCE,---,A2,false
5649040,502,PHY & HEALTH EDUCA,---,A1,false
5649040,503,GENERAL STUDIES,---,A2,false
5649040,"",Result: PASS,"","",false
5649041,301,ENGLISH CORE,054,C2,false
5649041,055,ACCOUNTANCY,041,D2,false
5649041,054,BUSINESS STUDIES,019FT,E,false
5649041,030,ECONOMICS,041,C2,false
5649041,048,PHYSICAL EDUCATION,064,C2,false
5649041,500,WORK EXPERIENCE,---,B2,false
5649041,502,PHY & HEALTH EDUCA,---,A1,false
5649041,503,GENERAL STUDIES,---,B2,false
5649041,"",Result: COMP,"","",false
5649042,301,ENGLISH CORE,079,B1,false
5649042,055,ACCOUNTANCY,045,D1,false
5649042,054,BUSINESS STUDIES,039,D2,false
5649042,030,ECONOMICS,067,B1,false
5649042,048,PHYSICAL EDUCATION,079,B1,false
5649042,500,WORK EXPERIENCE,---,A2,false
5649042,502,PHY & HEALTH EDUCA,---,A1,false
5649042,503,GENERAL STUDIES,---,A2,false
5649042,"",Result: PASS,"","",false
5649043,301,ENGLISH CORE,071,B2,false
5649043,055,ACCOUNTANCY,081,A2,false
5649043,054,BUSINESS STUDIES,066,C1,false
5649043,030,ECONOMICS,080,A2,false
5649043,041,MATHEMATICS,084,A2,false
5649043,500,WORK EXPERIENCE,---,A2,false
5649043,502,PHY & HEALTH EDUCA,---,A1,false
5649043,503,GENERAL STUDIES,---,A2,false
5649043,"",Result: PASS,"","",false
5649044,301,ENGLISH CORE,069,B2,false
5649044,055,ACCOUNTANCY,065,B2,false
5649044,054,BUSINESS STUDIES,068,B2,false
5649044,030,ECONOMICS,068,B1,false
5649044,048,PHYSICAL EDUCATION,084,A2,false
5649044,500,WORK EXPERIENCE,---,A2,false
5649044,502,PHY & HEALTH EDUCA,---,A1,false
5649044,503,GENERAL STUDIES,---,A2,false
5649044,"",Result: PASS,"","",false
5649045,301,ENGLISH CORE,040,D2,false
5649045,055,ACCOUNTANCY,043,D2,false
5649045,054,BUSINESS STUDIES,039,D2,false
5649045,030,ECONOMICS,044,C2,false
5649045,048,PHYSICAL EDUCATION,069,C1,false
5649045,500,WORK EXPERIENCE,---,B1,false
5649045,502,PHY & HEALTH EDUCA,---,A2,false
5649045,503,GENERAL STUDIES,---,B1,false
5649045,"",Result: PASS,"","",false
5649046,301,ENGLISH CORE,050,D1,false
5649046,055,ACCOUNTANCY,056,C1,false
5649046,054,BUSINESS STUDIES,086,A2,false
5649046,030,ECONOMICS,069,B1,false
5649046,048,PHYSICAL EDUCATION,081,B1,false
5649046,500,WORK EXPERIENCE,---,A1,false
5649046,502,PHY & HEALTH EDUCA,---,A1,false
5649046,503,GENERAL STUDIES,---,A1,false
5649046,"",Result: PASS,"","",false
5649047,301,ENGLISH CORE,063,C1,false
5649047,002,HINDI ELECTIVE,092,A1,false
5649047,029,GEOGRAPHY,076,B1,false
5649047,028,POLITICAL SCIENCE,058,B1,false
5649047,048,PHYSICAL EDUCATION,081,B1,false
5649047,500,WORK EXPERIENCE,---,B2,false
5649047,502,PHY & HEALTH EDUCA,---,A2,false
5649047,503,GENERAL STUDIES,---,B1,false
5649047,"",Result: PASS,"","",false
5649048,301,ENGLISH CORE,068,C1,false
5649048,055,ACCOUNTANCY,044,D2,false
5649048,054,BUSINESS STUDIES,076,B1,false
5649048,030,ECONOMICS,047,C1,false
5649048,048,PHYSICAL EDUCATION,070,C1,false
5649048,500,WORK EXPERIENCE,---,A2,false
5649048,502,PHY & HEALTH EDUCA,---,A1,false
5649048,503,GENERAL STUDIES,---,A2,false
5649048,"",Result: PASS,"","",false
5649049,301,ENGLISH CORE,054,C2,false
5649049,055,ACCOUNTANCY,056,C1,false
5649049,054,BUSINESS STUDIES,078,B1,false
5649049,030,ECONOMICS,076,A2,false
5649049,048,PHYSICAL EDUCATION,082,A2,false
5649049,500,WORK EXPERIENCE,---,A2,false
5649049,502,PHY & HEALTH EDUCA,---,A1,false
5649049,503,GENERAL STUDIES,---,A2,false
5649049,"",Result: PASS,"","",false
5649050,301,ENGLISH CORE,061,C1,false
5649050,055,ACCOUNTANCY,067,B2,false
5649050,054,BUSINESS STUDIES,067,B2,false
5649050,030,ECONOMICS,056,B2,false
5649050,048,PHYSICAL EDUCATION,072,B2,false
5649050,500,WORK EXPERIENCE,---,B1,false
5649050,502,PHY & HEALTH EDUCA,---,A1,false
5649050,503,GENERAL STUDIES,---,B2,false
5649050,"",Result: PASS,"","",false
5649051,301,ENGLISH CORE,045,D1,false
5649051,055,ACCOUNTANCY,054,C2,false
5649051,054,BUSINESS STUDIES,080,B1,false
5649051,030,ECONOMICS,057,B2,false
5649051,048,PHYSICAL EDUCATION,064,C2,false
5649051,500,WORK EXPERIENCE,---,B2,false
5649051,502,PHY & HEALTH EDUCA,---,A2,false
5649051,503,GENERAL STUDIES,---,B2,false
5649051,"",Result: PASS,"","",false
5649052,301,ENGLISH CORE,046,D1,false
5649052,002,HINDI ELECTIVE,ABA,E,false
5649052,029,GEOGRAPHY,028FT,E,false
5649052,028,POLITICAL SCIENCE,ABA,E,false
5649052,048,PHYSICAL EDUCATION,028FT,E,false
5649052,500,WORK EXPERIENCE,---,B2,false
5649052,502,PHY & HEALTH EDUCA,---,A2,false
5649052,503,GENERAL STUDIES,---,B2,false
5649052,"",Result: FAIL,"","",false
5649053,301,ENGLISH CORE,060,C2,false
5649053,055,ACCOUNTANCY,076,B1,false
5649053,054,BUSINESS STUDIES,078,B1,false
5649053,030,ECONOMICS,066,B1,false
5649053,041,MATHEMATICS,044,C2,false
5649053,500,WORK EXPERIENCE,---,A2,false
5649053,502,PHY & HEALTH EDUCA,---,A1,false
5649053,503,GENERAL STUDIES,---,A2,false
5649053,"",Result: PASS,"","",false
5649054,301,ENGLISH CORE,072,B2,false
5649054,055,ACCOUNTANCY,069,B1,false
5649054,054,BUSINESS STUDIES,089,A2,false
5649054,030,ECONOMICS,068,B1,false
5649054,048,PHYSICAL EDUCATION,085,A2,false
5649054,500,WORK EXPERIENCE,---,A1,false
5649054,502,PHY & HEALTH EDUCA,---,A1,false
5649054,503,GENERAL STUDIES,---,A1,false
5649054,"",Result: PASS,"","",false
5649055,301,ENGLISH CORE,040,D2,false
5649055,055,ACCOUNTANCY,077,B1,false
5649055,054,BUSINESS STUDIES,093,A1,false
5649055,030,ECONOMICS,092,A1,false
5649055,048,PHYSICAL EDUCATION,089,A1,false
5649055,500,WORK EXPERIENCE,---,B2,false
5649055,502,PHY & HEALTH EDUCA,---,A2,false
5649055,503,GENERAL STUDIES,---,B1,false
5649055,"",Result: PASS,"","",false
5649056,301,ENGLISH CORE,044,D1,false
5649056,002,HINDI ELECTIVE,070,A2,false
5649056,029,GEOGRAPHY,060,C1,false
5649056,028,POLITICAL SCIENCE,047,C1,false
5649056,048,PHYSICAL EDUCATION,078,B1,false
5649056,500,WORK EXPERIENCE,---,C2,false
5649056,502,PHY & HEALTH EDUCA,---,B1,false
5649056,503,GENERAL STUDIES,---,C2,false
5649056,"",Result: PASS,"","",false
5649057,301,ENGLISH CORE,077,B1,false
5649057,055,ACCOUNTANCY,091,A1,false
5649057,054,BUSINESS STUDIES,096,A1,false
5649057,030,ECONOMICS,095,A1,false
5649057,048,PHYSICAL EDUCATION,092,A1,false
5649057,500,WORK EXPERIENCE,---,A1,false
5649057,502,PHY & HEALTH EDUCA,---,A1,false
5649057,503,GENERAL STUDIES,---,A1,false
5649057,"",Result: PASS,"","",false
5649058,301,ENGLISH CORE,061,C1,false
5649058,055,ACCOUNTANCY,090,A1,false
5649058,054,BUSINESS STUDIES,095,A1,false
5649058,030,ECONOMICS,090,A1,false
5649058,041,MATHEMATICS,056,C1,false
5649058,500,WORK EXPERIENCE,---,A1,false
5649058,502,PHY & HEALTH EDUCA,---,A1,false
5649058,503,GENERAL STUDIES,---,A1,false
5649058,"",Result: PASS,"","",false
5649059,301,ENGLISH CORE,071,B2,false
5649059,002,HINDI ELECTIVE,095,A1,false
5649059,029,GEOGRAPHY,075,B1,false
5649059,028,POLITICAL SCIENCE,062,B1,false
5649059,048,PHYSICAL EDUCATION,084,A2,false
5649059,500,WORK EXPERIENCE,---,B2,false
5649059,502,PHY & HEALTH EDUCA,---,C1,false
5649059,503,GENERAL STUDIES,---,C1,false
5649059,"",Result: PASS,"","",false
5649060,301,ENGLISH CORE,040,D2,false
5649060,002,HINDI ELECTIVE,087,A1,false
5649060,029,GEOGRAPHY,062,C1,false
5649060,028,POLITICAL SCIENCE,043,C2,false
5649060,048,PHYSICAL EDUCATION,065,C2,false
5649060,500,WORK EXPERIENCE,---,B1,false
5649060,502,PHY & HEALTH EDUCA,---,A1,false
5649060,503,GENERAL STUDIES,---,B1,false
5649060,"",Result: PASS,"","",false
5649061,301,ENGLISH CORE,046,D1,false
5649061,042,PHYSICS,057,C2,false
5649061,043,CHEMISTRY,070,C1,false
5649061,041,MATHEMATICS,047,C2,false
5649061,048,PHYSICAL EDUCATION,061,D1,false
5649061,500,WORK EXPERIENCE,---,B2,false
5649061,502,PHY & HEALTH EDUCA,---,A2,false
5649061,503,GENERAL STUDIES,---,B2,false
5649061,"",Result: PASS,"","",false
5649062,301,ENGLISH CORE,069,B2,false
5649062,042,PHYSICS,094,A1,false
5649062,043,CHEMISTRY,095,A1,false
5649062,041,MATHEMATICS,095,A1,false
5649062,030,ECONOMICS,079,A2,false
5649062,500,WORK EXPERIENCE,---,B1,false
5649062,502,PHY & HEALTH EDUCA,---,A2,false
5649062,503,GENERAL STUDIES,---,A2,false
5649062,"",Result: PASS,"","",false
5649063,301,ENGLISH CORE,045,D1,false
5649063,042,PHYSICS,034FT,E,false
5649063,043,CHEMISTRY,052,D2,false
5649063,041,MATHEMATICS,050,C1,false
5649063,048,PHYSICAL EDUCATION,080,B1,false
5649063,500,WORK EXPERIENCE,---,B2,false
5649063,502,PHY & HEALTH EDUCA,---,A2,false
5649063,503,GENERAL STUDIES,---,C1,false
5649063,"",Result: COMP,"","",false
5649064,301,ENGLISH CORE,080,B1,false
5649064,042,PHYSICS,065,B2,false
5649064,043,CHEMISTRY,061,C2,false
5649064,041,MATHEMATICS,069,B1,false
5649064,048,PHYSICAL EDUCATION,072,B2,false
5649064,500,WORK EXPERIENCE,---,C1,false
5649064,502,PHY & HEALTH EDUCA,---,B1,false
5649064,503,GENERAL STUDIES,---,B1,false
5649064,"",Result: PASS,"","",false
5649065,301,ENGLISH CORE,064,C1,false
5649065,042,PHYSICS,054,D1,false
5649065,043,CHEMISTRY,061,C2,false
5649065,041,MATHEMATICS,033,D2,false
5649065,048,PHYSICAL EDUCATION,069,C1,false
5649065,500,WORK EXPERIENCE,---,B2,false
5649065,502,PHY & HEALTH EDUCA,---,A2,false
5649065,503,GENERAL STUDIES,---,B2,false
5649065,"",Result: PASS,"","",false
