5668273,502,PHY & HEALTH EDUCA,---,B2,false
5668273,503,GENERAL STUDIES,---,B2,false
5668273,"",Result: PASS,"","",false
5668274,301,ENGLISH CORE,041,D2,false
5668274,030,ECONOMICS,033,D2,false
5668274,055,ACCOUNTANCY,051,C2,false
5668274,054,BUSINESS STUDIES,018FT,E,false
5668274,048,PHYSICAL EDUCATION,055,D2,false
5668274,500,WORK EXPERIENCE,---,C1,false
5668274,502,PHY & HEALTH EDUCA,---,B2,false
5668274,503,GENERAL STUDIES,---,C1,false
5668274,"",Result: COMP,"","",false
5668275,301,ENGLISH CORE,078,B1,false
5668275,030,ECONOMICS,044,C2,false
5668275,055,ACCOUNTANCY,043,D2,false
5668275,054,BUSINESS STUDIES,065,C1,false
5668275,048,PHYSICAL EDUCATION,078,B1,false
5668275,500,WORK EXPERIENCE,---,B1,false
5668275,502,PHY & HEALTH EDUCA,---,A2,false
5668275,503,GENERAL STUDIES,---,A2,false
5668275,"",Result: PASS,"","",false
5668276,301,ENGLISH CORE,061,C1,false
5668276,030,ECONOMICS,044,C2,false
5668276,055,ACCOUNTANCY,053,C2,false
5668276,054,BUSINESS STUDIES,038,D2,false
5668276,048,PHYSICAL EDUCATION,062,C2,false
5668276,500,WORK EXPERIENCE,---,A2,false
5668276,502,PHY & HEALTH EDUCA,---,B2,false
5668276,503,GENERAL STUDIES,---,A2,false
5668276,"",Result: PASS,"","",false
5668277,301,ENGLISH CORE,050,D1,false
5668277,030,ECONOMICS,048,C1,false
5668277,055,ACCOUNTANCY,055,C2,false
5668277,054,BUSINESS STUDIES,045,D1,false
5668277,048,PHYSICAL EDUCATION,071,C1,false
5668277,500,WORK EXPERIENCE,---,A2,false
5668277,502,PHY & HEALTH EDUCA,---,B1,false
5668277,503,GENERAL STUDIES,---,B1,false
5668277,"",Result: PASS,"","",false
5668278,301,ENGLISH CORE,082,B1,false
5668278,030,ECONOMICS,044,C2,false
5668278,055,ACCOUNTANCY,054,C2,false
5668278,054,BUSINESS STUDIES,072,B2,false
5668278,048,PHYSICAL EDUCATION,069,C1,false
5668278,500,WORK EXPERIENCE,---,A2,false
5668278,502,PHY & HEALTH EDUCA,---,B1,false
5668278,503,GENERAL STUDIES,---,B1,false
5668278,"",Result: PASS,"","",false
5668279,301,ENGLISH CORE,064,C1,false
5668279,030,ECONOMICS,033,D2,false
5668279,055,ACCOUNTANCY,045,D1,false
5668279,054,BUSINESS STUDIES,041,D2,false
5668279,048,PHYSICAL EDUCATION,062,C2,false
5668279,500,WORK EXPERIENCE,---,A2,false
5668279,502,PHY & HEALTH EDUCA,---,A2,false
5668279,503,GENERAL STUDIES,---,A1,false
5668279,"",Result: PASS,"","",false
5668280,301,ENGLISH CORE,061,C1,false
5668280,048,PHYSICAL EDUCATION,062,C2,false
5668280,030,ECONOMICS,041,C2,false
5668280,055,ACCOUNTANCY,064,B2,false
5668280,054,BUSINESS STUDIES,043,D2,false
5668280,500,WORK EXPERIENCE,---,A1,false
5668280,502,PHY & HEALTH EDUCA,---,A2,false
5668280,503,GENERAL STUDIES,---,A1,false
5668280,"",Result: PASS,"","",false
5668281,301,ENGLISH CORE,042,D2,false
5668281,041,MATHEMATICS,003F,E,false
5668281,030,ECONOMICS,057,B2,false
5668281,055,ACCOUNTANCY,060,C1,false
5668281,054,BUSINESS STUDIES,038,D2,false
5668281,500,WORK EXPERIENCE,---,A1,false
5668281,502,PHY & HEALTH EDUCA,---,B1,false
5668281,503,GENERAL STUDIES,---,B1,false
5668281,"",Result: COMP,"","",false
5668282,301,ENGLISH CORE,043,D1,false
5668282,041,MATHEMATICS,001F,E,false
5668282,030,ECONOMICS,006F,E,false
5668282,055,ACCOUNTANCY,024FT,E,false
5668282,054,BUSINESS STUDIES,018FT,E,false
5668282,500,WORK EXPERIENCE,---,A2,false
5668282,502,PHY & HEALTH EDUCA,---,A1,false
5668282,503,GENERAL STUDIES,---,A1,false
5668282,"",Result: FAIL,"","",false
5668283,301,ENGLISH CORE,013F,E,false
5668283,048,PHYSICAL EDUCATION,045FT,E,false
5668283,030,ECONOMICS,005F,E,false
5668283,055,ACCOUNTANCY,022FT,E,false
5668283,054,BUSINESS STUDIES,018FT,E,false
5668283,500,WORK EXPERIENCE,---,B1,false
5668283,502,PHY & HEALTH EDUCA,---,A2,false
5668283,503,GENERAL STUDIES,---,B1,false
5668283,"",Result: FAIL,"","",false
5668284,301,ENGLISH CORE,040,D2,false
5668284,065,INFORMATICS PRAC.,052,D2,false
5668284,030,ECONOMICS,033,D2,false
5668284,055,ACCOUNTANCY,045,D1,false
5668284,054,BUSINESS STUDIES,016FT,E,false
5668284,500,WORK EXPERIENCE,---,A1,false
5668284,502,PHY & HEALTH EDUCA,---,B1,false
5668284,503,GENERAL STUDIES,---,A2,false
5668284,"",Result: COMP,"","",false
5668285,301,ENGLISH CORE,048,D1,false
5668285,048,PHYSICAL EDUCATION,055,D2,false
5668285,030,ECONOMICS,017F,E,false
5668285,055,ACCOUNTANCY,043,D2,false
5668285,054,BUSINESS STUDIES,048,D1,false
5668285,500,WORK EXPERIENCE,---,A1,false
5668285,502,PHY & HEALTH EDUCA,---,A1,false
5668285,503,GENERAL STUDIES,---,A2,false
5668285,"",Result: COMP,"","",false
5668286,301,ENGLISH CORE,040,D2,false
5668286,041,MATHEMATICS,013F,E,false
5668286,030,ECONOMICS,008F,E,false
5668286,055,ACCOUNTANCY,029FT,E,false
5668286,054,BUSINESS STUDIES,017FT,E,false
5668286,500,WORK EXPERIENCE,---,A1,false
5668286,502,PHY & HEALTH EDUCA,---,A2,false
5668286,503,GENERAL STUDIES,---,A1,false
5668286,"",Result: FAIL,"","",false
5668287,301,ENGLISH CORE,040,D2,false
5668287,302,HINDI CORE,079,B1,false
5668287,030,ECONOMICS,050,C1,false
5668287,055,ACCOUNTANCY,047,D1,false
5668287,054,BUSINESS STUDIES,069,B2,false
5668287,500,WORK EXPERIENCE,---,B1,false
5668287,502,PHY & HEALTH EDUCA,---,B2,false
5668287,503,GENERAL STUDIES,---,B1,false
5668287,"",Result: PASS,"","",false
5668288,301,ENGLISH CORE,040,D2,false
5668288,048,PHYSICAL EDUCATION,049FT,E,false
5668288,030,ECONOMICS,004F,E,false
5668288,055,ACCOUNTANCY,020FT,E,false
5668288,054,BUSINESS STUDIES,013FT,E,false
5668288,500,WORK EXPERIENCE,---,B1,false
5668288,502,PHY & HEALTH EDUCA,---,A1,false
5668288,503,GENERAL STUDIES,---,A2,false
5668288,"",Result: FAIL,"","",false
5668289,301,ENGLISH CORE,041,D2,false
5668289,302,HINDI CORE,066,C1,false
5668289,030,ECONOMICS,013F,E,false
5668289,055,ACCOUNTANCY,020FT,E,false
5668289,054,BUSINESS STUDIES,024FT,E,false
5668289,500,WORK EXPERIENCE,---,B1,false
5668289,502,PHY & HEALTH EDUCA,---,B1,false
5668289,503,GENERAL STUDIES,---,A2,false
5668289,"",Result: FAIL,"","",false
5668290,301,ENGLISH CORE,043,D1,false
5668290,041,MATHEMATICS,043,D1,false
5668290,030,ECONOMICS,057,B2,false
5668290,055,ACCOUNTANCY,065,B2,false
5668290,054,BUSINESS STUDIES,047,D1,false
5668290,500,WORK EXPERIENCE,---,B1,false
5668290,502,PHY & HEALTH EDUCA,---,B2,false
5668290,503,GENERAL STUDIES,---,B2,false
5668290,"",Result: PASS,"","",false
5668291,301,ENGLISH CORE,055,C2,false
5668291,302,HINDI CORE,061,C2,false
5668291,030,ECONOMICS,001F,E,false
5668291,055,ACCOUNTANCY,033FT,E,false
5668291,054,BUSINESS STUDIES,019FT,E,false
5668291,500,WORK EXPERIENCE,---,B1,false
5668291,502,PHY & HEALTH EDUCA,---,A2,false
5668291,503,GENERAL STUDIES,---,B1,false
5668291,"",Result: FAIL,"","",false
5668292,301,ENGLISH CORE,079,B1,false
5668292,041,MATHEMATICS,033,D2,false
5668292,030,ECONOMICS,061,B2,false
5668292,055,ACCOUNTANCY,060,C1,false
5668292,054,BUSINESS STUDIES,069,B2,false
5668292,500,WORK EXPERIENCE,---,A1,false
5668292,502,PHY & HEALTH EDUCA,---,A1,false
5668292,503,GENERAL STUDIES,---,A2,false
5668292,"",Result: PASS,"","",false
5668293,301,ENGLISH CORE,033,D2,false
5668293,048,PHYSICAL EDUCATION,054,D2,false
5668293,030,ECONOMICS,033,D2,false
5668293,055,ACCOUNTANCY,044,D2,false
5668293,054,BUSINESS STUDIES,015FT,E,false
5668293,500,WORK EXPERIENCE,---,B2,false
5668293,502,PHY & HEALTH EDUCA,---,B1,false
5668293,503,GENERAL STUDIES,---,A1,false
5668293,"",Result: COMP,"","",false
5668294,301,ENGLISH CORE,059,C2,false
5668294,065,INFORMATICS PRAC.,035FT,E,false
5668294,030,ECONOMICS,004F,E,false
5668294,055,ACCOUNTANCY,035FT,E,false
5668294,054,BUSINESS STUDIES,022FT,E,false
5668294,500,WORK EXPERIENCE,---,B1,false
5668294,502,PHY & HEALTH EDUCA,---,A2,false
5668294,503,GENERAL STUDIES,---,B1,false
5668294,"",Result: FAIL,"","",false
5668295,301,ENGLISH CORE,050,D1,false
5668295,048,PHYSICAL EDUCATION,060,D1,false
5668295,030,ECONOMICS,016F,E,false
5668295,055,ACCOUNTANCY,027FT,E,false
5668295,054,BUSINESS STUDIES,028FT,E,false
5668295,500,WORK EXPERIENCE,---,B1,false
5668295,502,PHY & HEALTH EDUCA,---,A1,false
5668295,503,GENERAL STUDIES,---,B1,false
5668295,"",Result: FAIL,"","",false
5668296,301,ENGLISH CORE,040,D2,false
5668296,065,INFORMATICS PRAC.,031FT,E,false
5668296,030,ECONOMICS,003F,E,false
5668296,055,ACCOUNTANCY,023FT,E,false
5668296,054,BUSINESS STUDIES,010FT,E,false
5668296,500,WORK EXPERIENCE,---,B2,false
5668296,502,PHY & HEALTH EDUCA,---,B1,false
5668296,503,GENERAL STUDIES,---,A2,false
5668296,"",Result: FAIL,"","",false
5668297,301,ENGLISH CORE,052,C2,false
5668297,041,MATHEMATICS,014F,E,false
5668297,030,ECONOMICS,014F,E,false
5668297,055,ACCOUNTANCY,028FT,E,false
5668297,054,BUSINESS STUDIES,017FT,E,false
5668297,500,WORK EXPERIENCE,---,B1,false
5668297,502,PHY & HEALTH EDUCA,---,B1,false
5668297,503,GENERAL STUDIES,---,A2,false
5668297,"",Result: FAIL,"","",false
5668298,301,ENGLISH CORE,049,D1,false
5668298,041,MATHEMATICS,050,C1,false
5668298,030,ECONOMICS,060,B2,false
5668298,055,ACCOUNTANCY,081,A2,false
5668298,054,BUSINESS STUDIES,057,C2,false
5668298,500,WORK EXPERIENCE,---,A1,false
5668298,502,PHY & HEALTH EDUCA,---,A1,false
5668298,503,GENERAL STUDIES,---,A2,false
5668298,"",Result: PASS,"","",false
5668299,301,ENGLISH CORE,082,B1,false
5668299,041,MATHEMATICS,047,C2,false
5668299,030,ECONOMICS,085,A2,false
5668299,055,ACCOUNTANCY,095,A1,false
5668299,054,BUSINESS STUDIES,091,A2,false
5668299,500,WORK EXPERIENCE,---,A1,false
5668299,502,PHY & HEALTH EDUCA,---,A2,false
5668299,503,GENERAL STUDIES,---,A1,false
5668299,"",Result: PASS,"","",false
5668300,301,ENGLISH CORE,049,D1,false
5668300,041,MATHEMATICS,033,D2,false
5668300,030,ECONOMICS,065,B1,false
5668300,055,ACCOUNTANCY,073,B1,false
5668300,054,BUSINESS STUDIES,049,D1,false
5668300,500,WORK EXPERIENCE,---,A1,false
5668300,502,PHY & HEALTH EDUCA,---,A2,false
5668300,503,GENERAL STUDIES,---,A1,false
5668300,"",Result: PASS,"","",false
5668301,301,ENGLISH CORE,058,C2,false
5668301,065,INFORMATICS PRAC.,053,D2,false
5668301,030,ECONOMICS,033,D2,false
5668301,055,ACCOUNTANCY,046,D1,false
5668301,054,BUSINESS STUDIES,017FT,E,false
5668301,500,WORK EXPERIENCE,---,A1,false
5668301,502,PHY & HEALTH EDUCA,---,B1,false
5668301,503,GENERAL STUDIES,---,A2,false
5668301,"",Result: COMP,"","",false
5668302,301,ENGLISH CORE,090,A1,false
5668302,302,HINDI CORE,060,C2,false
5668302,030,ECONOMICS,015F,E,false
5668302,055,ACCOUNTANCY,057,C1,false
5668302,054,BUSINESS STUDIES,038,D2,false
5668302,500,WORK EXPERIENCE,---,A2,false
5668302,502,PHY & HEALTH EDUCA,---,A2,false
5668302,503,GENERAL STUDIES,---,B1,false
5668302,"",Result: COMP,"","",false
5668303,301,ENGLISH CORE,092,A1,false
5668303,041,MATHEMATICS,004F,E,false
5668303,030,ECONOMICS,033,D2,false
5668303,055,ACCOUNTANCY,054,C2,false
5668303,054,BUSINESS STUDIES,039,D2,false
5668303,500,WORK EXPERIENCE,---,A2,false
5668303,502,PHY & HEALTH EDUCA,---,A1,false
5668303,503,GENERAL STUDIES,---,B1,false
5668303,"",Result: COMP,"","",false
5668304,301,ENGLISH CORE,078,B1,false
5668304,041,MATHEMATICS,002F,E,false
5668304,030,ECONOMICS,010F,E,false
5668304,055,ACCOUNTANCY,028FT,E,false
5668304,054,BUSINESS STUDIES,020FT,E,false
5668304,500,WORK EXPERIENCE,---,B1,false
5668304,502,PHY & HEALTH EDUCA,---,B1,false
5668304,503,GENERAL STUDIES,---,A2,false
5668304,"",Result: FAIL,"","",false
5668305,301,ENGLISH CORE,088,A2,false
5668305,041,MATHEMATICS,002F,E,false
5668305,030,ECONOMICS,033,D2,false
5668305,055,ACCOUNTANCY,047,D1,false
5668305,054,BUSINESS STUDIES,047,D1,false
5668305,500,WORK EXPERIENCE,---,A2,false
5668305,502,PHY & HEALTH EDUCA,---,A1,false
5668305,503,GENERAL STUDIES,---,B1,false
5668305,"",Result: COMP,"","",false
5668306,301,ENGLISH CORE,080,B1,false
5668306,048,PHYSICAL EDUCATION,060,D1,false
5668306,030,ECONOMICS,005F,E,false
5668306,055,ACCOUNTANCY,033FT,E,false
5668306,054,BUSINESS STUDIES,020FT,E,false
5668306,500,WORK EXPERIENCE,---,A1,false
5668306,502,PHY & HEALTH EDUCA,---,B2,false
5668306,503,GENERAL STUDIES,---,B1,false
5668306,"",Result: FAIL,"","",false
5668307,301,ENGLISH CORE,093,A1,false
5668307,048,PHYSICAL EDUCATION,075,B2,false
5668307,030,ECONOMICS,051,C1,false
5668307,055,ACCOUNTANCY,060,C1,false
5668307,054,BUSINESS STUDIES,050,D1,false
5668307,500,WORK EXPERIENCE,---,B1,false
5668307,502,PHY & HEALTH EDUCA,---,A2,false
5668307,503,GENERAL STUDIES,---,B1,false
5668307,"",Result: PASS,"","",false
5668308,301,ENGLISH CORE,083,A2,false
5668308,048,PHYSICAL EDUCATION,059,D1,false
5668308,030,ECONOMICS,033,D2,false
5668308,055,ACCOUNTANCY,024FT,E,false
5668308,054,BUSINESS STUDIES,046,D1,false
5668308,500,WORK EXPERIENCE,---,B1,false
5668308,502,PHY & HEALTH EDUCA,---,B2,false
5668308,503,GENERAL STUDIES,---,A1,false
5668308,"",Result: COMP,"","",false
5668309,301,ENGLISH CORE,093,A1,false
5668309,041,MATHEMATICS,004F,E,false
5668309,030,ECONOMICS,014F,E,false
5668309,055,ACCOUNTANCY,054,C2,false
5668309,054,BUSINESS STUDIES,022FT,E,false
5668309,500,WORK EXPERIENCE,---,A1,false
5668309,502,PHY & HEALTH EDUCA,---,A2,false
5668309,503,GENERAL STUDIES,---,B1,false
5668309,"",Result: FAIL,"","",false
5668310,301,ENGLISH CORE,091,A1,false
5668310,041,MATHEMATICS,033,D2,false
5668310,030,ECONOMICS,043,C2,false
5668310,055,ACCOUNTANCY,046,D1,false
5668310,054,BUSINESS STUDIES,020FT,E,false
5668310,500,WORK EXPERIENCE,---,A2,false
5668310,502,PHY & HEALTH EDUCA,---,A1,false
5668310,503,GENERAL STUDIES,---,A1,false
5668310,"",Result: COMP,"","",false
5668311,301,ENGLISH CORE,051,D1,false
5668311,048,PHYSICAL EDUCATION,052,D2,false
5668311,030,ECONOMICS,012F,E,false
5668311,055,ACCOUNTANCY,054,C2,false
5668311,054,BUSINESS STUDIES,039,D2,false
5668311,500,WORK EXPERIENCE,---,B1,false
5668311,502,PHY & HEALTH EDUCA,---,A2,false
5668311,503,GENERAL STUDIES,---,B2,false
5668311,"",Result: COMP,"","",false
5668312,301,ENGLISH CORE,081,B1,false
5668312,048,PHYSICAL EDUCATION,057,D1,false
5668312,030,ECONOMICS,033,D2,false
5668312,055,ACCOUNTANCY,054,C2,false
5668312,054,BUSINESS STUDIES,017FT,E,false
5668312,500,WORK EXPERIENCE,---,A1,false
5668312,502,PHY & HEALTH EDUCA,---,A2,false
5668312,503,GENERAL STUDIES,---,B1,false
5668312,"",Result: COMP,"","",false
5668313,301,ENGLISH CORE,088,A2,false
5668313,065,INFORMATICS PRAC.,054,D2,false
5668313,030,ECONOMICS,033,D2,false
5668313,055,ACCOUNTANCY,045,D1,false
5668313,054,BUSINESS STUDIES,047,D1,false
5668313,500,WORK EXPERIENCE,---,A1,false
5668313,502,PHY & HEALTH EDUCA,---,A2,false
5668313,503,GENERAL STUDIES,---,A1,false
5668313,"",Result: PASS,"","",false
5668314,301,ENGLISH CORE,091,A1,false
5668314,048,PHYSICAL EDUCATION,068,C1,false
5668314,030,ECONOMICS,033,D2,false
5668314,055,ACCOUNTANCY,049,D1,false
5668314,054,BUSINESS STUDIES,020FT,E,false
5668314,500,WORK EXPERIENCE,---,A1,false
5668314,502,PHY & HEALTH EDUCA,---,A2,false
5668314,503,GENERAL STUDIES,---,B1,false
5668314,"",Result: COMP,"","",false
5668315,301,ENGLISH CORE,095,A1,false
5668315,041,MATHEMATICS,099,A1,false
5668315,042,PHYSICS,091,A1,false
5668315,043,CHEMISTRY,095,A1,false
5668315,065,INFORMATICS PRAC.,099,A1,false
5668315,500,WORK EXPERIENCE,---,A1,false
5668315,502,PHY & HEALTH EDUCA,---,B2,false
5668315,503,GENERAL STUDIES,---,A1,false
5668315,"",Result: PASS,"","",false
5668316,301,ENGLISH CORE,096,A1,false
5668316,041,MATHEMATICS,085,A2,false
5668316,042,PHYSICS,076,B1,false
5668316,043,CHEMISTRY,094,A1,false
5668316,048,PHYSICAL EDUCATION,093,A1,false
5668316,500,WORK EXPERIENCE,---,A1,false
5668316,502,PHY & HEALTH EDUCA,---,B2,false
5668316,503,GENERAL STUDIES,---,A1,false
5668316,"",Result: PASS,"","",false
5668317,301,ENGLISH CORE,095,A1,false
5668317,041,MATHEMATICS,095,A1,false
5668317,042,PHYSICS,083,A2,false
5668317,043,CHEMISTRY,093,A1,false
5668317,048,PHYSICAL EDUCATION,079,B1,false
5668317,500,WORK EXPERIENCE,---,A2,false
5668317,502,PHY & HEALTH EDUCA,---,B2,false
5668317,503,GENERAL STUDIES,---,A2,false
5668317,"",Result: PASS,"","",false
5668318,301,ENGLISH CORE,088,A2,false
5668318,041,MATHEMATICS,046,C2,false
5668318,042,PHYSICS,060,C1,false
5668318,043,CHEMISTRY,069,C1,false
5668318,065,INFORMATICS PRAC.,058,D1,false
5668318,500,WORK EXPERIENCE,---,B2,false
5668318,502,PHY & HEALTH EDUCA,---,B2,false
5668318,503,GENERAL STUDIES,---,B2,false
5668318,"",Result: PASS,"","",false
5668319,301,ENGLISH CORE,088,A2,false
5668319,041,MATHEMATICS,070,B1,false
5668319,042,PHYSICS,061,C1,false
5668319,043,CHEMISTRY,089,A2,false
5668319,044,BIOLOGY,084,B1,false
5668319,500,WORK EXPERIENCE,---,B1,false
5668319,502,PHY & HEALTH EDUCA,---,A2,false
5668319,503,GENERAL STUDIES,---,C1,false
5668319,"",Result: PASS,"","",false
5668320,301,ENGLISH CORE,083,A2,false
5668320,041,MATHEMATICS,095,A1,false
5668320,042,PHYSICS,078,A2,false
5668320,043,CHEMISTRY,084,A2,false
5668320,048,PHYSICAL EDUCATION,087,A2,false
5668320,500,WORK EXPERIENCE,---,B1,false
5668320,502,PHY & HEALTH EDUCA,---,A2,false
5668320,503,GENERAL STUDIES,---,B2,false
5668320,"",Result: PASS,"","",false
5668321,301,ENGLISH CORE,095,A1,false
5668321,045,BIOTECHNOLOGY,071,C2,false
5668321,042,PHYSICS,060,C1,false
5668321,043,CHEMISTRY,073,B2,false
5668321,044,BIOLOGY,086,A2,false
5668321,500,WORK EXPERIENCE,---,A1,false
5668321,502,PHY & HEALTH EDUCA,---,B1,false
5668321,503,GENERAL STUDIES,---,B2,false
5668321,"",Result: PASS,"","",false
5668322,301,ENGLISH CORE,087,A2,false
5668322,041,MATHEMATICS,095,A1,false
5668322,042,PHYSICS,075,B1,false
5668322,043,CHEMISTRY,088,A2,false
5668322,048,PHYSICAL EDUCATION,084,A2,false
5668322,500,WORK EXPERIENCE,---,A1,false
5668322,502,PHY & HEALTH EDUCA,---,B2,false
5668322,503,GENERAL STUDIES,---,A1,false
5668322,"",Result: PASS,"","",false
5668323,301,ENGLISH CORE,074,B2,false
5668323,041,MATHEMATICS,066,B1,false
5668323,042,PHYSICS,074,B1,false
5668323,043,CHEMISTRY,080,B1,false
5668323,048,PHYSICAL EDUCATION,067,C1,false
5668323,500,WORK EXPERIENCE,---,C1,false
5668323,502,PHY & HEALTH EDUCA,---,C1,false
5668323,503,GENERAL STUDIES,---,C1,false
5668323,"",Result: PASS,"","",false
5668324,301,ENGLISH CORE,095,A1,false
5668324,041,MATHEMATICS,051,C1,false
5668324,042,PHYSICS,073,B1,false
5668324,043,CHEMISTRY,080,B1,false
5668324,048,PHYSICAL EDUCATION,078,B1,false
5668324,500,WORK EXPERIENCE,---,B1,false
5668324,502,PHY & HEALTH EDUCA,---,B2,false
5668324,503,GENERAL STUDIES,---,A1,false
5668324,"",Result: PASS,"","",false
5668325,301,ENGLISH CORE,091,A1,false
5668325,041,MATHEMATICS,043,D1,false
5668325,042,PHYSICS,056,C2,false
5668325,043,CHEMISTRY,077,B1,false
5668325,048,PHYSICAL EDUCATION,076,B2,false
5668325,500,WORK EXPERIENCE,---,A2,false
5668325,502,PHY & HEALTH EDUCA,---,C1,false
5668325,503,GENERAL STUDIES,---,A2,false
5668325,"",Result: PASS,"","",false
5668326,301,ENGLISH CORE,095,A1,false
5668326,041,MATHEMATICS,080,A2,false
5668326,042,PHYSICS,089,A1,false
5668326,043,CHEMISTRY,090,A2,false
5668326,048,PHYSICAL EDUCATION,087,A2,false
5668326,500,WORK EXPERIENCE,---,B1,false
5668326,502,PHY & HEALTH EDUCA,---,A2,false
5668326,503,GENERAL STUDIES,---,A2,false
5668326,"",Result: PASS,"","",false
5668327,301,ENGLISH CORE,091,A1,false
5668327,041,MATHEMATICS,057,B2,false
5668327,042,PHYSICS,068,B2,false
5668327,043,CHEMISTRY,071,B2,false
5668327,048,PHYSICAL EDUCATION,083,A2,false
5668327,500,WORK EXPERIENCE,---,A2,false
5668327,502,PHY & HEALTH EDUCA,---,C1,false
5668327,503,GENERAL STUDIES,---,A1,false
5668327,"",Result: PASS,"","",false
5668328,301,ENGLISH CORE,078,B1,false
5668328,041,MATHEMATICS,059,B2,false
5668328,042,PHYSICS,070,B1,false
5668328,043,CHEMISTRY,089,A2,false
5668328,048,PHYSICAL EDUCATION,078,B1,false
5668328,500,WORK EXPERIENCE,---,B1,false
5668328,502,PHY & HEALTH EDUCA,---,A1,false
5668328,503,GENERAL STUDIES,---,A1,false
5668328,"",Result: PASS,"","",false
5668329,301,ENGLISH CORE,090,A1,false
5668329,041,MATHEMATICS,049,C1,false
5668329,042,PHYSICS,073,B1,false
5668329,043,CHEMISTRY,083,B1,false
5668329,048,PHYSICAL EDUCATION,079,B1,false
5668329,500,WORK EXPERIENCE,---,A1,false
5668329,502,PHY & HEALTH EDUCA,---,B1,false
5668329,503,GENERAL STUDIES,---,C1,false
5668329,"",Result: PASS,"","",false
5668330,301,ENGLISH CORE,084,A2,false
5668330,044,BIOLOGY,085,B1,false
5668330,042,PHYSICS,073,B1,false
5668330,043,CHEMISTRY,078,B1,false
5668330,045,BIOTECHNOLOGY,075,C2,false
5668330,500,WORK EXPERIENCE,---,A2,false
5668330,502,PHY & HEALTH EDUCA,---,B1,false
5668330,503,GENERAL STUDIES,---,B2,false
5668330,037,PSYCHOLOGY,067,C2,true
5668330,"",Result: PASS,"","",true
5668331,301,ENGLISH CORE,073,B2,false
5668331,041,MATHEMATICS,033,D2,false
5668331,042,PHYSICS,059,C1,false
5668331,043,CHEMISTRY,061,C2,false
5668331,048,PHYSICAL EDUCATION,059,D1,false
5668331,500,WORK EXPERIENCE,---,B2,false
5668331,502,PHY & HEALTH EDUCA,---,B1,false
5668331,503,GENERAL STUDIES,---,B2,false
5668331,"",Result: PASS,"","",false
5668332,301,ENGLISH CORE,094,A1,false
5668332,041,MATHEMATICS,095,A1,false
5668332,042,PHYSICS,074,B1,false
5668332,043,CHEMISTRY,086,A2,false
5668332,048,PHYSICAL EDUCATION,071,C1,false
5668332,500,WORK EXPERIENCE,---,A2,false
5668332,502,PHY & HEALTH EDUCA,---,A2,false
5668332,503,GENERAL STUDIES,---,C1,false
5668332,"",Result: PASS,"","",false
5668333,301,ENGLISH CORE,071,B2,false
5668333,041,MATHEMATICS,056,C1,false
5668333,042,PHYSICS,059,C1,false
5668333,043,CHEMISTRY,087,A2,false
5668333,065,INFORMATICS PRAC.,078,C1,false
5668333,500,WORK EXPERIENCE,---,A2,false
5668333,502,PHY & HEALTH EDUCA,---,C1,false
5668333,503,GENERAL STUDIES,---,B1,false
5668333,"",Result: PASS,"","",false
5668334,301,ENGLISH CORE,080,B1,false
5668334,041,MATHEMATICS,073,B1,false
5668334,042,PHYSICS,057,C2,false
5668334,043,CHEMISTRY,085,A2,false
5668334,065,INFORMATICS PRAC.,077,C1,false
5668334,500,WORK EXPERIENCE,---,B1,false
5668334,502,PHY & HEALTH EDUCA,---,C1,false
5668334,503,GENERAL STUDIES,---,A1,false
5668334,"",Result: PASS,"","",false
5668335,301,ENGLISH CORE,082,B1,false
5668335,044,BIOLOGY,059,D1,false
5668335,042,PHYSICS,053,D1,false
5668335,043,CHEMISTRY,067,C1,false
5668335,048,PHYSICAL EDUCATION,073,B2,false
5668335,500,WORK EXPERIENCE,---,A2,false
5668335,502,PHY & HEALTH EDUCA,---,B1,false
5668335,503,GENERAL STUDIES,---,B1,false
5668335,"",Result: PASS,"","",false
5668336,301,ENGLISH CORE,083,A2,false
5668336,041,MATHEMATICS,072,B1,false
5668336,042,PHYSICS,069,B2,false
5668336,043,CHEMISTRY,089,A2,false
5668336,048,PHYSICAL EDUCATION,077,B1,false
5668336,500,WORK EXPERIENCE,---,B1,false
5668336,502,PHY & HEALTH EDUCA,---,B1,false
5668336,503,GENERAL STUDIES,---,B2,false
5668336,"",Result: PASS,"","",false
5668337,301,ENGLISH CORE,053,C2,false
5668337,041,MATHEMATICS,091,A1,false
5668337,042,PHYSICS,073,B1,false
5668337,043,CHEMISTRY,086,A2,false
5668337,048,PHYSICAL EDUCATION,076,B2,false
5668337,500,WORK EXPERIENCE,---,B1,false
5668337,502,PHY & HEALTH EDUCA,---,B1,false
5668337,503,GENERAL STUDIES,---,B2,false
5668337,"",Result: PASS,"","",false
5668338,301,ENGLISH CORE,095,A1,false
5668338,044,BIOLOGY,093,A1,false
5668338,042,PHYSICS,073,B1,false
5668338,043,CHEMISTRY,071,B2,false
5668338,045,BIOTECHNOLOGY,086,B1,false
5668338,500,WORK EXPERIENCE,---,A1,false
5668338,502,PHY & HEALTH EDUCA,---,C1,false
5668338,503,GENERAL STUDIES,---,B2,false
5668338,"",Result: PASS,"","",false
5668339,301,ENGLISH CORE,061,C1,false
5668339,041,MATHEMATICS,033,D2,false
5668339,042,PHYSICS,053,D1,false
5668339,043,CHEMISTRY,055,D1,false
5668339,048,PHYSICAL EDUCATION,077,B1,false
5668339,500,WORK EXPERIENCE,---,B1,false
