5662160,"",Result: FAIL,"",""
5662161,301,ENGLISH CORE,076,B1
5662161,041,MATHEMATICS,060,B2
5662161,042,PHYSICS,052,D1
5662161,043,CHEMISTRY,071,B2
5662161,048,PHYSICAL EDUCATION,085,A2
5662161,500,WORK EXPERIENCE,---,B2
5662161,502,PHY & HEALTH EDUCA,---,A2
5662161,503,GENERAL STUDIES,---,A2
5662161,"",Result: PASS,"",""
5662162,301,ENGLISH CORE,063,C1
5662162,041,MATHEMATICS,043,D1
5662162,042,PHYSICS,061,C1
5662162,043,CHEMISTRY,073,B2
5662162,048,PHYSICAL EDUCATION,084,A2
5662162,500,WORK EXPERIENCE,---,A1
5662162,502,PHY & HEALTH EDUCA,---,A2
5662162,503,GENERAL STUDIES,---,A1
5662162,"",Result: PASS,"",""
5662163,301,ENGLISH CORE,053,C2
5662163,041,MATHEMATICS,033,D2
5662163,042,PHYSICS,058,C2
5662163,043,CHEMISTRY,051,D2
5662163,048,PHYSICAL EDUCATION,076,B2
5662163,500,WORK EXPERIENCE,---,A1
5662163,502,PHY & HEALTH EDUCA,---,A2
5662163,503,GENERAL STUDIES,---,A2
5662163,"",Result: PASS,"",""
5662164,301,ENGLISH CORE,088,A2
5662164,041,MATHEMATICS,095,A1
5662164,042,PHYSICS,090,A1
5662164,043,CHEMISTRY,095,A1
5662164,048,PHYSICAL EDUCATION,094,A1
5662164,500,WORK EXPERIENCE,---,A1
5662164,502,PHY & HEALTH EDUCA,---,A1
5662164,503,GENERAL STUDIES,---,A1
5662164,"",Result: PASS,"",""
5662165,301,ENGLISH CORE,056,C2
5662165,041,MATHEMATICS,010F,E
5662165,042,PHYSICS,034FT,E
5662165,043,CHEMISTRY,038FT,E
5662165,048,PHYSICAL EDUCATION,081,B1
5662165,500,WORK EXPERIENCE,---,A2
5662165,502,PHY & HEALTH EDUCA,---,A2
5662165,503,GENERAL STUDIES,---,B2
5662165,"",Result: FAIL,"",""
5662166,301,ENGLISH CORE,053,C2
5662166,041,MATHEMATICS,043,D1
5662166,042,PHYSICS,053,D1
5662166,043,CHEMISTRY,058,D1
5662166,083,COMPUTER SCIENCE,056,D2
5662166,500,WORK EXPERIENCE,---,B2
5662166,502,PHY & HEALTH EDUCA,---,B1
5662166,503,GENERAL STUDIES,---,B2
5662166,"",Result: PASS,"",""
5662167,301,ENGLISH CORE,082,B1
5662167,041,MATHEMATICS,050,C1
5662167,042,PHYSICS,052,D1
5662167,043,CHEMISTRY,036FT,E
5662167,048,PHYSICAL EDUCATION,075,B2
5662167,500,WORK EXPERIENCE,---,A2
5662167,502,PHY & HEALTH EDUCA,---,A2
5662167,503,GENERAL STUDIES,---,A1
5662167,"",Result: COMP,"",""
5662168,301,ENGLISH CORE,048,D1
5662168,041,MATHEMATICS,051,C1
5662168,042,PHYSICS,051,D2
5662168,043,CHEMISTRY,071,B2
5662168,048,PHYSICAL EDUCATION,085,A2
5662168,500,WORK EXPERIENCE,---,B2
5662168,502,PHY & HEALTH EDUCA,---,B2
5662168,503,GENERAL STUDIES,---,B1
5662168,"",Result: PASS,"",""
5662169,301,ENGLISH CORE,053,C2
5662169,041,MATHEMATICS,033,D2
5662169,042,PHYSICS,061,C1
5662169,043,CHEMISTRY,063,C2
5662169,048,PHYSICAL EDUCATION,085,A2
5662169,500,WORK EXPERIENCE,---,A2
5662169,502,PHY & HEALTH EDUCA,---,A2
5662169,503,GENERAL STUDIES,---,B2
5662169,"",Result: PASS,"",""
5662170,301,ENGLISH CORE,064,C1
5662170,041,MATHEMATICS,018F,E
5662170,042,PHYSICS,039FT,E
5662170,043,CHEMISTRY,039FT,E
5662170,048,PHYSICAL EDUCATION,070,C1
5662170,500,WORK EXPERIENCE,---,B2
5662170,502,PHY & HEALTH EDUCA,---,B2
5662170,503,GENERAL STUDIES,---,B1
5662170,"",Result: FAIL,"",""
5662171,301,ENGLISH CORE,052,C2
5662171,041,MATHEMATICS,011F,E
5662171,042,PHYSICS,052,D1
5662171,043,CHEMISTRY,058,D1
5662171,053,FASHION STUDIES,086,B1
5662171,500,WORK EXPERIENCE,---,B2
5662171,502,PHY & HEALTH EDUCA,---,A2
5662171,503,GENERAL STUDIES,---,A2
5662171,"",Result: COMP,"",""
5662172,301,ENGLISH CORE,063,C1
5662172,041,MATHEMATICS,036,D1
5662172,042,PHYSICS,039FT,E
5662172,043,CHEMISTRY,050,D2
5662172,048,PHYSICAL EDUCATION,068,C1
5662172,500,WORK EXPERIENCE,---,B2
5662172,502,PHY & HEALTH EDUCA,---,B1
5662172,503,GENERAL STUDIES,---,B2
5662172,"",Result: COMP,"",""
5662173,301,ENGLISH CORE,072,B2
5662173,041,MATHEMATICS,044,C2
5662173,042,PHYSICS,035FT,E
5662173,043,CHEMISTRY,050,D2
5662173,048,PHYSICAL EDUCATION,071,C1
5662173,500,WORK EXPERIENCE,---,A2
5662173,502,PHY & HEALTH EDUCA,---,B1
5662173,503,GENERAL STUDIES,---,B2
5662173,"",Result: COMP,"",""
5662174,301,ENGLISH CORE,078,B1
5662174,041,MATHEMATICS,076,B1
5662174,042,PHYSICS,071,B1
5662174,043,CHEMISTRY,077,B1
5662174,048,PHYSICAL EDUCATION,095,A1
5662174,500,WORK EXPERIENCE,---,A1
5662174,502,PHY & HEALTH EDUCA,---,A2
5662174,503,GENERAL STUDIES,---,A1
5662174,"",Result: PASS,"",""
5662175,301,ENGLISH CORE,049,D1
5662175,041,MATHEMATICS,013F,E
5662175,042,PHYSICS,039FT,E
5662175,043,CHEMISTRY,036FT,E
5662175,048,PHYSICAL EDUCATION,077,B1
5662175,500,WORK EXPERIENCE,---,A1
5662175,502,PHY & HEALTH EDUCA,---,B1
5662175,503,GENERAL STUDIES,---,B2
5662175,"",Result: FAIL,"",""
5662176,301,ENGLISH CORE,078,B1
5662176,041,MATHEMATICS,055,C1
5662176,042,PHYSICS,064,B2
5662176,043,CHEMISTRY,085,A2
5662176,048,PHYSICAL EDUCATION,094,A1
5662176,500,WORK EXPERIENCE,---,A1
5662176,502,PHY & HEALTH EDUCA,---,A2
5662176,503,GENERAL STUDIES,---,A1
5662176,"",Result: PASS,"",""
5662177,301,ENGLISH CORE,060,C2
5662177,041,MATHEMATICS,072,B1
5662177,042,PHYSICS,061,C1
5662177,043,CHEMISTRY,061,C2
5662177,048,PHYSICAL EDUCATION,087,A2
5662177,500,WORK EXPERIENCE,---,A1
5662177,502,PHY & HEALTH EDUCA,---,A2
5662177,503,GENERAL STUDIES,---,B1
5662177,"",Result: PASS,"",""
5662178,301,ENGLISH CORE,053,C2
5662178,041,MATHEMATICS,002F,E
5662178,042,PHYSICS,042FT,E
5662178,043,CHEMISTRY,034FT,E
5662178,048,PHYSICAL EDUCATION,069,C1
5662178,500,WORK EXPERIENCE,---,A1
5662178,502,PHY & HEALTH EDUCA,---,A2
5662178,503,GENERAL STUDIES,---,B1
5662178,"",Result: FAIL,"",""
5662179,301,ENGLISH CORE,061,C1
5662179,041,MATHEMATICS,033,D2
5662179,042,PHYSICS,053,D1
5662179,043,CHEMISTRY,053,D2
5662179,048,PHYSICAL EDUCATION,071,C1
5662179,500,WORK EXPERIENCE,---,A1
5662179,502,PHY & HEALTH EDUCA,---,B1
5662179,503,GENERAL STUDIES,---,B2
5662179,"",Result: PASS,"",""
5662180,301,ENGLISH CORE,058,C2
5662180,041,MATHEMATICS,053,C1
5662180,042,PHYSICS,082,A2
5662180,043,CHEMISTRY,076,B2
5662180,048,PHYSICAL EDUCATION,084,A2
5662180,500,WORK EXPERIENCE,---,A1
5662180,502,PHY & HEALTH EDUCA,---,A2
5662180,503,GENERAL STUDIES,---,A1
5662180,"",Result: PASS,"",""
5662181,301,ENGLISH CORE,081,B1
5662181,041,MATHEMATICS,006F,E
5662181,042,PHYSICS,051,D2
5662181,043,CHEMISTRY,059,C2
5662181,048,PHYSICAL EDUCATION,061,D1
5662181,500,WORK EXPERIENCE,---,A1
5662181,502,PHY & HEALTH EDUCA,---,B1
5662181,503,GENERAL STUDIES,---,B2
5662181,"",Result: COMP,"",""
5662182,301,ENGLISH CORE,058,C2
5662182,041,MATHEMATICS,054,C1
5662182,042,PHYSICS,057,C2
5662182,043,CHEMISTRY,052,D2
5662182,048,PHYSICAL EDUCATION,056,D1
5662182,500,WORK EXPERIENCE,---,C1
5662182,502,PHY & HEALTH EDUCA,---,C2
5662182,503,GENERAL STUDIES,---,C1
5662182,"",Result: PASS,"",""
5662183,301,ENGLISH CORE,067,C1
5662183,041,MATHEMATICS,051,C1
5662183,042,PHYSICS,079,A2
5662183,043,CHEMISTRY,080,B1
5662183,048,PHYSICAL EDUCATION,092,A1
5662183,500,WORK EXPERIENCE,---,A1
5662183,502,PHY & HEALTH EDUCA,---,A2
5662183,503,GENERAL STUDIES,---,A1
5662183,"",Result: PASS,"",""
5662184,301,ENGLISH CORE,065,C1
5662184,041,MATHEMATICS,033,D2
5662184,042,PHYSICS,073,B1
5662184,043,CHEMISTRY,063,C2
5662184,048,PHYSICAL EDUCATION,084,A2
5662184,500,WORK EXPERIENCE,---,A2
5662184,502,PHY & HEALTH EDUCA,---,A1
5662184,503,GENERAL STUDIES,---,A1
5662184,"",Result: PASS,"",""
5662185,301,ENGLISH CORE,089,A2
5662185,041,MATHEMATICS,065,B2
5662185,042,PHYSICS,071,B1
5662185,043,CHEMISTRY,067,C1
5662185,048,PHYSICAL EDUCATION,094,A1
5662185,500,WORK EXPERIENCE,---,A1
5662185,502,PHY & HEALTH EDUCA,---,A2
5662185,503,GENERAL STUDIES,---,A1
5662185,"",Result: PASS,"",""
5662186,301,ENGLISH CORE,077,B1
5662186,041,MATHEMATICS,046,C2
5662186,042,PHYSICS,081,A2
5662186,043,CHEMISTRY,068,C1
5662186,048,PHYSICAL EDUCATION,082,A2
5662186,500,WORK EXPERIENCE,---,C1
5662186,502,PHY & HEALTH EDUCA,---,C2
5662186,503,GENERAL STUDIES,---,C1
5662186,"",Result: PASS,"",""
5662187,301,ENGLISH CORE,095,A1
5662187,041,MATHEMATICS,098,A1
5662187,042,PHYSICS,095,A1
5662187,043,CHEMISTRY,095,A1
5662187,048,PHYSICAL EDUCATION,096,A1
5662187,500,WORK EXPERIENCE,---,A1
5662187,502,PHY & HEALTH EDUCA,---,A1
5662187,503,GENERAL STUDIES,---,A1
5662187,"",Result: PASS,"",""
5662188,301,ENGLISH CORE,067,C1
5662188,041,MATHEMATICS,033,D2
5662188,042,PHYSICS,053,D1
5662188,043,CHEMISTRY,055,D1
5662188,048,PHYSICAL EDUCATION,080,B1
5662188,500,WORK EXPERIENCE,---,A1
5662188,502,PHY & HEALTH EDUCA,---,A2
5662188,503,GENERAL STUDIES,---,A1
5662188,"",Result: PASS,"",""
5662189,301,ENGLISH CORE,082,B1
5662189,041,MATHEMATICS,055,C1
5662189,042,PHYSICS,059,C1
5662189,043,CHEMISTRY,064,C2
5662189,048,PHYSICAL EDUCATION,093,A1
5662189,500,WORK EXPERIENCE,---,A1
5662189,502,PHY & HEALTH EDUCA,---,A1
5662189,503,GENERAL STUDIES,---,A1
5662189,"",Result: PASS,"",""
5662190,301,ENGLISH CORE,072,B2
5662190,041,MATHEMATICS,006F,E
5662190,042,PHYSICS,053,D1
5662190,043,CHEMISTRY,052,D2
5662190,048,PHYSICAL EDUCATION,085,A2
5662190,500,WORK EXPERIENCE,---,A1
5662190,502,PHY & HEALTH EDUCA,---,B1
5662190,503,GENERAL STUDIES,---,B2
5662190,"",Result: COMP,"",""
5662191,301,ENGLISH CORE,063,C1
5662191,041,MATHEMATICS,017F,E
5662191,042,PHYSICS,038FT,E
5662191,043,CHEMISTRY,035FT,E
5662191,083,COMPUTER SCIENCE,061,D1
5662191,500,WORK EXPERIENCE,---,A1
5662191,502,PHY & HEALTH EDUCA,---,B1
5662191,503,GENERAL STUDIES,---,B2
5662191,"",Result: FAIL,"",""
5662192,301,ENGLISH CORE,072,B2
5662192,041,MATHEMATICS,010F,E
5662192,042,PHYSICS,053,D1
5662192,043,CHEMISTRY,049,D2
5662192,083,COMPUTER SCIENCE,051,D2
5662192,500,WORK EXPERIENCE,---,C1
5662192,502,PHY & HEALTH EDUCA,---,C2
5662192,503,GENERAL STUDIES,---,C1
5662192,"",Result: COMP,"",""
5662193,301,ENGLISH CORE,093,A1
5662193,041,MATHEMATICS,089,A2
5662193,042,PHYSICS,084,A2
5662193,043,CHEMISTRY,092,A1
5662193,053,FASHION STUDIES,097,A1
5662193,500,WORK EXPERIENCE,---,A1
5662193,502,PHY & HEALTH EDUCA,---,A1
5662193,503,GENERAL STUDIES,---,A1
5662193,"",Result: PASS,"",""
5662194,301,ENGLISH CORE,085,A2
5662194,041,MATHEMATICS,016F,E
5662194,042,PHYSICS,039FT,E
5662194,043,CHEMISTRY,045FT,E
5662194,048,PHYSICAL EDUCATION,090,A1
5662194,500,WORK EXPERIENCE,---,A1
5662194,502,PHY & HEALTH EDUCA,---,A2
5662194,503,GENERAL STUDIES,---,B1
5662194,"",Result: FAIL,"",""
5662195,301,ENGLISH CORE,071,B2
5662195,041,MATHEMATICS,047,C2
5662195,042,PHYSICS,063,C1
5662195,043,CHEMISTRY,052,D2
5662195,053,FASHION STUDIES,086,B1
5662195,500,WORK EXPERIENCE,---,A1
5662195,502,PHY & HEALTH EDUCA,---,B1
5662195,503,GENERAL STUDIES,---,B2
5662195,"",Result: PASS,"",""
5662196,301,ENGLISH CORE,072,B2
5662196,041,MATHEMATICS,053,C1
5662196,042,PHYSICS,066,B2
5662196,043,CHEMISTRY,065,C1
5662196,083,COMPUTER SCIENCE,070,C2
5662196,500,WORK EXPERIENCE,---,A1
5662196,502,PHY & HEALTH EDUCA,---,A2
5662196,503,GENERAL STUDIES,---,A1
5662196,"",Result: PASS,"",""
5662197,301,ENGLISH CORE,078,B1
5662197,041,MATHEMATICS,050,C1
5662197,042,PHYSICS,053,D1
5662197,043,CHEMISTRY,076,B2
5662197,048,PHYSICAL EDUCATION,090,A1
5662197,500,WORK EXPERIENCE,---,A2
5662197,502,PHY & HEALTH EDUCA,---,A1
5662197,503,GENERAL STUDIES,---,A2
5662197,"",Result: PASS,"",""
5662198,301,ENGLISH CORE,082,B1
5662198,041,MATHEMATICS,011F,E
5662198,042,PHYSICS,042FT,E
5662198,043,CHEMISTRY,039FT,E
5662198,053,FASHION STUDIES,087,B1
5662198,500,WORK EXPERIENCE,---,A1
5662198,502,PHY & HEALTH EDUCA,---,A2
5662198,503,GENERAL STUDIES,---,A1
5662198,"",Result: FAIL,"",""
5662199,301,ENGLISH CORE,072,B2
5662199,041,MATHEMATICS,095,A1
5662199,042,PHYSICS,073,B1
5662199,043,CHEMISTRY,095,A1
5662199,048,PHYSICAL EDUCATION,092,A1
5662199,500,WORK EXPERIENCE,---,A1
5662199,502,PHY & HEALTH EDUCA,---,A2
5662199,503,GENERAL STUDIES,---,A1
5662199,"",Result: PASS,"",""
5662200,301,ENGLISH CORE,052,C2
5662200,041,MATHEMATICS,043,D1
5662200,042,PHYSICS,037FT,E
5662200,043,CHEMISTRY,053,D2
5662200,048,PHYSICAL EDUCATION,074,B2
5662200,500,WORK EXPERIENCE,---,A1
5662200,502,PHY & HEALTH EDUCA,---,B1
5662200,503,GENERAL STUDIES,---,B2
5662200,"",Result: COMP,"",""
5662201,301,ENGLISH CORE,081,B1
5662201,041,MATHEMATICS,083,A2
5662201,042,PHYSICS,094,A1
5662201,043,CHEMISTRY,095,A1
5662201,048,PHYSICAL EDUCATION,092,A1
5662201,500,WORK EXPERIENCE,---,B1
5662201,502,PHY & HEALTH EDUCA,---,B2
5662201,503,GENERAL STUDIES,---,B1
5662201,"",Result: PASS,"",""
5662202,301,ENGLISH CORE,045,D1
5662202,041,MATHEMATICS,033,D2
5662202,042,PHYSICS,072,B1
5662202,043,CHEMISTRY,066,C1
5662202,048,PHYSICAL EDUCATION,076,B2
5662202,500,WORK EXPERIENCE,---,C1
5662202,502,PHY & HEALTH EDUCA,---,C2
5662202,503,GENERAL STUDIES,---,C1
5662202,"",Result: PASS,"",""
5662203,301,ENGLISH CORE,060,C2
5662203,041,MATHEMATICS,070,B1
5662203,042,PHYSICS,058,C2
5662203,043,CHEMISTRY,082,B1
5662203,048,PHYSICAL EDUCATION,096,A1
5662203,500,WORK EXPERIENCE,---,A1
5662203,502,PHY & HEALTH EDUCA,---,B1
5662203,503,GENERAL STUDIES,---,B2
5662203,"",Result: PASS,"",""
5662204,301,ENGLISH CORE,057,C2
5662204,041,MATHEMATICS,043,D1
5662204,042,PHYSICS,053,D1
5662204,043,CHEMISTRY,056,D1
5662204,083,COMPUTER SCIENCE,071,C1
5662204,500,WORK EXPERIENCE,---,A1
5662204,502,PHY & HEALTH EDUCA,---,A1
5662204,503,GENERAL STUDIES,---,A2
5662204,"",Result: PASS,"",""
5662205,301,ENGLISH CORE,090,A1
5662205,041,MATHEMATICS,095,A1
5662205,042,PHYSICS,089,A1
5662205,043,CHEMISTRY,095,A1
5662205,083,COMPUTER SCIENCE,091,A2
5662205,500,WORK EXPERIENCE,---,A1
5662205,502,PHY & HEALTH EDUCA,---,A1
5662205,503,GENERAL STUDIES,---,A1
5662205,"",Result: PASS,"",""
5662206,301,ENGLISH CORE,022F,E
5662206,041,MATHEMATICS,005F,E
5662206,042,PHYSICS,033FT,E
5662206,043,CHEMISTRY,034FT,E
5662206,053,FASHION STUDIES,056,D2
5662206,500,WORK EXPERIENCE,---,A1
5662206,502,PHY & HEALTH EDUCA,---,B1
5662206,503,GENERAL STUDIES,---,B2
5662206,"",Result: FAIL,"",""
5662207,301,ENGLISH CORE,074,B2
5662207,041,MATHEMATICS,007F,E
5662207,042,PHYSICS,056,C2
5662207,043,CHEMISTRY,033FT,E
5662207,048,PHYSICAL EDUCATION,071,C1
5662207,500,WORK EXPERIENCE,---,A1
5662207,502,PHY & HEALTH EDUCA,---,A2
5662207,503,GENERAL STUDIES,---,B1
5662207,"",Result: FAIL,"",""
5662208,301,ENGLISH CORE,064,C1
5662208,041,MATHEMATICS,033,D2
5662208,042,PHYSICS,058,C2
5662208,043,CHEMISTRY,054,D1
5662208,048,PHYSICAL EDUCATION,076,B2
5662208,500,WORK EXPERIENCE,---,A1
5662208,502,PHY & HEALTH EDUCA,---,B1
5662208,503,GENERAL STUDIES,---,A1
5662208,"",Result: PASS,"",""
5662209,301,ENGLISH CORE,053,C2
5662209,041,MATHEMATICS,095,A1
5662209,042,PHYSICS,092,A1
5662209,043,CHEMISTRY,088,A2
5662209,048,PHYSICAL EDUCATION,097,A1
5662209,500,WORK EXPERIENCE,---,A1
5662209,502,PHY & HEALTH EDUCA,---,B1
5662209,503,GENERAL STUDIES,---,B2
5662209,"",Result: PASS,"",""
5662210,301,ENGLISH CORE,063,C1
5662210,041,MATHEMATICS,033,D2
5662210,042,PHYSICS,056,C2
5662210,043,CHEMISTRY,052,D2
5662210,048,PHYSICAL EDUCATION,067,C1
5662210,500,WORK EXPERIENCE,---,A1
5662210,502,PHY & HEALTH EDUCA,---,A2
5662210,503,GENERAL STUDIES,---,B1
5662210,"",Result: PASS,"",""
5662211,301,ENGLISH CORE,076,B1
5662211,041,MATHEMATICS,087,A2
5662211,042,PHYSICS,090,A1
5662211,043,CHEMISTRY,095,A1
5662211,048,PHYSICAL EDUCATION,095,A1
5662211,500,WORK EXPERIENCE,---,A1
5662211,502,PHY & HEALTH EDUCA,---,A1
5662211,503,GENERAL STUDIES,---,B1
5662211,"",Result: PASS,"",""
5662212,301,ENGLISH CORE,067,C1
5662212,044,BIOLOGY,041FT,E
5662212,042,PHYSICS,036FT,E
5662212,043,CHEMISTRY,034FT,E
5662212,048,PHYSICAL EDUCATION,083,A2
5662212,500,WORK EXPERIENCE,---,A1
5662212,502,PHY & HEALTH EDUCA,---,B1
5662212,503,GENERAL STUDIES,---,B2
5662212,"",Result: FAIL,"",""
5662213,301,ENGLISH CORE,090,A1
5662213,044,BIOLOGY,087,A2
5662213,042,PHYSICS,085,A2
5662213,043,CHEMISTRY,094,A1
5662213,041,MATHEMATICS,046,C2
5662213,500,WORK EXPERIENCE,---,A1
5662213,502,PHY & HEALTH EDUCA,---,A1
5662213,503,GENERAL STUDIES,---,A1
5662213,"",Result: PASS,"",""
5662214,301,ENGLISH CORE,080,B1
5662214,044,BIOLOGY,056,D1
5662214,042,PHYSICS,052,D1
5662214,043,CHEMISTRY,054,D1
5662214,048,PHYSICAL EDUCATION,085,A2
5662214,500,WORK EXPERIENCE,---,A1
5662214,502,PHY & HEALTH EDUCA,---,B1
5662214,503,GENERAL STUDIES,---,A1
5662214,"",Result: PASS,"",""
5662215,301,ENGLISH CORE,071,B2
5662215,044,BIOLOGY,065,C2
5662215,042,PHYSICS,071,B1
5662215,043,CHEMISTRY,070,C1
5662215,083,COMPUTER SCIENCE,080,B2
5662215,500,WORK EXPERIENCE,---,A2
5662215,502,PHY & HEALTH EDUCA,---,A2
5662215,503,GENERAL STUDIES,---,A2
5662215,"",Result: PASS,"",""
5662216,301,ENGLISH CORE,087,A2
5662216,044,BIOLOGY,069,C1
5662216,042,PHYSICS,084,A2
5662216,043,CHEMISTRY,070,C1
5662216,048,PHYSICAL EDUCATION,092,A1
5662216,500,WORK EXPERIENCE,---,A2
5662216,502,PHY & HEALTH EDUCA,---,A1
5662216,503,GENERAL STUDIES,---,A2
5662216,"",Result: PASS,"",""
5662217,301,ENGLISH CORE,023F,E
5662217,044,BIOLOGY,031FT,E
5662217,042,PHYSICS,032FT,E
5662217,043,CHEMISTRY,036FT,E
5662217,048,PHYSICAL EDUCATION,052,D2
5662217,500,WORK EXPERIENCE,---,C1
5662217,502,PHY & HEALTH EDUCA,---,C1
5662217,503,GENERAL STUDIES,---,C1
5662217,"",Result: FAIL,"",""
5662218,301,ENGLISH CORE,053,C2
5662218,044,BIOLOGY,036FT,E
5662218,042,PHYSICS,028FT,E
5662218,043,CHEMISTRY,031FT,E
5662218,048,PHYSICAL EDUCATION,053,D2
5662218,500,WORK EXPERIENCE,---,B1
5662218,502,PHY & HEALTH EDUCA,---,B2
5662218,503,GENERAL STUDIES,---,B2
5662218,"",Result: FAIL,"",""
5662219,301,ENGLISH CORE,084,A2
5662219,044,BIOLOGY,037FT,E
5662219,042,PHYSICS,052,D1
5662219,043,CHEMISTRY,053,D2
5662219,048,PHYSICAL EDUCATION,090,A1
5662219,500,WORK EXPERIENCE,---,A2
5662219,502,PHY & HEALTH EDUCA,---,A2
5662219,503,GENERAL STUDIES,---,A2
5662219,"",Result: COMP,"",""
5662220,301,ENGLISH CORE,072,B2
5662220,044,BIOLOGY,073,C1
5662220,042,PHYSICS,072,B1
5662220,043,CHEMISTRY,056,D1
5662220,083,COMPUTER SCIENCE,069,C2
5662220,500,WORK EXPERIENCE,---,A2
5662220,502,PHY & HEALTH EDUCA,---,B1
5662220,503,GENERAL STUDIES,---,A2
5662220,"",Result: PASS,"",""
5662221,301,ENGLISH CORE,033,D2
5662221,044,BIOLOGY,051,D2
5662221,042,PHYSICS,038FT,E
5662221,043,CHEMISTRY,052,D2
5662221,048,PHYSICAL EDUCATION,057,D1
5662221,500,WORK EXPERIENCE,---,B1
5662221,502,PHY & HEALTH EDUCA,---,C1
5662221,503,GENERAL STUDIES,---,B1
5662221,"",Result: COMP,"",""
5662222,301,ENGLISH CORE,082,B1
5662222,044,BIOLOGY,070,C1
5662222,042,PHYSICS,056,C2
5662222,043,CHEMISTRY,070,C1
5662222,048,PHYSICAL EDUCATION,086,A2
5662222,500,WORK EXPERIENCE,---,B1
5662222,502,PHY & HEALTH EDUCA,---,B1
5662222,503,GENERAL STUDIES,---,B1
5662222,"",Result: PASS,"",""
5662223,301,ENGLISH CORE,074,B2
5662223,044,BIOLOGY,083,B1
5662223,042,PHYSICS,074,B1
5662223,043,CHEMISTRY,082,B1
5662223,083,COMPUTER SCIENCE,082,B1
5662223,500,WORK EXPERIENCE,---,A1
5662223,502,PHY & HEALTH EDUCA,---,A2
5662223,503,GENERAL STUDIES,---,A2
5662223,Additional Subject
5662223,041,MATHEMATICS,034,D2
5662223,"",Result: PASS,"",""
5662224,301,ENGLISH CORE,063,C1
5662224,044,BIOLOGY,071,C1
5662224,042,PHYSICS,051,D2
5662224,043,CHEMISTRY,049,D2
5662224,048,PHYSICAL EDUCATION,068,C1
5662224,500,WORK EXPERIENCE,---,B1
5662224,502,PHY & HEALTH EDUCA,---,B1
5662224,503,GENERAL STUDIES,---,B1
5662224,"",Result: PASS,"",""
5662225,301,ENGLISH CORE,090,A1
5662225,044,BIOLOGY,092,A1
5662225,042,PHYSICS,070,B1
5662225,043,CHEMISTRY,077,B1
5662225,041,MATHEMATICS,057,B2
5662225,500,WORK EXPERIENCE,---,A1
5662225,502,PHY & HEALTH EDUCA,---,A1
5662225,503,GENERAL STUDIES,---,A1
5662225,"",Result: PASS,"",""
5662226,301,ENGLISH CORE,067,C1
5662226,044,BIOLOGY,052,D2
5662226,042,PHYSICS,053,D1
5662226,043,CHEMISTRY,035FT,E
5662226,048,PHYSICAL EDUCATION,085,A2
5662226,500,WORK EXPERIENCE,---,B2
5662226,502,PHY & HEALTH EDUCA,---,B1
5662226,503,GENERAL STUDIES,---,B1
5662226,"",Result: COMP,"",""
5662227,301,ENGLISH CORE,085,A2
5662227,044,BIOLOGY,091,A2
5662227,042,PHYSICS,084,A2
5662227,043,CHEMISTRY,095,A1
5662227,041,MATHEMATICS,093,A1
5662227,500,WORK EXPERIENCE,---,A1
5662227,502,PHY & HEALTH EDUCA,---,A1
5662227,503,GENERAL STUDIES,---,A1
5662227,"",Result: PASS,"",""
5662228,301,ENGLISH CORE,"",""
5662228,044,BIOLOGY,"",""
5662228,042,PHYSICS,"",""
5662228,043,CHEMISTRY,"",""
5662228,048,PHYSICAL EDUCATION,"",""
5662228,500,WORK EXPERIENCE,---,""
5662228,502,PHY & HEALTH EDUCA,---,""
5662228,503,GENERAL STUDIES,---,""
5662228,"",Result: ABST,"",""
5662229,301,ENGLISH CORE,057,C2
5662229,044,BIOLOGY,058,D1
5662229,042,PHYSICS,053,D1
5662229,043,CHEMISTRY,057,D1
5662229,041,MATHEMATICS,033,D2
5662229,500,WORK EXPERIENCE,---,B1
5662229,502,PHY & HEALTH EDUCA,---,B1
5662229,503,GENERAL STUDIES,---,B1
5662229,"",Result: PASS,"",""
5662230,301,ENGLISH CORE,072,B2
5662230,044,BIOLOGY,082,B1
5662230,042,PHYSICS,078,A2
5662230,043,CHEMISTRY,091,A2
5662230,041,MATHEMATICS,055,C1
5662230,500,WORK EXPERIENCE,---,A2
5662230,502,PHY & HEALTH EDUCA,---,A2
5662230,503,GENERAL STUDIES,---,A1
5662230,"",Result: PASS,"",""
5662231,301,ENGLISH CORE,079,B1
5662231,044,BIOLOGY,074,B2
5662231,042,PHYSICS,053,D1
5662231,043,CHEMISTRY,059,C2
5662231,048,PHYSICAL EDUCATION,081,B1
5662231,500,WORK EXPERIENCE,---,A1
5662231,502,PHY & HEALTH EDUCA,---,A1
5662231,503,GENERAL STUDIES,---,A1
5662231,"",Result: PASS,"",""
5662232,301,ENGLISH CORE,064,C1
5662232,044,BIOLOGY,058,D1
5662232,042,PHYSICS,055,D1
5662232,043,CHEMISTRY,054,D1
5662232,048,PHYSICAL EDUCATION,074,B2
5662232,500,WORK EXPERIENCE,---,B1
5662232,502,PHY & HEALTH EDUCA,---,B2
5662232,503,GENERAL STUDIES,---,B1
5662232,"",Result: PASS,"",""
5662233,301,ENGLISH CORE,074,B2
5662233,044,BIOLOGY,068,C1
5662233,042,PHYSICS,033FT,E
5662233,043,CHEMISTRY,049,D2
5662233,048,PHYSICAL EDUCATION,076,B2
5662233,500,WORK EXPERIENCE,---,B1
5662233,502,PHY & HEALTH EDUCA,---,B1
