5650189,"",Result: COMP,"",""
5650190,301,ENGLISH CORE,033,D2
5650190,048,PHYSICAL EDUCATION,057,D1
5650190,030,ECONOMICS,033,D2
5650190,054,BUSINESS STUDIES,045,D1
5650190,055,ACCOUNTANCY,023FT,E
5650190,500,WORK EXPERIENCE,---,B2
5650190,502,PHY & HEALTH EDUCA,---,A1
5650190,503,GENERAL STUDIES,---,B1
5650190,Additional Subject
5650190,041,MATHEMATICS,006 F,E
5650190,"",Result: COMP,"",""
5650191,301,ENGLISH CORE,064,C1
5650191,048,PHYSICAL EDUCATION,068,C1
5650191,030,ECONOMICS,016F,E
5650191,054,BUSINESS STUDIES,046,D1
5650191,055,ACCOUNTANCY,043,D2
5650191,500,WORK EXPERIENCE,---,B1
5650191,502,PHY & HEALTH EDUCA,---,B2
5650191,503,GENERAL STUDIES,---,A1
5650191,Additional Subject
5650191,041,MATHEMATICS,008 F,E
5650191,"",Result: COMP,"",""
5650192,301,ENGLISH CORE,047,D1
5650192,302,HINDI CORE,048,D1
5650192,030,ECONOMICS,043,C2
5650192,048,PHYSICAL EDUCATION,055,D2
5650192,055,ACCOUNTANCY,023FT,E
5650192,500,WORK EXPERIENCE,---,B1
5650192,502,PHY & HEALTH EDUCA,---,B2
5650192,503,GENERAL STUDIES,---,A1
5650192,Additional Subject
5650192,054,BUSINESS STUDIES,017 FT,E
5650192,"",Result: COMP,"",""
5650193,301,ENGLISH CORE,054,C2
5650193,302,HINDI CORE,074,B2
5650193,030,ECONOMICS,033,D2
5650193,028,POLITICAL SCIENCE,045,C1
5650193,027,HISTORY,060,B1
5650193,500,WORK EXPERIENCE,---,A2
5650193,502,PHY & HEALTH EDUCA,---,A1
5650193,503,GENERAL STUDIES,---,B1
5650193,Additional Subject
5650193,048,PHYSICAL EDUCATION,069,C1
5650193,"",Result: PASS,"",""
5650194,301,ENGLISH CORE,058,C2
5650194,048,PHYSICAL EDUCATION,048,D2
5650194,055,ACCOUNTANCY,045,D1
5650194,054,BUSINESS STUDIES,036,D2
5650194,030,ECONOMICS,007F,E
5650194,500,WORK EXPERIENCE,---,A1
5650194,502,PHY & HEALTH EDUCA,---,B1
5650194,503,GENERAL STUDIES,---,B2
5650194,Additional Subject
5650194,041,MATHEMATICS,001 F,E
5650194,"",Result: COMP,"",""
5650195,301,ENGLISH CORE,009F,E
5650195,302,HINDI CORE,034,D2
5650195,055,ACCOUNTANCY,017FT,E
5650195,054,BUSINESS STUDIES,012FT,E
5650195,030,ECONOMICS,001F,E
5650195,500,WORK EXPERIENCE,---,B2
5650195,502,PHY & HEALTH EDUCA,---,A1
5650195,503,GENERAL STUDIES,---,B1
5650195,Additional Subject
5650195,048,PHYSICAL EDUCATION,030 FT,E
5650195,"",Result: FAIL,"",""
5650196,301,ENGLISH CORE,019F,E
5650196,302,HINDI CORE,035,D2
5650196,055,ACCOUNTANCY,020FT,E
5650196,054,BUSINESS STUDIES,014FT,E
5650196,030,ECONOMICS,004F,E
5650196,500,WORK EXPERIENCE,---,A2
5650196,502,PHY & HEALTH EDUCA,---,A1
5650196,503,GENERAL STUDIES,---,B1
5650196,Additional Subject
5650196,048,PHYSICAL EDUCATION,030 FT,E
5650196,"",Result: FAIL,"",""
5650197,301,ENGLISH CORE,056,C2
5650197,041,MATHEMATICS,006F,E
5650197,055,ACCOUNTANCY,044,D2
5650197,054,BUSINESS STUDIES,035,D2
5650197,048,PHYSICAL EDUCATION,052,D2
5650197,500,WORK EXPERIENCE,---,A1
5650197,502,PHY & HEALTH EDUCA,---,B1
5650197,503,GENERAL STUDIES,---,A2
5650197,Additional Subject
5650197,030,ECONOMICS,002 F,E
5650197,"",Result: COMP,"",""
5650198,301,ENGLISH CORE,035,D2
5650198,048,PHYSICAL EDUCATION,049,D2
5650198,055,ACCOUNTANCY,044,D2
5650198,054,BUSINESS STUDIES,023FT,E
5650198,030,ECONOMICS,048,C1
5650198,500,WORK EXPERIENCE,---,A1
5650198,502,PHY & HEALTH EDUCA,---,A2
5650198,503,GENERAL STUDIES,---,B1
5650198,Additional Subject
5650198,041,MATHEMATICS,008 F,E
5650198,"",Result: COMP,"",""
5650199,301,ENGLISH CORE,040,D2
5650199,041,MATHEMATICS,001F,E
5650199,055,ACCOUNTANCY,021FT,E
5650199,054,BUSINESS STUDIES,010FT,E
5650199,030,ECONOMICS,012F,E
5650199,500,WORK EXPERIENCE,---,A1
5650199,502,PHY & HEALTH EDUCA,---,B1
5650199,503,GENERAL STUDIES,---,B2
5650199,Additional Subject
5650199,048,PHYSICAL EDUCATION,048,D2
5650199,"",Result: FAIL,"",""
5650200,301,ENGLISH CORE,042,D2
5650200,048,PHYSICAL EDUCATION,046,D2
5650200,055,ACCOUNTANCY,047,D1
5650200,054,BUSINESS STUDIES,034,D2
5650200,030,ECONOMICS,033,D2
5650200,500,WORK EXPERIENCE,---,A1
5650200,502,PHY & HEALTH EDUCA,---,B2
5650200,503,GENERAL STUDIES,---,B2
5650200,Additional Subject
5650200,041,MATHEMATICS,005 F,E
5650200,"",Result: PASS,"",""
5650201,301,ENGLISH CORE,050,D1
5650201,041,MATHEMATICS,005F,E
5650201,055,ACCOUNTANCY,034FT,E
5650201,054,BUSINESS STUDIES,019FT,E
5650201,030,ECONOMICS,012F,E
5650201,500,WORK EXPERIENCE,---,B1
5650201,502,PHY & HEALTH EDUCA,---,B2
5650201,503,GENERAL STUDIES,---,A1
5650201,Additional Subject
5650201,048,PHYSICAL EDUCATION,048,D2
5650201,"",Result: FAIL,"",""
5650202,301,ENGLISH CORE,041,D2
5650202,041,MATHEMATICS,001F,E
5650202,055,ACCOUNTANCY,025FT,E
5650202,054,BUSINESS STUDIES,010FT,E
5650202,030,ECONOMICS,006F,E
5650202,500,WORK EXPERIENCE,---,B1
5650202,502,PHY & HEALTH EDUCA,---,A1
5650202,503,GENERAL STUDIES,---,B1
5650202,Additional Subject
5650202,048,PHYSICAL EDUCATION,046,D2
5650202,"",Result: FAIL,"",""
5650203,301,ENGLISH CORE,040,D2
5650203,041,MATHEMATICS,004F,E
5650203,055,ACCOUNTANCY,024FT,E
5650203,054,BUSINESS STUDIES,010FT,E
5650203,030,ECONOMICS,003F,E
5650203,500,WORK EXPERIENCE,---,B1
5650203,502,PHY & HEALTH EDUCA,---,A1
5650203,503,GENERAL STUDIES,---,A1
5650203,Additional Subject
5650203,048,PHYSICAL EDUCATION,033 FT,E
5650203,"",Result: FAIL,"",""
5650204,301,ENGLISH CORE,040,D2
5650204,041,MATHEMATICS,002F,E
5650204,055,ACCOUNTANCY,024FT,E
5650204,054,BUSINESS STUDIES,021FT,E
5650204,030,ECONOMICS,016F,E
5650204,500,WORK EXPERIENCE,---,A1
5650204,502,PHY & HEALTH EDUCA,---,B2
5650204,503,GENERAL STUDIES,---,A2
5650204,Additional Subject
5650204,048,PHYSICAL EDUCATION,046,D2
5650204,"",Result: FAIL,"",""
5650205,302,HINDI CORE,"",""
5650205,048,PHYSICAL EDUCATION,"",""
5650205,055,ACCOUNTANCY,"",""
5650205,054,BUSINESS STUDIES,"",""
5650205,030,ECONOMICS,"",""
5650205,500,WORK EXPERIENCE,---,""
5650205,502,PHY & HEALTH EDUCA,---,""
5650205,503,GENERAL STUDIES,---,""
5650205,Additional Subject
5650205,301,ENGLISH CORE,"",""
5650205,"",Result: ABST,"",""
5650206,301,ENGLISH CORE,083,A2
5650206,041,MATHEMATICS,044,C2
5650206,055,ACCOUNTANCY,059,C1
5650206,054,BUSINESS STUDIES,061,C1
5650206,030,ECONOMICS,046,C1
5650206,500,WORK EXPERIENCE,---,B2
5650206,502,PHY & HEALTH EDUCA,---,A1
5650206,503,GENERAL STUDIES,---,B1
5650206,Additional Subject
5650206,048,PHYSICAL EDUCATION,067,C1
5650206,"",Result: PASS,"",""
5650207,301,ENGLISH CORE,040,D2
5650207,302,HINDI CORE,040,D2
5650207,055,ACCOUNTANCY,021FT,E
5650207,054,BUSINESS STUDIES,008FT,E
5650207,030,ECONOMICS,007F,E
5650207,500,WORK EXPERIENCE,---,B2
5650207,502,PHY & HEALTH EDUCA,---,A1
5650207,503,GENERAL STUDIES,---,A2
5650207,Additional Subject
5650207,048,PHYSICAL EDUCATION,046,D2
5650207,"",Result: FAIL,"",""
5650208,301,ENGLISH CORE,049,D1
5650208,041,MATHEMATICS,033,D2
5650208,055,ACCOUNTANCY,054,C2
5650208,054,BUSINESS STUDIES,018FT,E
5650208,048,PHYSICAL EDUCATION,047,D2
5650208,500,WORK EXPERIENCE,---,B1
5650208,502,PHY & HEALTH EDUCA,---,B2
5650208,503,GENERAL STUDIES,---,A1
5650208,Additional Subject
5650208,030,ECONOMICS,002 F,E
5650208,"",Result: COMP,"",""
5650209,301,ENGLISH CORE,050,D1
5650209,302,HINDI CORE,046,D2
5650209,055,ACCOUNTANCY,023FT,E
5650209,048,PHYSICAL EDUCATION,047,D2
5650209,030,ECONOMICS,033,D2
5650209,500,WORK EXPERIENCE,---,A2
5650209,502,PHY & HEALTH EDUCA,---,B2
5650209,503,GENERAL STUDIES,---,B1
5650209,Additional Subject
5650209,054,BUSINESS STUDIES,015 FT,E
5650209,"",Result: COMP,"",""
5650210,301,ENGLISH CORE,049,D1
5650210,048,PHYSICAL EDUCATION,048,D2
5650210,055,ACCOUNTANCY,019FT,E
5650210,054,BUSINESS STUDIES,037,D2
5650210,030,ECONOMICS,041,C2
5650210,500,WORK EXPERIENCE,---,A2
5650210,502,PHY & HEALTH EDUCA,---,B1
5650210,503,GENERAL STUDIES,---,B2
5650210,Additional Subject
5650210,041,MATHEMATICS,002 F,E
5650210,"",Result: COMP,"",""
5650211,301,ENGLISH CORE,053,C2
5650211,048,PHYSICAL EDUCATION,045,D2
5650211,055,ACCOUNTANCY,045,D1
5650211,054,BUSINESS STUDIES,018FT,E
5650211,030,ECONOMICS,054,B2
5650211,500,WORK EXPERIENCE,---,A1
5650211,502,PHY & HEALTH EDUCA,---,B1
5650211,503,GENERAL STUDIES,---,B2
5650211,Additional Subject
5650211,041,MATHEMATICS,007 F,E
5650211,"",Result: COMP,"",""
5650212,301,ENGLISH CORE,070,B2
5650212,048,PHYSICAL EDUCATION,050,D2
5650212,055,ACCOUNTANCY,043,D2
5650212,054,BUSINESS STUDIES,017FT,E
5650212,030,ECONOMICS,053,C1
5650212,500,WORK EXPERIENCE,---,B2
5650212,502,PHY & HEALTH EDUCA,---,A1
5650212,503,GENERAL STUDIES,---,B1
5650212,Additional Subject
5650212,041,MATHEMATICS,007 F,E
5650212,"",Result: COMP,"",""
5650213,301,ENGLISH CORE,046,D1
5650213,302,HINDI CORE,040,D2
5650213,048,PHYSICAL EDUCATION,046,D2
5650213,054,BUSINESS STUDIES,017FT,E
5650213,030,ECONOMICS,033,D2
5650213,500,WORK EXPERIENCE,---,B2
5650213,502,PHY & HEALTH EDUCA,---,A2
5650213,503,GENERAL STUDIES,---,A1
5650213,Additional Subject
5650213,055,ACCOUNTANCY,016 FT,E
5650213,"",Result: COMP,"",""
5650214,301,ENGLISH CORE,058,C2
5650214,302,HINDI CORE,057,C2
5650214,055,ACCOUNTANCY,018FT,E
5650214,054,BUSINESS STUDIES,011FT,E
5650214,030,ECONOMICS,002F,E
5650214,500,WORK EXPERIENCE,---,B1
5650214,502,PHY & HEALTH EDUCA,---,A1
5650214,503,GENERAL STUDIES,---,B1
5650214,Additional Subject
5650214,048,PHYSICAL EDUCATION,049,D2
5650214,"",Result: FAIL,"",""
5650215,301,ENGLISH CORE,051,D1
5650215,302,HINDI CORE,043,D2
5650215,055,ACCOUNTANCY,019FT,E
5650215,054,BUSINESS STUDIES,019FT,E
5650215,030,ECONOMICS,001F,E
5650215,500,WORK EXPERIENCE,---,B1
5650215,502,PHY & HEALTH EDUCA,---,A1
5650215,503,GENERAL STUDIES,---,A2
5650215,Additional Subject
5650215,048,PHYSICAL EDUCATION,030 FT,E
5650215,"",Result: FAIL,"",""
5650216,301,ENGLISH CORE,053,C2
5650216,302,HINDI CORE,065,C1
5650216,055,ACCOUNTANCY,025FT,E
5650216,048,PHYSICAL EDUCATION,055,D2
5650216,030,ECONOMICS,033,D2
5650216,500,WORK EXPERIENCE,---,B1
5650216,502,PHY & HEALTH EDUCA,---,A1
5650216,503,GENERAL STUDIES,---,A2
5650216,Additional Subject
5650216,054,BUSINESS STUDIES,013 FT,E
5650216,"",Result: COMP,"",""
5650217,301,ENGLISH CORE,033,D2
5650217,302,HINDI CORE,037,D2
5650217,055,ACCOUNTANCY,045,D1
5650217,054,BUSINESS STUDIES,011FT,E
5650217,048,PHYSICAL EDUCATION,047,D2
5650217,500,WORK EXPERIENCE,---,B1
5650217,502,PHY & HEALTH EDUCA,---,A1
5650217,503,GENERAL STUDIES,---,A2
5650217,Additional Subject
5650217,030,ECONOMICS,001 F,E
5650217,"",Result: COMP,"",""
5650218,301,ENGLISH CORE,040,D2
5650218,302,HINDI CORE,036,D2
5650218,055,ACCOUNTANCY,019FT,E
5650218,054,BUSINESS STUDIES,036,D2
5650218,048,PHYSICAL EDUCATION,047,D2
5650218,500,WORK EXPERIENCE,---,A1
5650218,502,PHY & HEALTH EDUCA,---,B2
5650218,503,GENERAL STUDIES,---,B1
5650218,Additional Subject
5650218,030,ECONOMICS,007 F,E
5650218,"",Result: COMP,"",""
5650219,301,ENGLISH CORE,034,D2
5650219,048,PHYSICAL EDUCATION,060,D1
5650219,055,ACCOUNTANCY,050,D1
5650219,054,BUSINESS STUDIES,037,D2
5650219,030,ECONOMICS,033,D2
5650219,500,WORK EXPERIENCE,---,B2
5650219,502,PHY & HEALTH EDUCA,---,A2
5650219,503,GENERAL STUDIES,---,B2
5650219,Additional Subject
5650219,041,MATHEMATICS,AB A,E
5650219,"",Result: PASS,"",""
5650220,301,ENGLISH CORE,"",""
5650220,041,MATHEMATICS,"",""
5650220,055,ACCOUNTANCY,"",""
5650220,054,BUSINESS STUDIES,"",""
5650220,048,PHYSICAL EDUCATION,"",""
5650220,500,WORK EXPERIENCE,---,""
5650220,502,PHY & HEALTH EDUCA,---,""
5650220,503,GENERAL STUDIES,---,""
5650220,Additional Subject
5650220,030,ECONOMICS,"",""
5650220,"",Result: ABST,"",""
5650221,301,ENGLISH CORE,045,D1
5650221,041,MATHEMATICS,006F,E
5650221,055,ACCOUNTANCY,026FT,E
5650221,054,BUSINESS STUDIES,019FT,E
5650221,030,ECONOMICS,020F,E
5650221,500,WORK EXPERIENCE,---,A1
5650221,502,PHY & HEALTH EDUCA,---,B2
5650221,503,GENERAL STUDIES,---,B1
5650221,Additional Subject
5650221,048,PHYSICAL EDUCATION,052,D2
5650221,"",Result: FAIL,"",""
5650222,301,ENGLISH CORE,052,C2
5650222,302,HINDI CORE,047,D1
5650222,055,ACCOUNTANCY,019FT,E
5650222,054,BUSINESS STUDIES,010FT,E
5650222,030,ECONOMICS,002F,E
5650222,500,WORK EXPERIENCE,---,A1
5650222,502,PHY & HEALTH EDUCA,---,B2
5650222,503,GENERAL STUDIES,---,B1
5650222,Additional Subject
5650222,048,PHYSICAL EDUCATION,034 FT,E
5650222,"",Result: FAIL,"",""
5650223,301,ENGLISH CORE,041,D2
5650223,041,MATHEMATICS,000F,E
5650223,055,ACCOUNTANCY,021FT,E
5650223,054,BUSINESS STUDIES,016FT,E
5650223,030,ECONOMICS,041,C2
5650223,500,WORK EXPERIENCE,---,A2
5650223,502,PHY & HEALTH EDUCA,---,A1
5650223,503,GENERAL STUDIES,---,B1
5650223,Additional Subject
5650223,048,PHYSICAL EDUCATION,048,D2
5650223,"",Result: FAIL,"",""
5650224,301,ENGLISH CORE,060,C2
5650224,302,HINDI CORE,055,D1
5650224,055,ACCOUNTANCY,041,D2
5650224,054,BUSINESS STUDIES,036,D2
5650224,048,PHYSICAL EDUCATION,052,D2
5650224,500,WORK EXPERIENCE,---,A2
5650224,502,PHY & HEALTH EDUCA,---,A1
5650224,503,GENERAL STUDIES,---,B2
5650224,Additional Subject
5650224,030,ECONOMICS,010 F,E
5650224,"",Result: PASS,"",""
5650225,301,ENGLISH CORE,040,D2
5650225,048,PHYSICAL EDUCATION,048,D2
5650225,055,ACCOUNTANCY,045,D1
5650225,054,BUSINESS STUDIES,035,D2
5650225,030,ECONOMICS,042,C2
5650225,500,WORK EXPERIENCE,---,A2
5650225,502,PHY & HEALTH EDUCA,---,A1
5650225,503,GENERAL STUDIES,---,B2
5650225,Additional Subject
5650225,041,MATHEMATICS,013 F,E
5650225,"",Result: PASS,"",""
5650226,301,ENGLISH CORE,042,D2
5650226,041,MATHEMATICS,003F,E
5650226,055,ACCOUNTANCY,029FT,E
5650226,054,BUSINESS STUDIES,014FT,E
5650226,030,ECONOMICS,002F,E
5650226,500,WORK EXPERIENCE,---,B2
5650226,502,PHY & HEALTH EDUCA,---,A1
5650226,503,GENERAL STUDIES,---,A2
5650226,Additional Subject
5650226,048,PHYSICAL EDUCATION,048,D2
5650226,"",Result: FAIL,"",""
5650227,302,HINDI CORE,"",""
5650227,048,PHYSICAL EDUCATION,"",""
5650227,055,ACCOUNTANCY,"",""
5650227,054,BUSINESS STUDIES,"",""
5650227,030,ECONOMICS,"",""
5650227,500,WORK EXPERIENCE,---,""
5650227,502,PHY & HEALTH EDUCA,---,""
5650227,503,GENERAL STUDIES,---,""
5650227,Additional Subject
5650227,301,ENGLISH CORE,"",""
5650227,"",Result: ABST,"",""
5650228,301,ENGLISH CORE,063,C1
5650228,302,HINDI CORE,055,D1
5650228,055,ACCOUNTANCY,019FT,E
5650228,048,PHYSICAL EDUCATION,049,D2
5650228,030,ECONOMICS,042,C2
5650228,500,WORK EXPERIENCE,---,A2
5650228,502,PHY & HEALTH EDUCA,---,B1
5650228,503,GENERAL STUDIES,---,A1
5650228,Additional Subject
5650228,054,BUSINESS STUDIES,010 FT,E
5650228,"",Result: COMP,"",""
5650229,301,ENGLISH CORE,041,D2
5650229,302,HINDI CORE,020F,E
5650229,055,ACCOUNTANCY,019FT,E
5650229,054,BUSINESS STUDIES,012FT,E
5650229,030,ECONOMICS,ABA,E
5650229,500,WORK EXPERIENCE,---,B1
5650229,502,PHY & HEALTH EDUCA,---,A1
5650229,503,GENERAL STUDIES,---,A2
5650229,Additional Subject
5650229,048,PHYSICAL EDUCATION,024 FT,E
5650229,"",Result: FAIL,"",""
5650230,301,ENGLISH CORE,048,D1
5650230,302,HINDI CORE,035,D2
5650230,055,ACCOUNTANCY,033FT,E
5650230,054,BUSINESS STUDIES,015FT,E
5650230,030,ECONOMICS,015F,E
5650230,500,WORK EXPERIENCE,---,A1
5650230,502,PHY & HEALTH EDUCA,---,B1
5650230,503,GENERAL STUDIES,---,B2
5650230,Additional Subject
5650230,048,PHYSICAL EDUCATION,033 FT,E
5650230,"",Result: FAIL,"",""
5650231,301,ENGLISH CORE,048,D1
5650231,302,HINDI CORE,063,C2
5650231,055,ACCOUNTANCY,043,D2
5650231,048,PHYSICAL EDUCATION,047,D2
5650231,030,ECONOMICS,033,D2
5650231,500,WORK EXPERIENCE,---,B2
5650231,502,PHY & HEALTH EDUCA,---,A1
5650231,503,GENERAL STUDIES,---,B1
5650231,Additional Subject
5650231,054,BUSINESS STUDIES,010 FT,E
5650231,"",Result: PASS,"",""
5650232,301,ENGLISH CORE,041,D2
5650232,302,HINDI CORE,068,C1
5650232,055,ACCOUNTANCY,020FT,E
5650232,054,BUSINESS STUDIES,036,D2
5650232,048,PHYSICAL EDUCATION,048,D2
5650232,500,WORK EXPERIENCE,---,A1
5650232,502,PHY & HEALTH EDUCA,---,B1
5650232,503,GENERAL STUDIES,---,B2
5650232,Additional Subject
5650232,030,ECONOMICS,002 F,E
5650232,"",Result: COMP,"",""
5650233,301,ENGLISH CORE,077,B1
5650233,048,PHYSICAL EDUCATION,053,D2
5650233,055,ACCOUNTANCY,043,D2
5650233,054,BUSINESS STUDIES,045,D1
5650233,030,ECONOMICS,007F,E
5650233,500,WORK EXPERIENCE,---,B2
5650233,502,PHY & HEALTH EDUCA,---,A1
5650233,503,GENERAL STUDIES,---,A1
5650233,Additional Subject
5650233,041,MATHEMATICS,002 F,E
5650233,"",Result: COMP,"",""
5650234,301,ENGLISH CORE,059,C2
5650234,041,MATHEMATICS,035,D2
5650234,055,ACCOUNTANCY,064,B2
5650234,054,BUSINESS STUDIES,060,C1
5650234,030,ECONOMICS,043,C2
5650234,500,WORK EXPERIENCE,---,B2
5650234,502,PHY & HEALTH EDUCA,---,A1
5650234,503,GENERAL STUDIES,---,B1
5650234,Additional Subject
5650234,048,PHYSICAL EDUCATION,053,D2
5650234,"",Result: PASS,"",""
5650235,301,ENGLISH CORE,070,B2
5650235,041,MATHEMATICS,043,D1
5650235,055,ACCOUNTANCY,053,C2
5650235,054,BUSINESS STUDIES,018FT,E
5650235,048,PHYSICAL EDUCATION,052,D2
5650235,500,WORK EXPERIENCE,---,B1
5650235,502,PHY & HEALTH EDUCA,---,A1
5650235,503,GENERAL STUDIES,---,A2
5650235,Additional Subject
5650235,030,ECONOMICS,009 F,E
5650235,"",Result: COMP,"",""
5650236,301,ENGLISH CORE,"",""
5650236,041,MATHEMATICS,"",""
5650236,055,ACCOUNTANCY,"",""
5650236,054,BUSINESS STUDIES,"",""
5650236,030,ECONOMICS,"",""
5650236,500,WORK EXPERIENCE,---,""
5650236,502,PHY & HEALTH EDUCA,---,""
5650236,503,GENERAL STUDIES,---,""
5650236,Additional Subject
5650236,048,PHYSICAL EDUCATION,"",""
5650236,"",Result: UFM.,"",""
5650237,301,ENGLISH CORE,061,C1
5650237,041,MATHEMATICS,043,D1
5650237,055,ACCOUNTANCY,055,C2
5650237,054,BUSINESS STUDIES,054,C2
5650237,030,ECONOMICS,063,B1
5650237,500,WORK EXPERIENCE,---,A1
5650237,502,PHY & HEALTH EDUCA,---,B2
5650237,503,GENERAL STUDIES,---,B1
5650237,Additional Subject
5650237,048,PHYSICAL EDUCATION,053,D2
5650237,"",Result: PASS,"",""
5650238,302,HINDI CORE,"",""
5650238,048,PHYSICAL EDUCATION,"",""
5650238,055,ACCOUNTANCY,"",""
5650238,054,BUSINESS STUDIES,"",""
5650238,030,ECONOMICS,"",""
5650238,500,WORK EXPERIENCE,---,""
5650238,502,PHY & HEALTH EDUCA,---,""
5650238,503,GENERAL STUDIES,---,""
5650238,Additional Subject
5650238,301,ENGLISH CORE,"",""
5650238,"",Result: ABST,"",""
5650239,302,HINDI CORE,"",""
5650239,048,PHYSICAL EDUCATION,"",""
5650239,055,ACCOUNTANCY,"",""
5650239,054,BUSINESS STUDIES,"",""
5650239,030,ECONOMICS,"",""
5650239,500,WORK EXPERIENCE,---,""
5650239,502,PHY & HEALTH EDUCA,---,""
5650239,503,GENERAL STUDIES,---,""
5650239,Additional Subject
5650239,301,ENGLISH CORE,"",""
5650239,"",Result: ABST,"",""
5650240,301,ENGLISH CORE,062,C1
5650240,302,HINDI CORE,066,C1
5650240,055,ACCOUNTANCY,043,D2
5650240,054,BUSINESS STUDIES,020FT,E
5650240,048,PHYSICAL EDUCATION,048,D2
5650240,500,WORK EXPERIENCE,---,B2
5650240,502,PHY & HEALTH EDUCA,---,A1
5650240,503,GENERAL STUDIES,---,A2
5650240,Additional Subject
5650240,030,ECONOMICS,001 F,E
5650240,"",Result: COMP,"",""
5650241,301,ENGLISH CORE,064,C1
5650241,302,HINDI CORE,044,D2
5650241,055,ACCOUNTANCY,042,D2
5650241,054,BUSINESS STUDIES,013FT,E
5650241,048,PHYSICAL EDUCATION,048,D2
5650241,500,WORK EXPERIENCE,---,A1
5650241,502,PHY & HEALTH EDUCA,---,A2
5650241,503,GENERAL STUDIES,---,B2
5650241,Additional Subject
5650241,030,ECONOMICS,001 F,E
5650241,"",Result: COMP,"",""
5650242,301,ENGLISH CORE,047,D1
5650242,041,MATHEMATICS,006F,E
5650242,055,ACCOUNTANCY,018FT,E
5650242,054,BUSINESS STUDIES,008FT,E
5650242,030,ECONOMICS,002F,E
5650242,500,WORK EXPERIENCE,---,A2
5650242,502,PHY & HEALTH EDUCA,---,B1
5650242,503,GENERAL STUDIES,---,A1
5650242,Additional Subject
5650242,048,PHYSICAL EDUCATION,059,D1
5650242,"",Result: FAIL,"",""
5650243,301,ENGLISH CORE,"",""
5650243,041,MATHEMATICS,"",""
5650243,055,ACCOUNTANCY,"",""
5650243,054,BUSINESS STUDIES,"",""
5650243,048,PHYSICAL EDUCATION,"",""
5650243,500,WORK EXPERIENCE,---,""
5650243,502,PHY & HEALTH EDUCA,---,""
5650243,503,GENERAL STUDIES,---,""
5650243,Additional Subject
5650243,030,ECONOMICS,"",""
5650243,"",Result: ABST,"",""
5650244,301,ENGLISH CORE,068,C1
5650244,302,HINDI CORE,059,C2
5650244,055,ACCOUNTANCY,046,D1
5650244,054,BUSINESS STUDIES,038,D2
5650244,048,PHYSICAL EDUCATION,048,D2
5650244,500,WORK EXPERIENCE,---,A1
5650244,502,PHY & HEALTH EDUCA,---,A2
5650244,503,GENERAL STUDIES,---,B1
5650244,Additional Subject
5650244,030,ECONOMICS,003 F,E
5650244,"",Result: PASS,"",""
5650245,301,ENGLISH CORE,069,B2
5650245,041,MATHEMATICS,045,C2
5650245,055,ACCOUNTANCY,062,B2
5650245,054,BUSINESS STUDIES,057,C2
5650245,030,ECONOMICS,042,C2
5650245,500,WORK EXPERIENCE,---,A2
5650245,502,PHY & HEALTH EDUCA,---,A1
5650245,503,GENERAL STUDIES,---,B1
5650245,Additional Subject
5650245,048,PHYSICAL EDUCATION,047,D2
5650245,"",Result: PASS,"",""
5650246,301,ENGLISH CORE,042,D2
5650246,302,HINDI CORE,037,D2
5650246,042,PHYSICS,022FT,E
5650246,043,CHEMISTRY,022FT,E
5650246,041,MATHEMATICS,001F,E
5650246,500,WORK EXPERIENCE,---,A1
5650246,502,PHY & HEALTH EDUCA,---,B1
5650246,503,GENERAL STUDIES,---,B1
5650246,Additional Subject
5650246,048,PHYSICAL EDUCATION,030 FT,E
5650246,"",Result: FAIL,"",""
5650247,301,ENGLISH CORE,059,C2
5650247,302,HINDI CORE,034,D2
5650247,042,PHYSICS,028FT,E
5650247,043,CHEMISTRY,027FT,E
5650247,041,MATHEMATICS,002F,E
5650247,500,WORK EXPERIENCE,---,B1
5650247,502,PHY & HEALTH EDUCA,---,A1
5650247,503,GENERAL STUDIES,---,A1
5650247,Additional Subject
5650247,048,PHYSICAL EDUCATION,035 FT,E
5650247,"",Result: FAIL,"",""
5650248,301,ENGLISH CORE,070,B2
5650248,302,HINDI CORE,067,C1
5650248,042,PHYSICS,059,C1
5650248,043,CHEMISTRY,063,C2
5650248,041,MATHEMATICS,065,B2
5650248,500,WORK EXPERIENCE,---,A2
5650248,502,PHY & HEALTH EDUCA,---,B1
5650248,503,GENERAL STUDIES,---,B2
5650248,Additional Subject
5650248,048,PHYSICAL EDUCATION,065,C2
5650248,"",Result: PASS,"",""
5650249,301,ENGLISH CORE,071,B2
5650249,041,MATHEMATICS,008F,E
5650249,042,PHYSICS,053,D1
5650249,043,CHEMISTRY,056,D1
5650249,048,PHYSICAL EDUCATION,071,C1
5650249,500,WORK EXPERIENCE,---,A1
5650249,502,PHY & HEALTH EDUCA,---,B2
5650249,503,GENERAL STUDIES,---,B1
5650249,"",Result: COMP,"",""
5650250,301,ENGLISH CORE,041,D2
5650250,041,MATHEMATICS,001F,E
5650250,042,PHYSICS,022FT,E
5650250,043,CHEMISTRY,023FT,E
5650250,048,PHYSICAL EDUCATION,030FT,E
5650250,500,WORK EXPERIENCE,---,B2
5650250,502,PHY & HEALTH EDUCA,---,A1
5650250,503,GENERAL STUDIES,---,B1
5650250,"",Result: FAIL,"",""
5650251,301,ENGLISH CORE,073,B2
5650251,044,BIOLOGY,038FT,E
5650251,042,PHYSICS,034FT,E
