5655259,044,BIOLOGY,060,D1
5655259,042,PHYSICS,056,C2
5655259,043,CHEMISTRY,080,B1
5655259,048,PHYSICAL EDUCATION,078,B1
5655259,500,WORK EXPERIENCE,---,B1
5655259,502,PHY & HEALTH EDUCA,---,A2
5655259,503,GENERAL STUDIES,---,A2
5655259,Additional Subject
5655259,065,INFORMATICS PRAC.,068,C2
5655259,"",Result: PASS,"",""
5655260,301,ENGLISH CORE,078,B1
5655260,041,MATHEMATICS,058,B2
5655260,042,PHYSICS,063,C1
5655260,043,CHEMISTRY,074,B2
5655260,048,PHYSICAL EDUCATION,075,B2
5655260,500,WORK EXPERIENCE,---,B1
5655260,502,PHY & HEALTH EDUCA,---,A2
5655260,503,GENERAL STUDIES,---,B2
5655260,Additional Subject
5655260,049,PAINTING,084,C1
5655260,"",Result: PASS,"",""
5655261,301,ENGLISH CORE,070,B2
5655261,049,PAINTING,081,C1
5655261,042,PHYSICS,048,D2
5655261,043,CHEMISTRY,053,D2
5655261,048,PHYSICAL EDUCATION,066,C2
5655261,500,WORK EXPERIENCE,---,B2
5655261,502,PHY & HEALTH EDUCA,---,B1
5655261,503,GENERAL STUDIES,---,B2
5655261,Additional Subject
5655261,041,MATHEMATICS,009 F,E
5655261,"",Result: PASS,"",""
5655262,301,ENGLISH CORE,040,D2
5655262,041,MATHEMATICS,043,D1
5655262,042,PHYSICS,049,D2
5655262,043,CHEMISTRY,061,C2
5655262,048,PHYSICAL EDUCATION,066,C2
5655262,500,WORK EXPERIENCE,---,B2
5655262,502,PHY & HEALTH EDUCA,---,A2
5655262,503,GENERAL STUDIES,---,C1
5655262,Additional Subject
5655262,049,PAINTING,080,C1
5655262,"",Result: PASS,"",""
5655263,301,ENGLISH CORE,085,A2
5655263,044,BIOLOGY,086,A2
5655263,042,PHYSICS,069,B2
5655263,043,CHEMISTRY,081,B1
5655263,048,PHYSICAL EDUCATION,087,A2
5655263,500,WORK EXPERIENCE,---,A2
5655263,502,PHY & HEALTH EDUCA,---,A2
5655263,503,GENERAL STUDIES,---,A1
5655263,Additional Subject
5655263,065,INFORMATICS PRAC.,081,B2
5655263,"",Result: PASS,"",""
5655264,301,ENGLISH CORE,061,C1
5655264,041,MATHEMATICS,044,C2
5655264,042,PHYSICS,055,D1
5655264,043,CHEMISTRY,054,D1
5655264,048,PHYSICAL EDUCATION,067,C1
5655264,500,WORK EXPERIENCE,---,B2
5655264,502,PHY & HEALTH EDUCA,---,A2
5655264,503,GENERAL STUDIES,---,B1
5655264,Additional Subject
5655264,049,PAINTING,083,C1
5655264,"",Result: PASS,"",""
5655265,301,ENGLISH CORE,077,B1
5655265,044,BIOLOGY,092,A1
5655265,042,PHYSICS,063,C1
5655265,043,CHEMISTRY,080,B1
5655265,049,PAINTING,092,A2
5655265,500,WORK EXPERIENCE,---,A1
5655265,502,PHY & HEALTH EDUCA,---,A1
5655265,503,GENERAL STUDIES,---,A2
5655265,Additional Subject
5655265,065,INFORMATICS PRAC.,078,C1
5655265,"",Result: PASS,"",""
5655266,301,ENGLISH CORE,083,A2
5655266,041,MATHEMATICS,074,B1
5655266,042,PHYSICS,066,B2
5655266,043,CHEMISTRY,082,B1
5655266,048,PHYSICAL EDUCATION,080,B1
5655266,500,WORK EXPERIENCE,---,A1
5655266,502,PHY & HEALTH EDUCA,---,A1
5655266,503,GENERAL STUDIES,---,A1
5655266,Additional Subject
5655266,065,INFORMATICS PRAC.,091,A2
5655266,"",Result: PASS,"",""
5655267,301,ENGLISH CORE,067,C1
5655267,041,MATHEMATICS,045,C2
5655267,042,PHYSICS,066,B2
5655267,043,CHEMISTRY,071,B2
5655267,048,PHYSICAL EDUCATION,085,A2
5655267,500,WORK EXPERIENCE,---,B1
5655267,502,PHY & HEALTH EDUCA,---,A2
5655267,503,GENERAL STUDIES,---,A1
5655267,Additional Subject
5655267,049,PAINTING,094,A2
5655267,"",Result: PASS,"",""
5655268,301,ENGLISH CORE,060,C2
5655268,044,BIOLOGY,032FT,E
5655268,049,PAINTING,080,C1
5655268,043,CHEMISTRY,050,D2
5655268,048,PHYSICAL EDUCATION,062,C2
5655268,500,WORK EXPERIENCE,---,A1
5655268,502,PHY & HEALTH EDUCA,---,A2
5655268,503,GENERAL STUDIES,---,A1
5655268,Additional Subject
5655268,042,PHYSICS,033 FT,E
5655268,"",Result: COMP,"",""
5655269,301,ENGLISH CORE,068,C1
5655269,041,MATHEMATICS,085,A2
5655269,042,PHYSICS,092,A1
5655269,043,CHEMISTRY,095,A1
5655269,048,PHYSICAL EDUCATION,072,B2
5655269,500,WORK EXPERIENCE,---,B1
5655269,502,PHY & HEALTH EDUCA,---,B2
5655269,503,GENERAL STUDIES,---,B2
5655269,Additional Subject
5655269,049,PAINTING,088,B2
5655269,"",Result: PASS,"",""
5655270,301,ENGLISH CORE,082,B1
5655270,041,MATHEMATICS,068,B1
5655270,042,PHYSICS,066,B2
5655270,043,CHEMISTRY,080,B1
5655270,048,PHYSICAL EDUCATION,076,B2
5655270,500,WORK EXPERIENCE,---,A1
5655270,502,PHY & HEALTH EDUCA,---,A2
5655270,503,GENERAL STUDIES,---,A1
5655270,Additional Subject
5655270,049,PAINTING,087,B2
5655270,"",Result: PASS,"",""
5655271,301,ENGLISH CORE,062,C1
5655271,049,PAINTING,086,B2
5655271,042,PHYSICS,048,D2
5655271,043,CHEMISTRY,032FT,E
5655271,048,PHYSICAL EDUCATION,061,D1
5655271,500,WORK EXPERIENCE,---,B2
5655271,502,PHY & HEALTH EDUCA,---,A1
5655271,503,GENERAL STUDIES,---,B1
5655271,Additional Subject
5655271,041,MATHEMATICS,009 F,E
5655271,"",Result: COMP,"",""
5655272,301,ENGLISH CORE,087,A2
5655272,030,ECONOMICS,052,C1
5655272,054,BUSINESS STUDIES,071,B2
5655272,055,ACCOUNTANCY,059,C1
5655272,048,PHYSICAL EDUCATION,067,C1
5655272,500,WORK EXPERIENCE,---,A2
5655272,502,PHY & HEALTH EDUCA,---,B1
5655272,503,GENERAL STUDIES,---,B2
5655272,Additional Subject
5655272,049,PAINTING,092,A2
5655272,"",Result: PASS,"",""
5655273,301,ENGLISH CORE,058,C2
5655273,030,ECONOMICS,057,B2
5655273,054,BUSINESS STUDIES,048,D1
5655273,055,ACCOUNTANCY,049,D1
5655273,048,PHYSICAL EDUCATION,064,C2
5655273,500,WORK EXPERIENCE,---,C1
5655273,502,PHY & HEALTH EDUCA,---,B1
5655273,503,GENERAL STUDIES,---,A2
5655273,Additional Subject
5655273,049,PAINTING,075,C2
5655273,"",Result: PASS,"",""
5655274,301,ENGLISH CORE,064,C1
5655274,048,PHYSICAL EDUCATION,055,D2
5655274,054,BUSINESS STUDIES,036,D2
5655274,055,ACCOUNTANCY,042,D2
5655274,049,PAINTING,085,B2
5655274,500,WORK EXPERIENCE,---,B2
5655274,502,PHY & HEALTH EDUCA,---,B1
5655274,503,GENERAL STUDIES,---,B2
5655274,Additional Subject
5655274,030,ECONOMICS,009 F,E
5655274,"",Result: PASS,"",""
5655275,301,ENGLISH CORE,067,C1
5655275,030,ECONOMICS,041,C2
5655275,054,BUSINESS STUDIES,060,C1
5655275,055,ACCOUNTANCY,053,C2
5655275,048,PHYSICAL EDUCATION,079,B1
5655275,500,WORK EXPERIENCE,---,A2
5655275,502,PHY & HEALTH EDUCA,---,A1
5655275,503,GENERAL STUDIES,---,A1
5655275,Additional Subject
5655275,049,PAINTING,080,C1
5655275,"",Result: PASS,"",""
5655276,301,ENGLISH CORE,052,C2
5655276,030,ECONOMICS,044,C2
5655276,054,BUSINESS STUDIES,045,D1
5655276,055,ACCOUNTANCY,042,D2
5655276,048,PHYSICAL EDUCATION,066,C2
5655276,500,WORK EXPERIENCE,---,B2
5655276,502,PHY & HEALTH EDUCA,---,A1
5655276,503,GENERAL STUDIES,---,C1
5655276,Additional Subject
5655276,049,PAINTING,085,B2
5655276,"",Result: PASS,"",""
5655277,301,ENGLISH CORE,072,B2
5655277,030,ECONOMICS,057,B2
5655277,054,BUSINESS STUDIES,077,B1
5655277,055,ACCOUNTANCY,086,A2
5655277,048,PHYSICAL EDUCATION,077,B1
5655277,500,WORK EXPERIENCE,---,A1
5655277,502,PHY & HEALTH EDUCA,---,A1
5655277,503,GENERAL STUDIES,---,A1
5655277,Additional Subject
5655277,065,INFORMATICS PRAC.,089,A2
5655277,"",Result: PASS,"",""
5655278,301,ENGLISH CORE,054,C2
5655278,030,ECONOMICS,041,C2
5655278,054,BUSINESS STUDIES,045,D1
5655278,055,ACCOUNTANCY,052,C2
5655278,048,PHYSICAL EDUCATION,071,C1
5655278,500,WORK EXPERIENCE,---,A2
5655278,502,PHY & HEALTH EDUCA,---,B1
5655278,503,GENERAL STUDIES,---,A2
5655278,Additional Subject
5655278,049,PAINTING,072,D1
5655278,"",Result: PASS,"",""
5655279,301,ENGLISH CORE,046,D1
5655279,030,ECONOMICS,054,B2
5655279,054,BUSINESS STUDIES,038,D2
5655279,055,ACCOUNTANCY,056,C1
5655279,048,PHYSICAL EDUCATION,073,B2
5655279,500,WORK EXPERIENCE,---,A2
5655279,502,PHY & HEALTH EDUCA,---,A2
5655279,503,GENERAL STUDIES,---,B1
5655279,Additional Subject
5655279,049,PAINTING,078,C2
5655279,"",Result: PASS,"",""
5655280,301,ENGLISH CORE,043,D1
5655280,030,ECONOMICS,004F,E
5655280,054,BUSINESS STUDIES,012FT,E
5655280,055,ACCOUNTANCY,018FT,E
5655280,048,PHYSICAL EDUCATION,050,D2
5655280,500,WORK EXPERIENCE,---,A2
5655280,502,PHY & HEALTH EDUCA,---,A1
5655280,503,GENERAL STUDIES,---,B2
5655280,Additional Subject
5655280,049,PAINTING,080,C1
5655280,"",Result: FAIL,"",""
5655281,301,ENGLISH CORE,077,B1
5655281,030,ECONOMICS,033,D2
5655281,054,BUSINESS STUDIES,077,B1
5655281,055,ACCOUNTANCY,071,B1
5655281,048,PHYSICAL EDUCATION,080,B1
5655281,500,WORK EXPERIENCE,---,A2
5655281,502,PHY & HEALTH EDUCA,---,A2
5655281,503,GENERAL STUDIES,---,A2
5655281,Additional Subject
5655281,049,PAINTING,091,B1
5655281,"",Result: PASS,"",""
5655282,301,ENGLISH CORE,052,C2
5655282,030,ECONOMICS,033,D2
5655282,049,PAINTING,079,C2
5655282,055,ACCOUNTANCY,045,D1
5655282,048,PHYSICAL EDUCATION,063,C2
5655282,500,WORK EXPERIENCE,---,A2
5655282,502,PHY & HEALTH EDUCA,---,B1
5655282,503,GENERAL STUDIES,---,B1
5655282,Additional Subject
5655282,054,BUSINESS STUDIES,023 FT,E
5655282,"",Result: PASS,"",""
5655283,301,ENGLISH CORE,077,B1
5655283,030,ECONOMICS,041,C2
5655283,054,BUSINESS STUDIES,066,C1
5655283,055,ACCOUNTANCY,062,B2
5655283,048,PHYSICAL EDUCATION,073,B2
5655283,500,WORK EXPERIENCE,---,B1
5655283,502,PHY & HEALTH EDUCA,---,A2
5655283,503,GENERAL STUDIES,---,B1
5655283,Additional Subject
5655283,049,PAINTING,087,B2
5655283,"",Result: PASS,"",""
5655284,301,ENGLISH CORE,067,C1
5655284,030,ECONOMICS,055,B2
5655284,054,BUSINESS STUDIES,090,A2
5655284,055,ACCOUNTANCY,087,A2
5655284,041,MATHEMATICS,071,B1
5655284,500,WORK EXPERIENCE,---,A1
5655284,502,PHY & HEALTH EDUCA,---,A1
5655284,503,GENERAL STUDIES,---,A2
5655284,Additional Subject
5655284,049,PAINTING,095,A1
5655284,"",Result: PASS,"",""
5655285,301,ENGLISH CORE,072,B2
5655285,030,ECONOMICS,043,C2
5655285,054,BUSINESS STUDIES,038,D2
5655285,048,PHYSICAL EDUCATION,078,B1
5655285,049,PAINTING,088,B2
5655285,500,WORK EXPERIENCE,---,A2
5655285,502,PHY & HEALTH EDUCA,---,B1
5655285,503,GENERAL STUDIES,---,B1
5655285,Additional Subject
5655285,055,ACCOUNTANCY,030 FT,E
5655285,"",Result: PASS,"",""
5655286,301,ENGLISH CORE,045,D1
5655286,049,PAINTING,092,A2
5655286,054,BUSINESS STUDIES,036,D2
5655286,055,ACCOUNTANCY,020FT,E
5655286,048,PHYSICAL EDUCATION,064,C2
5655286,500,WORK EXPERIENCE,---,B1
5655286,502,PHY & HEALTH EDUCA,---,A1
5655286,503,GENERAL STUDIES,---,A1
5655286,Additional Subject
5655286,030,ECONOMICS,006 F,E
5655286,"",Result: COMP,"",""
5655287,301,ENGLISH CORE,053,C2
5655287,030,ECONOMICS,048,C1
5655287,054,BUSINESS STUDIES,037,D2
5655287,055,ACCOUNTANCY,061,C1
5655287,048,PHYSICAL EDUCATION,087,A2
5655287,500,WORK EXPERIENCE,---,B2
5655287,502,PHY & HEALTH EDUCA,---,B1
5655287,503,GENERAL STUDIES,---,B2
5655287,Additional Subject
5655287,049,PAINTING,077,C2
5655287,"",Result: PASS,"",""
5655288,301,ENGLISH CORE,083,A2
5655288,030,ECONOMICS,078,A2
5655288,054,BUSINESS STUDIES,061,C1
5655288,055,ACCOUNTANCY,059,C1
5655288,048,PHYSICAL EDUCATION,091,A1
5655288,500,WORK EXPERIENCE,---,B1
5655288,502,PHY & HEALTH EDUCA,---,A2
5655288,503,GENERAL STUDIES,---,B1
5655288,Additional Subject
5655288,065,INFORMATICS PRAC.,064,D1
5655288,"",Result: PASS,"",""
5655289,301,ENGLISH CORE,045,D1
5655289,030,ECONOMICS,041,C2
5655289,054,BUSINESS STUDIES,044,D2
5655289,055,ACCOUNTANCY,054,C2
5655289,048,PHYSICAL EDUCATION,079,B1
5655289,500,WORK EXPERIENCE,---,B1
5655289,502,PHY & HEALTH EDUCA,---,A2
5655289,503,GENERAL STUDIES,---,B1
5655289,Additional Subject
5655289,049,PAINTING,080,C1
5655289,"",Result: PASS,"",""
5655290,301,ENGLISH CORE,085,A2
5655290,030,ECONOMICS,071,B1
5655290,054,BUSINESS STUDIES,053,C2
5655290,055,ACCOUNTANCY,064,B2
5655290,048,PHYSICAL EDUCATION,089,A1
5655290,500,WORK EXPERIENCE,---,A2
5655290,502,PHY & HEALTH EDUCA,---,A1
5655290,503,GENERAL STUDIES,---,A1
5655290,Additional Subject
5655290,049,PAINTING,095,A1
5655290,"",Result: PASS,"",""
5655291,301,ENGLISH CORE,040,D2
5655291,030,ECONOMICS,011F,E
5655291,054,BUSINESS STUDIES,013FT,E
5655291,055,ACCOUNTANCY,023FT,E
5655291,048,PHYSICAL EDUCATION,054,D2
5655291,500,WORK EXPERIENCE,---,B2
5655291,502,PHY & HEALTH EDUCA,---,B2
5655291,503,GENERAL STUDIES,---,C1
5655291,Additional Subject
5655291,049,PAINTING,079,C2
5655291,"",Result: FAIL,"",""
5655292,301,ENGLISH CORE,047,D1
5655292,049,PAINTING,082,C1
5655292,054,BUSINESS STUDIES,015FT,E
5655292,055,ACCOUNTANCY,041,D2
5655292,048,PHYSICAL EDUCATION,056,D1
5655292,500,WORK EXPERIENCE,---,A2
5655292,502,PHY & HEALTH EDUCA,---,B1
5655292,503,GENERAL STUDIES,---,B2
5655292,Additional Subject
5655292,030,ECONOMICS,006 F,E
5655292,"",Result: COMP,"",""
5655293,301,ENGLISH CORE,055,C2
5655293,030,ECONOMICS,010F,E
5655293,054,BUSINESS STUDIES,010FT,E
5655293,055,ACCOUNTANCY,020FT,E
5655293,048,PHYSICAL EDUCATION,065,C2
5655293,500,WORK EXPERIENCE,---,B1
5655293,502,PHY & HEALTH EDUCA,---,A2
5655293,503,GENERAL STUDIES,---,B1
5655293,Additional Subject
5655293,049,PAINTING,092,A2
5655293,"",Result: FAIL,"",""
5655294,301,ENGLISH CORE,041,D2
5655294,049,PAINTING,091,B1
5655294,054,BUSINESS STUDIES,017FT,E
5655294,055,ACCOUNTANCY,041,D2
5655294,048,PHYSICAL EDUCATION,067,C1
5655294,500,WORK EXPERIENCE,---,C1
5655294,502,PHY & HEALTH EDUCA,---,B2
5655294,503,GENERAL STUDIES,---,B1
5655294,Additional Subject
5655294,030,ECONOMICS,006 F,E
5655294,"",Result: COMP,"",""
5655295,301,ENGLISH CORE,041,D2
5655295,049,PAINTING,085,B2
5655295,054,BUSINESS STUDIES,013FT,E
5655295,055,ACCOUNTANCY,041,D2
5655295,048,PHYSICAL EDUCATION,069,C1
5655295,500,WORK EXPERIENCE,---,B1
5655295,502,PHY & HEALTH EDUCA,---,A2
5655295,503,GENERAL STUDIES,---,A1
5655295,Additional Subject
5655295,030,ECONOMICS,004 F,E
5655295,"",Result: COMP,"",""
5655296,301,ENGLISH CORE,073,B2
5655296,030,ECONOMICS,042,C2
5655296,054,BUSINESS STUDIES,039,D2
5655296,055,ACCOUNTANCY,067,B2
5655296,048,PHYSICAL EDUCATION,082,A2
5655296,500,WORK EXPERIENCE,---,B1
5655296,502,PHY & HEALTH EDUCA,---,B2
5655296,503,GENERAL STUDIES,---,A2
5655296,Additional Subject
5655296,065,INFORMATICS PRAC.,068,C2
5655296,"",Result: PASS,"",""
5655297,301,ENGLISH CORE,058,C2
5655297,049,PAINTING,094,A2
5655297,054,BUSINESS STUDIES,051,C2
5655297,055,ACCOUNTANCY,045,D1
5655297,048,PHYSICAL EDUCATION,084,A2
5655297,500,WORK EXPERIENCE,---,A2
5655297,502,PHY & HEALTH EDUCA,---,A2
5655297,503,GENERAL STUDIES,---,B1
5655297,Additional Subject
5655297,030,ECONOMICS,009 F,E
5655297,"",Result: PASS,"",""
5655298,301,ENGLISH CORE,076,B1
5655298,030,ECONOMICS,044,C2
5655298,054,BUSINESS STUDIES,073,B2
5655298,055,ACCOUNTANCY,057,C1
5655298,048,PHYSICAL EDUCATION,088,A1
5655298,500,WORK EXPERIENCE,---,A2
5655298,502,PHY & HEALTH EDUCA,---,A2
5655298,503,GENERAL STUDIES,---,B1
5655298,Additional Subject
5655298,049,PAINTING,095,A1
5655298,"",Result: PASS,"",""
5655299,301,ENGLISH CORE,075,B2
5655299,049,PAINTING,092,A2
5655299,054,BUSINESS STUDIES,038,D2
5655299,055,ACCOUNTANCY,054,C2
5655299,048,PHYSICAL EDUCATION,075,B2
5655299,500,WORK EXPERIENCE,---,A2
5655299,502,PHY & HEALTH EDUCA,---,B2
5655299,503,GENERAL STUDIES,---,B2
5655299,Additional Subject
5655299,030,ECONOMICS,013 F,E
5655299,"",Result: PASS,"",""
5655300,301,ENGLISH CORE,049,D1
5655300,030,ECONOMICS,001F,E
5655300,054,BUSINESS STUDIES,010FT,E
5655300,055,ACCOUNTANCY,021FT,E
5655300,048,PHYSICAL EDUCATION,066,C2
5655300,500,WORK EXPERIENCE,---,A1
5655300,502,PHY & HEALTH EDUCA,---,A2
5655300,503,GENERAL STUDIES,---,A1
5655300,Additional Subject
5655300,049,PAINTING,073,D1
5655300,"",Result: FAIL,"",""
5655301,301,ENGLISH CORE,071,B2
5655301,030,ECONOMICS,033,D2
5655301,054,BUSINESS STUDIES,046,D1
5655301,055,ACCOUNTANCY,063,B2
5655301,048,PHYSICAL EDUCATION,069,C1
5655301,500,WORK EXPERIENCE,---,B1
5655301,502,PHY & HEALTH EDUCA,---,A2
5655301,503,GENERAL STUDIES,---,A1
5655301,Additional Subject
5655301,065,INFORMATICS PRAC.,047,D2
5655301,"",Result: PASS,"",""
5655302,301,ENGLISH CORE,046,D1
5655302,049,PAINTING,074,C2
5655302,054,BUSINESS STUDIES,045,D1
5655302,055,ACCOUNTANCY,054,C2
5655302,048,PHYSICAL EDUCATION,053,D2
5655302,500,WORK EXPERIENCE,---,A1
5655302,502,PHY & HEALTH EDUCA,---,B1
5655302,503,GENERAL STUDIES,---,C1
5655302,Additional Subject
5655302,030,ECONOMICS,006 F,E
5655302,"",Result: PASS,"",""
5655303,301,ENGLISH CORE,048,D1
5655303,030,ECONOMICS,013F,E
5655303,054,BUSINESS STUDIES,017FT,E
5655303,055,ACCOUNTANCY,023FT,E
5655303,048,PHYSICAL EDUCATION,053,D2
5655303,500,WORK EXPERIENCE,---,B2
5655303,502,PHY & HEALTH EDUCA,---,A1
5655303,503,GENERAL STUDIES,---,B1
5655303,Additional Subject
5655303,049,PAINTING,071,D1
5655303,"",Result: FAIL,"",""
5655304,301,ENGLISH CORE,060,C2
5655304,030,ECONOMICS,041,C2
5655304,049,PAINTING,077,C2
5655304,055,ACCOUNTANCY,028FT,E
5655304,048,PHYSICAL EDUCATION,052,D2
5655304,500,WORK EXPERIENCE,---,B1
5655304,502,PHY & HEALTH EDUCA,---,A2
5655304,503,GENERAL STUDIES,---,B1
5655304,Additional Subject
5655304,054,BUSINESS STUDIES,023 FT,E
5655304,"",Result: COMP,"",""
5655305,301,ENGLISH CORE,094,A1
5655305,030,ECONOMICS,053,C1
5655305,054,BUSINESS STUDIES,071,B2
5655305,055,ACCOUNTANCY,078,A2
5655305,048,PHYSICAL EDUCATION,073,B2
5655305,500,WORK EXPERIENCE,---,B2
5655305,502,PHY & HEALTH EDUCA,---,A1
5655305,503,GENERAL STUDIES,---,A2
5655305,Additional Subject
5655305,065,INFORMATICS PRAC.,065,D1
5655305,"",Result: PASS,"",""
5655306,301,ENGLISH CORE,040,D2
5655306,049,PAINTING,076,C2
5655306,054,BUSINESS STUDIES,047,D1
5655306,055,ACCOUNTANCY,020FT,E
5655306,048,PHYSICAL EDUCATION,052,D2
5655306,500,WORK EXPERIENCE,---,A2
5655306,502,PHY & HEALTH EDUCA,---,B1
5655306,503,GENERAL STUDIES,---,C1
5655306,Additional Subject
5655306,030,ECONOMICS,005 F,E
5655306,"",Result: COMP,"",""
5655307,301,ENGLISH CORE,033,D2
5655307,049,PAINTING,081,C1
5655307,054,BUSINESS STUDIES,037,D2
5655307,055,ACCOUNTANCY,023FT,E
5655307,048,PHYSICAL EDUCATION,053,D2
5655307,500,WORK EXPERIENCE,---,B1
5655307,502,PHY & HEALTH EDUCA,---,A1
5655307,503,GENERAL STUDIES,---,A2
5655307,Additional Subject
5655307,030,ECONOMICS,009 F,E
5655307,"",Result: COMP,"",""
5655308,301,ENGLISH CORE,040,D2
5655308,048,PHYSICAL EDUCATION,053,D2
5655308,054,BUSINESS STUDIES,015FT,E
5655308,055,ACCOUNTANCY,044,D2
5655308,049,PAINTING,085,B2
5655308,500,WORK EXPERIENCE,---,A2
5655308,502,PHY & HEALTH EDUCA,---,A2
5655308,503,GENERAL STUDIES,---,B2
5655308,Additional Subject
5655308,030,ECONOMICS,004 F,E
5655308,"",Result: COMP,"",""
5655309,301,ENGLISH CORE,047,D1
5655309,030,ECONOMICS,006F,E
5655309,054,BUSINESS STUDIES,017FT,E
5655309,055,ACCOUNTANCY,020FT,E
5655309,048,PHYSICAL EDUCATION,050,D2
5655309,500,WORK EXPERIENCE,---,B2
5655309,502,PHY & HEALTH EDUCA,---,A2
5655309,503,GENERAL STUDIES,---,B1
5655309,Additional Subject
5655309,049,PAINTING,080,C1
5655309,"",Result: FAIL,"",""
5655310,301,ENGLISH CORE,033,D2
5655310,049,PAINTING,085,B2
5655310,054,BUSINESS STUDIES,048,D1
5655310,055,ACCOUNTANCY,053,C2
5655310,048,PHYSICAL EDUCATION,066,C2
5655310,500,WORK EXPERIENCE,---,A2
5655310,502,PHY & HEALTH EDUCA,---,B1
5655310,503,GENERAL STUDIES,---,B1
5655310,Additional Subject
5655310,030,ECONOMICS,005 F,E
5655310,"",Result: PASS,"",""
5655311,301,ENGLISH CORE,046,D1
5655311,030,ECONOMICS,033,D2
5655311,054,BUSINESS STUDIES,047,D1
5655311,055,ACCOUNTANCY,056,C1
5655311,048,PHYSICAL EDUCATION,062,C2
5655311,500,WORK EXPERIENCE,---,A2
5655311,502,PHY & HEALTH EDUCA,---,B1
5655311,503,GENERAL STUDIES,---,A2
5655311,Additional Subject
5655311,049,PAINTING,080,C1
5655311,"",Result: PASS,"",""
5655312,301,ENGLISH CORE,040,D2
5655312,030,ECONOMICS,033,D2
5655312,054,BUSINESS STUDIES,053,C2
5655312,055,ACCOUNTANCY,042,D2
5655312,048,PHYSICAL EDUCATION,068,C1
5655312,500,WORK EXPERIENCE,---,A2
5655312,502,PHY & HEALTH EDUCA,---,B1
5655312,503,GENERAL STUDIES,---,A1
5655312,Additional Subject
5655312,049,PAINTING,078,C2
5655312,"",Result: PASS,"",""
5655313,301,ENGLISH CORE,022F,E
5655313,030,ECONOMICS,003F,E
5655313,054,BUSINESS STUDIES,018FT,E
5655313,055,ACCOUNTANCY,026FT,E
5655313,048,PHYSICAL EDUCATION,040FT,E
5655313,500,WORK EXPERIENCE,---,A2
5655313,502,PHY & HEALTH EDUCA,---,A1
5655313,503,GENERAL STUDIES,---,B1
5655313,Additional Subject
5655313,049,PAINTING,074,C2
5655313,"",Result: FAIL,"",""
5655314,301,ENGLISH CORE,064,C1
5655314,030,ECONOMICS,041,C2
5655314,054,BUSINESS STUDIES,076,B1
5655314,055,ACCOUNTANCY,068,B2
5655314,048,PHYSICAL EDUCATION,058,D1
5655314,500,WORK EXPERIENCE,---,A2
5655314,502,PHY & HEALTH EDUCA,---,A2
5655314,503,GENERAL STUDIES,---,B2
5655314,Additional Subject
5655314,049,PAINTING,078,C2
5655314,"",Result: PASS,"",""
5655315,301,ENGLISH CORE,070,B2
5655315,030,ECONOMICS,043,C2
5655315,054,BUSINESS STUDIES,069,B2
5655315,055,ACCOUNTANCY,071,B1
5655315,049,PAINTING,083,C1
5655315,500,WORK EXPERIENCE,---,A1
5655315,502,PHY & HEALTH EDUCA,---,A1
5655315,503,GENERAL STUDIES,---,A1
5655315,Additional Subject
5655315,041,MATHEMATICS,011 F,E
5655315,"",Result: PASS,"",""
5655316,301,ENGLISH CORE,058,C2
5655316,041,MATHEMATICS,033,D2
5655316,042,PHYSICS,058,C2
5655316,043,CHEMISTRY,051,D2
5655316,048,PHYSICAL EDUCATION,055,D2
5655316,500,WORK EXPERIENCE,---,B2
5655316,502,PHY & HEALTH EDUCA,---,B1
5655316,503,GENERAL STUDIES,---,C1
5655316,Additional Subject
5655316,049,PAINTING,071,D1
5655316,"",Result: PASS,"",""
5655317,301,ENGLISH CORE,061,C1
5655317,044,BIOLOGY,063,C2
5655317,042,PHYSICS,051,D2
5655317,043,CHEMISTRY,055,D1
5655317,048,PHYSICAL EDUCATION,055,D2
5655317,500,WORK EXPERIENCE,---,B2
5655317,502,PHY & HEALTH EDUCA,---,B2
5655317,503,GENERAL STUDIES,---,B1
5655317,Additional Subject
5655317,049,PAINTING,092,A2
5655317,"",Result: PASS,"",""
5655318,301,ENGLISH CORE,040,D2
5655318,041,MATHEMATICS,033,D2
5655318,049,PAINTING,081,C1
5655318,043,CHEMISTRY,051,D2
5655318,048,PHYSICAL EDUCATION,050,D2
5655318,500,WORK EXPERIENCE,---,A2
5655318,502,PHY & HEALTH EDUCA,---,A2
5655318,503,GENERAL STUDIES,---,B1
5655318,Additional Subject
5655318,042,PHYSICS,036 FT,E
5655318,"",Result: PASS,"",""
5655319,301,ENGLISH CORE,053,C2
5655319,041,MATHEMATICS,033,D2
5655319,042,PHYSICS,067,B2
5655319,043,CHEMISTRY,067,C1
5655319,048,PHYSICAL EDUCATION,060,D1
5655319,500,WORK EXPERIENCE,---,A2
5655319,502,PHY & HEALTH EDUCA,---,A1
5655319,503,GENERAL STUDIES,---,B2
5655319,Additional Subject
5655319,049,PAINTING,087,B2
5655319,"",Result: PASS,"",""
5655320,301,ENGLISH CORE,068,C1
5655320,049,PAINTING,070,D1
5655320,054,BUSINESS STUDIES,061,C1
5655320,030,ECONOMICS,052,C1
5655320,048,PHYSICAL EDUCATION,053,D2
5655320,500,WORK EXPERIENCE,---,A2
5655320,502,PHY & HEALTH EDUCA,---,B1
5655320,503,GENERAL STUDIES,---,B1
5655320,Additional Subject
5655320,055,ACCOUNTANCY,021 FT,E
5655320,"",Result: PASS,"",""
