5652275,502,PHY & HEALTH EDUCA,---,B2,false
5652275,503,GENERAL STUDIES,---,B1,false
5652275,048,PHYSICAL EDUCATION,060,D1,true
5652275,"",Result: PASS,"","",true
5652276,301,ENGLISH CORE,033,D2,false
5652276,302,HINDI CORE,068,C1,false
5652276,027,HISTORY,049,C1,false
5652276,029,GEOGRAPHY,056,C2,false
5652276,030,ECONOMICS,061,B2,false
5652276,500,WORK EXPERIENCE,---,B1,false
5652276,502,PHY & HEALTH EDUCA,---,B2,false
5652276,503,GENERAL STUDIES,---,B1,false
5652276,048,PHYSICAL EDUCATION,052,D2,true
5652276,"",Result: PASS,"","",true
5652277,301,ENGLISH CORE,053,C2,false
5652277,302,HINDI CORE,070,B2,false
5652277,027,HISTORY,061,A2,false
5652277,029,GEOGRAPHY,061,C1,false
5652277,030,ECONOMICS,033,D2,false
5652277,500,WORK EXPERIENCE,---,B1,false
5652277,502,PHY & HEALTH EDUCA,---,A1,false
5652277,503,GENERAL STUDIES,---,B2,false
5652277,"",Result: PASS,"","",false
5652278,301,ENGLISH CORE,046,D1,false
5652278,302,HINDI CORE,062,C2,false
5652278,027,HISTORY,052,B2,false
5652278,029,GEOGRAPHY,066,B2,false
5652278,030,ECONOMICS,033,D2,false
5652278,500,WORK EXPERIENCE,---,C1,false
5652278,502,PHY & HEALTH EDUCA,---,A1,false
5652278,503,GENERAL STUDIES,---,B1,false
5652278,048,PHYSICAL EDUCATION,056,D1,true
5652278,"",Result: PASS,"","",true
5652279,301,ENGLISH CORE,074,B2,false
5652279,302,HINDI CORE,078,B1,false
5652279,042,PHYSICS,057,C2,false
5652279,041,MATHEMATICS,074,B1,false
5652279,043,CHEMISTRY,072,B2,false
5652279,500,WORK EXPERIENCE,---,B2,false
5652279,502,PHY & HEALTH EDUCA,---,B2,false
5652279,503,GENERAL STUDIES,---,B1,false
5652279,048,PHYSICAL EDUCATION,058,D1,true
5652279,"",Result: PASS,"","",true
5652280,301,ENGLISH CORE,057,C2,false
5652280,302,HINDI CORE,079,B1,false
5652280,042,PHYSICS,066,B2,false
5652280,041,MATHEMATICS,048,C2,false
5652280,043,CHEMISTRY,056,D1,false
5652280,500,WORK EXPERIENCE,---,B2,false
5652280,502,PHY & HEALTH EDUCA,---,B1,false
5652280,503,GENERAL STUDIES,---,B1,false
5652280,048,PHYSICAL EDUCATION,077,B1,true
5652280,"",Result: PASS,"","",true
5652281,301,ENGLISH CORE,055,C2,false
5652281,041,MATHEMATICS,052,C1,false
5652281,042,PHYSICS,058,C2,false
5652281,043,CHEMISTRY,072,B2,false
5652281,044,BIOLOGY,051,D2,false
5652281,500,WORK EXPERIENCE,---,A2,false
5652281,502,PHY & HEALTH EDUCA,---,A1,false
5652281,503,GENERAL STUDIES,---,B1,false
5652281,"",Result: PASS,"","",false
5652282,301,ENGLISH CORE,050,D1,false
5652282,302,HINDI CORE,089,A1,false
5652282,041,MATHEMATICS,065,B2,false
5652282,042,PHYSICS,067,B2,false
5652282,043,CHEMISTRY,078,B1,false
5652282,500,WORK EXPERIENCE,---,A2,false
5652282,502,PHY & HEALTH EDUCA,---,B2,false
5652282,503,GENERAL STUDIES,---,A2,false
5652282,"",Result: PASS,"","",false
5652283,301,ENGLISH CORE,077,B1,false
5652283,302,HINDI CORE,094,A1,false
5652283,042,PHYSICS,088,A1,false
5652283,043,CHEMISTRY,095,A1,false
5652283,044,BIOLOGY,089,A2,false
5652283,500,WORK EXPERIENCE,---,A1,false
5652283,502,PHY & HEALTH EDUCA,---,B1,false
5652283,503,GENERAL STUDIES,---,A2,false
5652283,"",Result: PASS,"","",false
5652284,301,ENGLISH CORE,057,C2,false
5652284,302,HINDI CORE,083,A2,false
5652284,042,PHYSICS,063,C1,false
5652284,043,CHEMISTRY,089,A2,false
5652284,044,BIOLOGY,073,C1,false
5652284,500,WORK EXPERIENCE,---,A2,false
5652284,502,PHY & HEALTH EDUCA,---,B2,false
5652284,503,GENERAL STUDIES,---,A1,false
5652284,"",Result: PASS,"","",false
5652285,301,ENGLISH CORE,067,C1,false
5652285,302,HINDI CORE,087,A1,false
5652285,041,MATHEMATICS,057,B2,false
5652285,042,PHYSICS,057,C2,false
5652285,043,CHEMISTRY,077,B1,false
5652285,500,WORK EXPERIENCE,---,A2,false
5652285,502,PHY & HEALTH EDUCA,---,A2,false
5652285,503,GENERAL STUDIES,---,A1,false
5652285,"",Result: PASS,"","",false
5652286,301,ENGLISH CORE,083,A2,false
5652286,302,HINDI CORE,093,A1,false
5652286,042,PHYSICS,051,D2,false
5652286,043,CHEMISTRY,056,D1,false
5652286,044,BIOLOGY,056,D1,false
5652286,500,WORK EXPERIENCE,---,B1,false
5652286,502,PHY & HEALTH EDUCA,---,B1,false
5652286,503,GENERAL STUDIES,---,A2,false
5652286,"",Result: PASS,"","",false
5652287,301,ENGLISH CORE,064,C1,false
5652287,302,HINDI CORE,091,A1,false
5652287,042,PHYSICS,056,C2,false
5652287,043,CHEMISTRY,080,B1,false
5652287,044,BIOLOGY,064,C2,false
5652287,500,WORK EXPERIENCE,---,A1,false
5652287,502,PHY & HEALTH EDUCA,---,A2,false
5652287,503,GENERAL STUDIES,---,A1,false
5652287,"",Result: PASS,"","",false
5652288,301,ENGLISH CORE,078,B1,false
5652288,302,HINDI CORE,097,A1,false
5652288,041,MATHEMATICS,085,A2,false
5652288,042,PHYSICS,070,B1,false
5652288,043,CHEMISTRY,072,B2,false
5652288,500,WORK EXPERIENCE,---,B1,false
5652288,502,PHY & HEALTH EDUCA,---,B1,false
5652288,503,GENERAL STUDIES,---,B1,false
5652288,"",Result: PASS,"","",false
5652289,301,ENGLISH CORE,070,B2,false
5652289,302,HINDI CORE,076,B1,false
5652289,042,PHYSICS,037FT,E,false
5652289,043,CHEMISTRY,055,D1,false
5652289,044,BIOLOGY,051,D2,false
5652289,500,WORK EXPERIENCE,---,B1,false
5652289,502,PHY & HEALTH EDUCA,---,B1,false
5652289,503,GENERAL STUDIES,---,B1,false
5652289,"",Result: COMP,"","",false
5652290,301,ENGLISH CORE,072,B2,false
5652290,302,HINDI CORE,083,A2,false
5652290,041,MATHEMATICS,070,B1,false
5652290,042,PHYSICS,060,C1,false
5652290,043,CHEMISTRY,072,B2,false
5652290,500,WORK EXPERIENCE,---,A2,false
5652290,502,PHY & HEALTH EDUCA,---,A1,false
5652290,503,GENERAL STUDIES,---,A2,false
5652290,"",Result: PASS,"","",false
5652291,301,ENGLISH CORE,077,B1,false
5652291,302,HINDI CORE,078,B1,false
5652291,041,MATHEMATICS,060,B2,false
5652291,042,PHYSICS,057,C2,false
5652291,043,CHEMISTRY,070,C1,false
5652291,500,WORK EXPERIENCE,---,A2,false
5652291,502,PHY & HEALTH EDUCA,---,A1,false
5652291,503,GENERAL STUDIES,---,A2,false
5652291,"",Result: PASS,"","",false
5652292,301,ENGLISH CORE,082,B1,false
5652292,302,HINDI CORE,091,A1,false
5652292,041,MATHEMATICS,050,C1,false
5652292,042,PHYSICS,059,C1,false
5652292,043,CHEMISTRY,060,C2,false
5652292,500,WORK EXPERIENCE,---,B1,false
5652292,502,PHY & HEALTH EDUCA,---,A1,false
5652292,503,GENERAL STUDIES,---,B1,false
5652292,"",Result: PASS,"","",false
5652293,301,ENGLISH CORE,064,C1,false
5652293,041,MATHEMATICS,087,A2,false
5652293,042,PHYSICS,077,A2,false
5652293,043,CHEMISTRY,078,B1,false
5652293,044,BIOLOGY,086,A2,false
5652293,500,WORK EXPERIENCE,---,A2,false
5652293,502,PHY & HEALTH EDUCA,---,A1,false
5652293,503,GENERAL STUDIES,---,A2,false
5652293,"",Result: PASS,"","",false
5652294,301,ENGLISH CORE,079,B1,false
5652294,302,HINDI CORE,076,B1,false
5652294,041,MATHEMATICS,043,D1,false
5652294,042,PHYSICS,057,C2,false
5652294,043,CHEMISTRY,062,C2,false
5652294,500,WORK EXPERIENCE,---,A1,false
5652294,502,PHY & HEALTH EDUCA,---,A2,false
5652294,503,GENERAL STUDIES,---,A1,false
5652294,"",Result: PASS,"","",false
5652295,301,ENGLISH CORE,051,D1,false
5652295,302,HINDI CORE,092,A1,false
5652295,041,MATHEMATICS,072,B1,false
5652295,042,PHYSICS,051,D2,false
5652295,043,CHEMISTRY,063,C2,false
5652295,500,WORK EXPERIENCE,---,A2,false
5652295,502,PHY & HEALTH EDUCA,---,A2,false
5652295,503,GENERAL STUDIES,---,A2,false
5652295,"",Result: PASS,"","",false
5652296,301,ENGLISH CORE,059,C2,false
5652296,302,HINDI CORE,090,A1,false
5652296,042,PHYSICS,035FT,E,false
5652296,043,CHEMISTRY,041FT,E,false
5652296,044,BIOLOGY,039FT,E,false
5652296,500,WORK EXPERIENCE,---,B1,false
5652296,502,PHY & HEALTH EDUCA,---,A1,false
5652296,503,GENERAL STUDIES,---,B1,false
5652296,"",Result: FAIL,"","",false
5652297,301,ENGLISH CORE,063,C1,false
5652297,302,HINDI CORE,083,A2,false
5652297,041,MATHEMATICS,081,A2,false
5652297,042,PHYSICS,070,B1,false
5652297,043,CHEMISTRY,070,C1,false
5652297,500,WORK EXPERIENCE,---,B1,false
5652297,502,PHY & HEALTH EDUCA,---,A1,false
5652297,503,GENERAL STUDIES,---,B1,false
5652297,"",Result: PASS,"","",false
5652298,301,ENGLISH CORE,082,B1,false
5652298,302,HINDI CORE,091,A1,false
5652298,041,MATHEMATICS,082,A2,false
5652298,042,PHYSICS,080,A2,false
5652298,043,CHEMISTRY,084,A2,false
5652298,500,WORK EXPERIENCE,---,A1,false
5652298,502,PHY & HEALTH EDUCA,---,A1,false
5652298,503,GENERAL STUDIES,---,A1,false
5652298,"",Result: PASS,"","",false
5652299,301,ENGLISH CORE,068,C1,false
5652299,302,HINDI CORE,087,A1,false
5652299,041,MATHEMATICS,082,A2,false
5652299,042,PHYSICS,072,B1,false
5652299,043,CHEMISTRY,088,A2,false
5652299,500,WORK EXPERIENCE,---,B1,false
5652299,502,PHY & HEALTH EDUCA,---,A2,false
5652299,503,GENERAL STUDIES,---,B1,false
5652299,"",Result: PASS,"","",false
5652300,301,ENGLISH CORE,084,A2,false
5652300,302,HINDI CORE,095,A1,false
5652300,041,MATHEMATICS,095,A1,false
5652300,042,PHYSICS,069,B2,false
5652300,043,CHEMISTRY,081,B1,false
5652300,500,WORK EXPERIENCE,---,A1,false
5652300,502,PHY & HEALTH EDUCA,---,A2,false
5652300,503,GENERAL STUDIES,---,A1,false
5652300,"",Result: PASS,"","",false
5652301,301,ENGLISH CORE,071,B2,false
5652301,302,HINDI CORE,094,A1,false
5652301,041,MATHEMATICS,093,A1,false
5652301,042,PHYSICS,076,B1,false
5652301,043,CHEMISTRY,079,B1,false
5652301,500,WORK EXPERIENCE,---,A2,false
5652301,502,PHY & HEALTH EDUCA,---,A1,false
5652301,503,GENERAL STUDIES,---,A2,false
5652301,"",Result: PASS,"","",false
5652302,301,ENGLISH CORE,090,A1,false
5652302,302,HINDI CORE,097,A1,false
5652302,041,MATHEMATICS,087,A2,false
5652302,042,PHYSICS,074,B1,false
5652302,043,CHEMISTRY,092,A1,false
5652302,500,WORK EXPERIENCE,---,A2,false
5652302,502,PHY & HEALTH EDUCA,---,B1,false
5652302,503,GENERAL STUDIES,---,A1,false
5652302,"",Result: PASS,"","",false
5652303,301,ENGLISH CORE,072,B2,false
5652303,302,HINDI CORE,095,A1,false
5652303,042,PHYSICS,061,C1,false
5652303,043,CHEMISTRY,059,C2,false
5652303,044,BIOLOGY,070,C1,false
5652303,500,WORK EXPERIENCE,---,A2,false
5652303,502,PHY & HEALTH EDUCA,---,B1,false
5652303,503,GENERAL STUDIES,---,A2,false
5652303,"",Result: PASS,"","",false
5652304,301,ENGLISH CORE,074,B2,false
5652304,302,HINDI CORE,096,A1,false
5652304,041,MATHEMATICS,070,B1,false
5652304,042,PHYSICS,065,B2,false
5652304,043,CHEMISTRY,058,D1,false
5652304,500,WORK EXPERIENCE,---,B1,false
5652304,502,PHY & HEALTH EDUCA,---,B1,false
5652304,503,GENERAL STUDIES,---,A2,false
5652304,"",Result: PASS,"","",false
5652305,301,ENGLISH CORE,084,A2,false
5652305,302,HINDI CORE,083,A2,false
5652305,041,MATHEMATICS,066,B1,false
5652305,042,PHYSICS,062,C1,false
5652305,043,CHEMISTRY,075,B2,false
5652305,500,WORK EXPERIENCE,---,A1,false
5652305,502,PHY & HEALTH EDUCA,---,A2,false
5652305,503,GENERAL STUDIES,---,A2,false
5652305,"",Result: PASS,"","",false
5652306,301,ENGLISH CORE,087,A2,false
5652306,302,HINDI CORE,095,A1,false
5652306,042,PHYSICS,059,C1,false
5652306,043,CHEMISTRY,074,B2,false
5652306,044,BIOLOGY,070,C1,false
5652306,500,WORK EXPERIENCE,---,A2,false
5652306,502,PHY & HEALTH EDUCA,---,B2,false
5652306,503,GENERAL STUDIES,---,A1,false
5652306,"",Result: PASS,"","",false
5652307,301,ENGLISH CORE,082,B1,false
5652307,302,HINDI CORE,098,A1,false
5652307,042,PHYSICS,059,C1,false
5652307,043,CHEMISTRY,059,C2,false
5652307,044,BIOLOGY,064,C2,false
5652307,500,WORK EXPERIENCE,---,A1,false
5652307,502,PHY & HEALTH EDUCA,---,B1,false
5652307,503,GENERAL STUDIES,---,A2,false
5652307,"",Result: PASS,"","",false
5652308,301,ENGLISH CORE,082,B1,false
5652308,302,HINDI CORE,089,A1,false
5652308,042,PHYSICS,051,D2,false
5652308,043,CHEMISTRY,059,C2,false
5652308,044,BIOLOGY,068,C1,false
5652308,500,WORK EXPERIENCE,---,A2,false
5652308,502,PHY & HEALTH EDUCA,---,A1,false
5652308,503,GENERAL STUDIES,---,A2,false
5652308,"",Result: PASS,"","",false
5652309,301,ENGLISH CORE,058,C2,false
5652309,302,HINDI CORE,098,A1,false
5652309,041,MATHEMATICS,038,D1,false
5652309,042,PHYSICS,060,C1,false
5652309,043,CHEMISTRY,073,B2,false
5652309,500,WORK EXPERIENCE,---,A2,false
5652309,502,PHY & HEALTH EDUCA,---,A1,false
5652309,503,GENERAL STUDIES,---,A2,false
5652309,"",Result: PASS,"","",false
5652310,301,ENGLISH CORE,082,B1,false
5652310,302,HINDI CORE,093,A1,false
5652310,041,MATHEMATICS,076,B1,false
5652310,042,PHYSICS,076,B1,false
5652310,043,CHEMISTRY,069,C1,false
5652310,500,WORK EXPERIENCE,---,A2,false
5652310,502,PHY & HEALTH EDUCA,---,A2,false
5652310,503,GENERAL STUDIES,---,A2,false
5652310,"",Result: PASS,"","",false
5652311,301,ENGLISH CORE,082,B1,false
5652311,302,HINDI CORE,076,B1,false
5652311,041,MATHEMATICS,053,C1,false
5652311,042,PHYSICS,056,C2,false
5652311,043,CHEMISTRY,059,C2,false
5652311,500,WORK EXPERIENCE,---,B2,false
5652311,502,PHY & HEALTH EDUCA,---,A1,false
5652311,503,GENERAL STUDIES,---,B2,false
5652311,"",Result: PASS,"","",false
5652312,301,ENGLISH CORE,042,D2,false
5652312,302,HINDI CORE,082,A2,false
5652312,041,MATHEMATICS,043,D1,false
5652312,042,PHYSICS,050,D2,false
5652312,043,CHEMISTRY,056,D1,false
5652312,500,WORK EXPERIENCE,---,B1,false
5652312,502,PHY & HEALTH EDUCA,---,A2,false
5652312,503,GENERAL STUDIES,---,B1,false
5652312,"",Result: PASS,"","",false
5652313,301,ENGLISH CORE,070,B2,false
5652313,302,HINDI CORE,083,A2,false
5652313,042,PHYSICS,066,B2,false
5652313,043,CHEMISTRY,080,B1,false
5652313,044,BIOLOGY,081,B1,false
5652313,500,WORK EXPERIENCE,---,B2,false
5652313,502,PHY & HEALTH EDUCA,---,A2,false
5652313,503,GENERAL STUDIES,---,B2,false
5652313,"",Result: PASS,"","",false
5652314,301,ENGLISH CORE,082,B1,false
5652314,302,HINDI CORE,088,A1,false
5652314,041,MATHEMATICS,093,A1,false
5652314,042,PHYSICS,086,A1,false
5652314,043,CHEMISTRY,086,A2,false
5652314,500,WORK EXPERIENCE,---,A2,false
5652314,502,PHY & HEALTH EDUCA,---,A1,false
5652314,503,GENERAL STUDIES,---,A2,false
5652314,"",Result: PASS,"","",false
5652315,301,ENGLISH CORE,053,C2,false
5652315,302,HINDI CORE,090,A1,false
5652315,041,MATHEMATICS,052,C1,false
5652315,042,PHYSICS,066,B2,false
5652315,043,CHEMISTRY,061,C2,false
5652315,500,WORK EXPERIENCE,---,B1,false
5652315,502,PHY & HEALTH EDUCA,---,A2,false
5652315,503,GENERAL STUDIES,---,B1,false
5652315,"",Result: PASS,"","",false
5652316,301,ENGLISH CORE,074,B2,false
5652316,302,HINDI CORE,099,A1,false
5652316,041,MATHEMATICS,093,A1,false
5652316,042,PHYSICS,078,A2,false
5652316,043,CHEMISTRY,075,B2,false
5652316,500,WORK EXPERIENCE,---,A2,false
5652316,502,PHY & HEALTH EDUCA,---,B1,false
5652316,503,GENERAL STUDIES,---,A2,false
5652316,"",Result: PASS,"","",false
5652317,301,ENGLISH CORE,068,C1,false
5652317,302,HINDI CORE,069,C1,false
5652317,042,PHYSICS,050,D2,false
5652317,043,CHEMISTRY,056,D1,false
5652317,044,BIOLOGY,050,D2,false
5652317,500,WORK EXPERIENCE,---,B1,false
5652317,502,PHY & HEALTH EDUCA,---,A2,false
5652317,503,GENERAL STUDIES,---,B1,false
5652317,"",Result: PASS,"","",false
5652318,301,ENGLISH CORE,092,A1,false
5652318,302,HINDI CORE,095,A1,false
5652318,042,PHYSICS,077,A2,false
5652318,043,CHEMISTRY,081,B1,false
5652318,044,BIOLOGY,080,B1,false
5652318,500,WORK EXPERIENCE,---,A1,false
5652318,502,PHY & HEALTH EDUCA,---,B1,false
5652318,503,GENERAL STUDIES,---,A1,false
5652318,"",Result: PASS,"","",false
5652319,301,ENGLISH CORE,071,B2,false
5652319,302,HINDI CORE,097,A1,false
5652319,030,ECONOMICS,095,A1,false
5652319,054,BUSINESS STUDIES,086,A2,false
5652319,055,ACCOUNTANCY,056,C1,false
5652319,500,WORK EXPERIENCE,---,B1,false
5652319,502,PHY & HEALTH EDUCA,---,B1,false
5652319,503,GENERAL STUDIES,---,A2,false
5652319,"",Result: PASS,"","",false
5652320,301,ENGLISH CORE,067,C1,false
5652320,302,HINDI CORE,074,B2,false
5652320,030,ECONOMICS,014F,E,false
5652320,054,BUSINESS STUDIES,047,D1,false
5652320,055,ACCOUNTANCY,045,D1,false
5652320,500,WORK EXPERIENCE,---,B1,false
5652320,502,PHY & HEALTH EDUCA,---,A2,false
5652320,503,GENERAL STUDIES,---,A2,false
5652320,"",Result: COMP,"","",false
5652321,301,ENGLISH CORE,077,B1,false
5652321,302,HINDI CORE,086,A2,false
5652321,030,ECONOMICS,055,B2,false
5652321,054,BUSINESS STUDIES,067,B2,false
5652321,055,ACCOUNTANCY,044,D2,false
5652321,500,WORK EXPERIENCE,---,A2,false
5652321,502,PHY & HEALTH EDUCA,---,A1,false
5652321,503,GENERAL STUDIES,---,A2,false
5652321,"",Result: PASS,"","",false
5652322,301,ENGLISH CORE,067,C1,false
5652322,302,HINDI CORE,091,A1,false
5652322,030,ECONOMICS,083,A2,false
5652322,054,BUSINESS STUDIES,081,B1,false
5652322,055,ACCOUNTANCY,054,C2,false
5652322,500,WORK EXPERIENCE,---,B1,false
5652322,502,PHY & HEALTH EDUCA,---,A2,false
5652322,503,GENERAL STUDIES,---,B1,false
5652322,"",Result: PASS,"","",false
5652323,301,ENGLISH CORE,088,A2,false
5652323,302,HINDI CORE,089,A1,false
5652323,030,ECONOMICS,069,B1,false
5652323,054,BUSINESS STUDIES,094,A1,false
5652323,055,ACCOUNTANCY,078,A2,false
5652323,500,WORK EXPERIENCE,---,B1,false
5652323,502,PHY & HEALTH EDUCA,---,A2,false
5652323,503,GENERAL STUDIES,---,B1,false
5652323,"",Result: PASS,"","",false
5652324,301,ENGLISH CORE,075,B2,false
5652324,302,HINDI CORE,084,A2,false
5652324,030,ECONOMICS,095,A1,false
5652324,054,BUSINESS STUDIES,095,A1,false
5652324,055,ACCOUNTANCY,077,B1,false
5652324,500,WORK EXPERIENCE,---,B1,false
5652324,502,PHY & HEALTH EDUCA,---,A2,false
5652324,503,GENERAL STUDIES,---,A2,false
5652324,"",Result: PASS,"","",false
5652325,301,ENGLISH CORE,067,C1,false
5652325,302,HINDI CORE,073,B2,false
5652325,030,ECONOMICS,033,D2,false
5652325,054,BUSINESS STUDIES,067,B2,false
5652325,055,ACCOUNTANCY,024FT,E,false
5652325,500,WORK EXPERIENCE,---,B1,false
5652325,502,PHY & HEALTH EDUCA,---,A2,false
5652325,503,GENERAL STUDIES,---,B1,false
5652325,"",Result: COMP,"","",false
5652326,301,ENGLISH CORE,067,C1,false
5652326,302,HINDI CORE,093,A1,false
5652326,030,ECONOMICS,083,A2,false
5652326,054,BUSINESS STUDIES,095,A1,false
5652326,055,ACCOUNTANCY,066,B2,false
5652326,500,WORK EXPERIENCE,---,B1,false
5652326,502,PHY & HEALTH EDUCA,---,B1,false
5652326,503,GENERAL STUDIES,---,B1,false
5652326,"",Result: PASS,"","",false
5652327,301,ENGLISH CORE,059,C2,false
5652327,302,HINDI CORE,076,B1,false
5652327,030,ECONOMICS,061,B2,false
5652327,054,BUSINESS STUDIES,061,C1,false
5652327,055,ACCOUNTANCY,045,D1,false
5652327,500,WORK EXPERIENCE,---,B1,false
5652327,502,PHY & HEALTH EDUCA,---,A2,false
5652327,503,GENERAL STUDIES,---,B1,false
5652327,"",Result: PASS,"","",false
5652328,301,ENGLISH CORE,064,C1,false
5652328,302,HINDI CORE,085,A2,false
5652328,030,ECONOMICS,061,B2,false
5652328,054,BUSINESS STUDIES,084,A2,false
5652328,055,ACCOUNTANCY,055,C2,false
5652328,500,WORK EXPERIENCE,---,B1,false
5652328,502,PHY & HEALTH EDUCA,---,B1,false
5652328,503,GENERAL STUDIES,---,B1,false
5652328,"",Result: PASS,"","",false
5652329,301,ENGLISH CORE,044,D1,false
5652329,302,HINDI CORE,073,B2,false
5652329,030,ECONOMICS,049,C1,false
5652329,054,BUSINESS STUDIES,058,C2,false
5652329,055,ACCOUNTANCY,020FT,E,false
5652329,500,WORK EXPERIENCE,---,A2,false
5652329,502,PHY & HEALTH EDUCA,---,A1,false
5652329,503,GENERAL STUDIES,---,A2,false
5652329,"",Result: COMP,"","",false
5652330,301,ENGLISH CORE,040,D2,false
5652330,302,HINDI CORE,084,A2,false
5652330,030,ECONOMICS,062,B2,false
5652330,054,BUSINESS STUDIES,064,C1,false
5652330,055,ACCOUNTANCY,022FT,E,false
5652330,500,WORK EXPERIENCE,---,B1,false
5652330,502,PHY & HEALTH EDUCA,---,A1,false
5652330,503,GENERAL STUDIES,---,B1,false
5652330,"",Result: COMP,"","",false
5652331,301,ENGLISH CORE,059,C2,false
5652331,302,HINDI CORE,085,A2,false
5652331,030,ECONOMICS,045,C2,false
5652331,054,BUSINESS STUDIES,068,B2,false
5652331,055,ACCOUNTANCY,044,D2,false
5652331,500,WORK EXPERIENCE,---,B1,false
5652331,502,PHY & HEALTH EDUCA,---,A2,false
5652331,503,GENERAL STUDIES,---,B1,false
5652331,"",Result: PASS,"","",false
5652332,301,ENGLISH CORE,059,C2,false
5652332,302,HINDI CORE,080,B1,false
5652332,030,ECONOMICS,089,A1,false
5652332,054,BUSINESS STUDIES,095,A1,false
5652332,055,ACCOUNTANCY,072,B1,false
5652332,500,WORK EXPERIENCE,---,A1,false
5652332,502,PHY & HEALTH EDUCA,---,B2,false
5652332,503,GENERAL STUDIES,---,A2,false
5652332,"",Result: PASS,"","",false
5652333,301,ENGLISH CORE,043,D1,false
5652333,302,HINDI CORE,084,A2,false
5652333,030,ECONOMICS,064,B1,false
5652333,054,BUSINESS STUDIES,058,C2,false
5652333,055,ACCOUNTANCY,054,C2,false
5652333,500,WORK EXPERIENCE,---,A2,false
5652333,502,PHY & HEALTH EDUCA,---,C1,false
5652333,503,GENERAL STUDIES,---,A1,false
5652333,"",Result: PASS,"","",false
5652334,301,ENGLISH CORE,061,C1,false
5652334,302,HINDI CORE,095,A1,false
5652334,030,ECONOMICS,078,A2,false
5652334,054,BUSINESS STUDIES,074,B2,false
5652334,055,ACCOUNTANCY,064,B2,false
5652334,500,WORK EXPERIENCE,---,B1,false
5652334,502,PHY & HEALTH EDUCA,---,A2,false
5652334,503,GENERAL STUDIES,---,B1,false
5652334,"",Result: PASS,"","",false
5652335,301,ENGLISH CORE,047,D1,false
5652335,302,HINDI CORE,077,B1,false
5652335,030,ECONOMICS,056,B2,false
5652335,054,BUSINESS STUDIES,076,B1,false
5652335,055,ACCOUNTANCY,045,D1,false
5652335,500,WORK EXPERIENCE,---,B1,false
5652335,502,PHY & HEALTH EDUCA,---,C1,false
5652335,503,GENERAL STUDIES,---,B1,false
5652335,"",Result: PASS,"","",false
5652336,301,ENGLISH CORE,019F,E,false
5652336,302,HINDI CORE,079,B1,false
5652336,030,ECONOMICS,016F,E,false
5652336,054,BUSINESS STUDIES,066,C1,false
5652336,055,ACCOUNTANCY,029FT,E,false
5652336,500,WORK EXPERIENCE,---,B1,false
5652336,502,PHY & HEALTH EDUCA,---,B2,false
5652336,503,GENERAL STUDIES,---,B1,false
5652336,"",Result: FAIL,"","",false
5652337,301,ENGLISH CORE,058,C2,false
5652337,302,HINDI CORE,094,A1,false
5652337,030,ECONOMICS,091,A1,false
5652337,054,BUSINESS STUDIES,075,B1,false
5652337,055,ACCOUNTANCY,072,B1,false
5652337,500,WORK EXPERIENCE,---,B1,false
5652337,502,PHY & HEALTH EDUCA,---,B2,false
5652337,503,GENERAL STUDIES,---,B1,false
5652337,"",Result: PASS,"","",false
5652338,301,ENGLISH CORE,063,C1,false
5652338,302,HINDI CORE,079,B1,false
5652338,030,ECONOMICS,086,A1,false
5652338,054,BUSINESS STUDIES,082,B1,false
5652338,055,ACCOUNTANCY,069,B1,false
5652338,500,WORK EXPERIENCE,---,B1,false
5652338,502,PHY & HEALTH EDUCA,---,A2,false
5652338,503,GENERAL STUDIES,---,B1,false
5652338,"",Result: PASS,"","",false
5652339,301,ENGLISH CORE,062,C1,false
5652339,041,MATHEMATICS,046,C2,false
5652339,030,ECONOMICS,075,A2,false
5652339,054,BUSINESS STUDIES,065,C1,false
5652339,055,ACCOUNTANCY,044,D2,false
5652339,500,WORK EXPERIENCE,---,B1,false
5652339,502,PHY & HEALTH EDUCA,---,A2,false
5652339,503,GENERAL STUDIES,---,A2,false
5652339,"",Result: PASS,"","",false
5652340,301,ENGLISH CORE,053,C2,false
5652340,302,HINDI CORE,079,B1,false
5652340,030,ECONOMICS,058,B2,false
5652340,054,BUSINESS STUDIES,040,D2,false
5652340,055,ACCOUNTANCY,044,D2,false
5652340,500,WORK EXPERIENCE,---,A2,false
5652340,502,PHY & HEALTH EDUCA,---,A2,false
5652340,503,GENERAL STUDIES,---,A2,false
5652340,"",Result: PASS,"","",false
5652341,301,ENGLISH CORE,047,D1,false
5652341,302,HINDI CORE,095,A1,false
5652341,030,ECONOMICS,041,C2,false
5652341,054,BUSINESS STUDIES,071,B2,false
5652341,055,ACCOUNTANCY,054,C2,false
5652341,500,WORK EXPERIENCE,---,A2,false
5652341,502,PHY & HEALTH EDUCA,---,A2,false
5652341,503,GENERAL STUDIES,---,A2,false
5652341,"",Result: PASS,"","",false
5652342,301,ENGLISH CORE,047,D1,false
5652342,302,HINDI CORE,084,A2,false
5652342,030,ECONOMICS,072,B1,false
5652342,054,BUSINESS STUDIES,084,A2,false
5652342,055,ACCOUNTANCY,055,C2,false
5652342,500,WORK EXPERIENCE,---,A2,false
5652342,502,PHY & HEALTH EDUCA,---,A2,false
5652342,503,GENERAL STUDIES,---,B1,false
5652342,"",Result: PASS,"","",false
5652343,301,ENGLISH CORE,054,C2,false
5652343,302,HINDI CORE,084,A2,false
