5670258,301,ENGLISH CORE,058,C2,false
5670258,041,MATHEMATICS,058,B2,false
5670258,042,PHYSICS,058,C2,false
5670258,043,CHEMISTRY,073,B2,false
5670258,048,PHYSICAL EDUCATION,076,B2,false
5670258,500,WORK EXPERIENCE,---,C1,false
5670258,502,PHY & HEALTH EDUCA,---,C2,false
5670258,503,GENERAL STUDIES,---,B2,false
5670258,"",Result: PASS,"","",false
5670259,301,ENGLISH CORE,"","",false
5670259,041,MATHEMATICS,"","",false
5670259,042,PHYSICS,"","",false
5670259,043,CHEMISTRY,"","",false
5670259,048,PHYSICAL EDUCATION,"","",false
5670259,500,WORK EXPERIENCE,---,"",false
5670259,502,PHY & HEALTH EDUCA,---,"",false
5670259,503,GENERAL STUDIES,---,"",false
5670259,"",Result: ABST,"","",false
5670260,301,ENGLISH CORE,095,A1,false
5670260,041,MATHEMATICS,059,B2,false
5670260,042,PHYSICS,070,B1,false
5670260,043,CHEMISTRY,067,C1,false
5670260,083,COMPUTER SCIENCE,070,C2,false
5670260,500,WORK EXPERIENCE,---,A1,false
5670260,502,PHY & HEALTH EDUCA,---,A1,false
5670260,503,GENERAL STUDIES,---,A1,false
5670260,"",Result: PASS,"","",false
5670261,301,ENGLISH CORE,050,D1,false
5670261,041,MATHEMATICS,006F,E,false
5670261,042,PHYSICS,031FT,E,false
5670261,043,CHEMISTRY,034FT,E,false
5670261,048,PHYSICAL EDUCATION,055,D2,false
5670261,500,WORK EXPERIENCE,---,C2,false
5670261,502,PHY & HEALTH EDUCA,---,C2,false
5670261,503,GENERAL STUDIES,---,C1,false
5670261,"",Result: FAIL,"","",false
5670262,301,ENGLISH CORE,083,A2,false
5670262,041,MATHEMATICS,098,A1,false
5670262,042,PHYSICS,090,A1,false
5670262,043,CHEMISTRY,095,A1,false
5670262,048,PHYSICAL EDUCATION,073,B2,false
5670262,500,WORK EXPERIENCE,---,A1,false
5670262,502,PHY & HEALTH EDUCA,---,A1,false
5670262,503,GENERAL STUDIES,---,A1,false
5670262,"",Result: PASS,"","",false
5670263,301,ENGLISH CORE,044,D1,false
5670263,041,MATHEMATICS,008F,E,false
5670263,042,PHYSICS,040FT,E,false
5670263,043,CHEMISTRY,038FT,E,false
5670263,048,PHYSICAL EDUCATION,042FT,E,false
5670263,500,WORK EXPERIENCE,---,C1,false
5670263,502,PHY & HEALTH EDUCA,---,C1,false
5670263,503,GENERAL STUDIES,---,B2,false
5670263,"",Result: FAIL,"","",false
5670264,301,ENGLISH CORE,054,C2,false
5670264,041,MATHEMATICS,076,B1,false
5670264,042,PHYSICS,052,D1,false
5670264,043,CHEMISTRY,073,B2,false
5670264,083,COMPUTER SCIENCE,069,C2,false
5670264,500,WORK EXPERIENCE,---,C1,false
5670264,502,PHY & HEALTH EDUCA,---,C1,false
5670264,503,GENERAL STUDIES,---,C2,false
5670264,"",Result: PASS,"","",false
5670265,301,ENGLISH CORE,082,B1,false
5670265,041,MATHEMATICS,095,A1,false
5670265,042,PHYSICS,092,A1,false
5670265,043,CHEMISTRY,089,A2,false
5670265,048,PHYSICAL EDUCATION,076,B2,false
5670265,500,WORK EXPERIENCE,---,A1,false
5670265,502,PHY & HEALTH EDUCA,---,A1,false
5670265,503,GENERAL STUDIES,---,A1,false
5670265,"",Result: PASS,"","",false
5670266,301,ENGLISH CORE,044,D1,false
5670266,041,MATHEMATICS,050,C1,false
5670266,042,PHYSICS,053,D1,false
5670266,043,CHEMISTRY,081,B1,false
5670266,048,PHYSICAL EDUCATION,067,C1,false
5670266,500,WORK EXPERIENCE,---,B1,false
5670266,502,PHY & HEALTH EDUCA,---,B2,false
5670266,503,GENERAL STUDIES,---,B1,false
5670266,"",Result: PASS,"","",false
5670267,301,ENGLISH CORE,072,B2,false
5670267,041,MATHEMATICS,006F,E,false
5670267,042,PHYSICS,038FT,E,false
5670267,043,CHEMISTRY,041FT,E,false
5670267,048,PHYSICAL EDUCATION,070,C1,false
5670267,500,WORK EXPERIENCE,---,A1,false
5670267,502,PHY & HEALTH EDUCA,---,A1,false
5670267,503,GENERAL STUDIES,---,A1,false
5670267,"",Result: FAIL,"","",false
5670268,301,ENGLISH CORE,087,A2,false
5670268,041,MATHEMATICS,094,A1,false
5670268,042,PHYSICS,088,A1,false
5670268,043,CHEMISTRY,081,B1,false
5670268,083,COMPUTER SCIENCE,092,A1,false
5670268,500,WORK EXPERIENCE,---,A1,false
5670268,502,PHY & HEALTH EDUCA,---,A1,false
5670268,503,GENERAL STUDIES,---,A1,false
5670268,"",Result: PASS,"","",false
5670269,301,ENGLISH CORE,091,A1,false
5670269,041,MATHEMATICS,089,A2,false
5670269,042,PHYSICS,085,A2,false
5670269,043,CHEMISTRY,095,A1,false
5670269,083,COMPUTER SCIENCE,095,A1,false
5670269,500,WORK EXPERIENCE,---,A1,false
5670269,502,PHY & HEALTH EDUCA,---,A1,false
5670269,503,GENERAL STUDIES,---,A1,false
5670269,"",Result: PASS,"","",false
5670270,301,ENGLISH CORE,079,B1,false
5670270,041,MATHEMATICS,068,B1,false
5670270,042,PHYSICS,065,B2,false
5670270,043,CHEMISTRY,081,B1,false
5670270,083,COMPUTER SCIENCE,063,D1,false
5670270,500,WORK EXPERIENCE,---,A1,false
5670270,502,PHY & HEALTH EDUCA,---,A1,false
5670270,503,GENERAL STUDIES,---,A1,false
5670270,"",Result: PASS,"","",false
5670271,301,ENGLISH CORE,080,B1,false
5670271,041,MATHEMATICS,060,B2,false
5670271,042,PHYSICS,070,B1,false
5670271,043,CHEMISTRY,062,C2,false
5670271,083,COMPUTER SCIENCE,070,C2,false
5670271,500,WORK EXPERIENCE,---,A2,false
5670271,502,PHY & HEALTH EDUCA,---,A2,false
5670271,503,GENERAL STUDIES,---,A2,false
5670271,"",Result: PASS,"","",false
5670272,301,ENGLISH CORE,060,C2,false
5670272,041,MATHEMATICS,064,B2,false
5670272,042,PHYSICS,061,C1,false
5670272,043,CHEMISTRY,069,C1,false
5670272,083,COMPUTER SCIENCE,076,B2,false
5670272,500,WORK EXPERIENCE,---,A1,false
5670272,502,PHY & HEALTH EDUCA,---,A1,false
5670272,503,GENERAL STUDIES,---,A1,false
5670272,"",Result: PASS,"","",false
5670273,301,ENGLISH CORE,059,C2,false
5670273,041,MATHEMATICS,033,D2,false
5670273,042,PHYSICS,052,D1,false
5670273,043,CHEMISTRY,038FT,E,false
5670273,048,PHYSICAL EDUCATION,060,D1,false
5670273,500,WORK EXPERIENCE,---,C2,false
5670273,502,PHY & HEALTH EDUCA,---,B2,false
5670273,503,GENERAL STUDIES,---,C1,false
5670273,"",Result: COMP,"","",false
5670274,301,ENGLISH CORE,095,A1,false
5670274,041,MATHEMATICS,088,A2,false
5670274,042,PHYSICS,080,A2,false
5670274,043,CHEMISTRY,077,B1,false
5670274,083,COMPUTER SCIENCE,080,B2,false
5670274,500,WORK EXPERIENCE,---,A1,false
5670274,502,PHY & HEALTH EDUCA,---,A1,false
5670274,503,GENERAL STUDIES,---,A1,false
5670274,"",Result: PASS,"","",false
5670275,301,ENGLISH CORE,078,B1,false
5670275,041,MATHEMATICS,054,C1,false
5670275,042,PHYSICS,052,D1,false
5670275,043,CHEMISTRY,070,C1,false
5670275,048,PHYSICAL EDUCATION,070,C1,false
5670275,500,WORK EXPERIENCE,---,A1,false
5670275,502,PHY & HEALTH EDUCA,---,A1,false
5670275,503,GENERAL STUDIES,---,A1,false
5670275,"",Result: PASS,"","",false
5670276,301,ENGLISH CORE,064,C1,false
5670276,041,MATHEMATICS,043,D1,false
5670276,042,PHYSICS,052,D1,false
5670276,043,CHEMISTRY,055,D1,false
5670276,083,COMPUTER SCIENCE,059,D1,false
5670276,500,WORK EXPERIENCE,---,A1,false
5670276,502,PHY & HEALTH EDUCA,---,A1,false
5670276,503,GENERAL STUDIES,---,A1,false
5670276,"",Result: PASS,"","",false
5670277,301,ENGLISH CORE,095,A1,false
5670277,041,MATHEMATICS,068,B1,false
5670277,042,PHYSICS,071,B1,false
5670277,043,CHEMISTRY,067,C1,false
5670277,083,COMPUTER SCIENCE,082,B1,false
5670277,500,WORK EXPERIENCE,---,A1,false
5670277,502,PHY & HEALTH EDUCA,---,A1,false
5670277,503,GENERAL STUDIES,---,A1,false
5670277,"",Result: PASS,"","",false
5670278,301,ENGLISH CORE,079,B1,false
5670278,041,MATHEMATICS,070,B1,false
5670278,042,PHYSICS,078,A2,false
5670278,043,CHEMISTRY,093,A1,false
5670278,048,PHYSICAL EDUCATION,090,A1,false
5670278,500,WORK EXPERIENCE,---,A1,false
5670278,502,PHY & HEALTH EDUCA,---,A1,false
5670278,503,GENERAL STUDIES,---,A1,false
5670278,"",Result: PASS,"","",false
5670279,301,ENGLISH CORE,078,B1,false
5670279,041,MATHEMATICS,043,D1,false
5670279,042,PHYSICS,045,D2,false
5670279,043,CHEMISTRY,061,C2,false
5670279,083,COMPUTER SCIENCE,060,D1,false
5670279,500,WORK EXPERIENCE,---,B2,false
5670279,502,PHY & HEALTH EDUCA,---,B2,false
5670279,503,GENERAL STUDIES,---,A2,false
5670279,"",Result: PASS,"","",false
5670280,301,ENGLISH CORE,080,B1,false
5670280,041,MATHEMATICS,055,C1,false
5670280,042,PHYSICS,057,C2,false
5670280,043,CHEMISTRY,053,D2,false
5670280,083,COMPUTER SCIENCE,056,D2,false
5670280,500,WORK EXPERIENCE,---,B1,false
5670280,502,PHY & HEALTH EDUCA,---,B2,false
5670280,503,GENERAL STUDIES,---,A2,false
5670280,"",Result: PASS,"","",false
5670281,301,ENGLISH CORE,070,B2,false
5670281,041,MATHEMATICS,035,D2,false
5670281,042,PHYSICS,033FT,E,false
5670281,043,CHEMISTRY,051,D2,false
5670281,048,PHYSICAL EDUCATION,054,D2,false
5670281,500,WORK EXPERIENCE,---,D1,false
5670281,502,PHY & HEALTH EDUCA,---,C2,false
5670281,503,GENERAL STUDIES,---,C1,false
5670281,"",Result: COMP,"","",false
5670282,301,ENGLISH CORE,074,B2,false
5670282,044,BIOLOGY,061,C2,false
5670282,042,PHYSICS,053,D1,false
5670282,043,CHEMISTRY,055,D1,false
5670282,048,PHYSICAL EDUCATION,067,C1,false
5670282,500,WORK EXPERIENCE,---,C2,false
5670282,502,PHY & HEALTH EDUCA,---,B2,false
5670282,503,GENERAL STUDIES,---,B1,false
5670282,"",Result: PASS,"","",false
5670283,301,ENGLISH CORE,060,C2,false
5670283,030,ECONOMICS,041,C2,false
5670283,054,BUSINESS STUDIES,039,D2,false
5670283,055,ACCOUNTANCY,055,C2,false
5670283,041,MATHEMATICS,004F,E,false
5670283,500,WORK EXPERIENCE,---,B1,false
5670283,502,PHY & HEALTH EDUCA,---,A2,false
5670283,503,GENERAL STUDIES,---,A1,false
5670283,"",Result: COMP,"","",false
5670284,301,ENGLISH CORE,054,C2,false
5670284,030,ECONOMICS,043,C2,false
5670284,054,BUSINESS STUDIES,083,B1,false
5670284,055,ACCOUNTANCY,053,C2,false
5670284,066,ENTREPRENEURSHIP,053,D2,false
5670284,500,WORK EXPERIENCE,---,D1,false
5670284,502,PHY & HEALTH EDUCA,---,D2,false
5670284,503,GENERAL STUDIES,---,C2,false
5670284,"",Result: PASS,"","",false
5670285,301,ENGLISH CORE,042,D2,false
5670285,041,MATHEMATICS,002F,E,false
5670285,042,PHYSICS,030FT,E,false
5670285,043,CHEMISTRY,038FT,E,false
5670285,048,PHYSICAL EDUCATION,053,D2,false
5670285,500,WORK EXPERIENCE,---,B1,false
5670285,502,PHY & HEALTH EDUCA,---,B2,false
5670285,503,GENERAL STUDIES,---,C1,false
5670285,"",Result: FAIL,"","",false
5670286,301,ENGLISH CORE,084,A2,false
5670286,041,MATHEMATICS,057,B2,false
5670286,042,PHYSICS,069,B2,false
5670286,043,CHEMISTRY,073,B2,false
5670286,083,COMPUTER SCIENCE,069,C2,false
5670286,500,WORK EXPERIENCE,---,A1,false
5670286,502,PHY & HEALTH EDUCA,---,A1,false
5670286,503,GENERAL STUDIES,---,A1,false
5670286,048,PHYSICAL EDUCATION,095,A1,true
5670286,"",Result: PASS,"","",true
5670287,301,ENGLISH CORE,051,D1,false
5670287,041,MATHEMATICS,001F,E,false
5670287,042,PHYSICS,035FT,E,false
5670287,043,CHEMISTRY,040FT,E,false
5670287,048,PHYSICAL EDUCATION,061,D1,false
5670287,500,WORK EXPERIENCE,---,C2,false
5670287,502,PHY & HEALTH EDUCA,---,C1,false
5670287,503,GENERAL STUDIES,---,C2,false
5670287,"",Result: FAIL,"","",false
5670288,301,ENGLISH CORE,024F,E,false
5670288,041,MATHEMATICS,009F,E,false
5670288,042,PHYSICS,032FT,E,false
5670288,043,CHEMISTRY,038FT,E,false
5670288,048,PHYSICAL EDUCATION,062,C2,false
5670288,500,WORK EXPERIENCE,---,A2,false
5670288,502,PHY & HEALTH EDUCA,---,B2,false
5670288,503,GENERAL STUDIES,---,B2,false
5670288,"",Result: FAIL,"","",false
5670289,301,ENGLISH CORE,010F,E,false
5670289,041,MATHEMATICS,001F,E,false
5670289,042,PHYSICS,027FT,E,false
5670289,043,CHEMISTRY,028FT,E,false
5670289,048,PHYSICAL EDUCATION,035FT,E,false
5670289,500,WORK EXPERIENCE,---,A2,false
5670289,502,PHY & HEALTH EDUCA,---,A2,false
5670289,503,GENERAL STUDIES,---,A2,false
5670289,"",Result: FAIL,"","",false
5670290,301,ENGLISH CORE,055,C2,false
5670290,041,MATHEMATICS,076,B1,false
5670290,042,PHYSICS,075,B1,false
5670290,043,CHEMISTRY,095,A1,false
5670290,048,PHYSICAL EDUCATION,090,A1,false
5670290,500,WORK EXPERIENCE,---,B1,false
5670290,502,PHY & HEALTH EDUCA,---,B1,false
5670290,503,GENERAL STUDIES,---,B1,false
5670290,"",Result: PASS,"","",false
5670291,301,ENGLISH CORE,021F,E,false
5670291,041,MATHEMATICS,034,D2,false
5670291,042,PHYSICS,033FT,E,false
5670291,043,CHEMISTRY,044FT,E,false
5670291,048,PHYSICAL EDUCATION,043FT,E,false
5670291,500,WORK EXPERIENCE,---,A2,false
5670291,502,PHY & HEALTH EDUCA,---,B2,false
5670291,503,GENERAL STUDIES,---,A2,false
5670291,"",Result: FAIL,"","",false
5670292,301,ENGLISH CORE,050,D1,false
5670292,041,MATHEMATICS,092,A1,false
5670292,042,PHYSICS,069,B2,false
5670292,043,CHEMISTRY,075,B2,false
5670292,048,PHYSICAL EDUCATION,063,C2,false
5670292,500,WORK EXPERIENCE,---,A1,false
5670292,502,PHY & HEALTH EDUCA,---,A2,false
5670292,503,GENERAL STUDIES,---,A1,false
5670292,"",Result: PASS,"","",false
5670293,301,ENGLISH CORE,017F,E,false
5670293,041,MATHEMATICS,002F,E,false
5670293,042,PHYSICS,027FT,E,false
5670293,043,CHEMISTRY,035FT,E,false
5670293,048,PHYSICAL EDUCATION,039FT,E,false
5670293,500,WORK EXPERIENCE,---,A2,false
5670293,502,PHY & HEALTH EDUCA,---,B1,false
5670293,503,GENERAL STUDIES,---,B1,false
5670293,"",Result: FAIL,"","",false
5670294,301,ENGLISH CORE,046,D1,false
5670294,041,MATHEMATICS,003F,E,false
5670294,042,PHYSICS,031FT,E,false
5670294,043,CHEMISTRY,036FT,E,false
5670294,048,PHYSICAL EDUCATION,063,C2,false
5670294,500,WORK EXPERIENCE,---,A1,false
5670294,502,PHY & HEALTH EDUCA,---,A1,false
5670294,503,GENERAL STUDIES,---,B1,false
5670294,"",Result: FAIL,"","",false
5670295,301,ENGLISH CORE,019F,E,false
5670295,302,HINDI CORE,035,D2,false
5670295,042,PHYSICS,033FT,E,false
5670295,043,CHEMISTRY,037FT,E,false
5670295,044,BIOLOGY,037FT,E,false
5670295,500,WORK EXPERIENCE,---,A1,false
5670295,502,PHY & HEALTH EDUCA,---,A1,false
5670295,503,GENERAL STUDIES,---,A1,false
5670295,048,PHYSICAL EDUCATION,041 FT,E,true
5670295,"",Result: FAIL,"","",true
5670296,301,ENGLISH CORE,003F,E,false
5670296,041,MATHEMATICS,001F,E,false
5670296,042,PHYSICS,026FT,E,false
5670296,043,CHEMISTRY,031FT,E,false
5670296,048,PHYSICAL EDUCATION,032FT,E,false
5670296,500,WORK EXPERIENCE,---,C1,false
5670296,502,PHY & HEALTH EDUCA,---,B1,false
5670296,503,GENERAL STUDIES,---,C1,false
5670296,"",Result: FAIL,"","",false
5670297,301,ENGLISH CORE,064,C1,false
5670297,302,HINDI CORE,058,C2,false
5670297,042,PHYSICS,057,C2,false
5670297,043,CHEMISTRY,054,D1,false
5670297,044,BIOLOGY,051,D2,false
5670297,500,WORK EXPERIENCE,---,A1,false
5670297,502,PHY & HEALTH EDUCA,---,A1,false
5670297,503,GENERAL STUDIES,---,A2,false
5670297,048,PHYSICAL EDUCATION,082,A2,true
5670297,"",Result: PASS,"","",true
5670298,301,ENGLISH CORE,040,D2,false
5670298,302,HINDI CORE,061,C2,false
5670298,042,PHYSICS,052,D1,false
5670298,048,PHYSICAL EDUCATION,072,B2,false
5670298,044,BIOLOGY,057,D1,false
5670298,500,WORK EXPERIENCE,---,A1,false
5670298,502,PHY & HEALTH EDUCA,---,A1,false
5670298,503,GENERAL STUDIES,---,A1,false
5670298,043,CHEMISTRY,039 FT,E,true
5670298,"",Result: PASS,"","",true
5670299,301,ENGLISH CORE,024F,E,false
5670299,041,MATHEMATICS,006F,E,false
5670299,042,PHYSICS,034FT,E,false
5670299,043,CHEMISTRY,045FT,E,false
5670299,048,PHYSICAL EDUCATION,053,D2,false
5670299,500,WORK EXPERIENCE,---,A1,false
5670299,502,PHY & HEALTH EDUCA,---,A1,false
5670299,503,GENERAL STUDIES,---,A2,false
5670299,"",Result: FAIL,"","",false
5670300,301,ENGLISH CORE,033,D2,false
5670300,302,HINDI CORE,060,C2,false
5670300,048,PHYSICAL EDUCATION,065,C2,false
5670300,043,CHEMISTRY,042FT,E,false
5670300,044,BIOLOGY,056,D1,false
5670300,500,WORK EXPERIENCE,---,B2,false
5670300,502,PHY & HEALTH EDUCA,---,B1,false
5670300,503,GENERAL STUDIES,---,B1,false
5670300,042,PHYSICS,034 FT,E,true
5670300,"",Result: COMP,"","",true
5670301,301,ENGLISH CORE,023F,E,false
5670301,041,MATHEMATICS,010F,E,false
5670301,042,PHYSICS,028FT,E,false
5670301,043,CHEMISTRY,034FT,E,false
5670301,048,PHYSICAL EDUCATION,055,D2,false
5670301,500,WORK EXPERIENCE,---,A2,false
5670301,502,PHY & HEALTH EDUCA,---,A1,false
5670301,503,GENERAL STUDIES,---,A2,false
5670301,"",Result: FAIL,"","",false
5670302,301,ENGLISH CORE,049,D1,false
5670302,041,MATHEMATICS,011F,E,false
5670302,042,PHYSICS,031FT,E,false
5670302,043,CHEMISTRY,059,C2,false
5670302,048,PHYSICAL EDUCATION,039FT,E,false
5670302,500,WORK EXPERIENCE,---,A2,false
5670302,502,PHY & HEALTH EDUCA,---,A2,false
5670302,503,GENERAL STUDIES,---,A2,false
5670302,302,HINDI CORE,034,D2,true
5670302,"",Result: FAIL,"","",true
5670303,301,ENGLISH CORE,070,B2,false
5670303,041,MATHEMATICS,033,D2,false
5670303,042,PHYSICS,037FT,E,false
5670303,043,CHEMISTRY,073,B2,false
5670303,048,PHYSICAL EDUCATION,062,C2,false
5670303,500,WORK EXPERIENCE,---,A1,false
5670303,502,PHY & HEALTH EDUCA,---,A1,false
5670303,503,GENERAL STUDIES,---,A1,false
5670303,"",Result: COMP,"","",false
5670304,301,ENGLISH CORE,044,D1,false
5670304,041,MATHEMATICS,060,B2,false
5670304,042,PHYSICS,059,C1,false
5670304,043,CHEMISTRY,077,B1,false
5670304,048,PHYSICAL EDUCATION,059,D1,false
5670304,500,WORK EXPERIENCE,---,A1,false
5670304,502,PHY & HEALTH EDUCA,---,A1,false
5670304,503,GENERAL STUDIES,---,A1,false
5670304,"",Result: PASS,"","",false
5670305,301,ENGLISH CORE,043,D1,false
5670305,041,MATHEMATICS,005F,E,false
5670305,042,PHYSICS,040FT,E,false
5670305,043,CHEMISTRY,035FT,E,false
5670305,048,PHYSICAL EDUCATION,037FT,E,false
5670305,500,WORK EXPERIENCE,---,A1,false
5670305,502,PHY & HEALTH EDUCA,---,B1,false
5670305,503,GENERAL STUDIES,---,A2,false
5670305,"",Result: FAIL,"","",false
5670306,301,ENGLISH CORE,050,D1,false
5670306,302,HINDI CORE,072,B2,false
5670306,042,PHYSICS,038FT,E,false
5670306,043,CHEMISTRY,056,D1,false
5670306,048,PHYSICAL EDUCATION,052,D2,false
5670306,500,WORK EXPERIENCE,---,A1,false
5670306,502,PHY & HEALTH EDUCA,---,A1,false
5670306,503,GENERAL STUDIES,---,A1,false
5670306,044,BIOLOGY,033 FT,E,true
5670306,"",Result: COMP,"","",true
5670307,301,ENGLISH CORE,014F,E,false
5670307,302,HINDI CORE,026F,E,false
5670307,042,PHYSICS,032FT,E,false
5670307,043,CHEMISTRY,030FT,E,false
5670307,044,BIOLOGY,029FT,E,false
5670307,500,WORK EXPERIENCE,---,A2,false
5670307,502,PHY & HEALTH EDUCA,---,A1,false
5670307,503,GENERAL STUDIES,---,A2,false
5670307,048,PHYSICAL EDUCATION,065,C2,true
5670307,"",Result: FAIL,"","",true
5670308,301,ENGLISH CORE,046,D1,false
5670308,041,MATHEMATICS,033,D2,false
5670308,042,PHYSICS,032FT,E,false
5670308,043,CHEMISTRY,052,D2,false
5670308,048,PHYSICAL EDUCATION,056,D1,false
5670308,500,WORK EXPERIENCE,---,A2,false
5670308,502,PHY & HEALTH EDUCA,---,A2,false
5670308,503,GENERAL STUDIES,---,B1,false
5670308,"",Result: COMP,"","",false
5670309,301,ENGLISH CORE,044,D1,false
5670309,041,MATHEMATICS,033,D2,false
5670309,042,PHYSICS,032FT,E,false
5670309,043,CHEMISTRY,059,C2,false
5670309,048,PHYSICAL EDUCATION,051,D2,false
5670309,500,WORK EXPERIENCE,---,A1,false
5670309,502,PHY & HEALTH EDUCA,---,A1,false
5670309,503,GENERAL STUDIES,---,A1,false
5670309,"",Result: COMP,"","",false
5670310,301,ENGLISH CORE,040,D2,false
5670310,041,MATHEMATICS,005F,E,false
5670310,042,PHYSICS,035FT,E,false
5670310,043,CHEMISTRY,040FT,E,false
5670310,048,PHYSICAL EDUCATION,066,C2,false
5670310,500,WORK EXPERIENCE,---,B2,false
5670310,502,PHY & HEALTH EDUCA,---,B2,false
5670310,503,GENERAL STUDIES,---,B2,false
5670310,"",Result: FAIL,"","",false
5670311,301,ENGLISH CORE,040,D2,false
5670311,302,HINDI CORE,042,D2,false
5670311,042,PHYSICS,052,D1,false
5670311,043,CHEMISTRY,073,B2,false
5670311,044,BIOLOGY,056,D1,false
5670311,500,WORK EXPERIENCE,---,A1,false
5670311,502,PHY & HEALTH EDUCA,---,A1,false
5670311,503,GENERAL STUDIES,---,A1,false
5670311,048,PHYSICAL EDUCATION,071,C1,true
5670311,"",Result: PASS,"","",true
5670312,301,ENGLISH CORE,054,C2,false
5670312,030,ECONOMICS,041,C2,false
5670312,048,PHYSICAL EDUCATION,068,C1,false
5670312,054,BUSINESS STUDIES,048,D1,false
5670312,055,ACCOUNTANCY,045,D1,false
5670312,500,WORK EXPERIENCE,---,A1,false
5670312,502,PHY & HEALTH EDUCA,---,A1,false
5670312,503,GENERAL STUDIES,---,A1,false
5670312,041,MATHEMATICS,007 F,E,true
5670312,"",Result: PASS,"","",true
5670313,301,ENGLISH CORE,033,D2,false
5670313,302,HINDI CORE,074,B2,false
5670313,048,PHYSICAL EDUCATION,057,D1,false
5670313,054,BUSINESS STUDIES,046,D1,false
5670313,055,ACCOUNTANCY,054,C2,false
5670313,500,WORK EXPERIENCE,---,B2,false
5670313,502,PHY & HEALTH EDUCA,---,A1,false
5670313,503,GENERAL STUDIES,---,B2,false
5670313,030,ECONOMICS,004 F,E,true
5670313,"",Result: PASS,"","",true
5670314,301,ENGLISH CORE,073,B2,false
5670314,302,HINDI CORE,069,C1,false
5670314,030,ECONOMICS,071,B1,false
5670314,054,BUSINESS STUDIES,071,B2,false
5670314,055,ACCOUNTANCY,067,B2,false
5670314,500,WORK EXPERIENCE,---,B2,false
5670314,502,PHY & HEALTH EDUCA,---,B1,false
5670314,503,GENERAL STUDIES,---,B2,false
5670314,048,PHYSICAL EDUCATION,061,D1,true
5670314,"",Result: PASS,"","",true
5670315,301,ENGLISH CORE,040,D2,false
5670315,048,PHYSICAL EDUCATION,055,D2,false
5670315,030,ECONOMICS,033,D2,false
5670315,054,BUSINESS STUDIES,037,D2,false
5670315,055,ACCOUNTANCY,023FT,E,false
5670315,500,WORK EXPERIENCE,---,A1,false
5670315,502,PHY & HEALTH EDUCA,---,A2,false
5670315,503,GENERAL STUDIES,---,A1,false
5670315,302,HINDI CORE,021 F,E,true
5670315,"",Result: COMP,"","",true
5670316,301,ENGLISH CORE,033,D2,false
5670316,302,HINDI CORE,034,D2,false
5670316,048,PHYSICAL EDUCATION,054,D2,false
5670316,054,BUSINESS STUDIES,046,D1,false
5670316,055,ACCOUNTANCY,043,D2,false
5670316,500,WORK EXPERIENCE,---,A1,false
5670316,502,PHY & HEALTH EDUCA,---,A2,false
5670316,503,GENERAL STUDIES,---,A1,false
5670316,030,ECONOMICS,004 F,E,true
5670316,"",Result: PASS,"","",true
5670317,301,ENGLISH CORE,014F,E,false
5670317,302,HINDI CORE,058,C2,false
5670317,030,ECONOMICS,007F,E,false
5670317,054,BUSINESS STUDIES,013FT,E,false
5670317,055,ACCOUNTANCY,020FT,E,false
5670317,500,WORK EXPERIENCE,---,A2,false
5670317,502,PHY & HEALTH EDUCA,---,B1,false
5670317,503,GENERAL STUDIES,---,A1,false
5670317,048,PHYSICAL EDUCATION,055,D2,true
5670317,"",Result: FAIL,"","",true
5670318,302,HINDI CORE,047,D1,false
5670318,048,PHYSICAL EDUCATION,053,D2,false
5670318,030,ECONOMICS,018F,E,false
5670318,054,BUSINESS STUDIES,044,D2,false
5670318,055,ACCOUNTANCY,042,D2,false
5670318,500,WORK EXPERIENCE,---,A1,false
5670318,502,PHY & HEALTH EDUCA,---,A1,false
5670318,503,GENERAL STUDIES,---,A1,false
5670318,301,ENGLISH CORE,017 F,E,true
5670318,"",Result: COMP,"","",true
5670319,301,ENGLISH CORE,013F,E,false
5670319,302,HINDI CORE,039,D2,false
5670319,030,ECONOMICS,005F,E,false
5670319,054,BUSINESS STUDIES,024FT,E,false
5670319,055,ACCOUNTANCY,023FT,E,false
5670319,500,WORK EXPERIENCE,---,A2,false
5670319,502,PHY & HEALTH EDUCA,---,A2,false
5670319,503,GENERAL STUDIES,---,A1,false
5670319,048,PHYSICAL EDUCATION,054,D2,true
5670319,"",Result: FAIL,"","",true
5670320,301,ENGLISH CORE,015F,E,false
5670320,302,HINDI CORE,046,D2,false
5670320,030,ECONOMICS,004F,E,false
5670320,054,BUSINESS STUDIES,010FT,E,false
5670320,055,ACCOUNTANCY,020FT,E,false
5670320,500,WORK EXPERIENCE,---,B1,false
5670320,502,PHY & HEALTH EDUCA,---,B2,false
5670320,503,GENERAL STUDIES,---,B1,false
5670320,048,PHYSICAL EDUCATION,052,D2,true
5670320,"",Result: FAIL,"","",true
5670321,301,ENGLISH CORE,011F,E,false
5670321,302,HINDI CORE,061,C2,false
5670321,030,ECONOMICS,033,D2,false
5670321,054,BUSINESS STUDIES,049,D1,false
5670321,055,ACCOUNTANCY,042,D2,false
5670321,500,WORK EXPERIENCE,---,A1,false
5670321,502,PHY & HEALTH EDUCA,---,A1,false
5670321,503,GENERAL STUDIES,---,A1,false
5670321,048,PHYSICAL EDUCATION,044 FT,E,true
5670321,"",Result: COMP,"","",true
5670322,301,ENGLISH CORE,054,C2,false
5670322,030,ECONOMICS,047,C1,false
5670322,048,PHYSICAL EDUCATION,086,A2,false
