5688210,503,GENERAL STUDIES,---,A1,false
5688210,"",Result: PASS,"","",false
5688211,301,ENGLISH CORE,085,A2,false
5688211,041,MATHEMATICS,033,D2,false
5688211,083,COMPUTER SCIENCE,066,C2,false
5688211,042,PHYSICS,067,B2,false
5688211,043,CHEMISTRY,054,D1,false
5688211,500,WORK EXPERIENCE,---,A2,false
5688211,502,PHY & HEALTH EDUCA,---,A1,false
5688211,503,GENERAL STUDIES,---,A2,false
5688211,"",Result: PASS,"","",false
5688212,301,ENGLISH CORE,052,C2,false
5688212,030,ECONOMICS,049,C1,false
5688212,048,PHYSICAL EDUCATION,063,C2,false
5688212,054,BUSINESS STUDIES,049,D1,false
5688212,055,ACCOUNTANCY,056,C1,false
5688212,500,WORK EXPERIENCE,---,A2,false
5688212,502,PHY & HEALTH EDUCA,---,A2,false
5688212,503,GENERAL STUDIES,---,A1,false
5688212,"",Result: PASS,"","",false
5688213,301,ENGLISH CORE,073,B2,false
5688213,041,MATHEMATICS,043,D1,false
5688213,083,COMPUTER SCIENCE,056,D2,false
5688213,042,PHYSICS,055,D1,false
5688213,043,CHEMISTRY,049,D2,false
5688213,500,WORK EXPERIENCE,---,B2,false
5688213,502,PHY & HEALTH EDUCA,---,B1,false
5688213,503,GENERAL STUDIES,---,D1,false
5688213,"",Result: PASS,"","",false
5688214,301,ENGLISH CORE,088,A2,false
5688214,302,HINDI CORE,084,A2,false
5688214,041,MATHEMATICS,033,D2,false
5688214,042,PHYSICS,061,C1,false
5688214,043,CHEMISTRY,059,C2,false
5688214,500,WORK EXPERIENCE,---,A2,false
5688214,502,PHY & HEALTH EDUCA,---,A1,false
5688214,503,GENERAL STUDIES,---,B1,false
5688214,"",Result: PASS,"","",false
5688215,301,ENGLISH CORE,064,C1,false
5688215,041,MATHEMATICS,033,D2,false
5688215,083,COMPUTER SCIENCE,062,D1,false
5688215,042,PHYSICS,058,C2,false
5688215,043,CHEMISTRY,052,D2,false
5688215,500,WORK EXPERIENCE,---,B1,false
5688215,502,PHY & HEALTH EDUCA,---,C2,false
5688215,503,GENERAL STUDIES,---,B1,false
5688215,"",Result: PASS,"","",false
5688216,301,ENGLISH CORE,057,C2,false
5688216,302,HINDI CORE,053,D1,false
5688216,041,MATHEMATICS,008F,E,false
5688216,042,PHYSICS,050,D2,false
5688216,043,CHEMISTRY,052,D2,false
5688216,500,WORK EXPERIENCE,---,A1,false
5688216,502,PHY & HEALTH EDUCA,---,A1,false
5688216,503,GENERAL STUDIES,---,A2,false
5688216,"",Result: COMP,"","",false
5688217,301,ENGLISH CORE,071,B2,false
5688217,048,PHYSICAL EDUCATION,053,D2,false
5688217,030,ECONOMICS,034,D1,false
5688217,054,BUSINESS STUDIES,045,D1,false
5688217,055,ACCOUNTANCY,023FT,E,false
5688217,500,WORK EXPERIENCE,---,A2,false
5688217,502,PHY & HEALTH EDUCA,---,A1,false
5688217,503,GENERAL STUDIES,---,A2,false
5688217,"",Result: COMP,"","",false
5688218,301,ENGLISH CORE,067,C1,false
5688218,302,HINDI CORE,065,C1,false
5688218,041,MATHEMATICS,033,D2,false
5688218,042,PHYSICS,053,D1,false
5688218,043,CHEMISTRY,066,C1,false
5688218,500,WORK EXPERIENCE,---,B1,false
5688218,502,PHY & HEALTH EDUCA,---,B1,false
5688218,503,GENERAL STUDIES,---,C1,false
5688218,"",Result: PASS,"","",false
5688219,301,ENGLISH CORE,072,B2,false
5688219,048,PHYSICAL EDUCATION,075,B2,false
5688219,041,MATHEMATICS,050,C1,false
5688219,042,PHYSICS,084,A2,false
5688219,043,CHEMISTRY,080,B1,false
5688219,500,WORK EXPERIENCE,---,A1,false
5688219,502,PHY & HEALTH EDUCA,---,A1,false
5688219,503,GENERAL STUDIES,---,A2,false
5688219,"",Result: PASS,"","",false
5688220,301,ENGLISH CORE,064,C1,false
5688220,030,ECONOMICS,041,C2,false
5688220,048,PHYSICAL EDUCATION,057,D1,false
5688220,054,BUSINESS STUDIES,074,B2,false
5688220,055,ACCOUNTANCY,048,D1,false
5688220,500,WORK EXPERIENCE,---,A1,false
5688220,502,PHY & HEALTH EDUCA,---,A2,false
5688220,503,GENERAL STUDIES,---,A2,false
5688220,"",Result: PASS,"","",false
5688221,301,ENGLISH CORE,063,C1,false
5688221,030,ECONOMICS,068,B1,false
5688221,048,PHYSICAL EDUCATION,068,C1,false
5688221,054,BUSINESS STUDIES,067,B2,false
5688221,055,ACCOUNTANCY,060,C1,false
5688221,500,WORK EXPERIENCE,---,A2,false
5688221,502,PHY & HEALTH EDUCA,---,A1,false
5688221,503,GENERAL STUDIES,---,A2,false
5688221,"",Result: PASS,"","",false
5688222,301,ENGLISH CORE,086,A2,false
5688222,302,HINDI CORE,047,D1,false
5688222,055,ACCOUNTANCY,067,B2,false
5688222,054,BUSINESS STUDIES,046,D1,false
5688222,030,ECONOMICS,042,C2,false
5688222,500,WORK EXPERIENCE,---,D1,false
5688222,502,PHY & HEALTH EDUCA,---,D1,false
5688222,503,GENERAL STUDIES,---,C1,false
5688222,048,PHYSICAL EDUCATION,035 FT,E,true
5688222,"",Result: PASS,"","",true
5688223,301,ENGLISH CORE,074,B2,false
5688223,302,HINDI CORE,058,C2,false
5688223,042,PHYSICS,058,C2,false
5688223,043,CHEMISTRY,060,C2,false
5688223,041,MATHEMATICS,033,D2,false
5688223,500,WORK EXPERIENCE,---,B1,false
5688223,502,PHY & HEALTH EDUCA,---,B1,false
5688223,503,GENERAL STUDIES,---,C1,false
5688223,"",Result: PASS,"","",false
5688224,301,ENGLISH CORE,055,C2,false
5688224,302,HINDI CORE,072,B2,false
5688224,054,BUSINESS STUDIES,057,C2,false
5688224,030,ECONOMICS,043,C2,false
5688224,055,ACCOUNTANCY,042,D2,false
5688224,500,WORK EXPERIENCE,---,B2,false
5688224,502,PHY & HEALTH EDUCA,---,C1,false
5688224,503,GENERAL STUDIES,---,D2,false
5688224,"",Result: PASS,"","",false
5688225,301,ENGLISH CORE,075,B2,false
5688225,083,COMPUTER SCIENCE,052,D2,false
5688225,048,PHYSICAL EDUCATION,057,D1,false
5688225,042,PHYSICS,051,D2,false
5688225,043,CHEMISTRY,054,D1,false
5688225,500,WORK EXPERIENCE,---,A1,false
5688225,502,PHY & HEALTH EDUCA,---,A1,false
5688225,503,GENERAL STUDIES,---,A2,false
5688225,041,MATHEMATICS,013 F,E,true
5688225,"",Result: PASS,"","",true
5688226,301,ENGLISH CORE,062,C1,false
5688226,302,HINDI CORE,088,A1,false
5688226,042,PHYSICS,057,C2,false
5688226,043,CHEMISTRY,067,C1,false
5688226,041,MATHEMATICS,043,D1,false
5688226,500,WORK EXPERIENCE,---,A1,false
5688226,502,PHY & HEALTH EDUCA,---,A1,false
5688226,503,GENERAL STUDIES,---,A1,false
5688226,048,PHYSICAL EDUCATION,071,C1,true
5688226,"",Result: PASS,"","",true
5688227,301,ENGLISH CORE,092,A1,false
5688227,042,PHYSICS,091,A1,false
5688227,043,CHEMISTRY,090,A2,false
5688227,041,MATHEMATICS,071,B1,false
5688227,083,COMPUTER SCIENCE,093,A1,false
5688227,500,WORK EXPERIENCE,---,A1,false
5688227,502,PHY & HEALTH EDUCA,---,B2,false
5688227,503,GENERAL STUDIES,---,A1,false
5688227,"",Result: PASS,"","",false
5688228,301,ENGLISH CORE,077,B1,false
5688228,042,PHYSICS,066,B2,false
5688228,043,CHEMISTRY,070,C1,false
5688228,041,MATHEMATICS,048,C2,false
5688228,083,COMPUTER SCIENCE,077,B2,false
5688228,500,WORK EXPERIENCE,---,A2,false
5688228,502,PHY & HEALTH EDUCA,---,A1,false
5688228,503,GENERAL STUDIES,---,A2,false
5688228,048,PHYSICAL EDUCATION,060,D1,true
5688228,"",Result: PASS,"","",true
5688229,301,ENGLISH CORE,087,A2,false
5688229,042,PHYSICS,073,B1,false
5688229,043,CHEMISTRY,076,B2,false
5688229,041,MATHEMATICS,049,C1,false
5688229,083,COMPUTER SCIENCE,074,C1,false
5688229,500,WORK EXPERIENCE,---,A2,false
5688229,502,PHY & HEALTH EDUCA,---,A1,false
5688229,503,GENERAL STUDIES,---,A2,false
5688229,048,PHYSICAL EDUCATION,081,B1,true
5688229,"",Result: PASS,"","",true
5688230,301,ENGLISH CORE,082,B1,false
5688230,302,HINDI CORE,091,A1,false
5688230,042,PHYSICS,074,B1,false
5688230,043,CHEMISTRY,076,B2,false
5688230,041,MATHEMATICS,067,B1,false
5688230,500,WORK EXPERIENCE,---,A2,false
5688230,502,PHY & HEALTH EDUCA,---,A1,false
5688230,503,GENERAL STUDIES,---,A2,false
5688230,048,PHYSICAL EDUCATION,088,A1,true
5688230,"",Result: PASS,"","",true
5688231,301,ENGLISH CORE,095,A1,false
5688231,042,PHYSICS,082,A2,false
5688231,043,CHEMISTRY,084,A2,false
5688231,041,MATHEMATICS,080,A2,false
5688231,083,COMPUTER SCIENCE,073,C1,false
5688231,500,WORK EXPERIENCE,---,A1,false
5688231,502,PHY & HEALTH EDUCA,---,A1,false
5688231,503,GENERAL STUDIES,---,A2,false
5688231,048,PHYSICAL EDUCATION,083,A2,true
5688231,"",Result: PASS,"","",true
5688232,301,ENGLISH CORE,098,A1,false
5688232,042,PHYSICS,091,A1,false
5688232,043,CHEMISTRY,096,A1,false
5688232,041,MATHEMATICS,092,A1,false
5688232,083,COMPUTER SCIENCE,100,A1,false
5688232,500,WORK EXPERIENCE,---,B1,false
5688232,502,PHY & HEALTH EDUCA,---,B2,false
5688232,503,GENERAL STUDIES,---,A2,false
5688232,"",Result: PASS,"","",false
5688233,301,ENGLISH CORE,076,B1,false
5688233,042,PHYSICS,081,A2,false
5688233,043,CHEMISTRY,089,A2,false
5688233,041,MATHEMATICS,067,B1,false
5688233,083,COMPUTER SCIENCE,088,A2,false
5688233,500,WORK EXPERIENCE,---,A2,false
5688233,502,PHY & HEALTH EDUCA,---,B2,false
5688233,503,GENERAL STUDIES,---,B2,false
5688233,"",Result: PASS,"","",false
5688234,301,ENGLISH CORE,074,B2,false
5688234,042,PHYSICS,085,A2,false
5688234,043,CHEMISTRY,079,B1,false
5688234,041,MATHEMATICS,082,A2,false
5688234,083,COMPUTER SCIENCE,090,A2,false
5688234,500,WORK EXPERIENCE,---,A2,false
5688234,502,PHY & HEALTH EDUCA,---,B2,false
5688234,503,GENERAL STUDIES,---,B1,false
5688234,"",Result: PASS,"","",false
5688235,301,ENGLISH CORE,077,B1,false
5688235,042,PHYSICS,069,B2,false
5688235,043,CHEMISTRY,060,C2,false
5688235,041,MATHEMATICS,043,D1,false
5688235,083,COMPUTER SCIENCE,071,C1,false
5688235,500,WORK EXPERIENCE,---,B1,false
5688235,502,PHY & HEALTH EDUCA,---,A1,false
5688235,503,GENERAL STUDIES,---,A2,false
5688235,048,PHYSICAL EDUCATION,082,A2,true
5688235,"",Result: PASS,"","",true
5688236,301,ENGLISH CORE,077,B1,false
5688236,042,PHYSICS,079,A2,false
5688236,043,CHEMISTRY,095,A1,false
5688236,041,MATHEMATICS,083,A2,false
5688236,083,COMPUTER SCIENCE,080,B2,false
5688236,500,WORK EXPERIENCE,---,A1,false
5688236,502,PHY & HEALTH EDUCA,---,B2,false
5688236,503,GENERAL STUDIES,---,A2,false
5688236,"",Result: PASS,"","",false
5688237,301,ENGLISH CORE,065,C1,false
5688237,042,PHYSICS,044FT,E,false
5688237,043,CHEMISTRY,034FT,E,false
5688237,041,MATHEMATICS,054,C1,false
5688237,083,COMPUTER SCIENCE,029FT,E,false
5688237,500,WORK EXPERIENCE,---,A2,false
5688237,502,PHY & HEALTH EDUCA,---,A2,false
5688237,503,GENERAL STUDIES,---,A2,false
5688237,"",Result: FAIL,"","",false
5688238,301,ENGLISH CORE,070,B2,false
5688238,042,PHYSICS,063,C1,false
5688238,043,CHEMISTRY,073,B2,false
5688238,041,MATHEMATICS,043,D1,false
5688238,083,COMPUTER SCIENCE,071,C1,false
5688238,500,WORK EXPERIENCE,---,A2,false
5688238,502,PHY & HEALTH EDUCA,---,B1,false
5688238,503,GENERAL STUDIES,---,A2,false
5688238,"",Result: PASS,"","",false
5688239,301,ENGLISH CORE,091,A1,false
5688239,302,HINDI CORE,092,A1,false
5688239,042,PHYSICS,069,B2,false
5688239,043,CHEMISTRY,084,A2,false
5688239,041,MATHEMATICS,052,C1,false
5688239,500,WORK EXPERIENCE,---,A2,false
5688239,502,PHY & HEALTH EDUCA,---,B1,false
5688239,503,GENERAL STUDIES,---,A2,false
5688239,"",Result: PASS,"","",false
5688240,301,ENGLISH CORE,095,A1,false
5688240,042,PHYSICS,086,A1,false
5688240,043,CHEMISTRY,091,A2,false
5688240,041,MATHEMATICS,091,A1,false
5688240,083,COMPUTER SCIENCE,095,A1,false
5688240,500,WORK EXPERIENCE,---,A2,false
5688240,502,PHY & HEALTH EDUCA,---,B1,false
5688240,503,GENERAL STUDIES,---,A2,false
5688240,"",Result: PASS,"","",false
5688241,301,ENGLISH CORE,051,D1,false
5688241,042,PHYSICS,050,D2,false
5688241,043,CHEMISTRY,050,D2,false
5688241,048,PHYSICAL EDUCATION,064,C2,false
5688241,083,COMPUTER SCIENCE,059,D1,false
5688241,500,WORK EXPERIENCE,---,A1,false
5688241,502,PHY & HEALTH EDUCA,---,A1,false
5688241,503,GENERAL STUDIES,---,A1,false
5688241,041,MATHEMATICS,015 F,E,true
5688241,"",Result: PASS,"","",true
5688242,301,ENGLISH CORE,057,C2,false
5688242,042,PHYSICS,070,B1,false
5688242,043,CHEMISTRY,071,B2,false
5688242,041,MATHEMATICS,052,C1,false
5688242,083,COMPUTER SCIENCE,076,B2,false
5688242,500,WORK EXPERIENCE,---,A1,false
5688242,502,PHY & HEALTH EDUCA,---,A1,false
5688242,503,GENERAL STUDIES,---,A1,false
5688242,048,PHYSICAL EDUCATION,074,B2,true
5688242,"",Result: PASS,"","",true
5688243,301,ENGLISH CORE,072,B2,false
5688243,042,PHYSICS,052,D1,false
5688243,043,CHEMISTRY,050,D2,false
5688243,041,MATHEMATICS,035,D2,false
5688243,083,COMPUTER SCIENCE,055,D2,false
5688243,500,WORK EXPERIENCE,---,A2,false
5688243,502,PHY & HEALTH EDUCA,---,A1,false
5688243,503,GENERAL STUDIES,---,A1,false
5688243,048,PHYSICAL EDUCATION,067,C1,true
5688243,"",Result: PASS,"","",true
5688244,301,ENGLISH CORE,064,C1,false
5688244,302,HINDI CORE,094,A1,false
5688244,042,PHYSICS,079,A2,false
5688244,043,CHEMISTRY,087,A2,false
5688244,041,MATHEMATICS,095,A1,false
5688244,500,WORK EXPERIENCE,---,A2,false
5688244,502,PHY & HEALTH EDUCA,---,A1,false
5688244,503,GENERAL STUDIES,---,A2,false
5688244,048,PHYSICAL EDUCATION,068,C1,true
5688244,"",Result: PASS,"","",true
5688245,301,ENGLISH CORE,079,B1,false
5688245,042,PHYSICS,075,B1,false
5688245,043,CHEMISTRY,072,B2,false
5688245,041,MATHEMATICS,061,B2,false
5688245,083,COMPUTER SCIENCE,081,B1,false
5688245,500,WORK EXPERIENCE,---,A2,false
5688245,502,PHY & HEALTH EDUCA,---,A2,false
5688245,503,GENERAL STUDIES,---,A2,false
5688245,"",Result: PASS,"","",false
5688246,301,ENGLISH CORE,093,A1,false
5688246,042,PHYSICS,073,B1,false
5688246,043,CHEMISTRY,086,A2,false
5688246,041,MATHEMATICS,071,B1,false
5688246,083,COMPUTER SCIENCE,090,A2,false
5688246,500,WORK EXPERIENCE,---,B1,false
5688246,502,PHY & HEALTH EDUCA,---,B1,false
5688246,503,GENERAL STUDIES,---,B1,false
5688246,"",Result: PASS,"","",false
5688247,301,ENGLISH CORE,075,B2,false
5688247,042,PHYSICS,082,A2,false
5688247,043,CHEMISTRY,093,A1,false
5688247,041,MATHEMATICS,085,A2,false
5688247,083,COMPUTER SCIENCE,085,B1,false
5688247,500,WORK EXPERIENCE,---,A2,false
5688247,502,PHY & HEALTH EDUCA,---,A2,false
5688247,503,GENERAL STUDIES,---,A2,false
5688247,"",Result: PASS,"","",false
5688248,301,ENGLISH CORE,083,A2,false
5688248,042,PHYSICS,085,A2,false
5688248,043,CHEMISTRY,095,A1,false
5688248,041,MATHEMATICS,071,B1,false
5688248,083,COMPUTER SCIENCE,083,B1,false
5688248,500,WORK EXPERIENCE,---,B1,false
5688248,502,PHY & HEALTH EDUCA,---,A1,false
5688248,503,GENERAL STUDIES,---,A2,false
5688248,048,PHYSICAL EDUCATION,087,A2,true
5688248,"",Result: PASS,"","",true
5688249,301,ENGLISH CORE,074,B2,false
5688249,042,PHYSICS,081,A2,false
5688249,043,CHEMISTRY,077,B1,false
5688249,041,MATHEMATICS,061,B2,false
5688249,083,COMPUTER SCIENCE,087,A2,false
5688249,500,WORK EXPERIENCE,---,A2,false
5688249,502,PHY & HEALTH EDUCA,---,B1,false
5688249,503,GENERAL STUDIES,---,A2,false
5688249,"",Result: PASS,"","",false
5688250,301,ENGLISH CORE,092,A1,false
5688250,042,PHYSICS,087,A1,false
5688250,043,CHEMISTRY,088,A2,false
5688250,041,MATHEMATICS,090,A2,false
5688250,083,COMPUTER SCIENCE,095,A1,false
5688250,500,WORK EXPERIENCE,---,A1,false
5688250,502,PHY & HEALTH EDUCA,---,B1,false
5688250,503,GENERAL STUDIES,---,A2,false
5688250,"",Result: PASS,"","",false
5688251,301,ENGLISH CORE,088,A2,false
5688251,042,PHYSICS,086,A1,false
5688251,043,CHEMISTRY,095,A1,false
5688251,041,MATHEMATICS,074,B1,false
5688251,083,COMPUTER SCIENCE,080,B2,false
5688251,500,WORK EXPERIENCE,---,A1,false
5688251,502,PHY & HEALTH EDUCA,---,A1,false
5688251,503,GENERAL STUDIES,---,A1,false
5688251,048,PHYSICAL EDUCATION,093,A1,true
5688251,"",Result: PASS,"","",true
5688252,301,ENGLISH CORE,083,A2,false
5688252,042,PHYSICS,082,A2,false
5688252,043,CHEMISTRY,092,A1,false
5688252,041,MATHEMATICS,082,A2,false
5688252,083,COMPUTER SCIENCE,087,A2,false
5688252,500,WORK EXPERIENCE,---,A2,false
5688252,502,PHY & HEALTH EDUCA,---,A1,false
5688252,503,GENERAL STUDIES,---,A2,false
5688252,048,PHYSICAL EDUCATION,077,B1,true
5688252,"",Result: PASS,"","",true
5688253,301,ENGLISH CORE,072,B2,false
5688253,042,PHYSICS,058,C2,false
5688253,043,CHEMISTRY,070,C1,false
5688253,041,MATHEMATICS,046,C2,false
5688253,083,COMPUTER SCIENCE,054,D2,false
5688253,500,WORK EXPERIENCE,---,A1,false
5688253,502,PHY & HEALTH EDUCA,---,A1,false
5688253,503,GENERAL STUDIES,---,A1,false
5688253,048,PHYSICAL EDUCATION,075,B2,true
5688253,"",Result: PASS,"","",true
5688254,301,ENGLISH CORE,095,A1,false
5688254,042,PHYSICS,083,A2,false
5688254,043,CHEMISTRY,085,A2,false
5688254,041,MATHEMATICS,084,A2,false
5688254,083,COMPUTER SCIENCE,089,A2,false
5688254,500,WORK EXPERIENCE,---,A2,false
5688254,502,PHY & HEALTH EDUCA,---,B1,false
5688254,503,GENERAL STUDIES,---,B1,false
5688254,"",Result: PASS,"","",false
5688255,301,ENGLISH CORE,087,A2,false
5688255,042,PHYSICS,070,B1,false
5688255,043,CHEMISTRY,063,C2,false
5688255,041,MATHEMATICS,054,C1,false
5688255,083,COMPUTER SCIENCE,088,A2,false
5688255,500,WORK EXPERIENCE,---,B1,false
5688255,502,PHY & HEALTH EDUCA,---,B1,false
5688255,503,GENERAL STUDIES,---,A2,false
5688255,"",Result: PASS,"","",false
5688256,301,ENGLISH CORE,074,B2,false
5688256,042,PHYSICS,058,C2,false
5688256,043,CHEMISTRY,081,B1,false
5688256,041,MATHEMATICS,066,B1,false
5688256,083,COMPUTER SCIENCE,060,D1,false
5688256,500,WORK EXPERIENCE,---,A2,false
5688256,502,PHY & HEALTH EDUCA,---,A1,false
5688256,503,GENERAL STUDIES,---,A2,false
5688256,048,PHYSICAL EDUCATION,068,C1,true
5688256,"",Result: PASS,"","",true
5688257,301,ENGLISH CORE,044,D1,false
5688257,302,HINDI CORE,083,A2,false
5688257,042,PHYSICS,057,C2,false
5688257,043,CHEMISTRY,063,C2,false
5688257,041,MATHEMATICS,033,D2,false
5688257,500,WORK EXPERIENCE,---,A1,false
5688257,502,PHY & HEALTH EDUCA,---,A1,false
5688257,503,GENERAL STUDIES,---,A2,false
5688257,048,PHYSICAL EDUCATION,077,B1,true
5688257,"",Result: PASS,"","",true
5688258,301,ENGLISH CORE,074,B2,false
5688258,042,PHYSICS,058,C2,false
5688258,043,CHEMISTRY,059,C2,false
5688258,041,MATHEMATICS,047,C2,false
5688258,083,COMPUTER SCIENCE,068,C2,false
5688258,500,WORK EXPERIENCE,---,A2,false
5688258,502,PHY & HEALTH EDUCA,---,A1,false
5688258,503,GENERAL STUDIES,---,A2,false
5688258,048,PHYSICAL EDUCATION,068,C1,true
5688258,"",Result: PASS,"","",true
5688259,301,ENGLISH CORE,078,B1,false
5688259,042,PHYSICS,092,A1,false
5688259,043,CHEMISTRY,095,A1,false
5688259,041,MATHEMATICS,094,A1,false
5688259,083,COMPUTER SCIENCE,084,B1,false
5688259,500,WORK EXPERIENCE,---,A2,false
5688259,502,PHY & HEALTH EDUCA,---,A1,false
5688259,503,GENERAL STUDIES,---,A2,false
5688259,048,PHYSICAL EDUCATION,053,D2,true
5688259,"",Result: PASS,"","",true
5688260,301,ENGLISH CORE,076,B1,false
5688260,042,PHYSICS,091,A1,false
5688260,043,CHEMISTRY,088,A2,false
5688260,041,MATHEMATICS,058,B2,false
5688260,083,COMPUTER SCIENCE,091,A2,false
5688260,500,WORK EXPERIENCE,---,A1,false
5688260,502,PHY & HEALTH EDUCA,---,B1,false
5688260,503,GENERAL STUDIES,---,B1,false
5688260,"",Result: PASS,"","",false
5688261,301,ENGLISH CORE,087,A2,false
5688261,042,PHYSICS,081,A2,false
5688261,043,CHEMISTRY,084,A2,false
5688261,041,MATHEMATICS,063,B2,false
5688261,083,COMPUTER SCIENCE,089,A2,false
5688261,500,WORK EXPERIENCE,---,B1,false
5688261,502,PHY & HEALTH EDUCA,---,A1,false
5688261,503,GENERAL STUDIES,---,A1,false
5688261,048,PHYSICAL EDUCATION,081,B1,true
5688261,"",Result: PASS,"","",true
5688262,301,ENGLISH CORE,046,D1,false
5688262,042,PHYSICS,052,D1,false
5688262,043,CHEMISTRY,054,D1,false
5688262,048,PHYSICAL EDUCATION,059,D1,false
5688262,083,COMPUTER SCIENCE,051,D2,false
5688262,500,WORK EXPERIENCE,---,A2,false
5688262,502,PHY & HEALTH EDUCA,---,A1,false
5688262,503,GENERAL STUDIES,---,A2,false
5688262,041,MATHEMATICS,013 F,E,true
5688262,"",Result: PASS,"","",true
5688263,301,ENGLISH CORE,059,C2,false
5688263,042,PHYSICS,086,A1,false
5688263,043,CHEMISTRY,080,B1,false
5688263,041,MATHEMATICS,057,B2,false
5688263,083,COMPUTER SCIENCE,083,B1,false
5688263,500,WORK EXPERIENCE,---,A2,false
5688263,502,PHY & HEALTH EDUCA,---,A1,false
5688263,503,GENERAL STUDIES,---,A1,false
5688263,048,PHYSICAL EDUCATION,082,A2,true
5688263,"",Result: PASS,"","",true
5688264,301,ENGLISH CORE,082,B1,false
5688264,042,PHYSICS,093,A1,false
5688264,043,CHEMISTRY,094,A1,false
5688264,041,MATHEMATICS,075,B1,false
5688264,083,COMPUTER SCIENCE,082,B1,false
5688264,500,WORK EXPERIENCE,---,A2,false
5688264,502,PHY & HEALTH EDUCA,---,B1,false
5688264,503,GENERAL STUDIES,---,A2,false
5688264,"",Result: PASS,"","",false
5688265,301,ENGLISH CORE,082,B1,false
5688265,041,MATHEMATICS,082,A2,false
5688265,042,PHYSICS,092,A1,false
5688265,043,CHEMISTRY,094,A1,false
5688265,044,BIOLOGY,082,B1,false
5688265,500,WORK EXPERIENCE,---,A1,false
5688265,502,PHY & HEALTH EDUCA,---,A1,false
5688265,503,GENERAL STUDIES,---,A1,false
5688265,"",Result: PASS,"","",false
5688266,301,ENGLISH CORE,079,B1,false
5688266,302,HINDI CORE,098,A1,false
5688266,042,PHYSICS,072,B1,false
5688266,043,CHEMISTRY,090,A2,false
5688266,044,BIOLOGY,090,A2,false
5688266,500,WORK EXPERIENCE,---,A1,false
5688266,502,PHY & HEALTH EDUCA,---,B2,false
5688266,503,GENERAL STUDIES,---,A2,false
5688266,"",Result: PASS,"","",false
5688267,301,ENGLISH CORE,060,C2,false
5688267,041,MATHEMATICS,045,C2,false
5688267,042,PHYSICS,071,B1,false
5688267,043,CHEMISTRY,081,B1,false
5688267,044,BIOLOGY,078,B2,false
5688267,500,WORK EXPERIENCE,---,A1,false
5688267,502,PHY & HEALTH EDUCA,---,B2,false
5688267,503,GENERAL STUDIES,---,A2,false
5688267,"",Result: PASS,"","",false
5688268,301,ENGLISH CORE,069,B2,false
5688268,067,MULTIMEDIA & WEB T,063,C2,false
5688268,042,PHYSICS,082,A2,false
5688268,043,CHEMISTRY,086,A2,false
5688268,044,BIOLOGY,088,A2,false
5688268,500,WORK EXPERIENCE,---,A2,false
5688268,502,PHY & HEALTH EDUCA,---,B2,false
5688268,503,GENERAL STUDIES,---,A2,false
5688268,"",Result: PASS,"","",false
5688269,301,ENGLISH CORE,060,C2,false
5688269,041,MATHEMATICS,048,C2,false
5688269,042,PHYSICS,064,B2,false
5688269,043,CHEMISTRY,079,B1,false
5688269,044,BIOLOGY,081,B1,false
5688269,500,WORK EXPERIENCE,---,A2,false
5688269,502,PHY & HEALTH EDUCA,---,B1,false
5688269,503,GENERAL STUDIES,---,A2,false
5688269,"",Result: PASS,"","",false
5688270,301,ENGLISH CORE,076,B1,false
5688270,067,MULTIMEDIA & WEB T,073,B2,false
5688270,042,PHYSICS,080,A2,false
5688270,043,CHEMISTRY,089,A2,false
5688270,044,BIOLOGY,077,B2,false
5688270,500,WORK EXPERIENCE,---,A1,false
5688270,502,PHY & HEALTH EDUCA,---,B1,false
5688270,503,GENERAL STUDIES,---,A2,false
5688270,"",Result: PASS,"","",false
5688271,301,ENGLISH CORE,053,C2,false
5688271,302,HINDI CORE,092,A1,false
5688271,042,PHYSICS,075,B1,false
5688271,043,CHEMISTRY,083,B1,false
5688271,044,BIOLOGY,056,D1,false
5688271,500,WORK EXPERIENCE,---,B2,false
5688271,502,PHY & HEALTH EDUCA,---,B2,false
5688271,503,GENERAL STUDIES,---,B1,false
5688271,"",Result: PASS,"","",false
5688272,301,ENGLISH CORE,061,C1,false
5688272,302,HINDI CORE,095,A1,false
5688272,042,PHYSICS,060,C1,false
5688272,043,CHEMISTRY,073,B2,false
5688272,044,BIOLOGY,083,B1,false
5688272,500,WORK EXPERIENCE,---,A2,false
5688272,502,PHY & HEALTH EDUCA,---,A1,false
5688272,503,GENERAL STUDIES,---,A2,false
5688272,048,PHYSICAL EDUCATION,072,B2,true
5688272,"",Result: PASS,"","",true
5688273,301,ENGLISH CORE,074,B2,false
5688273,302,HINDI CORE,076,B1,false
5688273,042,PHYSICS,052,D1,false
5688273,043,CHEMISTRY,058,D1,false
5688273,044,BIOLOGY,067,C2,false
5688273,500,WORK EXPERIENCE,---,A2,false
5688273,502,PHY & HEALTH EDUCA,---,A2,false
5688273,503,GENERAL STUDIES,---,A2,false
5688273,"",Result: PASS,"","",false
5688274,301,ENGLISH CORE,062,C1,false
5688274,302,HINDI CORE,082,A2,false
5688274,042,PHYSICS,067,B2,false
5688274,043,CHEMISTRY,079,B1,false
5688274,044,BIOLOGY,068,C1,false
5688274,500,WORK EXPERIENCE,---,A2,false
5688274,502,PHY & HEALTH EDUCA,---,B1,false
5688274,503,GENERAL STUDIES,---,B1,false
5688274,"",Result: PASS,"","",false
5688275,301,ENGLISH CORE,040,D2,false
5688275,302,HINDI CORE,068,C1,false
