5605148,041,MATHEMATICS,095,A1,false
5605148,500,WORK EXPERIENCE,---,A1,false
5605148,502,PHY & HEALTH EDUCA,---,A1,false
5605148,503,GENERAL STUDIES,---,A1,false
5605148,"",Result: PASS,"","",false
5605149,301,ENGLISH CORE,068,C1,false
5605149,042,PHYSICS,082,A2,false
5605149,043,CHEMISTRY,083,B1,false
5605149,044,BIOLOGY,082,B1,false
5605149,041,MATHEMATICS,063,B2,false
5605149,500,WORK EXPERIENCE,---,A2,false
5605149,502,PHY & HEALTH EDUCA,---,A2,false
5605149,503,GENERAL STUDIES,---,A1,false
5605149,"",Result: PASS,"","",false
5605150,301,ENGLISH CORE,058,C2,false
5605150,042,PHYSICS,048,D2,false
5605150,043,CHEMISTRY,052,D2,false
5605150,044,BIOLOGY,061,C2,false
5605150,045,BIOTECHNOLOGY,066,D1,false
5605150,500,WORK EXPERIENCE,---,A2,false
5605150,502,PHY & HEALTH EDUCA,---,B1,false
5605150,503,GENERAL STUDIES,---,B2,false
5605150,"",Result: PASS,"","",false
5605151,301,ENGLISH CORE,090,A1,false
5605151,042,PHYSICS,074,B1,false
5605151,043,CHEMISTRY,075,B2,false
5605151,044,BIOLOGY,095,A1,false
5605151,045,BIOTECHNOLOGY,086,B1,false
5605151,500,WORK EXPERIENCE,---,A2,false
5605151,502,PHY & HEALTH EDUCA,---,A1,false
5605151,503,GENERAL STUDIES,---,A1,false
5605151,"",Result: PASS,"","",false
5605152,301,ENGLISH CORE,066,C1,false
5605152,042,PHYSICS,056,C2,false
5605152,043,CHEMISTRY,061,C2,false
5605152,044,BIOLOGY,059,D1,false
5605152,045,BIOTECHNOLOGY,055,D2,false
5605152,500,WORK EXPERIENCE,---,A2,false
5605152,502,PHY & HEALTH EDUCA,---,B1,false
5605152,503,GENERAL STUDIES,---,B2,false
5605152,"",Result: PASS,"","",false
5605153,301,ENGLISH CORE,078,B1,false
5605153,042,PHYSICS,068,B2,false
5605153,043,CHEMISTRY,082,B1,false
5605153,044,BIOLOGY,095,A1,false
5605153,045,BIOTECHNOLOGY,087,B1,false
5605153,500,WORK EXPERIENCE,---,A1,false
5605153,502,PHY & HEALTH EDUCA,---,A1,false
5605153,503,GENERAL STUDIES,---,A1,false
5605153,"",Result: PASS,"","",false
5605154,301,ENGLISH CORE,089,A2,false
5605154,042,PHYSICS,064,B2,false
5605154,043,CHEMISTRY,072,B2,false
5605154,044,BIOLOGY,083,B1,false
5605154,045,BIOTECHNOLOGY,080,C1,false
5605154,500,WORK EXPERIENCE,---,A1,false
5605154,502,PHY & HEALTH EDUCA,---,A1,false
5605154,503,GENERAL STUDIES,---,A1,false
5605154,"",Result: PASS,"","",false
5605155,301,ENGLISH CORE,089,A2,false
5605155,042,PHYSICS,061,C1,false
5605155,043,CHEMISTRY,065,C1,false
5605155,044,BIOLOGY,052,D2,false
5605155,045,BIOTECHNOLOGY,069,D1,false
5605155,500,WORK EXPERIENCE,---,A2,false
5605155,502,PHY & HEALTH EDUCA,---,B1,false
5605155,503,GENERAL STUDIES,---,A2,false
5605155,"",Result: PASS,"","",false
5605156,301,ENGLISH CORE,076,B1,false
5605156,042,PHYSICS,053,D1,false
5605156,043,CHEMISTRY,053,D2,false
5605156,044,BIOLOGY,055,D2,false
5605156,048,PHYSICAL EDUCATION,063,C2,false
5605156,500,WORK EXPERIENCE,---,B1,false
5605156,502,PHY & HEALTH EDUCA,---,B2,false
5605156,503,GENERAL STUDIES,---,B2,false
5605156,"",Result: PASS,"","",false
5605157,301,ENGLISH CORE,084,A2,false
5605157,042,PHYSICS,059,C1,false
5605157,043,CHEMISTRY,067,C1,false
5605157,044,BIOLOGY,064,C2,false
5605157,048,PHYSICAL EDUCATION,080,B1,false
5605157,500,WORK EXPERIENCE,---,A2,false
5605157,502,PHY & HEALTH EDUCA,---,B1,false
5605157,503,GENERAL STUDIES,---,B2,false
5605157,"",Result: PASS,"","",false
5605158,301,ENGLISH CORE,079,B1,false
5605158,042,PHYSICS,063,C1,false
5605158,043,CHEMISTRY,063,C2,false
5605158,044,BIOLOGY,055,D2,false
5605158,045,BIOTECHNOLOGY,072,C2,false
5605158,500,WORK EXPERIENCE,---,B2,false
5605158,502,PHY & HEALTH EDUCA,---,A1,false
5605158,503,GENERAL STUDIES,---,A2,false
5605158,"",Result: PASS,"","",false
5605159,301,ENGLISH CORE,093,A1,false
5605159,042,PHYSICS,070,B1,false
5605159,043,CHEMISTRY,068,C1,false
5605159,044,BIOLOGY,072,C1,false
5605159,045,BIOTECHNOLOGY,072,C2,false
5605159,500,WORK EXPERIENCE,---,A2,false
5605159,502,PHY & HEALTH EDUCA,---,A1,false
5605159,503,GENERAL STUDIES,---,A2,false
5605159,"",Result: PASS,"","",false
5605160,301,ENGLISH CORE,081,B1,false
5605160,042,PHYSICS,053,D1,false
5605160,043,CHEMISTRY,036FT,E,false
5605160,044,BIOLOGY,058,D1,false
5605160,048,PHYSICAL EDUCATION,069,C1,false
5605160,500,WORK EXPERIENCE,---,A2,false
5605160,502,PHY & HEALTH EDUCA,---,A1,false
5605160,503,GENERAL STUDIES,---,B2,false
5605160,"",Result: COMP,"","",false
5605161,301,ENGLISH CORE,071,B2,false
5605161,042,PHYSICS,048,D2,false
5605161,043,CHEMISTRY,040FT,E,false
5605161,044,BIOLOGY,061,C2,false
5605161,045,BIOTECHNOLOGY,051,D2,false
5605161,500,WORK EXPERIENCE,---,A2,false
5605161,502,PHY & HEALTH EDUCA,---,A1,false
5605161,503,GENERAL STUDIES,---,B1,false
5605161,"",Result: COMP,"","",false
5605162,301,ENGLISH CORE,063,C1,false
5605162,042,PHYSICS,047,D2,false
5605162,043,CHEMISTRY,048,D2,false
5605162,044,BIOLOGY,056,D1,false
5605162,048,PHYSICAL EDUCATION,068,C1,false
5605162,500,WORK EXPERIENCE,---,B2,false
5605162,502,PHY & HEALTH EDUCA,---,C2,false
5605162,503,GENERAL STUDIES,---,C1,false
5605162,"",Result: PASS,"","",false
5605163,301,ENGLISH CORE,072,B2,false
5605163,042,PHYSICS,048,D2,false
5605163,043,CHEMISTRY,052,D2,false
5605163,044,BIOLOGY,063,C2,false
5605163,048,PHYSICAL EDUCATION,063,C2,false
5605163,500,WORK EXPERIENCE,---,C1,false
5605163,502,PHY & HEALTH EDUCA,---,C2,false
5605163,503,GENERAL STUDIES,---,B2,false
5605163,"",Result: PASS,"","",false
5605164,301,ENGLISH CORE,052,C2,false
5605164,042,PHYSICS,028FT,E,false
5605164,043,CHEMISTRY,033FT,E,false
5605164,044,BIOLOGY,033FT,E,false
5605164,045,BIOTECHNOLOGY,043FT,E,false
5605164,500,WORK EXPERIENCE,---,D1,false
5605164,502,PHY & HEALTH EDUCA,---,C2,false
5605164,503,GENERAL STUDIES,---,C1,false
5605164,"",Result: FAIL,"","",false
5605165,301,ENGLISH CORE,081,B1,false
5605165,030,ECONOMICS,063,B1,false
5605165,054,BUSINESS STUDIES,095,A1,false
5605165,055,ACCOUNTANCY,061,C1,false
5605165,048,PHYSICAL EDUCATION,075,B2,false
5605165,500,WORK EXPERIENCE,---,A1,false
5605165,502,PHY & HEALTH EDUCA,---,A2,false
5605165,503,GENERAL STUDIES,---,A2,false
5605165,"",Result: PASS,"","",false
5605166,301,ENGLISH CORE,056,C2,false
5605166,030,ECONOMICS,041,C2,false
5605166,054,BUSINESS STUDIES,062,C1,false
5605166,055,ACCOUNTANCY,044,D2,false
5605166,048,PHYSICAL EDUCATION,057,D1,false
5605166,500,WORK EXPERIENCE,---,B2,false
5605166,502,PHY & HEALTH EDUCA,---,B1,false
5605166,503,GENERAL STUDIES,---,C1,false
5605166,"",Result: PASS,"","",false
5605167,301,ENGLISH CORE,066,C1,false
5605167,030,ECONOMICS,007F,E,false
5605167,054,BUSINESS STUDIES,055,C2,false
5605167,055,ACCOUNTANCY,059,C1,false
5605167,048,PHYSICAL EDUCATION,061,D1,false
5605167,500,WORK EXPERIENCE,---,C2,false
5605167,502,PHY & HEALTH EDUCA,---,B2,false
5605167,503,GENERAL STUDIES,---,D1,false
5605167,"",Result: COMP,"","",false
5605168,301,ENGLISH CORE,074,B2,false
5605168,030,ECONOMICS,056,B2,false
5605168,054,BUSINESS STUDIES,078,B1,false
5605168,055,ACCOUNTANCY,071,B1,false
5605168,048,PHYSICAL EDUCATION,065,C2,false
5605168,500,WORK EXPERIENCE,---,A2,false
5605168,502,PHY & HEALTH EDUCA,---,B2,false
5605168,503,GENERAL STUDIES,---,B1,false
5605168,"",Result: PASS,"","",false
5605169,301,ENGLISH CORE,044,D1,false
5605169,030,ECONOMICS,041,C2,false
5605169,054,BUSINESS STUDIES,071,B2,false
5605169,055,ACCOUNTANCY,053,C2,false
5605169,048,PHYSICAL EDUCATION,089,A1,false
5605169,500,WORK EXPERIENCE,---,B2,false
5605169,502,PHY & HEALTH EDUCA,---,C1,false
5605169,503,GENERAL STUDIES,---,B1,false
5605169,"",Result: PASS,"","",false
5605170,301,ENGLISH CORE,064,C1,false
5605170,030,ECONOMICS,046,C1,false
5605170,054,BUSINESS STUDIES,050,D1,false
5605170,055,ACCOUNTANCY,044,D2,false
5605170,048,PHYSICAL EDUCATION,073,B2,false
5605170,500,WORK EXPERIENCE,---,B1,false
5605170,502,PHY & HEALTH EDUCA,---,B2,false
5605170,503,GENERAL STUDIES,---,C1,false
5605170,"",Result: PASS,"","",false
5605171,301,ENGLISH CORE,047,D1,false
5605171,030,ECONOMICS,009F,E,false
5605171,054,BUSINESS STUDIES,023FT,E,false
5605171,055,ACCOUNTANCY,021FT,E,false
5605171,048,PHYSICAL EDUCATION,053,D2,false
5605171,500,WORK EXPERIENCE,---,B2,false
5605171,502,PHY & HEALTH EDUCA,---,B1,false
5605171,503,GENERAL STUDIES,---,C1,false
5605171,"",Result: FAIL,"","",false
5605172,301,ENGLISH CORE,024F,E,false
5605172,030,ECONOMICS,011F,E,false
5605172,054,BUSINESS STUDIES,025FT,E,false
5605172,055,ACCOUNTANCY,019FT,E,false
5605172,048,PHYSICAL EDUCATION,051,D2,false
5605172,500,WORK EXPERIENCE,---,B1,false
5605172,502,PHY & HEALTH EDUCA,---,B2,false
5605172,503,GENERAL STUDIES,---,C1,false
5605172,"",Result: FAIL,"","",false
5605173,301,ENGLISH CORE,054,C2,false
5605173,030,ECONOMICS,041,C2,false
5605173,054,BUSINESS STUDIES,053,C2,false
5605173,055,ACCOUNTANCY,045,D1,false
5605173,048,PHYSICAL EDUCATION,076,B2,false
5605173,500,WORK EXPERIENCE,---,B1,false
5605173,502,PHY & HEALTH EDUCA,---,C1,false
5605173,503,GENERAL STUDIES,---,B2,false
5605173,"",Result: PASS,"","",false
5605174,301,ENGLISH CORE,069,B2,false
5605174,030,ECONOMICS,035,D1,false
5605174,054,BUSINESS STUDIES,060,C1,false
5605174,055,ACCOUNTANCY,047,D1,false
5605174,048,PHYSICAL EDUCATION,069,C1,false
5605174,500,WORK EXPERIENCE,---,B1,false
5605174,502,PHY & HEALTH EDUCA,---,B2,false
5605174,503,GENERAL STUDIES,---,C1,false
5605174,"",Result: PASS,"","",false
5605175,301,ENGLISH CORE,093,A1,false
5605175,030,ECONOMICS,080,A2,false
5605175,054,BUSINESS STUDIES,090,A2,false
5605175,055,ACCOUNTANCY,085,A2,false
5605175,048,PHYSICAL EDUCATION,082,A2,false
5605175,500,WORK EXPERIENCE,---,A2,false
5605175,502,PHY & HEALTH EDUCA,---,B1,false
5605175,503,GENERAL STUDIES,---,A2,false
5605175,"",Result: PASS,"","",false
5605176,301,ENGLISH CORE,083,A2,false
5605176,030,ECONOMICS,066,B1,false
5605176,054,BUSINESS STUDIES,077,B1,false
5605176,055,ACCOUNTANCY,068,B2,false
5605176,048,PHYSICAL EDUCATION,087,A2,false
5605176,500,WORK EXPERIENCE,---,A2,false
5605176,502,PHY & HEALTH EDUCA,---,A2,false
5605176,503,GENERAL STUDIES,---,A1,false
5605176,"",Result: PASS,"","",false
5605177,301,ENGLISH CORE,051,D1,false
5605177,030,ECONOMICS,013F,E,false
5605177,054,BUSINESS STUDIES,047,D1,false
5605177,055,ACCOUNTANCY,044,D2,false
5605177,048,PHYSICAL EDUCATION,056,D1,false
5605177,500,WORK EXPERIENCE,---,C2,false
5605177,502,PHY & HEALTH EDUCA,---,C1,false
5605177,503,GENERAL STUDIES,---,B2,false
5605177,"",Result: COMP,"","",false
5605178,301,ENGLISH CORE,072,B2,false
5605178,030,ECONOMICS,041,C2,false
5605178,054,BUSINESS STUDIES,038,D2,false
5605178,055,ACCOUNTANCY,053,C2,false
5605178,048,PHYSICAL EDUCATION,066,C2,false
5605178,500,WORK EXPERIENCE,---,B2,false
5605178,502,PHY & HEALTH EDUCA,---,C1,false
5605178,503,GENERAL STUDIES,---,C2,false
5605178,"",Result: PASS,"","",false
5605179,301,ENGLISH CORE,045,D1,false
5605179,030,ECONOMICS,033,D2,false
5605179,054,BUSINESS STUDIES,047,D1,false
5605179,055,ACCOUNTANCY,044,D2,false
5605179,048,PHYSICAL EDUCATION,066,C2,false
5605179,500,WORK EXPERIENCE,---,B1,false
5605179,502,PHY & HEALTH EDUCA,---,B2,false
5605179,503,GENERAL STUDIES,---,C1,false
5605179,"",Result: PASS,"","",false
5605180,301,ENGLISH CORE,075,B2,false
5605180,030,ECONOMICS,046,C1,false
5605180,054,BUSINESS STUDIES,077,B1,false
5605180,055,ACCOUNTANCY,051,C2,false
5605180,048,PHYSICAL EDUCATION,078,B1,false
5605180,500,WORK EXPERIENCE,---,B2,false
5605180,502,PHY & HEALTH EDUCA,---,B1,false
5605180,503,GENERAL STUDIES,---,A2,false
5605180,"",Result: PASS,"","",false
5605181,301,ENGLISH CORE,080,B1,false
5605181,030,ECONOMICS,043,C2,false
5605181,054,BUSINESS STUDIES,080,B1,false
5605181,055,ACCOUNTANCY,061,C1,false
5605181,048,PHYSICAL EDUCATION,086,A2,false
5605181,500,WORK EXPERIENCE,---,A2,false
5605181,502,PHY & HEALTH EDUCA,---,B1,false
5605181,503,GENERAL STUDIES,---,B2,false
5605181,"",Result: PASS,"","",false
5605182,301,ENGLISH CORE,044,D1,false
5605182,030,ECONOMICS,009F,E,false
5605182,054,BUSINESS STUDIES,050,D1,false
5605182,055,ACCOUNTANCY,021FT,E,false
5605182,048,PHYSICAL EDUCATION,065,C2,false
5605182,500,WORK EXPERIENCE,---,B2,false
5605182,502,PHY & HEALTH EDUCA,---,B1,false
5605182,503,GENERAL STUDIES,---,C1,false
5605182,"",Result: FAIL,"","",false
5605183,301,ENGLISH CORE,084,A2,false
5605183,030,ECONOMICS,063,B1,false
5605183,054,BUSINESS STUDIES,092,A2,false
5605183,055,ACCOUNTANCY,061,C1,false
5605183,048,PHYSICAL EDUCATION,088,A1,false
5605183,500,WORK EXPERIENCE,---,A2,false
5605183,502,PHY & HEALTH EDUCA,---,B2,false
5605183,503,GENERAL STUDIES,---,B1,false
5605183,"",Result: PASS,"","",false
5605184,301,ENGLISH CORE,074,B2,false
5605184,030,ECONOMICS,062,B2,false
5605184,054,BUSINESS STUDIES,062,C1,false
5605184,055,ACCOUNTANCY,066,B2,false
5605184,048,PHYSICAL EDUCATION,081,B1,false
5605184,500,WORK EXPERIENCE,---,B1,false
5605184,502,PHY & HEALTH EDUCA,---,B1,false
5605184,503,GENERAL STUDIES,---,A2,false
5605184,"",Result: PASS,"","",false
5605185,301,ENGLISH CORE,055,C2,false
5605185,030,ECONOMICS,004F,E,false
5605185,054,BUSINESS STUDIES,068,B2,false
5605185,055,ACCOUNTANCY,044,D2,false
5605185,048,PHYSICAL EDUCATION,066,C2,false
5605185,500,WORK EXPERIENCE,---,A2,false
5605185,502,PHY & HEALTH EDUCA,---,B2,false
5605185,503,GENERAL STUDIES,---,B1,false
5605185,"",Result: COMP,"","",false
5605186,301,ENGLISH CORE,052,C2,false
5605186,030,ECONOMICS,057,B2,false
5605186,054,BUSINESS STUDIES,048,D1,false
5605186,055,ACCOUNTANCY,055,C2,false
5605186,048,PHYSICAL EDUCATION,065,C2,false
5605186,500,WORK EXPERIENCE,---,C1,false
5605186,502,PHY & HEALTH EDUCA,---,B1,false
5605186,503,GENERAL STUDIES,---,B2,false
5605186,"",Result: PASS,"","",false
5605187,301,ENGLISH CORE,080,B1,false
5605187,030,ECONOMICS,048,C1,false
5605187,054,BUSINESS STUDIES,060,C1,false
5605187,055,ACCOUNTANCY,061,C1,false
5605187,048,PHYSICAL EDUCATION,094,A1,false
5605187,500,WORK EXPERIENCE,---,A2,false
5605187,502,PHY & HEALTH EDUCA,---,A1,false
5605187,503,GENERAL STUDIES,---,B1,false
5605187,"",Result: PASS,"","",false
5605188,301,ENGLISH CORE,054,C2,false
5605188,030,ECONOMICS,033,D2,false
5605188,054,BUSINESS STUDIES,068,B2,false
5605188,055,ACCOUNTANCY,057,C1,false
5605188,048,PHYSICAL EDUCATION,070,C1,false
5605188,500,WORK EXPERIENCE,---,B2,false
5605188,502,PHY & HEALTH EDUCA,---,C1,false
5605188,503,GENERAL STUDIES,---,B2,false
5605188,"",Result: PASS,"","",false
5605189,301,ENGLISH CORE,047,D1,false
5605189,030,ECONOMICS,033,D2,false
5605189,054,BUSINESS STUDIES,047,D1,false
5605189,055,ACCOUNTANCY,044,D2,false
5605189,048,PHYSICAL EDUCATION,064,C2,false
5605189,500,WORK EXPERIENCE,---,B2,false
5605189,502,PHY & HEALTH EDUCA,---,B1,false
5605189,503,GENERAL STUDIES,---,D1,false
5605189,"",Result: PASS,"","",false
5605190,301,ENGLISH CORE,068,C1,false
5605190,030,ECONOMICS,041,C2,false
5605190,054,BUSINESS STUDIES,038,D2,false
5605190,055,ACCOUNTANCY,046,D1,false
5605190,048,PHYSICAL EDUCATION,080,B1,false
5605190,500,WORK EXPERIENCE,---,B2,false
5605190,502,PHY & HEALTH EDUCA,---,B1,false
5605190,503,GENERAL STUDIES,---,C1,false
5605190,"",Result: PASS,"","",false
5605191,301,ENGLISH CORE,052,C2,false
5605191,030,ECONOMICS,005F,E,false
5605191,054,BUSINESS STUDIES,047,D1,false
5605191,055,ACCOUNTANCY,044,D2,false
5605191,048,PHYSICAL EDUCATION,069,C1,false
5605191,500,WORK EXPERIENCE,---,B2,false
5605191,502,PHY & HEALTH EDUCA,---,B1,false
5605191,503,GENERAL STUDIES,---,C1,false
5605191,"",Result: COMP,"","",false
5605192,301,ENGLISH CORE,075,B2,false
5605192,030,ECONOMICS,041,C2,false
5605192,054,BUSINESS STUDIES,069,B2,false
5605192,055,ACCOUNTANCY,060,C1,false
5605192,048,PHYSICAL EDUCATION,092,A1,false
5605192,500,WORK EXPERIENCE,---,A2,false
5605192,502,PHY & HEALTH EDUCA,---,B1,false
5605192,503,GENERAL STUDIES,---,A1,false
5605192,"",Result: PASS,"","",false
5605193,301,ENGLISH CORE,040,D2,false
5605193,030,ECONOMICS,003F,E,false
5605193,054,BUSINESS STUDIES,011FT,E,false
5605193,055,ACCOUNTANCY,022FT,E,false
5605193,048,PHYSICAL EDUCATION,050,D2,false
5605193,500,WORK EXPERIENCE,---,D1,false
5605193,502,PHY & HEALTH EDUCA,---,C2,false
5605193,503,GENERAL STUDIES,---,C1,false
5605193,"",Result: FAIL,"","",false
5605194,301,ENGLISH CORE,055,C2,false
5605194,030,ECONOMICS,033,D2,false
5605194,054,BUSINESS STUDIES,054,C2,false
5605194,055,ACCOUNTANCY,055,C2,false
5605194,048,PHYSICAL EDUCATION,081,B1,false
5605194,500,WORK EXPERIENCE,---,B2,false
5605194,502,PHY & HEALTH EDUCA,---,B1,false
5605194,503,GENERAL STUDIES,---,C1,false
5605194,"",Result: PASS,"","",false
5605195,301,ENGLISH CORE,079,B1,false
5605195,030,ECONOMICS,053,C1,false
5605195,054,BUSINESS STUDIES,066,C1,false
5605195,055,ACCOUNTANCY,054,C2,false
5605195,048,PHYSICAL EDUCATION,085,A2,false
5605195,500,WORK EXPERIENCE,---,C1,false
5605195,502,PHY & HEALTH EDUCA,---,B2,false
5605195,503,GENERAL STUDIES,---,B1,false
5605195,"",Result: PASS,"","",false
5605196,301,ENGLISH CORE,058,C2,false
5605196,030,ECONOMICS,033,D2,false
5605196,054,BUSINESS STUDIES,047,D1,false
5605196,055,ACCOUNTANCY,045,D1,false
5605196,048,PHYSICAL EDUCATION,076,B2,false
5605196,500,WORK EXPERIENCE,---,B1,false
5605196,502,PHY & HEALTH EDUCA,---,B2,false
5605196,503,GENERAL STUDIES,---,C1,false
5605196,"",Result: PASS,"","",false
5605197,301,ENGLISH CORE,074,B2,false
5605197,030,ECONOMICS,063,B1,false
5605197,054,BUSINESS STUDIES,075,B1,false
5605197,055,ACCOUNTANCY,047,D1,false
5605197,048,PHYSICAL EDUCATION,076,B2,false
5605197,500,WORK EXPERIENCE,---,B2,false
5605197,502,PHY & HEALTH EDUCA,---,B1,false
5605197,503,GENERAL STUDIES,---,B2,false
5605197,"",Result: PASS,"","",false
5605198,301,ENGLISH CORE,043,D1,false
5605198,030,ECONOMICS,005F,E,false
5605198,054,BUSINESS STUDIES,020FT,E,false
5605198,055,ACCOUNTANCY,031FT,E,false
5605198,048,PHYSICAL EDUCATION,060,D1,false
5605198,500,WORK EXPERIENCE,---,B1,false
5605198,502,PHY & HEALTH EDUCA,---,B2,false
5605198,503,GENERAL STUDIES,---,D1,false
5605198,"",Result: FAIL,"","",false
5605199,301,ENGLISH CORE,046,D1,false
5605199,030,ECONOMICS,041,C2,false
5605199,054,BUSINESS STUDIES,060,C1,false
5605199,055,ACCOUNTANCY,056,C1,false
5605199,048,PHYSICAL EDUCATION,084,A2,false
5605199,500,WORK EXPERIENCE,---,B2,false
5605199,502,PHY & HEALTH EDUCA,---,B1,false
5605199,503,GENERAL STUDIES,---,C1,false
5605199,"",Result: PASS,"","",false
5605200,301,ENGLISH CORE,095,A1,false
5605200,030,ECONOMICS,071,B1,false
5605200,054,BUSINESS STUDIES,083,B1,false
5605200,055,ACCOUNTANCY,078,A2,false
5605200,048,PHYSICAL EDUCATION,093,A1,false
5605200,500,WORK EXPERIENCE,---,A1,false
5605200,502,PHY & HEALTH EDUCA,---,A1,false
5605200,503,GENERAL STUDIES,---,A1,false
5605200,"",Result: PASS,"","",false
5605201,301,ENGLISH CORE,074,B2,false
5605201,030,ECONOMICS,036,D1,false
5605201,054,BUSINESS STUDIES,096,A1,false
5605201,055,ACCOUNTANCY,054,C2,false
5605201,048,PHYSICAL EDUCATION,080,B1,false
5605201,500,WORK EXPERIENCE,---,B1,false
5605201,502,PHY & HEALTH EDUCA,---,B2,false
5605201,503,GENERAL STUDIES,---,A2,false
5605201,"",Result: PASS,"","",false
5605202,301,ENGLISH CORE,093,A1,false
5605202,030,ECONOMICS,089,A1,false
5605202,054,BUSINESS STUDIES,098,A1,false
5605202,055,ACCOUNTANCY,089,A1,false
5605202,048,PHYSICAL EDUCATION,088,A1,false
5605202,500,WORK EXPERIENCE,---,A1,false
5605202,502,PHY & HEALTH EDUCA,---,A1,false
5605202,503,GENERAL STUDIES,---,A1,false
5605202,"",Result: PASS,"","",false
5605203,301,ENGLISH CORE,090,A1,false
5605203,030,ECONOMICS,081,A2,false
5605203,054,BUSINESS STUDIES,097,A1,false
5605203,055,ACCOUNTANCY,084,A2,false
5605203,048,PHYSICAL EDUCATION,087,A2,false
5605203,500,WORK EXPERIENCE,---,A2,false
5605203,502,PHY & HEALTH EDUCA,---,A1,false
5605203,503,GENERAL STUDIES,---,A1,false
5605203,699,I T SYSTEMS,086,A1,true
5605203,"",Result: PASS,"","",true
5605204,301,ENGLISH CORE,095,A1,false
5605204,030,ECONOMICS,049,C1,false
5605204,054,BUSINESS STUDIES,095,A1,false
5605204,055,ACCOUNTANCY,060,C1,false
5605204,048,PHYSICAL EDUCATION,084,A2,false
5605204,500,WORK EXPERIENCE,---,B1,false
5605204,502,PHY & HEALTH EDUCA,---,A2,false
5605204,503,GENERAL STUDIES,---,B2,false
5605204,"",Result: PASS,"","",false
5605205,301,ENGLISH CORE,063,C1,false
5605205,030,ECONOMICS,054,B2,false
5605205,054,BUSINESS STUDIES,052,C2,false
5605205,055,ACCOUNTANCY,056,C1,false
5605205,048,PHYSICAL EDUCATION,074,B2,false
5605205,500,WORK EXPERIENCE,---,B1,false
5605205,502,PHY & HEALTH EDUCA,---,B2,false
5605205,503,GENERAL STUDIES,---,C1,false
5605205,"",Result: PASS,"","",false
5605206,301,ENGLISH CORE,050,D1,false
5605206,030,ECONOMICS,041,C2,false
5605206,054,BUSINESS STUDIES,058,C2,false
5605206,055,ACCOUNTANCY,061,C1,false
5605206,048,PHYSICAL EDUCATION,074,B2,false
5605206,500,WORK EXPERIENCE,---,B1,false
5605206,502,PHY & HEALTH EDUCA,---,B2,false
5605206,503,GENERAL STUDIES,---,C1,false
5605206,"",Result: PASS,"","",false
5605207,301,ENGLISH CORE,050,D1,false
5605207,030,ECONOMICS,033,D2,false
5605207,054,BUSINESS STUDIES,060,C1,false
5605207,055,ACCOUNTANCY,026FT,E,false
5605207,048,PHYSICAL EDUCATION,063,C2,false
5605207,500,WORK EXPERIENCE,---,B1,false
5605207,502,PHY & HEALTH EDUCA,---,B2,false
5605207,503,GENERAL STUDIES,---,A2,false
5605207,"",Result: COMP,"","",false
5605208,301,ENGLISH CORE,082,B1,false
5605208,030,ECONOMICS,053,C1,false
5605208,054,BUSINESS STUDIES,083,B1,false
5605208,055,ACCOUNTANCY,044,D2,false
5605208,048,PHYSICAL EDUCATION,071,C1,false
5605208,500,WORK EXPERIENCE,---,C1,false
5605208,502,PHY & HEALTH EDUCA,---,B2,false
5605208,503,GENERAL STUDIES,---,B1,false
5605208,"",Result: PASS,"","",false
5605209,301,ENGLISH CORE,054,C2,false
5605209,030,ECONOMICS,053,C1,false
5605209,054,BUSINESS STUDIES,064,C1,false
5605209,055,ACCOUNTANCY,056,C1,false
5605209,041,MATHEMATICS,033,D2,false
5605209,500,WORK EXPERIENCE,---,B1,false
5605209,502,PHY & HEALTH EDUCA,---,B2,false
5605209,503,GENERAL STUDIES,---,A2,false
5605209,048,PHYSICAL EDUCATION,076,B2,true
5605209,"",Result: PASS,"","",true
5605210,301,ENGLISH CORE,095,A1,false
5605210,030,ECONOMICS,095,A1,false
5605210,054,BUSINESS STUDIES,098,A1,false
5605210,055,ACCOUNTANCY,085,A2,false
5605210,041,MATHEMATICS,087,A2,false
5605210,500,WORK EXPERIENCE,---,A1,false
5605210,502,PHY & HEALTH EDUCA,---,A1,false
5605210,503,GENERAL STUDIES,---,A1,false
5605210,"",Result: PASS,"","",false
5605211,301,ENGLISH CORE,069,B2,false
5605211,030,ECONOMICS,064,B1,false
5605211,054,BUSINESS STUDIES,090,A2,false
5605211,055,ACCOUNTANCY,059,C1,false
5605211,041,MATHEMATICS,045,C2,false
5605211,500,WORK EXPERIENCE,---,A2,false
5605211,502,PHY & HEALTH EDUCA,---,B2,false
5605211,503,GENERAL STUDIES,---,C1,false
5605211,"",Result: PASS,"","",false
5605212,301,ENGLISH CORE,078,B1,false
5605212,030,ECONOMICS,086,A1,false
5605212,054,BUSINESS STUDIES,094,A1,false
5605212,055,ACCOUNTANCY,077,B1,false
5605212,041,MATHEMATICS,053,C1,false
5605212,500,WORK EXPERIENCE,---,A2,false
5605212,502,PHY & HEALTH EDUCA,---,B2,false
5605212,503,GENERAL STUDIES,---,A2,false
5605212,048,PHYSICAL EDUCATION,085,A2,true
5605212,"",Result: PASS,"","",true
5605213,301,ENGLISH CORE,086,A2,false
5605213,030,ECONOMICS,082,A2,false
5605213,054,BUSINESS STUDIES,095,A1,false
5605213,055,ACCOUNTANCY,079,A2,false
5605213,041,MATHEMATICS,070,B1,false
5605213,500,WORK EXPERIENCE,---,B1,false
5605213,502,PHY & HEALTH EDUCA,---,B2,false
