5698211,"",Result: PASS,"",""
5698212,301,ENGLISH CORE,069,B2
5698212,048,PHYSICAL EDUCATION,080,B1
5698212,043,CHEMISTRY,069,C1
5698212,042,PHYSICS,058,C2
5698212,041,MATHEMATICS,050,C1
5698212,500,WORK EXPERIENCE,---,B1
5698212,502,PHY & HEALTH EDUCA,---,B1
5698212,503,GENERAL STUDIES,---,B1
5698212,"",Result: PASS,"",""
5698213,301,ENGLISH CORE,071,B2
5698213,065,INFORMATICS PRAC.,075,C1
5698213,043,CHEMISTRY,058,D1
5698213,042,PHYSICS,057,C2
5698213,041,MATHEMATICS,044,C2
5698213,500,WORK EXPERIENCE,---,B1
5698213,502,PHY & HEALTH EDUCA,---,B1
5698213,503,GENERAL STUDIES,---,B1
5698213,"",Result: PASS,"",""
5698214,301,ENGLISH CORE,072,B2
5698214,065,INFORMATICS PRAC.,066,C2
5698214,043,CHEMISTRY,058,D1
5698214,042,PHYSICS,052,D1
5698214,041,MATHEMATICS,033,D2
5698214,500,WORK EXPERIENCE,---,B1
5698214,502,PHY & HEALTH EDUCA,---,B1
5698214,503,GENERAL STUDIES,---,B1
5698214,"",Result: PASS,"",""
5698215,301,ENGLISH CORE,046,D1
5698215,048,PHYSICAL EDUCATION,074,B2
5698215,043,CHEMISTRY,054,D1
5698215,042,PHYSICS,050,D2
5698215,041,MATHEMATICS,010F,E
5698215,500,WORK EXPERIENCE,---,B2
5698215,502,PHY & HEALTH EDUCA,---,B2
5698215,503,GENERAL STUDIES,---,B2
5698215,"",Result: COMP,"",""
5698216,301,ENGLISH CORE,050,D1
5698216,302,HINDI CORE,078,B1
5698216,043,CHEMISTRY,053,D2
5698216,042,PHYSICS,053,D1
5698216,041,MATHEMATICS,033,D2
5698216,500,WORK EXPERIENCE,---,A2
5698216,502,PHY & HEALTH EDUCA,---,A2
5698216,503,GENERAL STUDIES,---,A2
5698216,"",Result: PASS,"",""
5698217,301,ENGLISH CORE,041,D2
5698217,302,HINDI CORE,042,D2
5698217,043,CHEMISTRY,031FT,E
5698217,042,PHYSICS,036FT,E
5698217,041,MATHEMATICS,001F,E
5698217,500,WORK EXPERIENCE,---,B2
5698217,502,PHY & HEALTH EDUCA,---,B2
5698217,503,GENERAL STUDIES,---,B2
5698217,"",Result: FAIL,"",""
5698218,301,ENGLISH CORE,058,C2
5698218,065,INFORMATICS PRAC.,077,C1
5698218,043,CHEMISTRY,053,D2
5698218,042,PHYSICS,049,D2
5698218,041,MATHEMATICS,043,D1
5698218,500,WORK EXPERIENCE,---,B1
5698218,502,PHY & HEALTH EDUCA,---,B1
5698218,503,GENERAL STUDIES,---,B1
5698218,"",Result: PASS,"",""
5698219,301,ENGLISH CORE,092,A1
5698219,048,PHYSICAL EDUCATION,085,A2
5698219,043,CHEMISTRY,086,A2
5698219,042,PHYSICS,091,A1
5698219,041,MATHEMATICS,094,A1
5698219,500,WORK EXPERIENCE,---,A1
5698219,502,PHY & HEALTH EDUCA,---,A1
5698219,503,GENERAL STUDIES,---,A1
5698219,"",Result: PASS,"",""
5698220,301,ENGLISH CORE,095,A1
5698220,048,PHYSICAL EDUCATION,099,A1
5698220,043,CHEMISTRY,094,A1
5698220,042,PHYSICS,095,A1
5698220,041,MATHEMATICS,099,A1
5698220,500,WORK EXPERIENCE,---,A1
5698220,502,PHY & HEALTH EDUCA,---,A1
5698220,503,GENERAL STUDIES,---,A1
5698220,"",Result: PASS,"",""
5698221,301,ENGLISH CORE,057,C2
5698221,065,INFORMATICS PRAC.,079,B2
5698221,043,CHEMISTRY,053,D2
5698221,042,PHYSICS,050,D2
5698221,041,MATHEMATICS,033,D2
5698221,500,WORK EXPERIENCE,---,B2
5698221,502,PHY & HEALTH EDUCA,---,B2
5698221,503,GENERAL STUDIES,---,B2
5698221,"",Result: PASS,"",""
5698222,301,ENGLISH CORE,074,B2
5698222,048,PHYSICAL EDUCATION,073,B2
5698222,043,CHEMISTRY,062,C2
5698222,042,PHYSICS,057,C2
5698222,041,MATHEMATICS,033,D2
5698222,500,WORK EXPERIENCE,---,B1
5698222,502,PHY & HEALTH EDUCA,---,B1
5698222,503,GENERAL STUDIES,---,B1
5698222,"",Result: PASS,"",""
5698223,301,ENGLISH CORE,070,B2
5698223,302,HINDI CORE,072,B2
5698223,043,CHEMISTRY,055,D1
5698223,042,PHYSICS,033FT,E
5698223,041,MATHEMATICS,006F,E
5698223,500,WORK EXPERIENCE,---,B2
5698223,502,PHY & HEALTH EDUCA,---,B2
5698223,503,GENERAL STUDIES,---,B2
5698223,"",Result: FAIL,"",""
5698224,301,ENGLISH CORE,040,D2
5698224,302,HINDI CORE,082,A2
5698224,043,CHEMISTRY,067,C1
5698224,042,PHYSICS,052,D1
5698224,041,MATHEMATICS,051,C1
5698224,500,WORK EXPERIENCE,---,A2
5698224,502,PHY & HEALTH EDUCA,---,A2
5698224,503,GENERAL STUDIES,---,A2
5698224,"",Result: PASS,"",""
5698225,301,ENGLISH CORE,064,C1
5698225,048,PHYSICAL EDUCATION,069,C1
5698225,043,CHEMISTRY,050,D2
5698225,042,PHYSICS,055,D1
5698225,044,BIOLOGY,053,D2
5698225,500,WORK EXPERIENCE,---,B2
5698225,502,PHY & HEALTH EDUCA,---,B2
5698225,503,GENERAL STUDIES,---,B2
5698225,"",Result: PASS,"",""
5698226,301,ENGLISH CORE,070,B2
5698226,048,PHYSICAL EDUCATION,082,A2
5698226,043,CHEMISTRY,076,B2
5698226,042,PHYSICS,064,B2
5698226,041,MATHEMATICS,089,A2
5698226,500,WORK EXPERIENCE,---,A2
5698226,502,PHY & HEALTH EDUCA,---,A2
5698226,503,GENERAL STUDIES,---,A2
5698226,"",Result: PASS,"",""
5698227,301,ENGLISH CORE,058,C2
5698227,048,PHYSICAL EDUCATION,071,C1
5698227,043,CHEMISTRY,070,C1
5698227,042,PHYSICS,053,D1
5698227,041,MATHEMATICS,033,D2
5698227,500,WORK EXPERIENCE,---,A2
5698227,502,PHY & HEALTH EDUCA,---,A2
5698227,503,GENERAL STUDIES,---,A2
5698227,"",Result: PASS,"",""
5698228,301,ENGLISH CORE,087,A2
5698228,048,PHYSICAL EDUCATION,076,B2
5698228,043,CHEMISTRY,095,A1
5698228,042,PHYSICS,085,A2
5698228,044,BIOLOGY,094,A1
5698228,500,WORK EXPERIENCE,---,A1
5698228,502,PHY & HEALTH EDUCA,---,A1
5698228,503,GENERAL STUDIES,---,A1
5698228,"",Result: PASS,"",""
5698229,301,ENGLISH CORE,095,A1
5698229,048,PHYSICAL EDUCATION,062,C2
5698229,043,CHEMISTRY,064,C2
5698229,042,PHYSICS,058,C2
5698229,041,MATHEMATICS,065,B2
5698229,500,WORK EXPERIENCE,---,A2
5698229,502,PHY & HEALTH EDUCA,---,A2
5698229,503,GENERAL STUDIES,---,A2
5698229,"",Result: PASS,"",""
5698230,301,ENGLISH CORE,024F,E
5698230,302,HINDI CORE,054,D1
5698230,041,MATHEMATICS,008F,E
5698230,042,PHYSICS,031FT,E
5698230,043,CHEMISTRY,054,D1
5698230,500,WORK EXPERIENCE,---,B2
5698230,502,PHY & HEALTH EDUCA,---,B2
5698230,503,GENERAL STUDIES,---,B2
5698230,"",Result: FAIL,"",""
5698231,301,ENGLISH CORE,040,D2
5698231,042,PHYSICS,036FT,E
5698231,043,CHEMISTRY,040FT,E
5698231,041,MATHEMATICS,013F,E
5698231,048,PHYSICAL EDUCATION,065,C2
5698231,500,WORK EXPERIENCE,---,B2
5698231,502,PHY & HEALTH EDUCA,---,B2
5698231,503,GENERAL STUDIES,---,B2
5698231,"",Result: FAIL,"",""
5698232,301,ENGLISH CORE,080,B1
5698232,042,PHYSICS,051,D2
5698232,043,CHEMISTRY,060,C2
5698232,041,MATHEMATICS,048,C2
5698232,065,INFORMATICS PRAC.,072,C2
5698232,500,WORK EXPERIENCE,---,B1
5698232,502,PHY & HEALTH EDUCA,---,B1
5698232,503,GENERAL STUDIES,---,B1
5698232,"",Result: PASS,"",""
5698233,301,ENGLISH CORE,079,B1
5698233,042,PHYSICS,037FT,E
5698233,043,CHEMISTRY,034FT,E
5698233,041,MATHEMATICS,009F,E
5698233,065,INFORMATICS PRAC.,057,D1
5698233,500,WORK EXPERIENCE,---,B1
5698233,502,PHY & HEALTH EDUCA,---,B1
5698233,503,GENERAL STUDIES,---,B1
5698233,"",Result: FAIL,"",""
5698234,301,ENGLISH CORE,065,C1
5698234,042,PHYSICS,050,D2
5698234,043,CHEMISTRY,059,C2
5698234,041,MATHEMATICS,033,D2
5698234,065,INFORMATICS PRAC.,075,C1
5698234,500,WORK EXPERIENCE,---,B1
5698234,502,PHY & HEALTH EDUCA,---,B1
5698234,503,GENERAL STUDIES,---,B1
5698234,"",Result: PASS,"",""
5698235,301,ENGLISH CORE,092,A1
5698235,302,HINDI CORE,086,A2
5698235,042,PHYSICS,058,C2
5698235,043,CHEMISTRY,064,C2
5698235,041,MATHEMATICS,057,B2
5698235,500,WORK EXPERIENCE,---,A2
5698235,502,PHY & HEALTH EDUCA,---,A2
5698235,503,GENERAL STUDIES,---,A2
5698235,"",Result: PASS,"",""
5698236,301,ENGLISH CORE,093,A1
5698236,042,PHYSICS,072,B1
5698236,043,CHEMISTRY,081,B1
5698236,041,MATHEMATICS,085,A2
5698236,048,PHYSICAL EDUCATION,076,B2
5698236,500,WORK EXPERIENCE,---,A2
5698236,502,PHY & HEALTH EDUCA,---,A2
5698236,503,GENERAL STUDIES,---,A2
5698236,"",Result: PASS,"",""
5698237,301,ENGLISH CORE,065,C1
5698237,042,PHYSICS,038FT,E
5698237,043,CHEMISTRY,059,C2
5698237,041,MATHEMATICS,043,D1
5698237,044,BIOLOGY,054,D2
5698237,"",Result: XXXX,"",""
5698238,301,ENGLISH CORE,062,C1
5698238,055,ACCOUNTANCY,063,B2
5698238,054,BUSINESS STUDIES,061,C1
5698238,030,ECONOMICS,048,C1
5698238,065,INFORMATICS PRAC.,055,D2
5698238,500,WORK EXPERIENCE,---,B1
5698238,502,PHY & HEALTH EDUCA,---,B1
5698238,503,GENERAL STUDIES,---,A2
5698238,"",Result: PASS,"",""
5698239,301,ENGLISH CORE,063,C1
5698239,055,ACCOUNTANCY,046,D1
5698239,054,BUSINESS STUDIES,068,B2
5698239,030,ECONOMICS,033,D2
5698239,065,INFORMATICS PRAC.,054,D2
5698239,500,WORK EXPERIENCE,---,B2
5698239,502,PHY & HEALTH EDUCA,---,B1
5698239,503,GENERAL STUDIES,---,B1
5698239,"",Result: PASS,"",""
5698240,301,ENGLISH CORE,033,D2
5698240,302,HINDI CORE,061,C2
5698240,054,BUSINESS STUDIES,037,D2
5698240,055,ACCOUNTANCY,026FT,E
5698240,048,PHYSICAL EDUCATION,069,C1
5698240,500,WORK EXPERIENCE,---,B2
5698240,502,PHY & HEALTH EDUCA,---,B2
5698240,503,GENERAL STUDIES,---,B2
5698240,"",Result: COMP,"",""
5698241,301,ENGLISH CORE,075,B2
5698241,055,ACCOUNTANCY,061,C1
5698241,054,BUSINESS STUDIES,056,C2
5698241,030,ECONOMICS,071,B1
5698241,048,PHYSICAL EDUCATION,083,A2
5698241,500,WORK EXPERIENCE,---,A2
5698241,502,PHY & HEALTH EDUCA,---,A2
5698241,503,GENERAL STUDIES,---,A2
5698241,"",Result: PASS,"",""
5698242,301,ENGLISH CORE,084,A2
5698242,302,HINDI CORE,085,A2
5698242,042,PHYSICS,056,C2
5698242,043,CHEMISTRY,061,C2
5698242,041,MATHEMATICS,043,D1
5698242,500,WORK EXPERIENCE,---,A2
5698242,502,PHY & HEALTH EDUCA,---,A2
5698242,503,GENERAL STUDIES,---,A2
5698242,Additional Subject
5698242,048,PHYSICAL EDUCATION,078,B1
5698242,"",Result: PASS,"",""
5698243,301,ENGLISH CORE,072,B2
5698243,302,HINDI CORE,082,A2
5698243,042,PHYSICS,058,C2
5698243,043,CHEMISTRY,058,D1
5698243,044,BIOLOGY,053,D2
5698243,500,WORK EXPERIENCE,---,A2
5698243,502,PHY & HEALTH EDUCA,---,A2
5698243,503,GENERAL STUDIES,---,A2
5698243,Additional Subject
5698243,048,PHYSICAL EDUCATION,084,A2
5698243,"",Result: PASS,"",""
5698244,301,ENGLISH CORE,076,B1
5698244,302,HINDI CORE,067,C1
5698244,042,PHYSICS,053,D1
5698244,043,CHEMISTRY,051,D2
5698244,048,PHYSICAL EDUCATION,061,D1
5698244,500,WORK EXPERIENCE,---,B1
5698244,502,PHY & HEALTH EDUCA,---,A2
5698244,503,GENERAL STUDIES,---,B1
5698244,Additional Subject
5698244,041,MATHEMATICS,012 F,E
5698244,"",Result: PASS,"",""
5698245,301,ENGLISH CORE,073,B2
5698245,302,HINDI CORE,055,D1
5698245,042,PHYSICS,053,D1
5698245,043,CHEMISTRY,056,D1
5698245,048,PHYSICAL EDUCATION,080,B1
5698245,500,WORK EXPERIENCE,---,A2
5698245,502,PHY & HEALTH EDUCA,---,A1
5698245,503,GENERAL STUDIES,---,A2
5698245,Additional Subject
5698245,041,MATHEMATICS,013 F,E
5698245,"",Result: PASS,"",""
5698246,301,ENGLISH CORE,057,C2
5698246,302,HINDI CORE,074,B2
5698246,042,PHYSICS,052,D1
5698246,048,PHYSICAL EDUCATION,082,A2
5698246,044,BIOLOGY,058,D1
5698246,500,WORK EXPERIENCE,---,A2
5698246,502,PHY & HEALTH EDUCA,---,A2
5698246,503,GENERAL STUDIES,---,B1
5698246,Additional Subject
5698246,043,CHEMISTRY,035 FT,E
5698246,"",Result: PASS,"",""
5698247,301,ENGLISH CORE,081,B1
5698247,302,HINDI CORE,067,C1
5698247,042,PHYSICS,057,C2
5698247,048,PHYSICAL EDUCATION,082,A2
5698247,041,MATHEMATICS,033,D2
5698247,500,WORK EXPERIENCE,---,B2
5698247,502,PHY & HEALTH EDUCA,---,A1
5698247,503,GENERAL STUDIES,---,B2
5698247,Additional Subject
5698247,043,CHEMISTRY,039 FT,E
5698247,"",Result: PASS,"",""
5698248,301,ENGLISH CORE,079,B1
5698248,083,COMPUTER SCIENCE,074,C1
5698248,042,PHYSICS,056,C2
5698248,043,CHEMISTRY,073,B2
5698248,041,MATHEMATICS,033,D2
5698248,500,WORK EXPERIENCE,---,A1
5698248,502,PHY & HEALTH EDUCA,---,A1
5698248,503,GENERAL STUDIES,---,B1
5698248,Additional Subject
5698248,048,PHYSICAL EDUCATION,086,A2
5698248,"",Result: PASS,"",""
5698249,301,ENGLISH CORE,069,B2
5698249,083,COMPUTER SCIENCE,053,D2
5698249,042,PHYSICS,053,D1
5698249,048,PHYSICAL EDUCATION,071,C1
5698249,044,BIOLOGY,060,D1
5698249,500,WORK EXPERIENCE,---,B2
5698249,502,PHY & HEALTH EDUCA,---,C2
5698249,503,GENERAL STUDIES,---,A1
5698249,Additional Subject
5698249,043,CHEMISTRY,043 FT,E
5698249,"",Result: PASS,"",""
5698250,301,ENGLISH CORE,054,C2
5698250,302,HINDI CORE,067,C1
5698250,042,PHYSICS,050,D2
5698250,043,CHEMISTRY,051,D2
5698250,041,MATHEMATICS,043,D1
5698250,500,WORK EXPERIENCE,---,B2
5698250,502,PHY & HEALTH EDUCA,---,B1
5698250,503,GENERAL STUDIES,---,B1
5698250,Additional Subject
5698250,048,PHYSICAL EDUCATION,081,B1
5698250,"",Result: PASS,"",""
5698251,301,ENGLISH CORE,061,C1
5698251,083,COMPUTER SCIENCE,068,C2
5698251,042,PHYSICS,058,C2
5698251,043,CHEMISTRY,059,C2
5698251,041,MATHEMATICS,033,D2
5698251,500,WORK EXPERIENCE,---,B1
5698251,502,PHY & HEALTH EDUCA,---,C2
5698251,503,GENERAL STUDIES,---,D1
5698251,Additional Subject
5698251,048,PHYSICAL EDUCATION,079,B1
5698251,"",Result: PASS,"",""
5698252,301,ENGLISH CORE,062,C1
5698252,302,HINDI CORE,085,A2
5698252,042,PHYSICS,065,B2
5698252,043,CHEMISTRY,056,D1
5698252,048,PHYSICAL EDUCATION,067,C1
5698252,500,WORK EXPERIENCE,---,A2
5698252,502,PHY & HEALTH EDUCA,---,A2
5698252,503,GENERAL STUDIES,---,A2
5698252,Additional Subject
5698252,041,MATHEMATICS,004 F,E
5698252,"",Result: PASS,"",""
5698253,301,ENGLISH CORE,054,C2
5698253,302,HINDI CORE,076,B1
5698253,042,PHYSICS,059,C1
5698253,043,CHEMISTRY,057,D1
5698253,041,MATHEMATICS,033,D2
5698253,500,WORK EXPERIENCE,---,A1
5698253,502,PHY & HEALTH EDUCA,---,A1
5698253,503,GENERAL STUDIES,---,A2
5698253,Additional Subject
5698253,048,PHYSICAL EDUCATION,073,B2
5698253,"",Result: PASS,"",""
5698254,301,ENGLISH CORE,078,B1
5698254,083,COMPUTER SCIENCE,083,B1
5698254,042,PHYSICS,072,B1
5698254,043,CHEMISTRY,083,B1
5698254,041,MATHEMATICS,071,B1
5698254,500,WORK EXPERIENCE,---,A1
5698254,502,PHY & HEALTH EDUCA,---,B2
5698254,503,GENERAL STUDIES,---,B1
5698254,Additional Subject
5698254,048,PHYSICAL EDUCATION,087,A2
5698254,"",Result: PASS,"",""
5698255,301,ENGLISH CORE,060,C2
5698255,083,COMPUTER SCIENCE,072,C1
5698255,042,PHYSICS,058,C2
5698255,043,CHEMISTRY,063,C2
5698255,041,MATHEMATICS,049,C1
5698255,500,WORK EXPERIENCE,---,A1
5698255,502,PHY & HEALTH EDUCA,---,A2
5698255,503,GENERAL STUDIES,---,A1
5698255,Additional Subject
5698255,048,PHYSICAL EDUCATION,077,B1
5698255,"",Result: PASS,"",""
5698256,301,ENGLISH CORE,059,C2
5698256,302,HINDI CORE,075,B2
5698256,042,PHYSICS,058,C2
5698256,043,CHEMISTRY,078,B1
5698256,041,MATHEMATICS,052,C1
5698256,500,WORK EXPERIENCE,---,A1
5698256,502,PHY & HEALTH EDUCA,---,B2
5698256,503,GENERAL STUDIES,---,A1
5698256,Additional Subject
5698256,048,PHYSICAL EDUCATION,064,C2
5698256,"",Result: PASS,"",""
5698257,301,ENGLISH CORE,051,D1
5698257,302,HINDI CORE,078,B1
5698257,042,PHYSICS,053,D1
5698257,043,CHEMISTRY,053,D2
5698257,048,PHYSICAL EDUCATION,066,C2
5698257,500,WORK EXPERIENCE,---,A2
5698257,502,PHY & HEALTH EDUCA,---,A1
5698257,503,GENERAL STUDIES,---,A2
5698257,Additional Subject
5698257,041,MATHEMATICS,013 F,E
5698257,"",Result: PASS,"",""
5698258,301,ENGLISH CORE,058,C2
5698258,302,HINDI CORE,069,C1
5698258,042,PHYSICS,053,D1
5698258,043,CHEMISTRY,055,D1
5698258,041,MATHEMATICS,033,D2
5698258,500,WORK EXPERIENCE,---,B1
5698258,502,PHY & HEALTH EDUCA,---,B2
5698258,503,GENERAL STUDIES,---,A2
5698258,Additional Subject
5698258,048,PHYSICAL EDUCATION,072,B2
5698258,"",Result: PASS,"",""
5698259,301,ENGLISH CORE,095,A1
5698259,083,COMPUTER SCIENCE,061,D1
5698259,042,PHYSICS,059,C1
5698259,043,CHEMISTRY,065,C1
5698259,041,MATHEMATICS,033,D2
5698259,500,WORK EXPERIENCE,---,B1
5698259,502,PHY & HEALTH EDUCA,---,A2
5698259,503,GENERAL STUDIES,---,B1
5698259,Additional Subject
5698259,048,PHYSICAL EDUCATION,091,A1
5698259,"",Result: PASS,"",""
5698260,301,ENGLISH CORE,082,B1
5698260,302,HINDI CORE,089,A1
5698260,042,PHYSICS,056,C2
5698260,043,CHEMISTRY,066,C1
5698260,041,MATHEMATICS,043,D1
5698260,500,WORK EXPERIENCE,---,B1
5698260,502,PHY & HEALTH EDUCA,---,B1
5698260,503,GENERAL STUDIES,---,B1
5698260,Additional Subject
5698260,048,PHYSICAL EDUCATION,071,C1
5698260,"",Result: PASS,"",""
5698261,301,ENGLISH CORE,077,B1
5698261,083,COMPUTER SCIENCE,067,C2
5698261,042,PHYSICS,057,C2
5698261,043,CHEMISTRY,051,D2
5698261,041,MATHEMATICS,033,D2
5698261,500,WORK EXPERIENCE,---,B1
5698261,502,PHY & HEALTH EDUCA,---,B1
5698261,503,GENERAL STUDIES,---,B1
5698261,Additional Subject
5698261,048,PHYSICAL EDUCATION,080,B1
5698261,"",Result: PASS,"",""
5698262,301,ENGLISH CORE,070,B2
5698262,083,COMPUTER SCIENCE,062,D1
5698262,042,PHYSICS,050,D2
5698262,043,CHEMISTRY,060,C2
5698262,041,MATHEMATICS,050,C1
5698262,500,WORK EXPERIENCE,---,A2
5698262,502,PHY & HEALTH EDUCA,---,A2
5698262,503,GENERAL STUDIES,---,C1
5698262,Additional Subject
5698262,048,PHYSICAL EDUCATION,054,D2
5698262,"",Result: PASS,"",""
5698263,301,ENGLISH CORE,088,A2
5698263,083,COMPUTER SCIENCE,074,C1
5698263,042,PHYSICS,082,A2
5698263,043,CHEMISTRY,080,B1
5698263,041,MATHEMATICS,068,B1
5698263,500,WORK EXPERIENCE,---,A1
5698263,502,PHY & HEALTH EDUCA,---,A1
5698263,503,GENERAL STUDIES,---,A2
5698263,Additional Subject
5698263,048,PHYSICAL EDUCATION,095,A1
5698263,"",Result: PASS,"",""
5698264,301,ENGLISH CORE,063,C1
5698264,083,COMPUTER SCIENCE,071,C1
5698264,042,PHYSICS,062,C1
5698264,043,CHEMISTRY,059,C2
5698264,041,MATHEMATICS,050,C1
5698264,500,WORK EXPERIENCE,---,A1
5698264,502,PHY & HEALTH EDUCA,---,B1
5698264,503,GENERAL STUDIES,---,A1
5698264,Additional Subject
5698264,048,PHYSICAL EDUCATION,089,A1
5698264,"",Result: PASS,"",""
5698265,301,ENGLISH CORE,077,B1
5698265,302,HINDI CORE,078,B1
5698265,042,PHYSICS,062,C1
5698265,043,CHEMISTRY,076,B2
5698265,041,MATHEMATICS,033,D2
5698265,500,WORK EXPERIENCE,---,A2
5698265,502,PHY & HEALTH EDUCA,---,A2
5698265,503,GENERAL STUDIES,---,A1
5698265,Additional Subject
5698265,048,PHYSICAL EDUCATION,081,B1
5698265,"",Result: PASS,"",""
5698266,301,ENGLISH CORE,093,A1
5698266,083,COMPUTER SCIENCE,061,D1
5698266,042,PHYSICS,050,D2
5698266,043,CHEMISTRY,048,D2
5698266,041,MATHEMATICS,034,D2
5698266,500,WORK EXPERIENCE,---,B1
5698266,502,PHY & HEALTH EDUCA,---,D1
5698266,503,GENERAL STUDIES,---,B1
5698266,Additional Subject
5698266,048,PHYSICAL EDUCATION,077,B1
5698266,"",Result: PASS,"",""
5698267,301,ENGLISH CORE,058,C2
5698267,083,COMPUTER SCIENCE,041FT,E
5698267,042,PHYSICS,039FT,E
5698267,043,CHEMISTRY,035FT,E
5698267,041,MATHEMATICS,003F,E
5698267,500,WORK EXPERIENCE,---,B1
5698267,502,PHY & HEALTH EDUCA,---,B2
5698267,503,GENERAL STUDIES,---,B2
5698267,Additional Subject
5698267,048,PHYSICAL EDUCATION,055,D2
5698267,"",Result: FAIL,"",""
5698268,301,ENGLISH CORE,052,C2
5698268,302,HINDI CORE,057,C2
5698268,042,PHYSICS,058,C2
5698268,043,CHEMISTRY,075,B2
5698268,041,MATHEMATICS,050,C1
5698268,500,WORK EXPERIENCE,---,A2
5698268,502,PHY & HEALTH EDUCA,---,A2
5698268,503,GENERAL STUDIES,---,A1
5698268,Additional Subject
5698268,048,PHYSICAL EDUCATION,064,C2
5698268,"",Result: PASS,"",""
5698269,301,ENGLISH CORE,041,D2
5698269,302,HINDI CORE,074,B2
5698269,042,PHYSICS,031FT,E
5698269,043,CHEMISTRY,031FT,E
5698269,041,MATHEMATICS,003F,E
5698269,500,WORK EXPERIENCE,---,C1
5698269,502,PHY & HEALTH EDUCA,---,C1
5698269,503,GENERAL STUDIES,---,C2
5698269,Additional Subject
5698269,048,PHYSICAL EDUCATION,055,D2
5698269,"",Result: FAIL,"",""
5698270,301,ENGLISH CORE,052,C2
5698270,302,HINDI CORE,048,D1
5698270,042,PHYSICS,053,D1
5698270,043,CHEMISTRY,039FT,E
5698270,048,PHYSICAL EDUCATION,053,D2
5698270,500,WORK EXPERIENCE,---,C2
5698270,502,PHY & HEALTH EDUCA,---,B1
5698270,503,GENERAL STUDIES,---,C1
5698270,Additional Subject
5698270,041,MATHEMATICS,004 F,E
5698270,"",Result: COMP,"",""
5698271,301,ENGLISH CORE,073,B2
5698271,302,HINDI CORE,048,D1
5698271,042,PHYSICS,034FT,E
5698271,043,CHEMISTRY,035FT,E
5698271,041,MATHEMATICS,006F,E
5698271,500,WORK EXPERIENCE,---,C2
5698271,502,PHY & HEALTH EDUCA,---,A2
5698271,503,GENERAL STUDIES,---,C2
5698271,Additional Subject
5698271,048,PHYSICAL EDUCATION,044 FT,E
5698271,"",Result: FAIL,"",""
5698272,301,ENGLISH CORE,067,C1
5698272,302,HINDI CORE,087,A1
5698272,042,PHYSICS,050,D2
5698272,048,PHYSICAL EDUCATION,049,D2
5698272,041,MATHEMATICS,033,D2
5698272,500,WORK EXPERIENCE,---,C1
5698272,502,PHY & HEALTH EDUCA,---,A2
5698272,503,GENERAL STUDIES,---,B2
5698272,Additional Subject
5698272,043,CHEMISTRY,035 FT,E
5698272,"",Result: PASS,"",""
5698273,301,ENGLISH CORE,067,C1
5698273,302,HINDI CORE,089,A1
5698273,048,PHYSICAL EDUCATION,068,C1
5698273,043,CHEMISTRY,053,D2
5698273,041,MATHEMATICS,033,D2
5698273,500,WORK EXPERIENCE,---,B1
5698273,502,PHY & HEALTH EDUCA,---,A1
5698273,503,GENERAL STUDIES,---,B2
5698273,Additional Subject
5698273,042,PHYSICS,036 FT,E
5698273,"",Result: PASS,"",""
5698274,301,ENGLISH CORE,082,B1
5698274,302,HINDI CORE,044,D2
5698274,042,PHYSICS,070,B1
5698274,043,CHEMISTRY,077,B1
5698274,041,MATHEMATICS,044,C2
5698274,500,WORK EXPERIENCE,---,B1
5698274,502,PHY & HEALTH EDUCA,---,A1
5698274,503,GENERAL STUDIES,---,B2
5698274,Additional Subject
5698274,048,PHYSICAL EDUCATION,068,C1
5698274,"",Result: PASS,"",""
5698275,301,ENGLISH CORE,074,B2
5698275,302,HINDI CORE,083,A2
5698275,042,PHYSICS,053,D1
5698275,043,CHEMISTRY,057,D1
5698275,041,MATHEMATICS,033,D2
5698275,500,WORK EXPERIENCE,---,A2
5698275,502,PHY & HEALTH EDUCA,---,A2
5698275,503,GENERAL STUDIES,---,A2
5698275,Additional Subject
5698275,048,PHYSICAL EDUCATION,065,C2
5698275,"",Result: PASS,"",""
5698276,301,ENGLISH CORE,075,B2
5698276,302,HINDI CORE,072,B2
5698276,042,PHYSICS,053,D1
5698276,043,CHEMISTRY,053,D2
5698276,048,PHYSICAL EDUCATION,080,B1
5698276,500,WORK EXPERIENCE,---,A1
5698276,502,PHY & HEALTH EDUCA,---,A1
5698276,503,GENERAL STUDIES,---,A1
5698276,Additional Subject
5698276,041,MATHEMATICS,008 F,E
5698276,"",Result: PASS,"",""
5698277,301,ENGLISH CORE,069,B2
5698277,302,HINDI CORE,066,C1
5698277,042,PHYSICS,052,D1
5698277,043,CHEMISTRY,059,C2
5698277,041,MATHEMATICS,034,D2
5698277,500,WORK EXPERIENCE,---,A2
5698277,502,PHY & HEALTH EDUCA,---,A2
5698277,503,GENERAL STUDIES,---,A2
5698277,Additional Subject
5698277,048,PHYSICAL EDUCATION,070,C1
5698277,"",Result: PASS,"",""
5698278,301,ENGLISH CORE,073,B2
5698278,083,COMPUTER SCIENCE,074,C1
5698278,042,PHYSICS,053,D1
5698278,043,CHEMISTRY,062,C2
5698278,041,MATHEMATICS,033,D2
5698278,500,WORK EXPERIENCE,---,A2
5698278,502,PHY & HEALTH EDUCA,---,B1
5698278,503,GENERAL STUDIES,---,B1
5698278,Additional Subject
5698278,048,PHYSICAL EDUCATION,080,B1
5698278,"",Result: PASS,"",""
