5603214,500,WORK EXPERIENCE,---,D1
5603214,502,PHY & HEALTH EDUCA,---,C2
5603214,503,GENERAL STUDIES,---,D1
5603214,Additional Subject
5603214,049,PAINTING,084,C1
5603214,"",Result: PASS,"",""
5603215,301,ENGLISH CORE,023F,E
5603215,042,PHYSICS,038FT,E
5603215,043,CHEMISTRY,045FT,E
5603215,041,MATHEMATICS,012F,E
5603215,048,PHYSICAL EDUCATION,041FT,E
5603215,500,WORK EXPERIENCE,---,D1
5603215,502,PHY & HEALTH EDUCA,---,D1
5603215,503,GENERAL STUDIES,---,D2
5603215,Additional Subject
5603215,049,PAINTING,075,C2
5603215,"",Result: FAIL,"",""
5603216,301,ENGLISH CORE,076,B1
5603216,042,PHYSICS,080,A2
5603216,043,CHEMISTRY,076,B2
5603216,041,MATHEMATICS,079,A2
5603216,048,PHYSICAL EDUCATION,081,B1
5603216,500,WORK EXPERIENCE,---,B1
5603216,502,PHY & HEALTH EDUCA,---,D1
5603216,503,GENERAL STUDIES,---,B2
5603216,Additional Subject
5603216,049,PAINTING,087,B2
5603216,"",Result: PASS,"",""
5603217,301,ENGLISH CORE,040,D2
5603217,042,PHYSICS,039FT,E
5603217,043,CHEMISTRY,059,C2
5603217,049,PAINTING,078,C2
5603217,048,PHYSICAL EDUCATION,052,D2
5603217,500,WORK EXPERIENCE,---,D1
5603217,502,PHY & HEALTH EDUCA,---,C2
5603217,503,GENERAL STUDIES,---,D2
5603217,Additional Subject
5603217,041,MATHEMATICS,014 F,E
5603217,"",Result: COMP,"",""
5603218,301,ENGLISH CORE,057,C2
5603218,042,PHYSICS,039FT,E
5603218,043,CHEMISTRY,057,D1
5603218,049,PAINTING,083,C1
5603218,048,PHYSICAL EDUCATION,053,D2
5603218,500,WORK EXPERIENCE,---,A2
5603218,502,PHY & HEALTH EDUCA,---,A2
5603218,503,GENERAL STUDIES,---,A2
5603218,Additional Subject
5603218,041,MATHEMATICS,006 F,E
5603218,"",Result: COMP,"",""
5603219,301,ENGLISH CORE,076,B1
5603219,042,PHYSICS,079,A2
5603219,043,CHEMISTRY,079,B1
5603219,041,MATHEMATICS,089,A2
5603219,048,PHYSICAL EDUCATION,085,A2
5603219,500,WORK EXPERIENCE,---,D1
5603219,502,PHY & HEALTH EDUCA,---,C2
5603219,503,GENERAL STUDIES,---,D2
5603219,Additional Subject
5603219,049,PAINTING,087,B2
5603219,"",Result: PASS,"",""
5603220,301,ENGLISH CORE,058,C2
5603220,042,PHYSICS,053,D1
5603220,043,CHEMISTRY,042FT,E
5603220,049,PAINTING,088,B2
5603220,048,PHYSICAL EDUCATION,076,B2
5603220,500,WORK EXPERIENCE,---,D2
5603220,502,PHY & HEALTH EDUCA,---,D2
5603220,503,GENERAL STUDIES,---,D2
5603220,Additional Subject
5603220,041,MATHEMATICS,013 F,E
5603220,"",Result: COMP,"",""
5603221,301,ENGLISH CORE,082,B1
5603221,042,PHYSICS,077,A2
5603221,043,CHEMISTRY,089,A2
5603221,041,MATHEMATICS,075,B1
5603221,048,PHYSICAL EDUCATION,083,A2
5603221,500,WORK EXPERIENCE,---,C1
5603221,502,PHY & HEALTH EDUCA,---,B2
5603221,503,GENERAL STUDIES,---,A2
5603221,Additional Subject
5603221,049,PAINTING,088,B2
5603221,"",Result: PASS,"",""
5603222,301,ENGLISH CORE,079,B1
5603222,042,PHYSICS,078,A2
5603222,043,CHEMISTRY,092,A1
5603222,041,MATHEMATICS,082,A2
5603222,048,PHYSICAL EDUCATION,071,C1
5603222,500,WORK EXPERIENCE,---,D1
5603222,502,PHY & HEALTH EDUCA,---,D1
5603222,503,GENERAL STUDIES,---,D2
5603222,Additional Subject
5603222,049,PAINTING,091,B1
5603222,"",Result: PASS,"",""
5603223,301,ENGLISH CORE,083,A2
5603223,042,PHYSICS,078,A2
5603223,043,CHEMISTRY,092,A1
5603223,041,MATHEMATICS,095,A1
5603223,048,PHYSICAL EDUCATION,075,B2
5603223,500,WORK EXPERIENCE,---,C2
5603223,502,PHY & HEALTH EDUCA,---,A2
5603223,503,GENERAL STUDIES,---,A2
5603223,Additional Subject
5603223,049,PAINTING,090,B1
5603223,"",Result: PASS,"",""
5603224,301,ENGLISH CORE,095,A1
5603224,042,PHYSICS,096,A1
5603224,043,CHEMISTRY,096,A1
5603224,041,MATHEMATICS,095,A1
5603224,048,PHYSICAL EDUCATION,092,A1
5603224,500,WORK EXPERIENCE,---,B1
5603224,502,PHY & HEALTH EDUCA,---,B2
5603224,503,GENERAL STUDIES,---,D2
5603224,Additional Subject
5603224,049,PAINTING,094,A2
5603224,"",Result: PASS,"",""
5603225,301,ENGLISH CORE,067,C1
5603225,042,PHYSICS,079,A2
5603225,043,CHEMISTRY,083,B1
5603225,041,MATHEMATICS,073,B1
5603225,048,PHYSICAL EDUCATION,069,C1
5603225,500,WORK EXPERIENCE,---,D2
5603225,502,PHY & HEALTH EDUCA,---,C1
5603225,503,GENERAL STUDIES,---,C2
5603225,Additional Subject
5603225,049,PAINTING,078,C2
5603225,"",Result: PASS,"",""
5603226,301,ENGLISH CORE,090,A1
5603226,042,PHYSICS,095,A1
5603226,043,CHEMISTRY,098,A1
5603226,041,MATHEMATICS,083,A2
5603226,048,PHYSICAL EDUCATION,081,B1
5603226,500,WORK EXPERIENCE,---,D2
5603226,502,PHY & HEALTH EDUCA,---,C1
5603226,503,GENERAL STUDIES,---,C2
5603226,Additional Subject
5603226,049,PAINTING,092,A2
5603226,"",Result: PASS,"",""
5603227,301,ENGLISH CORE,075,B2
5603227,049,PAINTING,084,C1
5603227,043,CHEMISTRY,041FT,E
5603227,044,BIOLOGY,053,D2
5603227,048,PHYSICAL EDUCATION,064,C2
5603227,500,WORK EXPERIENCE,---,C1
5603227,502,PHY & HEALTH EDUCA,---,C2
5603227,503,GENERAL STUDIES,---,C2
5603227,Additional Subject
5603227,042,PHYSICS,038 FT,E
5603227,"",Result: COMP,"",""
5603228,301,ENGLISH CORE,058,C2
5603228,049,PAINTING,075,C2
5603228,043,CHEMISTRY,039FT,E
5603228,044,BIOLOGY,053,D2
5603228,048,PHYSICAL EDUCATION,055,D2
5603228,500,WORK EXPERIENCE,---,D2
5603228,502,PHY & HEALTH EDUCA,---,D1
5603228,503,GENERAL STUDIES,---,D2
5603228,Additional Subject
5603228,042,PHYSICS,034 FT,E
5603228,"",Result: COMP,"",""
5603229,301,ENGLISH CORE,067,C1
5603229,042,PHYSICS,083,A2
5603229,043,CHEMISTRY,078,B1
5603229,041,MATHEMATICS,091,A1
5603229,048,PHYSICAL EDUCATION,069,C1
5603229,500,WORK EXPERIENCE,---,D1
5603229,502,PHY & HEALTH EDUCA,---,D1
5603229,503,GENERAL STUDIES,---,D2
5603229,Additional Subject
5603229,049,PAINTING,091,B1
5603229,"",Result: PASS,"",""
5603230,301,ENGLISH CORE,070,B2
5603230,042,PHYSICS,092,A1
5603230,043,CHEMISTRY,086,A2
5603230,041,MATHEMATICS,089,A2
5603230,048,PHYSICAL EDUCATION,075,B2
5603230,500,WORK EXPERIENCE,---,C1
5603230,502,PHY & HEALTH EDUCA,---,C2
5603230,503,GENERAL STUDIES,---,C1
5603230,Additional Subject
5603230,049,PAINTING,079,C2
5603230,"",Result: PASS,"",""
5603231,301,ENGLISH CORE,074,B2
5603231,042,PHYSICS,059,C1
5603231,043,CHEMISTRY,062,C2
5603231,041,MATHEMATICS,047,C2
5603231,048,PHYSICAL EDUCATION,067,C1
5603231,500,WORK EXPERIENCE,---,B2
5603231,502,PHY & HEALTH EDUCA,---,B2
5603231,503,GENERAL STUDIES,---,B1
5603231,Additional Subject
5603231,049,PAINTING,088,B2
5603231,"",Result: PASS,"",""
5603232,301,ENGLISH CORE,070,B2
5603232,042,PHYSICS,071,B1
5603232,043,CHEMISTRY,085,A2
5603232,041,MATHEMATICS,085,A2
5603232,048,PHYSICAL EDUCATION,077,B1
5603232,500,WORK EXPERIENCE,---,B2
5603232,502,PHY & HEALTH EDUCA,---,B2
5603232,503,GENERAL STUDIES,---,B1
5603232,"",Result: PASS,"",""
5603233,301,ENGLISH CORE,069,B2
5603233,042,PHYSICS,058,C2
5603233,043,CHEMISTRY,074,B2
5603233,041,MATHEMATICS,056,C1
5603233,048,PHYSICAL EDUCATION,077,B1
5603233,500,WORK EXPERIENCE,---,B1
5603233,502,PHY & HEALTH EDUCA,---,B2
5603233,503,GENERAL STUDIES,---,B1
5603233,Additional Subject
5603233,049,PAINTING,079,C2
5603233,"",Result: PASS,"",""
5603234,301,ENGLISH CORE,059,C2
5603234,042,PHYSICS,051,D2
5603234,043,CHEMISTRY,062,C2
5603234,041,MATHEMATICS,033,D2
5603234,048,PHYSICAL EDUCATION,054,D2
5603234,500,WORK EXPERIENCE,---,B1
5603234,502,PHY & HEALTH EDUCA,---,B2
5603234,503,GENERAL STUDIES,---,B1
5603234,Additional Subject
5603234,049,PAINTING,080,C1
5603234,"",Result: PASS,"",""
5603235,301,ENGLISH CORE,070,B2
5603235,042,PHYSICS,083,A2
5603235,043,CHEMISTRY,089,A2
5603235,041,MATHEMATICS,082,A2
5603235,048,PHYSICAL EDUCATION,085,A2
5603235,500,WORK EXPERIENCE,---,B2
5603235,502,PHY & HEALTH EDUCA,---,B1
5603235,503,GENERAL STUDIES,---,B1
5603235,Additional Subject
5603235,049,PAINTING,087,B2
5603235,"",Result: PASS,"",""
5603236,301,ENGLISH CORE,073,B2
5603236,042,PHYSICS,072,B1
5603236,043,CHEMISTRY,076,B2
5603236,041,MATHEMATICS,053,C1
5603236,048,PHYSICAL EDUCATION,088,A1
5603236,500,WORK EXPERIENCE,---,C2
5603236,502,PHY & HEALTH EDUCA,---,D1
5603236,503,GENERAL STUDIES,---,C2
5603236,Additional Subject
5603236,049,PAINTING,078,C2
5603236,"",Result: PASS,"",""
5603237,301,ENGLISH CORE,058,C2
5603237,042,PHYSICS,051,D2
5603237,043,CHEMISTRY,070,C1
5603237,041,MATHEMATICS,037,D1
5603237,048,PHYSICAL EDUCATION,067,C1
5603237,500,WORK EXPERIENCE,---,A2
5603237,502,PHY & HEALTH EDUCA,---,D1
5603237,503,GENERAL STUDIES,---,D1
5603237,Additional Subject
5603237,049,PAINTING,079,C2
5603237,"",Result: PASS,"",""
5603238,301,ENGLISH CORE,055,C2
5603238,042,PHYSICS,058,C2
5603238,043,CHEMISTRY,056,D1
5603238,041,MATHEMATICS,033,D2
5603238,048,PHYSICAL EDUCATION,083,A2
5603238,500,WORK EXPERIENCE,---,D2
5603238,502,PHY & HEALTH EDUCA,---,D1
5603238,503,GENERAL STUDIES,---,D2
5603238,Additional Subject
5603238,049,PAINTING,072,D1
5603238,"",Result: PASS,"",""
5603239,301,ENGLISH CORE,045,D1
5603239,042,PHYSICS,036FT,E
5603239,043,CHEMISTRY,034FT,E
5603239,041,MATHEMATICS,005F,E
5603239,048,PHYSICAL EDUCATION,041FT,E
5603239,500,WORK EXPERIENCE,---,B2
5603239,502,PHY & HEALTH EDUCA,---,B2
5603239,503,GENERAL STUDIES,---,B2
5603239,Additional Subject
5603239,049,PAINTING,064 FT,E
5603239,"",Result: FAIL,"",""
5603240,301,ENGLISH CORE,076,B1
5603240,042,PHYSICS,075,B1
5603240,043,CHEMISTRY,095,A1
5603240,041,MATHEMATICS,070,B1
5603240,048,PHYSICAL EDUCATION,092,A1
5603240,500,WORK EXPERIENCE,---,B2
5603240,502,PHY & HEALTH EDUCA,---,B2
5603240,503,GENERAL STUDIES,---,C2
5603240,"",Result: PASS,"",""
5603241,301,ENGLISH CORE,057,C2
5603241,042,PHYSICS,028FT,E
5603241,043,CHEMISTRY,036FT,E
5603241,041,MATHEMATICS,002F,E
5603241,048,PHYSICAL EDUCATION,057,D1
5603241,500,WORK EXPERIENCE,---,B1
5603241,502,PHY & HEALTH EDUCA,---,A2
5603241,503,GENERAL STUDIES,---,A1
5603241,Additional Subject
5603241,049,PAINTING,075,C2
5603241,"",Result: FAIL,"",""
5603242,301,ENGLISH CORE,074,B2
5603242,042,PHYSICS,060,C1
5603242,043,CHEMISTRY,071,B2
5603242,041,MATHEMATICS,052,C1
5603242,048,PHYSICAL EDUCATION,064,C2
5603242,500,WORK EXPERIENCE,---,D2
5603242,502,PHY & HEALTH EDUCA,---,D1
5603242,503,GENERAL STUDIES,---,D1
5603242,Additional Subject
5603242,049,PAINTING,AB A,E
5603242,"",Result: PASS,"",""
5603243,301,ENGLISH CORE,095,A1
5603243,042,PHYSICS,095,A1
5603243,043,CHEMISTRY,089,A2
5603243,041,MATHEMATICS,095,A1
5603243,048,PHYSICAL EDUCATION,093,A1
5603243,500,WORK EXPERIENCE,---,B1
5603243,502,PHY & HEALTH EDUCA,---,D2
5603243,503,GENERAL STUDIES,---,A2
5603243,Additional Subject
5603243,049,PAINTING,095,A1
5603243,"",Result: PASS,"",""
5603244,301,ENGLISH CORE,073,B2
5603244,042,PHYSICS,077,A2
5603244,043,CHEMISTRY,094,A1
5603244,041,MATHEMATICS,085,A2
5603244,048,PHYSICAL EDUCATION,074,B2
5603244,500,WORK EXPERIENCE,---,C1
5603244,502,PHY & HEALTH EDUCA,---,C2
5603244,503,GENERAL STUDIES,---,B1
5603244,Additional Subject
5603244,049,PAINTING,094,A2
5603244,"",Result: PASS,"",""
5603245,301,ENGLISH CORE,067,C1
5603245,042,PHYSICS,058,C2
5603245,043,CHEMISTRY,052,D2
5603245,041,MATHEMATICS,044,C2
5603245,048,PHYSICAL EDUCATION,070,C1
5603245,500,WORK EXPERIENCE,---,C2
5603245,502,PHY & HEALTH EDUCA,---,C2
5603245,503,GENERAL STUDIES,---,D1
5603245,Additional Subject
5603245,049,PAINTING,084,C1
5603245,"",Result: PASS,"",""
5603246,301,ENGLISH CORE,071,B2
5603246,042,PHYSICS,052,D1
5603246,043,CHEMISTRY,054,D1
5603246,041,MATHEMATICS,033,D2
5603246,048,PHYSICAL EDUCATION,070,C1
5603246,500,WORK EXPERIENCE,---,D1
5603246,502,PHY & HEALTH EDUCA,---,C2
5603246,503,GENERAL STUDIES,---,B1
5603246,Additional Subject
5603246,049,PAINTING,079,C2
5603246,"",Result: PASS,"",""
5603247,301,ENGLISH CORE,092,A1
5603247,042,PHYSICS,085,A2
5603247,043,CHEMISTRY,076,B2
5603247,041,MATHEMATICS,078,A2
5603247,048,PHYSICAL EDUCATION,089,A1
5603247,500,WORK EXPERIENCE,---,C2
5603247,502,PHY & HEALTH EDUCA,---,D1
5603247,503,GENERAL STUDIES,---,D1
5603247,"",Result: PASS,"",""
5603248,301,ENGLISH CORE,067,C1
5603248,042,PHYSICS,091,A1
5603248,043,CHEMISTRY,086,A2
5603248,041,MATHEMATICS,077,A2
5603248,048,PHYSICAL EDUCATION,081,B1
5603248,500,WORK EXPERIENCE,---,A2
5603248,502,PHY & HEALTH EDUCA,---,A2
5603248,503,GENERAL STUDIES,---,A2
5603248,Additional Subject
5603248,049,PAINTING,099,A1
5603248,"",Result: PASS,"",""
5603249,301,ENGLISH CORE,064,C1
5603249,042,PHYSICS,056,C2
5603249,043,CHEMISTRY,062,C2
5603249,041,MATHEMATICS,049,C1
5603249,048,PHYSICAL EDUCATION,076,B2
5603249,500,WORK EXPERIENCE,---,A1
5603249,502,PHY & HEALTH EDUCA,---,A1
5603249,503,GENERAL STUDIES,---,A2
5603249,Additional Subject
5603249,049,PAINTING,098,A1
5603249,"",Result: PASS,"",""
5603250,301,ENGLISH CORE,046,D1
5603250,042,PHYSICS,034FT,E
5603250,043,CHEMISTRY,050,D2
5603250,049,PAINTING,082,C1
5603250,048,PHYSICAL EDUCATION,061,D1
5603250,500,WORK EXPERIENCE,---,B1
5603250,502,PHY & HEALTH EDUCA,---,A2
5603250,503,GENERAL STUDIES,---,A2
5603250,Additional Subject
5603250,041,MATHEMATICS,005 F,E
5603250,"",Result: COMP,"",""
5603251,301,ENGLISH CORE,057,C2
5603251,042,PHYSICS,051,D2
5603251,043,CHEMISTRY,055,D1
5603251,041,MATHEMATICS,033,D2
5603251,049,PAINTING,085,B2
5603251,500,WORK EXPERIENCE,---,C1
5603251,502,PHY & HEALTH EDUCA,---,C2
5603251,503,GENERAL STUDIES,---,C2
5603251,Additional Subject
5603251,048,PHYSICAL EDUCATION,039 FT,E
5603251,"",Result: PASS,"",""
5603252,301,ENGLISH CORE,059,C2
5603252,042,PHYSICS,037FT,E
5603252,043,CHEMISTRY,028FT,E
5603252,041,MATHEMATICS,002F,E
5603252,048,PHYSICAL EDUCATION,033FT,E
5603252,500,WORK EXPERIENCE,---,B2
5603252,502,PHY & HEALTH EDUCA,---,A1
5603252,503,GENERAL STUDIES,---,B1
5603252,Additional Subject
5603252,049,PAINTING,060 FT,E
5603252,"",Result: FAIL,"",""
5603253,301,ENGLISH CORE,055,C2
5603253,042,PHYSICS,056,C2
5603253,043,CHEMISTRY,051,D2
5603253,049,PAINTING,089,B1
5603253,048,PHYSICAL EDUCATION,062,C2
5603253,500,WORK EXPERIENCE,---,C1
5603253,502,PHY & HEALTH EDUCA,---,C1
5603253,503,GENERAL STUDIES,---,B1
5603253,Additional Subject
5603253,041,MATHEMATICS,007 F,E
5603253,"",Result: PASS,"",""
5603254,301,ENGLISH CORE,079,B1
5603254,042,PHYSICS,089,A1
5603254,043,CHEMISTRY,095,A1
5603254,041,MATHEMATICS,081,A2
5603254,048,PHYSICAL EDUCATION,072,B2
5603254,500,WORK EXPERIENCE,---,A1
5603254,502,PHY & HEALTH EDUCA,---,A1
5603254,503,GENERAL STUDIES,---,A1
5603254,Additional Subject
5603254,049,PAINTING,084,C1
5603254,"",Result: PASS,"",""
5603255,301,ENGLISH CORE,061,C1
5603255,042,PHYSICS,083,A2
5603255,043,CHEMISTRY,088,A2
5603255,041,MATHEMATICS,093,A1
5603255,048,PHYSICAL EDUCATION,075,B2
5603255,500,WORK EXPERIENCE,---,B1
5603255,502,PHY & HEALTH EDUCA,---,A2
5603255,503,GENERAL STUDIES,---,A2
5603255,Additional Subject
5603255,049,PAINTING,082,C1
5603255,"",Result: PASS,"",""
5603256,301,ENGLISH CORE,055,C2
5603256,042,PHYSICS,058,C2
5603256,043,CHEMISTRY,088,A2
5603256,041,MATHEMATICS,065,B2
5603256,048,PHYSICAL EDUCATION,068,C1
5603256,500,WORK EXPERIENCE,---,B1
5603256,502,PHY & HEALTH EDUCA,---,A2
5603256,503,GENERAL STUDIES,---,B1
5603256,Additional Subject
5603256,049,PAINTING,082,C1
5603256,"",Result: PASS,"",""
5603257,301,ENGLISH CORE,040,D2
5603257,042,PHYSICS,029FT,E
5603257,043,CHEMISTRY,055,D1
5603257,041,MATHEMATICS,005F,E
5603257,048,PHYSICAL EDUCATION,030FT,E
5603257,500,WORK EXPERIENCE,---,A2
5603257,502,PHY & HEALTH EDUCA,---,A1
5603257,503,GENERAL STUDIES,---,A1
5603257,Additional Subject
5603257,049,PAINTING,063 FT,E
5603257,"",Result: FAIL,"",""
5603258,301,ENGLISH CORE,041,D2
5603258,049,PAINTING,072,D1
5603258,043,CHEMISTRY,055,D1
5603258,041,MATHEMATICS,033,D2
5603258,048,PHYSICAL EDUCATION,051,D2
5603258,500,WORK EXPERIENCE,---,D2
5603258,502,PHY & HEALTH EDUCA,---,D2
5603258,503,GENERAL STUDIES,---,C2
5603258,Additional Subject
5603258,042,PHYSICS,033 FT,E
5603258,"",Result: PASS,"",""
5603259,301,ENGLISH CORE,075,B2
5603259,042,PHYSICS,079,A2
5603259,043,CHEMISTRY,086,A2
5603259,041,MATHEMATICS,074,B1
5603259,048,PHYSICAL EDUCATION,063,C2
5603259,500,WORK EXPERIENCE,---,D1
5603259,502,PHY & HEALTH EDUCA,---,D1
5603259,503,GENERAL STUDIES,---,C2
5603259,Additional Subject
5603259,049,PAINTING,091,B1
5603259,"",Result: PASS,"",""
5603260,301,ENGLISH CORE,049,D1
5603260,042,PHYSICS,052,D1
5603260,049,PAINTING,073,D1
5603260,041,MATHEMATICS,009F,E
5603260,048,PHYSICAL EDUCATION,063,C2
5603260,500,WORK EXPERIENCE,---,C1
5603260,502,PHY & HEALTH EDUCA,---,D1
5603260,503,GENERAL STUDIES,---,D1
5603260,Additional Subject
5603260,043,CHEMISTRY,033 FT,E
5603260,"",Result: COMP,"",""
5603261,301,ENGLISH CORE,071,B2
5603261,042,PHYSICS,061,C1
5603261,043,CHEMISTRY,079,B1
5603261,041,MATHEMATICS,059,B2
5603261,048,PHYSICAL EDUCATION,094,A1
5603261,500,WORK EXPERIENCE,---,D2
5603261,502,PHY & HEALTH EDUCA,---,D2
5603261,503,GENERAL STUDIES,---,D2
5603261,Additional Subject
5603261,049,PAINTING,089,B1
5603261,"",Result: PASS,"",""
5603262,301,ENGLISH CORE,071,B2
5603262,042,PHYSICS,090,A1
5603262,043,CHEMISTRY,096,A1
5603262,041,MATHEMATICS,097,A1
5603262,048,PHYSICAL EDUCATION,091,A1
5603262,500,WORK EXPERIENCE,---,C2
5603262,502,PHY & HEALTH EDUCA,---,D2
5603262,503,GENERAL STUDIES,---,C2
5603262,Additional Subject
5603262,049,PAINTING,095,A1
5603262,"",Result: PASS,"",""
5603263,301,ENGLISH CORE,049,D1
5603263,042,PHYSICS,035FT,E
5603263,043,CHEMISTRY,052,D2
5603263,049,PAINTING,083,C1
5603263,048,PHYSICAL EDUCATION,063,C2
5603263,500,WORK EXPERIENCE,---,C2
5603263,502,PHY & HEALTH EDUCA,---,D2
5603263,503,GENERAL STUDIES,---,D2
5603263,Additional Subject
5603263,041,MATHEMATICS,007 F,E
5603263,"",Result: COMP,"",""
5603264,301,ENGLISH CORE,054,C2
5603264,042,PHYSICS,053,D1
5603264,043,CHEMISTRY,056,D1
5603264,049,PAINTING,075,C2
5603264,048,PHYSICAL EDUCATION,063,C2
5603264,500,WORK EXPERIENCE,---,A2
5603264,502,PHY & HEALTH EDUCA,---,C1
5603264,503,GENERAL STUDIES,---,A1
5603264,Additional Subject
5603264,041,MATHEMATICS,012 F,E
5603264,"",Result: PASS,"",""
5603265,301,ENGLISH CORE,067,C1
5603265,042,PHYSICS,056,C2
5603265,043,CHEMISTRY,060,C2
5603265,041,MATHEMATICS,033,D2
5603265,048,PHYSICAL EDUCATION,093,A1
5603265,500,WORK EXPERIENCE,---,C2
5603265,502,PHY & HEALTH EDUCA,---,D2
5603265,503,GENERAL STUDIES,---,D1
5603265,Additional Subject
5603265,049,PAINTING,085,B2
5603265,"",Result: PASS,"",""
5603266,301,ENGLISH CORE,053,C2
5603266,042,PHYSICS,076,B1
5603266,043,CHEMISTRY,058,D1
5603266,041,MATHEMATICS,037,D1
5603266,048,PHYSICAL EDUCATION,090,A1
5603266,500,WORK EXPERIENCE,---,C2
5603266,502,PHY & HEALTH EDUCA,---,B2
5603266,503,GENERAL STUDIES,---,D1
5603266,Additional Subject
5603266,049,PAINTING,083,C1
5603266,"",Result: PASS,"",""
5603267,301,ENGLISH CORE,047,D1
5603267,042,PHYSICS,051,D2
5603267,043,CHEMISTRY,059,C2
5603267,049,PAINTING,084,C1
5603267,048,PHYSICAL EDUCATION,075,B2
5603267,500,WORK EXPERIENCE,---,D2
5603267,502,PHY & HEALTH EDUCA,---,C1
5603267,503,GENERAL STUDIES,---,B1
5603267,Additional Subject
5603267,041,MATHEMATICS,013 F,E
5603267,"",Result: PASS,"",""
5603268,301,ENGLISH CORE,078,B1
5603268,042,PHYSICS,066,B2
5603268,043,CHEMISTRY,068,C1
5603268,041,MATHEMATICS,055,C1
5603268,048,PHYSICAL EDUCATION,085,A2
5603268,500,WORK EXPERIENCE,---,B2
5603268,502,PHY & HEALTH EDUCA,---,A2
5603268,503,GENERAL STUDIES,---,C1
5603268,"",Result: PASS,"",""
5603269,301,ENGLISH CORE,093,A1
5603269,042,PHYSICS,086,A1
5603269,043,CHEMISTRY,089,A2
5603269,041,MATHEMATICS,092,A1
5603269,048,PHYSICAL EDUCATION,096,A1
5603269,500,WORK EXPERIENCE,---,C2
5603269,502,PHY & HEALTH EDUCA,---,B2
5603269,503,GENERAL STUDIES,---,D1
5603269,Additional Subject
5603269,049,PAINTING,097,A1
5603269,"",Result: PASS,"",""
5603270,301,ENGLISH CORE,052,C2
5603270,049,PAINTING,072,D1
5603270,043,CHEMISTRY,057,D1
5603270,041,MATHEMATICS,033,D2
5603270,048,PHYSICAL EDUCATION,072,B2
5603270,500,WORK EXPERIENCE,---,A1
5603270,502,PHY & HEALTH EDUCA,---,A2
5603270,503,GENERAL STUDIES,---,A1
5603270,Additional Subject
5603270,042,PHYSICS,038 FT,E
5603270,"",Result: PASS,"",""
5603271,301,ENGLISH CORE,020F,E
5603271,042,PHYSICS,034FT,E
5603271,043,CHEMISTRY,035FT,E
5603271,041,MATHEMATICS,007F,E
5603271,048,PHYSICAL EDUCATION,054,D2
5603271,500,WORK EXPERIENCE,---,C2
5603271,502,PHY & HEALTH EDUCA,---,A2
5603271,503,GENERAL STUDIES,---,A2
5603271,Additional Subject
5603271,049,PAINTING,062 FT,E
5603271,"",Result: FAIL,"",""
5603272,301,ENGLISH CORE,087,A2
5603272,042,PHYSICS,074,B1
5603272,043,CHEMISTRY,093,A1
5603272,041,MATHEMATICS,084,A2
5603272,048,PHYSICAL EDUCATION,088,A1
5603272,500,WORK EXPERIENCE,---,D2
5603272,502,PHY & HEALTH EDUCA,---,D2
5603272,503,GENERAL STUDIES,---,D1
5603272,Additional Subject
5603272,049,PAINTING,095,A1
5603272,"",Result: PASS,"",""
5603273,301,ENGLISH CORE,033,D2
5603273,042,PHYSICS,031FT,E
5603273,043,CHEMISTRY,051,D2
5603273,049,PAINTING,071,D1
5603273,048,PHYSICAL EDUCATION,069,C1
5603273,500,WORK EXPERIENCE,---,C2
5603273,502,PHY & HEALTH EDUCA,---,D1
5603273,503,GENERAL STUDIES,---,D2
5603273,Additional Subject
5603273,041,MATHEMATICS,006 F,E
5603273,"",Result: COMP,"",""
5603274,301,ENGLISH CORE,033,D2
5603274,042,PHYSICS,037FT,E
5603274,043,CHEMISTRY,039FT,E
5603274,041,MATHEMATICS,011F,E
5603274,048,PHYSICAL EDUCATION,077,B1
5603274,500,WORK EXPERIENCE,---,C1
5603274,502,PHY & HEALTH EDUCA,---,C1
5603274,503,GENERAL STUDIES,---,C1
5603274,"",Result: FAIL,"",""
5603275,301,ENGLISH CORE,050,D1
5603275,042,PHYSICS,051,D2
5603275,043,CHEMISTRY,057,D1
5603275,049,PAINTING,083,C1
5603275,048,PHYSICAL EDUCATION,068,C1
5603275,500,WORK EXPERIENCE,---,D2
5603275,502,PHY & HEALTH EDUCA,---,D1
5603275,503,GENERAL STUDIES,---,C2
5603275,Additional Subject
5603275,041,MATHEMATICS,011 F,E
5603275,"",Result: PASS,"",""
5603276,301,ENGLISH CORE,071,B2
5603276,042,PHYSICS,066,B2
5603276,043,CHEMISTRY,068,C1
5603276,041,MATHEMATICS,061,B2
5603276,048,PHYSICAL EDUCATION,076,B2
5603276,500,WORK EXPERIENCE,---,B2
5603276,502,PHY & HEALTH EDUCA,---,D1
5603276,503,GENERAL STUDIES,---,B1
5603276,"",Result: PASS,"",""
5603277,301,ENGLISH CORE,048,D1
5603277,042,PHYSICS,038FT,E
5603277,043,CHEMISTRY,051,D2
5603277,049,PAINTING,088,B2
5603277,048,PHYSICAL EDUCATION,061,D1
5603277,500,WORK EXPERIENCE,---,B1
5603277,502,PHY & HEALTH EDUCA,---,B2
5603277,503,GENERAL STUDIES,---,C2
5603277,Additional Subject
5603277,041,MATHEMATICS,000 F,E
5603277,"",Result: COMP,"",""
5603278,301,ENGLISH CORE,035,D2
5603278,042,PHYSICS,058,C2
5603278,043,CHEMISTRY,071,B2
5603278,041,MATHEMATICS,052,C1
5603278,048,PHYSICAL EDUCATION,067,C1
5603278,500,WORK EXPERIENCE,---,B1
