5666012,041,MATHEMATICS,043,D1,false
5666012,500,WORK EXPERIENCE,---,B1,false
5666012,502,PHY & HEALTH EDUCA,---,B2,false
5666012,503,GENERAL STUDIES,---,B2,false
5666012,048,PHYSICAL EDUCATION,051,D2,true
5666012,"",Result: PASS,"","",true
5666013,301,ENGLISH CORE,045,D1,false
5666013,041,MATHEMATICS,033,D2,false
5666013,042,PHYSICS,058,C2,false
5666013,043,CHEMISTRY,066,C1,false
5666013,065,INFORMATICS PRAC.,082,B2,false
5666013,500,WORK EXPERIENCE,---,B1,false
5666013,502,PHY & HEALTH EDUCA,---,A2,false
5666013,503,GENERAL STUDIES,---,B2,false
5666013,048,PHYSICAL EDUCATION,058,D1,true
5666013,"",Result: PASS,"","",true
5666014,301,ENGLISH CORE,055,C2,false
5666014,041,MATHEMATICS,033,D2,false
5666014,042,PHYSICS,051,D2,false
5666014,043,CHEMISTRY,058,D1,false
5666014,065,INFORMATICS PRAC.,071,C2,false
5666014,500,WORK EXPERIENCE,---,B1,false
5666014,502,PHY & HEALTH EDUCA,---,A2,false
5666014,503,GENERAL STUDIES,---,B1,false
5666014,048,PHYSICAL EDUCATION,051,D2,true
5666014,"",Result: PASS,"","",true
5666015,301,ENGLISH CORE,053,C2,false
5666015,041,MATHEMATICS,063,B2,false
5666015,042,PHYSICS,064,B2,false
5666015,043,CHEMISTRY,058,D1,false
5666015,065,INFORMATICS PRAC.,088,B1,false
5666015,500,WORK EXPERIENCE,---,B1,false
5666015,502,PHY & HEALTH EDUCA,---,B1,false
5666015,503,GENERAL STUDIES,---,B2,false
5666015,048,PHYSICAL EDUCATION,053,D2,true
5666015,"",Result: PASS,"","",true
5666016,301,ENGLISH CORE,076,B1,false
5666016,041,MATHEMATICS,059,B2,false
5666016,042,PHYSICS,062,C1,false
5666016,043,CHEMISTRY,064,C2,false
5666016,065,INFORMATICS PRAC.,072,C2,false
5666016,500,WORK EXPERIENCE,---,B1,false
5666016,502,PHY & HEALTH EDUCA,---,B1,false
5666016,503,GENERAL STUDIES,---,A2,false
5666016,048,PHYSICAL EDUCATION,056,D1,true
5666016,"",Result: PASS,"","",true
5666017,301,ENGLISH CORE,064,C1,false
5666017,041,MATHEMATICS,033,D2,false
5666017,042,PHYSICS,062,C1,false
5666017,043,CHEMISTRY,056,D1,false
5666017,065,INFORMATICS PRAC.,074,C1,false
5666017,500,WORK EXPERIENCE,---,B1,false
5666017,502,PHY & HEALTH EDUCA,---,B1,false
5666017,503,GENERAL STUDIES,---,B1,false
5666017,048,PHYSICAL EDUCATION,050,D2,true
5666017,"",Result: PASS,"","",true
5666018,301,ENGLISH CORE,067,C1,false
5666018,041,MATHEMATICS,066,B1,false
5666018,042,PHYSICS,056,C2,false
5666018,043,CHEMISTRY,064,C2,false
5666018,083,COMPUTER SCIENCE,067,C2,false
5666018,500,WORK EXPERIENCE,---,B2,false
5666018,502,PHY & HEALTH EDUCA,---,B2,false
5666018,503,GENERAL STUDIES,---,B2,false
5666018,048,PHYSICAL EDUCATION,053,D2,true
5666018,"",Result: PASS,"","",true
5666019,301,ENGLISH CORE,067,C1,false
5666019,041,MATHEMATICS,046,C2,false
5666019,042,PHYSICS,053,D1,false
5666019,043,CHEMISTRY,059,C2,false
5666019,065,INFORMATICS PRAC.,065,D1,false
5666019,500,WORK EXPERIENCE,---,B1,false
5666019,502,PHY & HEALTH EDUCA,---,B1,false
5666019,503,GENERAL STUDIES,---,B1,false
5666019,048,PHYSICAL EDUCATION,055,D2,true
5666019,"",Result: PASS,"","",true
5666020,301,ENGLISH CORE,077,B1,false
5666020,302,HINDI CORE,078,B1,false
5666020,042,PHYSICS,081,A2,false
5666020,043,CHEMISTRY,078,B1,false
5666020,041,MATHEMATICS,061,B2,false
5666020,500,WORK EXPERIENCE,---,B1,false
5666020,502,PHY & HEALTH EDUCA,---,B1,false
5666020,503,GENERAL STUDIES,---,A2,false
5666020,048,PHYSICAL EDUCATION,053,D2,true
5666020,"",Result: PASS,"","",true
5666021,301,ENGLISH CORE,087,A2,false
5666021,041,MATHEMATICS,054,C1,false
5666021,042,PHYSICS,078,A2,false
5666021,043,CHEMISTRY,080,B1,false
5666021,044,BIOLOGY,076,B2,false
5666021,500,WORK EXPERIENCE,---,A2,false
5666021,502,PHY & HEALTH EDUCA,---,A1,false
5666021,503,GENERAL STUDIES,---,B1,false
5666021,048,PHYSICAL EDUCATION,049,D2,true
5666021,"",Result: PASS,"","",true
5666022,301,ENGLISH CORE,072,B2,false
5666022,041,MATHEMATICS,048,C2,false
5666022,054,BUSINESS STUDIES,066,C1,false
5666022,055,ACCOUNTANCY,055,C2,false
5666022,030,ECONOMICS,046,C1,false
5666022,500,WORK EXPERIENCE,---,B1,false
5666022,502,PHY & HEALTH EDUCA,---,A2,false
5666022,503,GENERAL STUDIES,---,A1,false
5666022,048,PHYSICAL EDUCATION,053,D2,true
5666022,"",Result: PASS,"","",true
5666023,301,ENGLISH CORE,069,B2,false
5666023,041,MATHEMATICS,095,A1,false
5666023,054,BUSINESS STUDIES,055,C2,false
5666023,055,ACCOUNTANCY,083,A2,false
5666023,030,ECONOMICS,094,A1,false
5666023,500,WORK EXPERIENCE,---,A1,false
5666023,502,PHY & HEALTH EDUCA,---,A2,false
5666023,503,GENERAL STUDIES,---,A2,false
5666023,048,PHYSICAL EDUCATION,079,B1,true
5666023,"",Result: PASS,"","",true
5666024,301,ENGLISH CORE,087,A2,false
5666024,041,MATHEMATICS,050,C1,false
5666024,054,BUSINESS STUDIES,060,C1,false
5666024,055,ACCOUNTANCY,071,B1,false
5666024,030,ECONOMICS,088,A1,false
5666024,500,WORK EXPERIENCE,---,B1,false
5666024,502,PHY & HEALTH EDUCA,---,A1,false
5666024,503,GENERAL STUDIES,---,A1,false
5666024,048,PHYSICAL EDUCATION,076,B2,true
5666024,"",Result: PASS,"","",true
5666025,301,ENGLISH CORE,067,C1,false
5666025,041,MATHEMATICS,038,D1,false
5666025,054,BUSINESS STUDIES,043,D2,false
5666025,055,ACCOUNTANCY,049,D1,false
5666025,030,ECONOMICS,041,C2,false
5666025,500,WORK EXPERIENCE,---,B1,false
5666025,502,PHY & HEALTH EDUCA,---,A2,false
5666025,503,GENERAL STUDIES,---,A1,false
5666025,048,PHYSICAL EDUCATION,061,D1,true
5666025,"",Result: PASS,"","",true
5666026,301,ENGLISH CORE,067,C1,false
5666026,041,MATHEMATICS,057,B2,false
5666026,054,BUSINESS STUDIES,053,C2,false
5666026,055,ACCOUNTANCY,077,B1,false
5666026,030,ECONOMICS,060,B2,false
5666026,500,WORK EXPERIENCE,---,B1,false
5666026,502,PHY & HEALTH EDUCA,---,A2,false
5666026,503,GENERAL STUDIES,---,A2,false
5666026,048,PHYSICAL EDUCATION,059,D1,true
5666026,"",Result: PASS,"","",true
5666027,301,ENGLISH CORE,062,C1,false
5666027,041,MATHEMATICS,060,B2,false
5666027,054,BUSINESS STUDIES,055,C2,false
5666027,055,ACCOUNTANCY,071,B1,false
5666027,030,ECONOMICS,072,B1,false
5666027,500,WORK EXPERIENCE,---,B2,false
5666027,502,PHY & HEALTH EDUCA,---,A2,false
5666027,503,GENERAL STUDIES,---,A2,false
5666027,048,PHYSICAL EDUCATION,055,D2,true
5666027,"",Result: PASS,"","",true
5666028,301,ENGLISH CORE,089,A2,false
5666028,041,MATHEMATICS,050,C1,false
5666028,054,BUSINESS STUDIES,091,A2,false
5666028,055,ACCOUNTANCY,060,C1,false
5666028,030,ECONOMICS,041,C2,false
5666028,500,WORK EXPERIENCE,---,A1,false
5666028,502,PHY & HEALTH EDUCA,---,A1,false
5666028,503,GENERAL STUDIES,---,A1,false
5666028,048,PHYSICAL EDUCATION,081,B1,true
5666028,"",Result: PASS,"","",true
5666029,301,ENGLISH CORE,057,C2,false
5666029,041,MATHEMATICS,033,D2,false
5666029,054,BUSINESS STUDIES,054,C2,false
5666029,055,ACCOUNTANCY,056,C1,false
5666029,030,ECONOMICS,033,D2,false
5666029,500,WORK EXPERIENCE,---,A1,false
5666029,502,PHY & HEALTH EDUCA,---,A1,false
5666029,503,GENERAL STUDIES,---,A1,false
5666029,048,PHYSICAL EDUCATION,071,C1,true
5666029,"",Result: PASS,"","",true
5666030,301,ENGLISH CORE,051,D1,false
5666030,041,MATHEMATICS,048,C2,false
5666030,054,BUSINESS STUDIES,064,C1,false
5666030,055,ACCOUNTANCY,062,B2,false
5666030,030,ECONOMICS,051,C1,false
5666030,500,WORK EXPERIENCE,---,A1,false
5666030,502,PHY & HEALTH EDUCA,---,A1,false
5666030,503,GENERAL STUDIES,---,A1,false
5666030,048,PHYSICAL EDUCATION,078,B1,true
5666030,"",Result: PASS,"","",true
5666031,301,ENGLISH CORE,067,C1,false
5666031,041,MATHEMATICS,033,D2,false
5666031,054,BUSINESS STUDIES,054,C2,false
5666031,055,ACCOUNTANCY,046,D1,false
5666031,030,ECONOMICS,041,C2,false
5666031,500,WORK EXPERIENCE,---,B1,false
5666031,502,PHY & HEALTH EDUCA,---,B1,false
5666031,503,GENERAL STUDIES,---,A2,false
5666031,048,PHYSICAL EDUCATION,073,B2,true
5666031,"",Result: PASS,"","",true
5666032,301,ENGLISH CORE,045,D1,false
5666032,041,MATHEMATICS,036,D1,false
5666032,054,BUSINESS STUDIES,075,B1,false
5666032,055,ACCOUNTANCY,054,C2,false
5666032,030,ECONOMICS,033,D2,false
5666032,500,WORK EXPERIENCE,---,B1,false
5666032,502,PHY & HEALTH EDUCA,---,A2,false
5666032,503,GENERAL STUDIES,---,A2,false
5666032,048,PHYSICAL EDUCATION,061,D1,true
5666032,"",Result: PASS,"","",true
5666033,301,ENGLISH CORE,071,B2,false
5666033,041,MATHEMATICS,037,D1,false
5666033,054,BUSINESS STUDIES,049,D1,false
5666033,055,ACCOUNTANCY,074,B1,false
5666033,030,ECONOMICS,062,B2,false
5666033,500,WORK EXPERIENCE,---,A1,false
5666033,502,PHY & HEALTH EDUCA,---,B2,false
5666033,503,GENERAL STUDIES,---,A1,false
5666033,048,PHYSICAL EDUCATION,066,C2,true
5666033,"",Result: PASS,"","",true
5666034,301,ENGLISH CORE,079,B1,false
5666034,041,MATHEMATICS,033,D2,false
5666034,054,BUSINESS STUDIES,077,B1,false
5666034,055,ACCOUNTANCY,060,C1,false
5666034,030,ECONOMICS,041,C2,false
5666034,500,WORK EXPERIENCE,---,B1,false
5666034,502,PHY & HEALTH EDUCA,---,A2,false
5666034,503,GENERAL STUDIES,---,B1,false
5666034,048,PHYSICAL EDUCATION,081,B1,true
5666034,"",Result: PASS,"","",true
5666035,301,ENGLISH CORE,093,A1,false
5666035,041,MATHEMATICS,095,A1,false
5666035,054,BUSINESS STUDIES,100,A1,false
5666035,055,ACCOUNTANCY,095,A1,false
5666035,030,ECONOMICS,095,A1,false
5666035,500,WORK EXPERIENCE,---,A1,false
5666035,502,PHY & HEALTH EDUCA,---,A1,false
5666035,503,GENERAL STUDIES,---,A1,false
5666035,"",Result: PASS,"","",false
5666036,301,ENGLISH CORE,092,A1,false
5666036,041,MATHEMATICS,090,A2,false
5666036,054,BUSINESS STUDIES,097,A1,false
5666036,055,ACCOUNTANCY,092,A1,false
5666036,030,ECONOMICS,095,A1,false
5666036,500,WORK EXPERIENCE,---,A1,false
5666036,502,PHY & HEALTH EDUCA,---,A1,false
5666036,503,GENERAL STUDIES,---,A1,false
5666036,"",Result: PASS,"","",false
5666037,301,ENGLISH CORE,072,B2,false
5666037,041,MATHEMATICS,043,D1,false
5666037,054,BUSINESS STUDIES,065,C1,false
5666037,055,ACCOUNTANCY,060,C1,false
5666037,030,ECONOMICS,033,D2,false
5666037,500,WORK EXPERIENCE,---,B2,false
5666037,502,PHY & HEALTH EDUCA,---,B1,false
5666037,503,GENERAL STUDIES,---,A2,false
5666037,048,PHYSICAL EDUCATION,064,C2,true
5666037,"",Result: PASS,"","",true
5666038,301,ENGLISH CORE,074,B2,false
5666038,041,MATHEMATICS,058,B2,false
5666038,054,BUSINESS STUDIES,093,A1,false
5666038,055,ACCOUNTANCY,064,B2,false
5666038,030,ECONOMICS,041,C2,false
5666038,500,WORK EXPERIENCE,---,A1,false
5666038,502,PHY & HEALTH EDUCA,---,B1,false
5666038,503,GENERAL STUDIES,---,A2,false
5666038,048,PHYSICAL EDUCATION,070,C1,true
5666038,"",Result: PASS,"","",true
5666039,301,ENGLISH CORE,077,B1,false
5666039,041,MATHEMATICS,033,D2,false
5666039,054,BUSINESS STUDIES,056,C2,false
5666039,055,ACCOUNTANCY,060,C1,false
5666039,030,ECONOMICS,042,C2,false
5666039,500,WORK EXPERIENCE,---,B1,false
5666039,502,PHY & HEALTH EDUCA,---,B1,false
5666039,503,GENERAL STUDIES,---,A2,false
5666039,048,PHYSICAL EDUCATION,065,C2,true
5666039,"",Result: PASS,"","",true
5666040,301,ENGLISH CORE,049,D1,false
5666040,302,HINDI CORE,064,C1,false
5666040,054,BUSINESS STUDIES,045,D1,false
5666040,055,ACCOUNTANCY,045,D1,false
5666040,048,PHYSICAL EDUCATION,075,B2,false
5666040,500,WORK EXPERIENCE,---,A2,false
5666040,502,PHY & HEALTH EDUCA,---,A2,false
5666040,503,GENERAL STUDIES,---,B2,false
5666040,030,ECONOMICS,006 F,E,true
5666040,"",Result: PASS,"","",true
5666041,301,ENGLISH CORE,068,C1,false
5666041,041,MATHEMATICS,039,D1,false
5666041,054,BUSINESS STUDIES,084,A2,false
5666041,055,ACCOUNTANCY,054,C2,false
5666041,030,ECONOMICS,061,B2,false
5666041,500,WORK EXPERIENCE,---,B1,false
5666041,502,PHY & HEALTH EDUCA,---,A2,false
5666041,503,GENERAL STUDIES,---,B1,false
5666041,048,PHYSICAL EDUCATION,057,D1,true
5666041,"",Result: PASS,"","",true
5666042,301,ENGLISH CORE,085,A2,false
5666042,041,MATHEMATICS,033,D2,false
5666042,054,BUSINESS STUDIES,056,C2,false
5666042,055,ACCOUNTANCY,073,B1,false
5666042,030,ECONOMICS,076,A2,false
5666042,500,WORK EXPERIENCE,---,A1,false
5666042,502,PHY & HEALTH EDUCA,---,A2,false
5666042,503,GENERAL STUDIES,---,A1,false
5666042,048,PHYSICAL EDUCATION,079,B1,true
5666042,"",Result: PASS,"","",true
5666043,301,ENGLISH CORE,089,A2,false
5666043,041,MATHEMATICS,095,A1,false
5666043,054,BUSINESS STUDIES,095,A1,false
5666043,055,ACCOUNTANCY,095,A1,false
5666043,030,ECONOMICS,095,A1,false
5666043,500,WORK EXPERIENCE,---,A1,false
5666043,502,PHY & HEALTH EDUCA,---,A2,false
5666043,503,GENERAL STUDIES,---,A1,false
5666043,"",Result: PASS,"","",false
5666044,301,ENGLISH CORE,063,C1,false
5666044,041,MATHEMATICS,063,B2,false
5666044,054,BUSINESS STUDIES,094,A1,false
5666044,055,ACCOUNTANCY,071,B1,false
5666044,030,ECONOMICS,042,C2,false
5666044,500,WORK EXPERIENCE,---,A2,false
5666044,502,PHY & HEALTH EDUCA,---,A1,false
5666044,503,GENERAL STUDIES,---,A2,false
5666044,048,PHYSICAL EDUCATION,062,C2,true
5666044,"",Result: PASS,"","",true
5666045,301,ENGLISH CORE,059,C2,false
5666045,041,MATHEMATICS,047,C2,false
5666045,054,BUSINESS STUDIES,036,D2,false
5666045,055,ACCOUNTANCY,055,C2,false
5666045,030,ECONOMICS,042,C2,false
5666045,500,WORK EXPERIENCE,---,B2,false
5666045,502,PHY & HEALTH EDUCA,---,A2,false
5666045,503,GENERAL STUDIES,---,A2,false
5666045,048,PHYSICAL EDUCATION,051,D2,true
5666045,"",Result: PASS,"","",true
5666046,301,ENGLISH CORE,090,A1,false
5666046,041,MATHEMATICS,050,C1,false
5666046,054,BUSINESS STUDIES,087,A2,false
5666046,055,ACCOUNTANCY,064,B2,false
5666046,030,ECONOMICS,054,B2,false
5666046,500,WORK EXPERIENCE,---,A2,false
5666046,502,PHY & HEALTH EDUCA,---,A1,false
5666046,503,GENERAL STUDIES,---,A1,false
5666046,048,PHYSICAL EDUCATION,075,B2,true
5666046,"",Result: PASS,"","",true
5666047,301,ENGLISH CORE,068,C1,false
5666047,041,MATHEMATICS,051,C1,false
5666047,054,BUSINESS STUDIES,082,B1,false
5666047,055,ACCOUNTANCY,085,A2,false
5666047,030,ECONOMICS,042,C2,false
5666047,500,WORK EXPERIENCE,---,B1,false
5666047,502,PHY & HEALTH EDUCA,---,A1,false
5666047,503,GENERAL STUDIES,---,A2,false
5666047,048,PHYSICAL EDUCATION,058,D1,true
5666047,"",Result: PASS,"","",true
5666048,301,ENGLISH CORE,064,C1,false
5666048,041,MATHEMATICS,049,C1,false
5666048,054,BUSINESS STUDIES,046,D1,false
5666048,055,ACCOUNTANCY,059,C1,false
5666048,030,ECONOMICS,072,B1,false
5666048,500,WORK EXPERIENCE,---,B1,false
5666048,502,PHY & HEALTH EDUCA,---,A1,false
5666048,503,GENERAL STUDIES,---,A2,false
5666048,048,PHYSICAL EDUCATION,059,D1,true
5666048,"",Result: PASS,"","",true
5666049,301,ENGLISH CORE,064,C1,false
5666049,041,MATHEMATICS,044,C2,false
5666049,054,BUSINESS STUDIES,081,B1,false
5666049,055,ACCOUNTANCY,056,C1,false
5666049,030,ECONOMICS,041,C2,false
5666049,500,WORK EXPERIENCE,---,B1,false
5666049,502,PHY & HEALTH EDUCA,---,A2,false
5666049,503,GENERAL STUDIES,---,B1,false
5666049,048,PHYSICAL EDUCATION,060,D1,true
5666049,"",Result: PASS,"","",true
5666050,301,ENGLISH CORE,084,A2,false
5666050,041,MATHEMATICS,092,A1,false
5666050,054,BUSINESS STUDIES,098,A1,false
5666050,055,ACCOUNTANCY,087,A2,false
5666050,030,ECONOMICS,095,A1,false
5666050,500,WORK EXPERIENCE,---,A1,false
5666050,502,PHY & HEALTH EDUCA,---,B2,false
5666050,503,GENERAL STUDIES,---,B2,false
5666050,"",Result: PASS,"","",false
5666051,301,ENGLISH CORE,051,D1,false
5666051,302,HINDI CORE,057,C2,false
5666051,054,BUSINESS STUDIES,057,C2,false
5666051,055,ACCOUNTANCY,057,C1,false
5666051,030,ECONOMICS,058,B2,false
5666051,500,WORK EXPERIENCE,---,B1,false
5666051,502,PHY & HEALTH EDUCA,---,B1,false
5666051,503,GENERAL STUDIES,---,A1,false
5666051,048,PHYSICAL EDUCATION,053,D2,true
5666051,"",Result: PASS,"","",true
5666052,301,ENGLISH CORE,"","",false
5666052,041,MATHEMATICS,"","",false
5666052,054,BUSINESS STUDIES,"","",false
5666052,055,ACCOUNTANCY,"","",false
5666052,030,ECONOMICS,"","",false
5666052,500,WORK EXPERIENCE,---,"",false
5666052,502,PHY & HEALTH EDUCA,---,"",false
5666052,503,GENERAL STUDIES,---,"",false
5666052,048,PHYSICAL EDUCATION,"","",true
5666052,"",Result: ABST,"","",true
5666053,301,ENGLISH CORE,087,A2,false
5666053,302,HINDI CORE,071,B2,false
5666053,054,BUSINESS STUDIES,095,A1,false
5666053,055,ACCOUNTANCY,089,A1,false
5666053,030,ECONOMICS,074,A2,false
5666053,500,WORK EXPERIENCE,---,A1,false
5666053,502,PHY & HEALTH EDUCA,---,A1,false
5666053,503,GENERAL STUDIES,---,A1,false
5666053,048,PHYSICAL EDUCATION,059,D1,true
5666053,"",Result: PASS,"","",true
5666054,301,ENGLISH CORE,070,B2,false
5666054,065,INFORMATICS PRAC.,042FT,E,false
5666054,054,BUSINESS STUDIES,039,D2,false
5666054,055,ACCOUNTANCY,044,D2,false
5666054,048,PHYSICAL EDUCATION,055,D2,false
5666054,500,WORK EXPERIENCE,---,B1,false
5666054,502,PHY & HEALTH EDUCA,---,A1,false
5666054,503,GENERAL STUDIES,---,A2,false
5666054,030,ECONOMICS,007 F,E,true
5666054,"",Result: COMP,"","",true
5666055,301,ENGLISH CORE,068,C1,false
5666055,065,INFORMATICS PRAC.,068,C2,false
5666055,054,BUSINESS STUDIES,057,C2,false
5666055,055,ACCOUNTANCY,056,C1,false
5666055,030,ECONOMICS,083,A2,false
5666055,500,WORK EXPERIENCE,---,A2,false
5666055,502,PHY & HEALTH EDUCA,---,A2,false
5666055,503,GENERAL STUDIES,---,B1,false
5666055,048,PHYSICAL EDUCATION,059,D1,true
5666055,"",Result: PASS,"","",true
5666056,301,ENGLISH CORE,091,A1,false
5666056,302,HINDI CORE,078,B1,false
5666056,054,BUSINESS STUDIES,078,B1,false
5666056,055,ACCOUNTANCY,047,D1,false
5666056,030,ECONOMICS,033,D2,false
5666056,500,WORK EXPERIENCE,---,B1,false
5666056,502,PHY & HEALTH EDUCA,---,A2,false
5666056,503,GENERAL STUDIES,---,A2,false
5666056,048,PHYSICAL EDUCATION,064,C2,true
5666056,"",Result: PASS,"","",true
5666057,301,ENGLISH CORE,077,B1,false
5666057,302,HINDI CORE,094,A1,false
5666057,054,BUSINESS STUDIES,064,C1,false
5666057,055,ACCOUNTANCY,055,C2,false
5666057,030,ECONOMICS,073,A2,false
5666057,500,WORK EXPERIENCE,---,A1,false
5666057,502,PHY & HEALTH EDUCA,---,A2,false
5666057,503,GENERAL STUDIES,---,B1,false
5666057,048,PHYSICAL EDUCATION,067,C1,true
5666057,"",Result: PASS,"","",true
5666058,301,ENGLISH CORE,059,C2,false
5666058,302,HINDI CORE,056,D1,false
5666058,054,BUSINESS STUDIES,037,D2,false
5666058,055,ACCOUNTANCY,044,D2,false
5666058,030,ECONOMICS,033,D2,false
5666058,500,WORK EXPERIENCE,---,A1,false
5666058,502,PHY & HEALTH EDUCA,---,A1,false
5666058,503,GENERAL STUDIES,---,B2,false
5666058,048,PHYSICAL EDUCATION,059,D1,true
5666058,"",Result: PASS,"","",true
5666059,301,ENGLISH CORE,087,A2,false
5666059,302,HINDI CORE,059,C2,false
5666059,054,BUSINESS STUDIES,053,C2,false
5666059,055,ACCOUNTANCY,046,D1,false
5666059,030,ECONOMICS,033,D2,false
5666059,500,WORK EXPERIENCE,---,B1,false
5666059,502,PHY & HEALTH EDUCA,---,A2,false
5666059,503,GENERAL STUDIES,---,B1,false
5666059,048,PHYSICAL EDUCATION,059,D1,true
5666059,"",Result: PASS,"","",true
5666060,301,ENGLISH CORE,087,A2,false
5666060,302,HINDI CORE,094,A1,false
5666060,054,BUSINESS STUDIES,045,D1,false
5666060,055,ACCOUNTANCY,059,C1,false
5666060,030,ECONOMICS,071,B1,false
