5661257,"",Result: FAIL,"",""
5661258,301,ENGLISH CORE,045,D1
5661258,055,ACCOUNTANCY,020FT,E
5661258,054,BUSINESS STUDIES,009FT,E
5661258,030,ECONOMICS,001F,E
5661258,048,PHYSICAL EDUCATION,036FT,E
5661258,500,WORK EXPERIENCE,---,C1
5661258,502,PHY & HEALTH EDUCA,---,C1
5661258,503,GENERAL STUDIES,---,C2
5661258,Additional Subject
5661258,302,HINDI CORE,057,C2
5661258,"",Result: FAIL,"",""
5661259,301,ENGLISH CORE,072,B2
5661259,055,ACCOUNTANCY,072,B1
5661259,054,BUSINESS STUDIES,047,D1
5661259,030,ECONOMICS,033,D2
5661259,048,PHYSICAL EDUCATION,052,D2
5661259,500,WORK EXPERIENCE,---,C1
5661259,502,PHY & HEALTH EDUCA,---,C1
5661259,503,GENERAL STUDIES,---,C1
5661259,Additional Subject
5661259,302,HINDI CORE,042,D2
5661259,"",Result: PASS,"",""
5661260,301,ENGLISH CORE,012F,E
5661260,055,ACCOUNTANCY,023FT,E
5661260,054,BUSINESS STUDIES,011FT,E
5661260,030,ECONOMICS,008F,E
5661260,048,PHYSICAL EDUCATION,038FT,E
5661260,500,WORK EXPERIENCE,---,B2
5661260,502,PHY & HEALTH EDUCA,---,C1
5661260,503,GENERAL STUDIES,---,C1
5661260,Additional Subject
5661260,302,HINDI CORE,023 F,E
5661260,"",Result: FAIL,"",""
5661261,301,ENGLISH CORE,063,C1
5661261,055,ACCOUNTANCY,044,D2
5661261,054,BUSINESS STUDIES,018FT,E
5661261,302,HINDI CORE,051,D1
5661261,048,PHYSICAL EDUCATION,053,D2
5661261,500,WORK EXPERIENCE,---,D1
5661261,502,PHY & HEALTH EDUCA,---,C2
5661261,503,GENERAL STUDIES,---,C2
5661261,Additional Subject
5661261,030,ECONOMICS,011 F,E
5661261,"",Result: COMP,"",""
5661262,301,ENGLISH CORE,060,C2
5661262,055,ACCOUNTANCY,054,C2
5661262,054,BUSINESS STUDIES,022FT,E
5661262,302,HINDI CORE,036,D2
5661262,048,PHYSICAL EDUCATION,052,D2
5661262,500,WORK EXPERIENCE,---,B2
5661262,502,PHY & HEALTH EDUCA,---,B2
5661262,503,GENERAL STUDIES,---,C1
5661262,Additional Subject
5661262,030,ECONOMICS,012 F,E
5661262,"",Result: COMP,"",""
5661263,301,ENGLISH CORE,040,D2
5661263,055,ACCOUNTANCY,028FT,E
5661263,054,BUSINESS STUDIES,023FT,E
5661263,030,ECONOMICS,005F,E
5661263,048,PHYSICAL EDUCATION,034FT,E
5661263,500,WORK EXPERIENCE,---,C2
5661263,502,PHY & HEALTH EDUCA,---,C1
5661263,503,GENERAL STUDIES,---,C1
5661263,Additional Subject
5661263,302,HINDI CORE,020 F,E
5661263,"",Result: FAIL,"",""
5661264,301,ENGLISH CORE,040,D2
5661264,055,ACCOUNTANCY,024FT,E
5661264,054,BUSINESS STUDIES,012FT,E
5661264,030,ECONOMICS,001F,E
5661264,048,PHYSICAL EDUCATION,037FT,E
5661264,500,WORK EXPERIENCE,---,B2
5661264,502,PHY & HEALTH EDUCA,---,B2
5661264,503,GENERAL STUDIES,---,B2
5661264,Additional Subject
5661264,302,HINDI CORE,035,D2
5661264,"",Result: FAIL,"",""
5661265,301,ENGLISH CORE,075,B2
5661265,055,ACCOUNTANCY,047,D1
5661265,054,BUSINESS STUDIES,062,C1
5661265,302,HINDI CORE,071,B2
5661265,048,PHYSICAL EDUCATION,053,D2
5661265,500,WORK EXPERIENCE,---,B2
5661265,502,PHY & HEALTH EDUCA,---,B1
5661265,503,GENERAL STUDIES,---,B2
5661265,Additional Subject
5661265,030,ECONOMICS,013 F,E
5661265,"",Result: PASS,"",""
5661266,301,ENGLISH CORE,041,D2
5661266,055,ACCOUNTANCY,044,D2
5661266,054,BUSINESS STUDIES,038,D2
5661266,302,HINDI CORE,045,D2
5661266,048,PHYSICAL EDUCATION,046FT,E
5661266,500,WORK EXPERIENCE,---,C1
5661266,502,PHY & HEALTH EDUCA,---,C2
5661266,503,GENERAL STUDIES,---,B2
5661266,Additional Subject
5661266,030,ECONOMICS,006 F,E
5661266,"",Result: COMP,"",""
5661267,301,ENGLISH CORE,059,C2
5661267,055,ACCOUNTANCY,050,D1
5661267,054,BUSINESS STUDIES,047,D1
5661267,030,ECONOMICS,033,D2
5661267,048,PHYSICAL EDUCATION,072,B2
5661267,500,WORK EXPERIENCE,---,A1
5661267,502,PHY & HEALTH EDUCA,---,A1
5661267,503,GENERAL STUDIES,---,A1
5661267,Additional Subject
5661267,041,MATHEMATICS,033,D2
5661267,"",Result: PASS,"",""
5661268,301,ENGLISH CORE,050,D1
5661268,055,ACCOUNTANCY,044,D2
5661268,054,BUSINESS STUDIES,054,C2
5661268,302,HINDI CORE,041,D2
5661268,048,PHYSICAL EDUCATION,037FT,E
5661268,500,WORK EXPERIENCE,---,B2
5661268,502,PHY & HEALTH EDUCA,---,B2
5661268,503,GENERAL STUDIES,---,B2
5661268,Additional Subject
5661268,030,ECONOMICS,008 F,E
5661268,"",Result: COMP,"",""
5661269,301,ENGLISH CORE,041,D2
5661269,055,ACCOUNTANCY,024FT,E
5661269,054,BUSINESS STUDIES,027FT,E
5661269,030,ECONOMICS,008F,E
5661269,048,PHYSICAL EDUCATION,039FT,E
5661269,500,WORK EXPERIENCE,---,C2
5661269,502,PHY & HEALTH EDUCA,---,C2
5661269,503,GENERAL STUDIES,---,C1
5661269,Additional Subject
5661269,302,HINDI CORE,035,D2
5661269,"",Result: FAIL,"",""
5661270,301,ENGLISH CORE,042,D2
5661270,055,ACCOUNTANCY,021FT,E
5661270,054,BUSINESS STUDIES,020FT,E
5661270,030,ECONOMICS,010F,E
5661270,048,PHYSICAL EDUCATION,053,D2
5661270,500,WORK EXPERIENCE,---,A1
5661270,502,PHY & HEALTH EDUCA,---,A2
5661270,503,GENERAL STUDIES,---,A2
5661270,Additional Subject
5661270,302,HINDI CORE,047,D1
5661270,"",Result: FAIL,"",""
5661271,301,ENGLISH CORE,040,D2
5661271,055,ACCOUNTANCY,054,C2
5661271,054,BUSINESS STUDIES,053,C2
5661271,030,ECONOMICS,050,C1
5661271,048,PHYSICAL EDUCATION,053,D2
5661271,500,WORK EXPERIENCE,---,B2
5661271,502,PHY & HEALTH EDUCA,---,B2
5661271,503,GENERAL STUDIES,---,B2
5661271,Additional Subject
5661271,302,HINDI CORE,034,D2
5661271,"",Result: PASS,"",""
5661272,301,ENGLISH CORE,077,B1
5661272,042,PHYSICS,057,C2
5661272,043,CHEMISTRY,064,C2
5661272,041,MATHEMATICS,043,D1
5661272,048,PHYSICAL EDUCATION,068,C1
5661272,500,WORK EXPERIENCE,---,B1
5661272,502,PHY & HEALTH EDUCA,---,A2
5661272,503,GENERAL STUDIES,---,A2
5661272,"",Result: PASS,"",""
5661273,301,ENGLISH CORE,077,B1
5661273,042,PHYSICS,063,C1
5661273,043,CHEMISTRY,071,B2
5661273,041,MATHEMATICS,043,D1
5661273,083,COMPUTER SCIENCE,060,D1
5661273,500,WORK EXPERIENCE,---,A1
5661273,502,PHY & HEALTH EDUCA,---,A1
5661273,503,GENERAL STUDIES,---,A1
5661273,Additional Subject
5661273,048,PHYSICAL EDUCATION,072,B2
5661273,"",Result: PASS,"",""
5661274,301,ENGLISH CORE,079,B1
5661274,042,PHYSICS,064,B2
5661274,043,CHEMISTRY,055,D1
5661274,041,MATHEMATICS,047,C2
5661274,048,PHYSICAL EDUCATION,073,B2
5661274,500,WORK EXPERIENCE,---,B1
5661274,502,PHY & HEALTH EDUCA,---,A1
5661274,503,GENERAL STUDIES,---,A2
5661274,"",Result: PASS,"",""
5661275,301,ENGLISH CORE,089,A2
5661275,042,PHYSICS,061,C1
5661275,043,CHEMISTRY,056,D1
5661275,041,MATHEMATICS,033,D2
5661275,048,PHYSICAL EDUCATION,065,C2
5661275,500,WORK EXPERIENCE,---,A2
5661275,502,PHY & HEALTH EDUCA,---,A2
5661275,503,GENERAL STUDIES,---,B2
5661275,"",Result: PASS,"",""
5661276,301,ENGLISH CORE,075,B2
5661276,042,PHYSICS,076,B1
5661276,043,CHEMISTRY,093,A1
5661276,041,MATHEMATICS,076,B1
5661276,048,PHYSICAL EDUCATION,078,B1
5661276,500,WORK EXPERIENCE,---,A1
5661276,502,PHY & HEALTH EDUCA,---,A1
5661276,503,GENERAL STUDIES,---,A1
5661276,"",Result: PASS,"",""
5661277,301,ENGLISH CORE,077,B1
5661277,054,BUSINESS STUDIES,067,B2
5661277,055,ACCOUNTANCY,079,A2
5661277,030,ECONOMICS,065,B1
5661277,041,MATHEMATICS,043,D1
5661277,500,WORK EXPERIENCE,---,A1
5661277,502,PHY & HEALTH EDUCA,---,A2
5661277,503,GENERAL STUDIES,---,A1
5661277,Additional Subject
5661277,048,PHYSICAL EDUCATION,063,C2
5661277,"",Result: PASS,"",""
5661278,301,ENGLISH CORE,052,C2
5661278,054,BUSINESS STUDIES,038,D2
5661278,055,ACCOUNTANCY,045,D1
5661278,030,ECONOMICS,041,C2
5661278,048,PHYSICAL EDUCATION,054,D2
5661278,500,WORK EXPERIENCE,---,A2
5661278,502,PHY & HEALTH EDUCA,---,A1
5661278,503,GENERAL STUDIES,---,B1
5661278,Additional Subject
5661278,041,MATHEMATICS,003 F,E
5661278,"",Result: PASS,"",""
5661279,301,ENGLISH CORE,069,B2
5661279,054,BUSINESS STUDIES,083,B1
5661279,055,ACCOUNTANCY,058,C1
5661279,030,ECONOMICS,058,B2
5661279,041,MATHEMATICS,033,D2
5661279,500,WORK EXPERIENCE,---,A2
5661279,502,PHY & HEALTH EDUCA,---,A2
5661279,503,GENERAL STUDIES,---,B1
5661279,Additional Subject
5661279,048,PHYSICAL EDUCATION,084,A2
5661279,"",Result: PASS,"",""
5661280,301,ENGLISH CORE,067,C1
5661280,054,BUSINESS STUDIES,072,B2
5661280,055,ACCOUNTANCY,066,B2
5661280,030,ECONOMICS,052,C1
5661280,048,PHYSICAL EDUCATION,075,B2
5661280,500,WORK EXPERIENCE,---,A2
5661280,502,PHY & HEALTH EDUCA,---,A1
5661280,503,GENERAL STUDIES,---,B1
5661280,"",Result: PASS,"",""
5661281,301,ENGLISH CORE,074,B2
5661281,054,BUSINESS STUDIES,023FT,E
5661281,055,ACCOUNTANCY,026FT,E
5661281,030,ECONOMICS,005F,E
5661281,048,PHYSICAL EDUCATION,052,D2
5661281,500,WORK EXPERIENCE,---,B1
5661281,502,PHY & HEALTH EDUCA,---,A2
5661281,503,GENERAL STUDIES,---,B2
5661281,"",Result: FAIL,"",""
5661282,301,ENGLISH CORE,066,C1
5661282,054,BUSINESS STUDIES,078,B1
5661282,055,ACCOUNTANCY,068,B2
5661282,030,ECONOMICS,059,B2
5661282,048,PHYSICAL EDUCATION,070,C1
5661282,500,WORK EXPERIENCE,---,A2
5661282,502,PHY & HEALTH EDUCA,---,A2
5661282,503,GENERAL STUDIES,---,B1
5661282,"",Result: PASS,"",""
5661283,301,ENGLISH CORE,063,C1
5661283,054,BUSINESS STUDIES,076,B1
5661283,055,ACCOUNTANCY,049,D1
5661283,030,ECONOMICS,041,C2
5661283,065,INFORMATICS PRAC.,062,D1
5661283,500,WORK EXPERIENCE,---,B1
5661283,502,PHY & HEALTH EDUCA,---,B2
5661283,503,GENERAL STUDIES,---,B2
5661283,"",Result: PASS,"",""
5661284,301,ENGLISH CORE,077,B1
5661284,042,PHYSICS,085,A2
5661284,043,CHEMISTRY,088,A2
5661284,041,MATHEMATICS,071,B1
5661284,048,PHYSICAL EDUCATION,067,C1
5661284,500,WORK EXPERIENCE,---,A1
5661284,502,PHY & HEALTH EDUCA,---,A2
5661284,503,GENERAL STUDIES,---,B2
5661284,"",Result: PASS,"",""
5661285,301,ENGLISH CORE,079,B1
5661285,030,ECONOMICS,059,B2
5661285,054,BUSINESS STUDIES,075,B1
5661285,055,ACCOUNTANCY,085,A2
5661285,041,MATHEMATICS,050,C1
5661285,500,WORK EXPERIENCE,---,A1
5661285,502,PHY & HEALTH EDUCA,---,A2
5661285,503,GENERAL STUDIES,---,A2
5661285,"",Result: PASS,"",""
5661286,301,ENGLISH CORE,078,B1
5661286,030,ECONOMICS,075,A2
5661286,054,BUSINESS STUDIES,094,A1
5661286,055,ACCOUNTANCY,095,A1
5661286,041,MATHEMATICS,076,B1
5661286,500,WORK EXPERIENCE,---,A2
5661286,502,PHY & HEALTH EDUCA,---,A2
5661286,503,GENERAL STUDIES,---,A1
5661286,"",Result: PASS,"",""
5661287,301,ENGLISH CORE,065,C1
5661287,030,ECONOMICS,064,B1
5661287,054,BUSINESS STUDIES,075,B1
5661287,055,ACCOUNTANCY,070,B1
5661287,041,MATHEMATICS,034,D2
5661287,500,WORK EXPERIENCE,---,A2
5661287,502,PHY & HEALTH EDUCA,---,A1
5661287,503,GENERAL STUDIES,---,B2
5661287,"",Result: PASS,"",""
5661288,301,ENGLISH CORE,075,B2
5661288,030,ECONOMICS,065,B1
5661288,054,BUSINESS STUDIES,090,A2
5661288,055,ACCOUNTANCY,060,C1
5661288,041,MATHEMATICS,056,C1
5661288,500,WORK EXPERIENCE,---,A1
5661288,502,PHY & HEALTH EDUCA,---,B2
5661288,503,GENERAL STUDIES,---,B2
5661288,"",Result: PASS,"",""
5661289,301,ENGLISH CORE,072,B2
5661289,030,ECONOMICS,047,C1
5661289,054,BUSINESS STUDIES,091,A2
5661289,055,ACCOUNTANCY,044,D2
5661289,041,MATHEMATICS,034,D2
5661289,500,WORK EXPERIENCE,---,A2
5661289,502,PHY & HEALTH EDUCA,---,B2
5661289,503,GENERAL STUDIES,---,A2
5661289,"",Result: PASS,"",""
5661290,301,ENGLISH CORE,081,B1
5661290,030,ECONOMICS,075,A2
5661290,054,BUSINESS STUDIES,085,A2
5661290,055,ACCOUNTANCY,070,B1
5661290,041,MATHEMATICS,037,D1
5661290,500,WORK EXPERIENCE,---,A1
5661290,502,PHY & HEALTH EDUCA,---,A1
5661290,503,GENERAL STUDIES,---,A1
5661290,"",Result: PASS,"",""
5661291,301,ENGLISH CORE,078,B1
5661291,030,ECONOMICS,095,A1
5661291,054,BUSINESS STUDIES,095,A1
5661291,055,ACCOUNTANCY,086,A2
5661291,041,MATHEMATICS,065,B2
5661291,500,WORK EXPERIENCE,---,A1
5661291,502,PHY & HEALTH EDUCA,---,A1
5661291,503,GENERAL STUDIES,---,A1
5661291,"",Result: PASS,"",""
5661292,301,ENGLISH CORE,073,B2
5661292,030,ECONOMICS,064,B1
5661292,054,BUSINESS STUDIES,094,A1
5661292,055,ACCOUNTANCY,070,B1
5661292,041,MATHEMATICS,033,D2
5661292,500,WORK EXPERIENCE,---,A2
5661292,502,PHY & HEALTH EDUCA,---,B2
5661292,503,GENERAL STUDIES,---,B1
5661292,"",Result: PASS,"",""
5661293,301,ENGLISH CORE,063,C1
5661293,030,ECONOMICS,051,C1
5661293,054,BUSINESS STUDIES,056,C2
5661293,055,ACCOUNTANCY,087,A2
5661293,041,MATHEMATICS,033,D2
5661293,500,WORK EXPERIENCE,---,A2
5661293,502,PHY & HEALTH EDUCA,---,B2
5661293,503,GENERAL STUDIES,---,B1
5661293,"",Result: PASS,"",""
5661294,301,ENGLISH CORE,076,B1
5661294,030,ECONOMICS,068,B1
5661294,054,BUSINESS STUDIES,051,C2
5661294,055,ACCOUNTANCY,050,D1
5661294,052,APP/COMMERCIAL ART,096,A1
5661294,500,WORK EXPERIENCE,---,A2
5661294,502,PHY & HEALTH EDUCA,---,B2
5661294,503,GENERAL STUDIES,---,B1
5661294,Additional Subject
5661294,041,MATHEMATICS,AB A,E
5661294,"",Result: PASS,"",""
5661295,301,ENGLISH CORE,046,D1
5661295,030,ECONOMICS,059,B2
5661295,054,BUSINESS STUDIES,087,A2
5661295,055,ACCOUNTANCY,077,B1
5661295,041,MATHEMATICS,033,D2
5661295,500,WORK EXPERIENCE,---,A1
5661295,502,PHY & HEALTH EDUCA,---,B2
5661295,503,GENERAL STUDIES,---,A2
5661295,"",Result: PASS,"",""
5661296,301,ENGLISH CORE,047,D1
5661296,030,ECONOMICS,062,B2
5661296,054,BUSINESS STUDIES,046,D1
5661296,055,ACCOUNTANCY,063,B2
5661296,041,MATHEMATICS,033,D2
5661296,500,WORK EXPERIENCE,---,B1
5661296,502,PHY & HEALTH EDUCA,---,B2
5661296,503,GENERAL STUDIES,---,B1
5661296,"",Result: PASS,"",""
5661297,301,ENGLISH CORE,079,B1
5661297,030,ECONOMICS,092,A1
5661297,054,BUSINESS STUDIES,090,A2
5661297,055,ACCOUNTANCY,068,B2
5661297,041,MATHEMATICS,056,C1
5661297,500,WORK EXPERIENCE,---,B1
5661297,502,PHY & HEALTH EDUCA,---,A2
5661297,503,GENERAL STUDIES,---,A1
5661297,"",Result: PASS,"",""
5661298,301,ENGLISH CORE,043,D1
5661298,030,ECONOMICS,053,C1
5661298,054,BUSINESS STUDIES,069,B2
5661298,055,ACCOUNTANCY,054,C2
5661298,052,APP/COMMERCIAL ART,096,A1
5661298,500,WORK EXPERIENCE,---,A2
5661298,502,PHY & HEALTH EDUCA,---,B2
5661298,503,GENERAL STUDIES,---,B2
5661298,Additional Subject
5661298,041,MATHEMATICS,035,D2
5661298,"",Result: PASS,"",""
5661299,301,ENGLISH CORE,067,C1
5661299,030,ECONOMICS,075,A2
5661299,054,BUSINESS STUDIES,074,B2
5661299,055,ACCOUNTANCY,086,A2
5661299,052,APP/COMMERCIAL ART,099,A1
5661299,500,WORK EXPERIENCE,---,A1
5661299,502,PHY & HEALTH EDUCA,---,B2
5661299,503,GENERAL STUDIES,---,B1
5661299,Additional Subject
5661299,041,MATHEMATICS,AB A,E
5661299,"",Result: PASS,"",""
5661300,301,ENGLISH CORE,077,B1
5661300,030,ECONOMICS,095,A1
5661300,054,BUSINESS STUDIES,095,A1
5661300,055,ACCOUNTANCY,095,A1
5661300,041,MATHEMATICS,050,C1
5661300,500,WORK EXPERIENCE,---,A2
5661300,502,PHY & HEALTH EDUCA,---,A2
5661300,503,GENERAL STUDIES,---,A2
5661300,"",Result: PASS,"",""
5661301,301,ENGLISH CORE,087,A2
5661301,030,ECONOMICS,061,B2
5661301,054,BUSINESS STUDIES,082,B1
5661301,055,ACCOUNTANCY,089,A1
5661301,041,MATHEMATICS,061,B2
5661301,500,WORK EXPERIENCE,---,A2
5661301,502,PHY & HEALTH EDUCA,---,A1
5661301,503,GENERAL STUDIES,---,A1
5661301,"",Result: PASS,"",""
5661302,301,ENGLISH CORE,076,B1
5661302,030,ECONOMICS,086,A1
5661302,054,BUSINESS STUDIES,090,A2
5661302,055,ACCOUNTANCY,083,A2
5661302,041,MATHEMATICS,066,B1
5661302,500,WORK EXPERIENCE,---,A1
5661302,502,PHY & HEALTH EDUCA,---,B1
5661302,503,GENERAL STUDIES,---,A1
5661302,"",Result: PASS,"",""
5661303,301,ENGLISH CORE,047,D1
5661303,030,ECONOMICS,007F,E
5661303,054,BUSINESS STUDIES,052,C2
5661303,055,ACCOUNTANCY,047,D1
5661303,052,APP/COMMERCIAL ART,077,C2
5661303,500,WORK EXPERIENCE,---,A2
5661303,502,PHY & HEALTH EDUCA,---,C1
5661303,503,GENERAL STUDIES,---,C1
5661303,Additional Subject
5661303,041,MATHEMATICS,AB A,E
5661303,"",Result: COMP,"",""
5661304,301,ENGLISH CORE,080,B1
5661304,030,ECONOMICS,051,C1
5661304,054,BUSINESS STUDIES,092,A2
5661304,055,ACCOUNTANCY,088,A2
5661304,041,MATHEMATICS,033,D2
5661304,500,WORK EXPERIENCE,---,A1
5661304,502,PHY & HEALTH EDUCA,---,B1
5661304,503,GENERAL STUDIES,---,A2
5661304,"",Result: PASS,"",""
5661305,301,ENGLISH CORE,069,B2
5661305,030,ECONOMICS,059,B2
5661305,054,BUSINESS STUDIES,069,B2
5661305,055,ACCOUNTANCY,070,B1
5661305,041,MATHEMATICS,050,C1
5661305,500,WORK EXPERIENCE,---,A2
5661305,502,PHY & HEALTH EDUCA,---,B1
5661305,503,GENERAL STUDIES,---,B2
5661305,"",Result: PASS,"",""
5661306,301,ENGLISH CORE,069,B2
5661306,030,ECONOMICS,050,C1
5661306,054,BUSINESS STUDIES,065,C1
5661306,055,ACCOUNTANCY,058,C1
5661306,041,MATHEMATICS,034,D2
5661306,500,WORK EXPERIENCE,---,A2
5661306,502,PHY & HEALTH EDUCA,---,A1
5661306,503,GENERAL STUDIES,---,B2
5661306,"",Result: PASS,"",""
5661307,301,ENGLISH CORE,087,A2
5661307,030,ECONOMICS,095,A1
5661307,054,BUSINESS STUDIES,095,A1
5661307,055,ACCOUNTANCY,095,A1
5661307,041,MATHEMATICS,092,A1
5661307,500,WORK EXPERIENCE,---,A1
5661307,502,PHY & HEALTH EDUCA,---,A1
5661307,503,GENERAL STUDIES,---,A1
5661307,"",Result: PASS,"",""
5661308,301,ENGLISH CORE,070,B2
5661308,030,ECONOMICS,068,B1
5661308,054,BUSINESS STUDIES,083,B1
5661308,055,ACCOUNTANCY,073,B1
5661308,052,APP/COMMERCIAL ART,092,A2
5661308,500,WORK EXPERIENCE,---,A2
5661308,502,PHY & HEALTH EDUCA,---,B1
5661308,503,GENERAL STUDIES,---,B1
5661308,Additional Subject
5661308,041,MATHEMATICS,043,D1
5661308,"",Result: PASS,"",""
5661309,301,ENGLISH CORE,072,B2
5661309,030,ECONOMICS,061,B2
5661309,054,BUSINESS STUDIES,065,C1
5661309,055,ACCOUNTANCY,062,B2
5661309,041,MATHEMATICS,043,D1
5661309,500,WORK EXPERIENCE,---,A2
5661309,502,PHY & HEALTH EDUCA,---,B1
5661309,503,GENERAL STUDIES,---,B1
5661309,"",Result: PASS,"",""
5661310,301,ENGLISH CORE,047,D1
5661310,030,ECONOMICS,079,A2
5661310,054,BUSINESS STUDIES,061,C1
5661310,055,ACCOUNTANCY,063,B2
5661310,041,MATHEMATICS,043,D1
5661310,500,WORK EXPERIENCE,---,B1
5661310,502,PHY & HEALTH EDUCA,---,B2
5661310,503,GENERAL STUDIES,---,B1
5661310,"",Result: PASS,"",""
5661311,301,ENGLISH CORE,074,B2
5661311,030,ECONOMICS,080,A2
5661311,054,BUSINESS STUDIES,079,B1
5661311,055,ACCOUNTANCY,077,B1
5661311,052,APP/COMMERCIAL ART,094,A1
5661311,500,WORK EXPERIENCE,---,A2
5661311,502,PHY & HEALTH EDUCA,---,B1
5661311,503,GENERAL STUDIES,---,A2
5661311,Additional Subject
5661311,041,MATHEMATICS,048,C2
5661311,"",Result: PASS,"",""
5661312,301,ENGLISH CORE,073,B2
5661312,030,ECONOMICS,078,A2
5661312,054,BUSINESS STUDIES,082,B1
5661312,055,ACCOUNTANCY,061,C1
5661312,041,MATHEMATICS,043,D1
5661312,500,WORK EXPERIENCE,---,A2
5661312,502,PHY & HEALTH EDUCA,---,B2
5661312,503,GENERAL STUDIES,---,B1
5661312,"",Result: PASS,"",""
5661313,301,ENGLISH CORE,065,C1
5661313,030,ECONOMICS,094,A1
5661313,054,BUSINESS STUDIES,083,B1
5661313,055,ACCOUNTANCY,095,A1
5661313,041,MATHEMATICS,066,B1
5661313,500,WORK EXPERIENCE,---,A2
5661313,502,PHY & HEALTH EDUCA,---,A1
5661313,503,GENERAL STUDIES,---,A1
5661313,"",Result: PASS,"",""
5661314,301,ENGLISH CORE,077,B1
5661314,030,ECONOMICS,059,B2
5661314,054,BUSINESS STUDIES,084,A2
5661314,055,ACCOUNTANCY,089,A1
5661314,041,MATHEMATICS,033,D2
5661314,500,WORK EXPERIENCE,---,B1
5661314,502,PHY & HEALTH EDUCA,---,A1
5661314,503,GENERAL STUDIES,---,A2
5661314,"",Result: PASS,"",""
5661315,301,ENGLISH CORE,070,B2
5661315,030,ECONOMICS,075,A2
5661315,054,BUSINESS STUDIES,093,A1
5661315,055,ACCOUNTANCY,088,A2
5661315,041,MATHEMATICS,047,C2
5661315,500,WORK EXPERIENCE,---,B1
5661315,502,PHY & HEALTH EDUCA,---,B1
5661315,503,GENERAL STUDIES,---,A1
5661315,"",Result: PASS,"",""
5661316,301,ENGLISH CORE,070,B2
5661316,030,ECONOMICS,068,B1
5661316,054,BUSINESS STUDIES,091,A2
5661316,055,ACCOUNTANCY,089,A1
5661316,041,MATHEMATICS,050,C1
5661316,500,WORK EXPERIENCE,---,A2
5661316,502,PHY & HEALTH EDUCA,---,B2
5661316,503,GENERAL STUDIES,---,A2
5661316,"",Result: PASS,"",""
5661317,301,ENGLISH CORE,077,B1
5661317,030,ECONOMICS,075,A2
5661317,054,BUSINESS STUDIES,092,A2
5661317,055,ACCOUNTANCY,087,A2
5661317,041,MATHEMATICS,043,D1
5661317,500,WORK EXPERIENCE,---,A2
5661317,502,PHY & HEALTH EDUCA,---,A2
5661317,503,GENERAL STUDIES,---,A2
5661317,"",Result: PASS,"",""
5661318,301,ENGLISH CORE,063,C1
5661318,030,ECONOMICS,080,A2
5661318,054,BUSINESS STUDIES,092,A2
5661318,055,ACCOUNTANCY,095,A1
5661318,041,MATHEMATICS,081,A2
5661318,500,WORK EXPERIENCE,---,A2
5661318,502,PHY & HEALTH EDUCA,---,A1
5661318,503,GENERAL STUDIES,---,A1
5661318,"",Result: PASS,"",""
5661319,301,ENGLISH CORE,085,A2
5661319,030,ECONOMICS,088,A1
5661319,054,BUSINESS STUDIES,084,A2
5661319,055,ACCOUNTANCY,087,A2
5661319,041,MATHEMATICS,048,C2
5661319,500,WORK EXPERIENCE,---,A2
5661319,502,PHY & HEALTH EDUCA,---,B1
5661319,503,GENERAL STUDIES,---,A1
5661319,"",Result: PASS,"",""
5661320,301,ENGLISH CORE,054,C2
5661320,030,ECONOMICS,033,D2
5661320,054,BUSINESS STUDIES,079,B1
5661320,055,ACCOUNTANCY,056,C1
5661320,052,APP/COMMERCIAL ART,092,A2
5661320,500,WORK EXPERIENCE,---,B2
5661320,502,PHY & HEALTH EDUCA,---,B2
5661320,503,GENERAL STUDIES,---,B2
5661320,Additional Subject
5661320,041,MATHEMATICS,AB A,E
5661320,"",Result: PASS,"",""
5661321,301,ENGLISH CORE,059,C2
5661321,030,ECONOMICS,071,B1
5661321,054,BUSINESS STUDIES,066,C1
5661321,055,ACCOUNTANCY,050,D1
5661321,041,MATHEMATICS,033,D2
5661321,500,WORK EXPERIENCE,---,A1
5661321,502,PHY & HEALTH EDUCA,---,A2
5661321,503,GENERAL STUDIES,---,A2
5661321,"",Result: PASS,"",""
5661322,301,ENGLISH CORE,045,D1
5661322,030,ECONOMICS,064,B1
5661322,054,BUSINESS STUDIES,063,C1
5661322,055,ACCOUNTANCY,086,A2
5661322,041,MATHEMATICS,043,D1
5661322,500,WORK EXPERIENCE,---,A1
5661322,502,PHY & HEALTH EDUCA,---,A2
5661322,503,GENERAL STUDIES,---,A2
5661322,"",Result: PASS,"",""
5661323,301,ENGLISH CORE,071,B2
5661323,030,ECONOMICS,035,D1
5661323,054,BUSINESS STUDIES,060,C1
5661323,055,ACCOUNTANCY,050,D1
5661323,041,MATHEMATICS,043,D1
5661323,500,WORK EXPERIENCE,---,B1
5661323,502,PHY & HEALTH EDUCA,---,B1
5661323,503,GENERAL STUDIES,---,A2
5661323,"",Result: PASS,"",""
5661324,301,ENGLISH CORE,048,D1
5661324,030,ECONOMICS,053,C1
5661324,054,BUSINESS STUDIES,076,B1
5661324,055,ACCOUNTANCY,062,B2
5661324,041,MATHEMATICS,043,D1
5661324,500,WORK EXPERIENCE,---,A1
5661324,502,PHY & HEALTH EDUCA,---,A2
5661324,503,GENERAL STUDIES,---,A2
5661324,"",Result: PASS,"",""
5661325,301,ENGLISH CORE,072,B2
5661325,030,ECONOMICS,015F,E
5661325,054,BUSINESS STUDIES,060,C1
5661325,055,ACCOUNTANCY,062,B2
5661325,041,MATHEMATICS,033,D2
