5648135,044,BIOLOGY,085,B1,false
5648135,037,PSYCHOLOGY,099,A1,false
5648135,500,WORK EXPERIENCE,---,A2,false
5648135,502,PHY & HEALTH EDUCA,---,A1,false
5648135,503,GENERAL STUDIES,---,A1,false
5648135,049,PAINTING,098,A1,true
5648135,"",Result: PASS,"","",true
5648136,301,ENGLISH CORE,085,A2,false
5648136,037,PSYCHOLOGY,064,C2,false
5648136,029,GEOGRAPHY,089,A1,false
5648136,049,PAINTING,081,C1,false
5648136,048,PHYSICAL EDUCATION,090,A1,false
5648136,500,WORK EXPERIENCE,---,A1,false
5648136,502,PHY & HEALTH EDUCA,---,A2,false
5648136,503,GENERAL STUDIES,---,A1,false
5648136,"",Result: PASS,"","",false
5648137,301,ENGLISH CORE,095,A1,false
5648137,042,PHYSICS,088,A1,false
5648137,043,CHEMISTRY,095,A1,false
5648137,044,BIOLOGY,093,A1,false
5648137,041,MATHEMATICS,090,A2,false
5648137,500,WORK EXPERIENCE,---,A1,false
5648137,502,PHY & HEALTH EDUCA,---,A1,false
5648137,503,GENERAL STUDIES,---,A1,false
5648137,"",Result: PASS,"","",false
5648138,301,ENGLISH CORE,087,A2,false
5648138,042,PHYSICS,097,A1,false
5648138,043,CHEMISTRY,096,A1,false
5648138,044,BIOLOGY,098,A1,false
5648138,048,PHYSICAL EDUCATION,093,A1,false
5648138,500,WORK EXPERIENCE,---,A2,false
5648138,502,PHY & HEALTH EDUCA,---,A1,false
5648138,503,GENERAL STUDIES,---,A1,false
5648138,049,PAINTING,AB A,E,true
5648138,"",Result: PASS,"","",true
5648139,301,ENGLISH CORE,092,A1,false
5648139,042,PHYSICS,072,B1,false
5648139,043,CHEMISTRY,088,A2,false
5648139,044,BIOLOGY,085,B1,false
5648139,041,MATHEMATICS,070,B1,false
5648139,500,WORK EXPERIENCE,---,A1,false
5648139,502,PHY & HEALTH EDUCA,---,A2,false
5648139,503,GENERAL STUDIES,---,A1,false
5648139,049,PAINTING,097,A1,true
5648139,"",Result: PASS,"","",true
5648140,301,ENGLISH CORE,095,A1,false
5648140,042,PHYSICS,090,A1,false
5648140,043,CHEMISTRY,076,B2,false
5648140,044,BIOLOGY,092,A1,false
5648140,041,MATHEMATICS,060,B2,false
5648140,500,WORK EXPERIENCE,---,A1,false
5648140,502,PHY & HEALTH EDUCA,---,A1,false
5648140,503,GENERAL STUDIES,---,A2,false
5648140,"",Result: PASS,"","",false
5648141,301,ENGLISH CORE,082,B1,false
5648141,042,PHYSICS,076,B1,false
5648141,043,CHEMISTRY,074,B2,false
5648141,044,BIOLOGY,094,A1,false
5648141,041,MATHEMATICS,052,C1,false
5648141,500,WORK EXPERIENCE,---,A1,false
5648141,502,PHY & HEALTH EDUCA,---,A1,false
5648141,503,GENERAL STUDIES,---,A1,false
5648141,"",Result: PASS,"","",false
5648142,301,ENGLISH CORE,095,A1,false
5648142,042,PHYSICS,079,A2,false
5648142,043,CHEMISTRY,094,A1,false
5648142,044,BIOLOGY,094,A1,false
5648142,041,MATHEMATICS,087,A2,false
5648142,500,WORK EXPERIENCE,---,A2,false
5648142,502,PHY & HEALTH EDUCA,---,A1,false
5648142,503,GENERAL STUDIES,---,A1,false
5648142,"",Result: PASS,"","",false
5648143,301,ENGLISH CORE,094,A1,false
5648143,042,PHYSICS,087,A1,false
5648143,043,CHEMISTRY,084,A2,false
5648143,044,BIOLOGY,095,A1,false
5648143,041,MATHEMATICS,095,A1,false
5648143,500,WORK EXPERIENCE,---,A1,false
5648143,502,PHY & HEALTH EDUCA,---,A1,false
5648143,503,GENERAL STUDIES,---,A2,false
5648143,"",Result: PASS,"","",false
5648144,301,ENGLISH CORE,095,A1,false
5648144,042,PHYSICS,095,A1,false
5648144,043,CHEMISTRY,097,A1,false
5648144,044,BIOLOGY,099,A1,false
5648144,041,MATHEMATICS,089,A2,false
5648144,500,WORK EXPERIENCE,---,A1,false
5648144,502,PHY & HEALTH EDUCA,---,A1,false
5648144,503,GENERAL STUDIES,---,A1,false
5648144,"",Result: PASS,"","",false
5648145,301,ENGLISH CORE,095,A1,false
5648145,042,PHYSICS,087,A1,false
5648145,043,CHEMISTRY,095,A1,false
5648145,044,BIOLOGY,094,A1,false
5648145,037,PSYCHOLOGY,086,B1,false
5648145,500,WORK EXPERIENCE,---,A1,false
5648145,502,PHY & HEALTH EDUCA,---,A1,false
5648145,503,GENERAL STUDIES,---,A2,false
5648145,"",Result: PASS,"","",false
5648146,301,ENGLISH CORE,091,A1,false
5648146,042,PHYSICS,092,A1,false
5648146,043,CHEMISTRY,095,A1,false
5648146,044,BIOLOGY,094,A1,false
5648146,041,MATHEMATICS,095,A1,false
5648146,500,WORK EXPERIENCE,---,A1,false
5648146,502,PHY & HEALTH EDUCA,---,A1,false
5648146,503,GENERAL STUDIES,---,A1,false
5648146,"",Result: PASS,"","",false
5648147,301,ENGLISH CORE,095,A1,false
5648147,042,PHYSICS,053,D1,false
5648147,043,CHEMISTRY,061,C2,false
5648147,044,BIOLOGY,072,C1,false
5648147,048,PHYSICAL EDUCATION,072,B2,false
5648147,500,WORK EXPERIENCE,---,A2,false
5648147,502,PHY & HEALTH EDUCA,---,A1,false
5648147,503,GENERAL STUDIES,---,A1,false
5648147,049,PAINTING,073,D1,true
5648147,"",Result: PASS,"","",true
5648148,301,ENGLISH CORE,095,A1,false
5648148,042,PHYSICS,088,A1,false
5648148,043,CHEMISTRY,098,A1,false
5648148,044,BIOLOGY,092,A1,false
5648148,048,PHYSICAL EDUCATION,088,A1,false
5648148,500,WORK EXPERIENCE,---,A2,false
5648148,502,PHY & HEALTH EDUCA,---,A1,false
5648148,503,GENERAL STUDIES,---,A1,false
5648148,"",Result: PASS,"","",false
5648149,301,ENGLISH CORE,094,A1,false
5648149,042,PHYSICS,053,D1,false
5648149,043,CHEMISTRY,073,B2,false
5648149,044,BIOLOGY,079,B2,false
5648149,037,PSYCHOLOGY,078,B2,false
5648149,500,WORK EXPERIENCE,---,A1,false
5648149,502,PHY & HEALTH EDUCA,---,A2,false
5648149,503,GENERAL STUDIES,---,A1,false
5648149,"",Result: PASS,"","",false
5648150,301,ENGLISH CORE,095,A1,false
5648150,042,PHYSICS,073,B1,false
5648150,043,CHEMISTRY,091,A2,false
5648150,044,BIOLOGY,085,B1,false
5648150,041,MATHEMATICS,053,C1,false
5648150,500,WORK EXPERIENCE,---,A2,false
5648150,502,PHY & HEALTH EDUCA,---,A1,false
5648150,503,GENERAL STUDIES,---,A1,false
5648150,"",Result: PASS,"","",false
5648151,301,ENGLISH CORE,095,A1,false
5648151,042,PHYSICS,095,A1,false
5648151,043,CHEMISTRY,099,A1,false
5648151,044,BIOLOGY,097,A1,false
5648151,041,MATHEMATICS,095,A1,false
5648151,500,WORK EXPERIENCE,---,A1,false
5648151,502,PHY & HEALTH EDUCA,---,A2,false
5648151,503,GENERAL STUDIES,---,A2,false
5648151,"",Result: PASS,"","",false
5648152,301,ENGLISH CORE,085,A2,false
5648152,042,PHYSICS,071,B1,false
5648152,043,CHEMISTRY,089,A2,false
5648152,044,BIOLOGY,078,B2,false
5648152,041,MATHEMATICS,085,A2,false
5648152,500,WORK EXPERIENCE,---,A1,false
5648152,502,PHY & HEALTH EDUCA,---,A1,false
5648152,503,GENERAL STUDIES,---,A1,false
5648152,049,PAINTING,084,C1,true
5648152,"",Result: PASS,"","",true
5648153,301,ENGLISH CORE,095,A1,false
5648153,042,PHYSICS,072,B1,false
5648153,043,CHEMISTRY,089,A2,false
5648153,041,MATHEMATICS,070,B1,false
5648153,048,PHYSICAL EDUCATION,082,A2,false
5648153,500,WORK EXPERIENCE,---,A1,false
5648153,502,PHY & HEALTH EDUCA,---,A1,false
5648153,503,GENERAL STUDIES,---,A2,false
5648153,"",Result: PASS,"","",false
5648154,301,ENGLISH CORE,091,A1,false
5648154,042,PHYSICS,086,A1,false
5648154,043,CHEMISTRY,095,A1,false
5648154,041,MATHEMATICS,095,A1,false
5648154,048,PHYSICAL EDUCATION,083,A2,false
5648154,500,WORK EXPERIENCE,---,A2,false
5648154,502,PHY & HEALTH EDUCA,---,A1,false
5648154,503,GENERAL STUDIES,---,A1,false
5648154,049,PAINTING,079,C2,true
5648154,"",Result: PASS,"","",true
5648155,301,ENGLISH CORE,095,A1,false
5648155,042,PHYSICS,094,A1,false
5648155,043,CHEMISTRY,092,A1,false
5648155,041,MATHEMATICS,093,A1,false
5648155,048,PHYSICAL EDUCATION,090,A1,false
5648155,500,WORK EXPERIENCE,---,A1,false
5648155,502,PHY & HEALTH EDUCA,---,A1,false
5648155,503,GENERAL STUDIES,---,A2,false
5648155,049,PAINTING,092,A2,true
5648155,"",Result: PASS,"","",true
5648156,301,ENGLISH CORE,079,B1,false
5648156,042,PHYSICS,094,A1,false
5648156,043,CHEMISTRY,083,B1,false
5648156,041,MATHEMATICS,077,A2,false
5648156,048,PHYSICAL EDUCATION,081,B1,false
5648156,500,WORK EXPERIENCE,---,A1,false
5648156,502,PHY & HEALTH EDUCA,---,A1,false
5648156,503,GENERAL STUDIES,---,A1,false
5648156,"",Result: PASS,"","",false
5648157,301,ENGLISH CORE,072,B2,false
5648157,042,PHYSICS,089,A1,false
5648157,043,CHEMISTRY,091,A2,false
5648157,041,MATHEMATICS,089,A2,false
5648157,048,PHYSICAL EDUCATION,066,C2,false
5648157,500,WORK EXPERIENCE,---,A1,false
5648157,502,PHY & HEALTH EDUCA,---,A1,false
5648157,503,GENERAL STUDIES,---,A1,false
5648157,049,PAINTING,085,B2,true
5648157,"",Result: PASS,"","",true
5648158,301,ENGLISH CORE,089,A2,false
5648158,042,PHYSICS,066,B2,false
5648158,043,CHEMISTRY,081,B1,false
5648158,041,MATHEMATICS,070,B1,false
5648158,048,PHYSICAL EDUCATION,072,B2,false
5648158,500,WORK EXPERIENCE,---,A1,false
5648158,502,PHY & HEALTH EDUCA,---,A2,false
5648158,503,GENERAL STUDIES,---,A1,false
5648158,049,PAINTING,084,C1,true
5648158,"",Result: PASS,"","",true
5648159,301,ENGLISH CORE,090,A1,false
5648159,042,PHYSICS,067,B2,false
5648159,043,CHEMISTRY,073,B2,false
5648159,041,MATHEMATICS,051,C1,false
5648159,048,PHYSICAL EDUCATION,074,B2,false
5648159,500,WORK EXPERIENCE,---,A1,false
5648159,502,PHY & HEALTH EDUCA,---,A1,false
5648159,503,GENERAL STUDIES,---,A1,false
5648159,049,PAINTING,084,C1,true
5648159,"",Result: PASS,"","",true
5648160,301,ENGLISH CORE,088,A2,false
5648160,042,PHYSICS,072,B1,false
5648160,043,CHEMISTRY,088,A2,false
5648160,041,MATHEMATICS,070,B1,false
5648160,048,PHYSICAL EDUCATION,074,B2,false
5648160,500,WORK EXPERIENCE,---,A1,false
5648160,502,PHY & HEALTH EDUCA,---,A1,false
5648160,503,GENERAL STUDIES,---,A2,false
5648160,049,PAINTING,086,B2,true
5648160,"",Result: PASS,"","",true
5648161,301,ENGLISH CORE,095,A1,false
5648161,042,PHYSICS,088,A1,false
5648161,043,CHEMISTRY,095,A1,false
5648161,041,MATHEMATICS,090,A2,false
5648161,048,PHYSICAL EDUCATION,088,A1,false
5648161,500,WORK EXPERIENCE,---,A2,false
5648161,502,PHY & HEALTH EDUCA,---,A1,false
5648161,503,GENERAL STUDIES,---,A1,false
5648161,"",Result: PASS,"","",false
5648162,301,ENGLISH CORE,097,A1,false
5648162,042,PHYSICS,078,A2,false
5648162,043,CHEMISTRY,090,A2,false
5648162,041,MATHEMATICS,074,B1,false
5648162,048,PHYSICAL EDUCATION,089,A1,false
5648162,500,WORK EXPERIENCE,---,A1,false
5648162,502,PHY & HEALTH EDUCA,---,A1,false
5648162,503,GENERAL STUDIES,---,A1,false
5648162,049,PAINTING,091,B1,true
5648162,"",Result: PASS,"","",true
5648163,301,ENGLISH CORE,089,A2,false
5648163,042,PHYSICS,070,B1,false
5648163,043,CHEMISTRY,092,A1,false
5648163,041,MATHEMATICS,072,B1,false
5648163,048,PHYSICAL EDUCATION,088,A1,false
5648163,500,WORK EXPERIENCE,---,A1,false
5648163,502,PHY & HEALTH EDUCA,---,A2,false
5648163,503,GENERAL STUDIES,---,A1,false
5648163,049,PAINTING,084,C1,true
5648163,"",Result: PASS,"","",true
5648164,301,ENGLISH CORE,091,A1,false
5648164,042,PHYSICS,072,B1,false
5648164,043,CHEMISTRY,092,A1,false
5648164,041,MATHEMATICS,064,B2,false
5648164,048,PHYSICAL EDUCATION,076,B2,false
5648164,500,WORK EXPERIENCE,---,A1,false
5648164,502,PHY & HEALTH EDUCA,---,A1,false
5648164,503,GENERAL STUDIES,---,A1,false
5648164,"",Result: PASS,"","",false
5648165,301,ENGLISH CORE,095,A1,false
5648165,042,PHYSICS,081,A2,false
5648165,043,CHEMISTRY,095,A1,false
5648165,041,MATHEMATICS,079,A2,false
5648165,049,PAINTING,098,A1,false
5648165,500,WORK EXPERIENCE,---,A1,false
5648165,502,PHY & HEALTH EDUCA,---,A1,false
5648165,503,GENERAL STUDIES,---,A2,false
5648165,"",Result: PASS,"","",false
5648166,301,ENGLISH CORE,092,A1,false
5648166,042,PHYSICS,081,A2,false
5648166,043,CHEMISTRY,095,A1,false
5648166,041,MATHEMATICS,095,A1,false
5648166,048,PHYSICAL EDUCATION,090,A1,false
5648166,500,WORK EXPERIENCE,---,A2,false
5648166,502,PHY & HEALTH EDUCA,---,A1,false
5648166,503,GENERAL STUDIES,---,A1,false
5648166,049,PAINTING,098,A1,true
5648166,"",Result: PASS,"","",true
5648167,301,ENGLISH CORE,092,A1,false
5648167,055,ACCOUNTANCY,056,C1,false
5648167,054,BUSINESS STUDIES,071,B2,false
5648167,041,MATHEMATICS,052,C1,false
5648167,030,ECONOMICS,059,B2,false
5648167,500,WORK EXPERIENCE,---,A2,false
5648167,502,PHY & HEALTH EDUCA,---,A1,false
5648167,503,GENERAL STUDIES,---,A1,false
5648167,049,PAINTING,077,C2,true
5648167,"",Result: PASS,"","",true
5648168,301,ENGLISH CORE,096,A1,false
5648168,042,PHYSICS,075,B1,false
5648168,043,CHEMISTRY,078,B1,false
5648168,041,MATHEMATICS,079,A2,false
5648168,048,PHYSICAL EDUCATION,073,B2,false
5648168,500,WORK EXPERIENCE,---,A1,false
5648168,502,PHY & HEALTH EDUCA,---,A1,false
5648168,503,GENERAL STUDIES,---,A1,false
5648168,"",Result: PASS,"","",false
5648169,301,ENGLISH CORE,082,B1,false
5648169,042,PHYSICS,064,B2,false
5648169,043,CHEMISTRY,080,B1,false
5648169,041,MATHEMATICS,046,C2,false
5648169,048,PHYSICAL EDUCATION,065,C2,false
5648169,500,WORK EXPERIENCE,---,A1,false
5648169,502,PHY & HEALTH EDUCA,---,A2,false
5648169,503,GENERAL STUDIES,---,A1,false
5648169,049,PAINTING,084,C1,true
5648169,"",Result: PASS,"","",true
5648170,301,ENGLISH CORE,095,A1,false
5648170,042,PHYSICS,095,A1,false
5648170,043,CHEMISTRY,099,A1,false
5648170,041,MATHEMATICS,099,A1,false
5648170,048,PHYSICAL EDUCATION,090,A1,false
5648170,500,WORK EXPERIENCE,---,A1,false
5648170,502,PHY & HEALTH EDUCA,---,A1,false
5648170,503,GENERAL STUDIES,---,A1,false
5648170,049,PAINTING,078,C2,true
5648170,"",Result: PASS,"","",true
5648171,301,ENGLISH CORE,095,A1,false
5648171,042,PHYSICS,088,A1,false
5648171,043,CHEMISTRY,095,A1,false
5648171,041,MATHEMATICS,093,A1,false
5648171,048,PHYSICAL EDUCATION,091,A1,false
5648171,500,WORK EXPERIENCE,---,A2,false
5648171,502,PHY & HEALTH EDUCA,---,A1,false
5648171,503,GENERAL STUDIES,---,A1,false
5648171,"",Result: PASS,"","",false
5648172,301,ENGLISH CORE,091,A1,false
5648172,042,PHYSICS,093,A1,false
5648172,043,CHEMISTRY,098,A1,false
5648172,041,MATHEMATICS,095,A1,false
5648172,048,PHYSICAL EDUCATION,096,A1,false
5648172,500,WORK EXPERIENCE,---,A1,false
5648172,502,PHY & HEALTH EDUCA,---,A2,false
5648172,503,GENERAL STUDIES,---,A1,false
5648172,049,PAINTING,099,A1,true
5648172,"",Result: PASS,"","",true
5648173,301,ENGLISH CORE,094,A1,false
5648173,042,PHYSICS,086,A1,false
5648173,043,CHEMISTRY,097,A1,false
5648173,041,MATHEMATICS,095,A1,false
5648173,048,PHYSICAL EDUCATION,087,A2,false
5648173,500,WORK EXPERIENCE,---,A1,false
5648173,502,PHY & HEALTH EDUCA,---,A1,false
5648173,503,GENERAL STUDIES,---,A1,false
5648173,049,PAINTING,099,A1,true
5648173,"",Result: PASS,"","",true
5648174,301,ENGLISH CORE,095,A1,false
5648174,042,PHYSICS,072,B1,false
5648174,043,CHEMISTRY,078,B1,false
5648174,041,MATHEMATICS,045,C2,false
5648174,048,PHYSICAL EDUCATION,081,B1,false
5648174,500,WORK EXPERIENCE,---,A1,false
5648174,502,PHY & HEALTH EDUCA,---,A2,false
5648174,503,GENERAL STUDIES,---,A1,false
5648174,049,PAINTING,094,A2,true
5648174,"",Result: PASS,"","",true
5648175,301,ENGLISH CORE,084,A2,false
5648175,042,PHYSICS,060,C1,false
5648175,043,CHEMISTRY,091,A2,false
5648175,041,MATHEMATICS,055,C1,false
5648175,048,PHYSICAL EDUCATION,073,B2,false
5648175,500,WORK EXPERIENCE,---,A1,false
5648175,502,PHY & HEALTH EDUCA,---,A2,false
5648175,503,GENERAL STUDIES,---,A1,false
5648175,049,PAINTING,087,B2,true
5648175,"",Result: PASS,"","",true
5648176,301,ENGLISH CORE,078,B1,false
5648176,042,PHYSICS,086,A1,false
5648176,043,CHEMISTRY,092,A1,false
5648176,041,MATHEMATICS,081,A2,false
5648176,048,PHYSICAL EDUCATION,087,A2,false
5648176,500,WORK EXPERIENCE,---,A1,false
5648176,502,PHY & HEALTH EDUCA,---,A1,false
5648176,503,GENERAL STUDIES,---,A1,false
5648176,049,PAINTING,085,B2,true
5648176,"",Result: PASS,"","",true
5648177,301,ENGLISH CORE,095,A1,false
5648177,042,PHYSICS,077,A2,false
5648177,043,CHEMISTRY,083,B1,false
5648177,041,MATHEMATICS,048,C2,false
5648177,048,PHYSICAL EDUCATION,075,B2,false
5648177,500,WORK EXPERIENCE,---,A1,false
5648177,502,PHY & HEALTH EDUCA,---,A2,false
5648177,503,GENERAL STUDIES,---,A1,false
5648177,049,PAINTING,084,C1,true
5648177,"",Result: PASS,"","",true
5648178,301,ENGLISH CORE,081,B1,false
5648178,042,PHYSICS,072,B1,false
5648178,043,CHEMISTRY,073,B2,false
5648178,041,MATHEMATICS,055,C1,false
5648178,048,PHYSICAL EDUCATION,085,A2,false
5648178,500,WORK EXPERIENCE,---,A2,false
5648178,502,PHY & HEALTH EDUCA,---,A1,false
5648178,503,GENERAL STUDIES,---,A1,false
5648178,049,PAINTING,095,A1,true
5648178,"",Result: PASS,"","",true
5648179,301,ENGLISH CORE,085,A2,false
5648179,042,PHYSICS,098,A1,false
5648179,043,CHEMISTRY,097,A1,false
5648179,041,MATHEMATICS,095,A1,false
5648179,048,PHYSICAL EDUCATION,095,A1,false
5648179,500,WORK EXPERIENCE,---,A1,false
5648179,502,PHY & HEALTH EDUCA,---,A2,false
5648179,503,GENERAL STUDIES,---,A1,false
5648179,049,PAINTING,100,A1,true
5648179,"",Result: PASS,"","",true
5648180,301,ENGLISH CORE,089,A2,false
5648180,042,PHYSICS,058,C2,false
5648180,043,CHEMISTRY,083,B1,false
5648180,041,MATHEMATICS,043,D1,false
5648180,049,PAINTING,096,A1,false
5648180,500,WORK EXPERIENCE,---,A1,false
5648180,502,PHY & HEALTH EDUCA,---,A1,false
5648180,503,GENERAL STUDIES,---,A1,false
5648180,048,PHYSICAL EDUCATION,081,B1,true
5648180,"",Result: PASS,"","",true
5648181,301,ENGLISH CORE,095,A1,false
5648181,042,PHYSICS,087,A1,false
5648181,043,CHEMISTRY,095,A1,false
5648181,041,MATHEMATICS,082,A2,false
5648181,048,PHYSICAL EDUCATION,094,A1,false
5648181,500,WORK EXPERIENCE,---,A2,false
5648181,502,PHY & HEALTH EDUCA,---,A1,false
5648181,503,GENERAL STUDIES,---,A1,false
5648181,049,PAINTING,086,B2,true
5648181,"",Result: PASS,"","",true
5648182,301,ENGLISH CORE,086,A2,false
5648182,042,PHYSICS,093,A1,false
5648182,043,CHEMISTRY,096,A1,false
5648182,041,MATHEMATICS,095,A1,false
5648182,048,PHYSICAL EDUCATION,064,C2,false
5648182,500,WORK EXPERIENCE,---,A1,false
5648182,502,PHY & HEALTH EDUCA,---,A1,false
5648182,503,GENERAL STUDIES,---,A2,false
5648182,"",Result: PASS,"","",false
5648183,301,ENGLISH CORE,095,A1,false
5648183,042,PHYSICS,097,A1,false
5648183,043,CHEMISTRY,099,A1,false
5648183,041,MATHEMATICS,100,A1,false
5648183,048,PHYSICAL EDUCATION,097,A1,false
5648183,500,WORK EXPERIENCE,---,A2,false
5648183,502,PHY & HEALTH EDUCA,---,A1,false
5648183,503,GENERAL STUDIES,---,A1,false
5648183,049,PAINTING,098,A1,true
5648183,"",Result: PASS,"","",true
5648184,301,ENGLISH CORE,095,A1,false
5648184,042,PHYSICS,095,A1,false
5648184,043,CHEMISTRY,096,A1,false
5648184,041,MATHEMATICS,099,A1,false
5648184,048,PHYSICAL EDUCATION,094,A1,false
5648184,500,WORK EXPERIENCE,---,A1,false
5648184,502,PHY & HEALTH EDUCA,---,A2,false
5648184,503,GENERAL STUDIES,---,A1,false
5648184,"",Result: PASS,"","",false
5648185,301,ENGLISH CORE,067,C1,false
5648185,042,PHYSICS,053,D1,false
5648185,043,CHEMISTRY,078,B1,false
5648185,041,MATHEMATICS,057,B2,false
5648185,048,PHYSICAL EDUCATION,073,B2,false
5648185,500,WORK EXPERIENCE,---,A2,false
5648185,502,PHY & HEALTH EDUCA,---,A1,false
5648185,503,GENERAL STUDIES,---,A1,false
5648185,049,PAINTING,090,B1,true
5648185,"",Result: PASS,"","",true
5648186,301,ENGLISH CORE,090,A1,false
5648186,042,PHYSICS,088,A1,false
5648186,043,CHEMISTRY,096,A1,false
5648186,041,MATHEMATICS,095,A1,false
5648186,048,PHYSICAL EDUCATION,090,A1,false
5648186,500,WORK EXPERIENCE,---,A1,false
5648186,502,PHY & HEALTH EDUCA,---,A1,false
5648186,503,GENERAL STUDIES,---,A2,false
5648186,049,PAINTING,097,A1,true
5648186,"",Result: PASS,"","",true
5648187,301,ENGLISH CORE,095,A1,false
5648187,042,PHYSICS,060,C1,false
5648187,043,CHEMISTRY,060,C2,false
5648187,041,MATHEMATICS,053,C1,false
5648187,048,PHYSICAL EDUCATION,083,A2,false
5648187,500,WORK EXPERIENCE,---,A2,false
5648187,502,PHY & HEALTH EDUCA,---,A1,false
5648187,503,GENERAL STUDIES,---,A1,false
5648187,049,PAINTING,095,A1,true
5648187,"",Result: PASS,"","",true
5648188,301,ENGLISH CORE,065,C1,false
5648188,042,PHYSICS,068,B2,false
5648188,043,CHEMISTRY,093,A1,false
5648188,041,MATHEMATICS,075,B1,false
5648188,048,PHYSICAL EDUCATION,086,A2,false
5648188,500,WORK EXPERIENCE,---,A1,false
5648188,502,PHY & HEALTH EDUCA,---,A2,false
5648188,503,GENERAL STUDIES,---,A1,false
5648188,049,PAINTING,097,A1,true
5648188,"",Result: PASS,"","",true
5648189,301,ENGLISH CORE,088,A2,false
5648189,042,PHYSICS,074,B1,false
5648189,043,CHEMISTRY,095,A1,false
5648189,041,MATHEMATICS,075,B1,false
5648189,030,ECONOMICS,095,A1,false
5648189,500,WORK EXPERIENCE,---,A1,false
5648189,502,PHY & HEALTH EDUCA,---,A2,false
5648189,503,GENERAL STUDIES,---,A1,false
5648189,"",Result: PASS,"","",false
5648190,301,ENGLISH CORE,094,A1,false
5648190,042,PHYSICS,092,A1,false
5648190,043,CHEMISTRY,095,A1,false
5648190,041,MATHEMATICS,095,A1,false
5648190,030,ECONOMICS,069,B1,false
5648190,500,WORK EXPERIENCE,---,A2,false
5648190,502,PHY & HEALTH EDUCA,---,A1,false
5648190,503,GENERAL STUDIES,---,A1,false
5648190,049,PAINTING,096,A1,true
5648190,"",Result: PASS,"","",true
5648191,301,ENGLISH CORE,095,A1,false
5648191,042,PHYSICS,078,A2,false
5648191,043,CHEMISTRY,086,A2,false
5648191,041,MATHEMATICS,083,A2,false
5648191,030,ECONOMICS,084,A2,false
5648191,500,WORK EXPERIENCE,---,A1,false
5648191,502,PHY & HEALTH EDUCA,---,A2,false
5648191,503,GENERAL STUDIES,---,A1,false
5648191,049,PAINTING,090,B1,true
5648191,"",Result: PASS,"","",true
5648192,301,ENGLISH CORE,095,A1,false
5648192,042,PHYSICS,079,A2,false
5648192,043,CHEMISTRY,088,A2,false
5648192,041,MATHEMATICS,095,A1,false
5648192,030,ECONOMICS,092,A1,false
5648192,500,WORK EXPERIENCE,---,A2,false
5648192,502,PHY & HEALTH EDUCA,---,A1,false
5648192,503,GENERAL STUDIES,---,A1,false
5648192,049,PAINTING,094,A2,true
5648192,"",Result: PASS,"","",true
5648193,301,ENGLISH CORE,091,A1,false
5648193,042,PHYSICS,095,A1,false
5648193,043,CHEMISTRY,095,A1,false
5648193,041,MATHEMATICS,079,A2,false
5648193,030,ECONOMICS,095,A1,false
5648193,500,WORK EXPERIENCE,---,A1,false
5648193,502,PHY & HEALTH EDUCA,---,A1,false
5648193,503,GENERAL STUDIES,---,A1,false
5648193,049,PAINTING,096,A1,true
5648193,"",Result: PASS,"","",true
5648194,301,ENGLISH CORE,095,A1,false
5648194,042,PHYSICS,083,A2,false
5648194,043,CHEMISTRY,093,A1,false
5648194,041,MATHEMATICS,095,A1,false
5648194,030,ECONOMICS,088,A1,false
5648194,500,WORK EXPERIENCE,---,A1,false
5648194,502,PHY & HEALTH EDUCA,---,A1,false
5648194,503,GENERAL STUDIES,---,A1,false
5648194,049,PAINTING,092,A2,true
5648194,"",Result: PASS,"","",true
5648195,301,ENGLISH CORE,084,A2,false
5648195,042,PHYSICS,079,A2,false
5648195,043,CHEMISTRY,091,A2,false
5648195,041,MATHEMATICS,095,A1,false
5648195,030,ECONOMICS,068,B1,false
5648195,500,WORK EXPERIENCE,---,A1,false
5648195,502,PHY & HEALTH EDUCA,---,A1,false
5648195,503,GENERAL STUDIES,---,A2,false
5648195,049,PAINTING,084,C1,true
5648195,"",Result: PASS,"","",true
5648196,301,ENGLISH CORE,095,A1,false
5648196,042,PHYSICS,095,A1,false
5648196,043,CHEMISTRY,096,A1,false
5648196,041,MATHEMATICS,096,A1,false
5648196,030,ECONOMICS,090,A1,false
5648196,500,WORK EXPERIENCE,---,A1,false
5648196,502,PHY & HEALTH EDUCA,---,A1,false
5648196,503,GENERAL STUDIES,---,A2,false
5648196,049,PAINTING,094,A2,true
5648196,"",Result: PASS,"","",true
5648197,301,ENGLISH CORE,069,B2,false
5648197,042,PHYSICS,058,C2,false
5648197,043,CHEMISTRY,073,B2,false
5648197,041,MATHEMATICS,054,C1,false
5648197,030,ECONOMICS,081,A2,false
5648197,500,WORK EXPERIENCE,---,A1,false
5648197,502,PHY & HEALTH EDUCA,---,A1,false
5648197,503,GENERAL STUDIES,---,A1,false
5648197,"",Result: PASS,"","",false
5648198,301,ENGLISH CORE,095,A1,false
5648198,027,HISTORY,085,A1,false
5648198,028,POLITICAL SCIENCE,095,A1,false
5648198,041,MATHEMATICS,063,B2,false
5648198,030,ECONOMICS,079,A2,false
5648198,500,WORK EXPERIENCE,---,A1,false
5648198,502,PHY & HEALTH EDUCA,---,A1,false
5648198,503,GENERAL STUDIES,---,A1,false
5648198,049,PAINTING,091,B1,true
5648198,"",Result: PASS,"","",true
5648199,301,ENGLISH CORE,093,A1,false
5648199,028,POLITICAL SCIENCE,095,A1,false
