5612252,503,GENERAL STUDIES,---,C1,false
5612252,"",Result: PASS,"","",false
5612253,301,ENGLISH CORE,068,C1,false
5612253,041,MATHEMATICS,069,B1,false
5612253,042,PHYSICS,070,B1,false
5612253,043,CHEMISTRY,079,B1,false
5612253,048,PHYSICAL EDUCATION,084,A2,false
5612253,500,WORK EXPERIENCE,---,A1,false
5612253,502,PHY & HEALTH EDUCA,---,A1,false
5612253,503,GENERAL STUDIES,---,B1,false
5612253,"",Result: PASS,"","",false
5612254,301,ENGLISH CORE,079,B1,false
5612254,041,MATHEMATICS,053,C1,false
5612254,042,PHYSICS,086,A1,false
5612254,043,CHEMISTRY,085,A2,false
5612254,048,PHYSICAL EDUCATION,086,A2,false
5612254,500,WORK EXPERIENCE,---,A1,false
5612254,502,PHY & HEALTH EDUCA,---,A1,false
5612254,503,GENERAL STUDIES,---,A2,false
5612254,"",Result: PASS,"","",false
5612255,301,ENGLISH CORE,066,C1,false
5612255,041,MATHEMATICS,062,B2,false
5612255,042,PHYSICS,077,A2,false
5612255,043,CHEMISTRY,081,B1,false
5612255,048,PHYSICAL EDUCATION,086,A2,false
5612255,500,WORK EXPERIENCE,---,A2,false
5612255,502,PHY & HEALTH EDUCA,---,A1,false
5612255,503,GENERAL STUDIES,---,B1,false
5612255,"",Result: PASS,"","",false
5612256,301,ENGLISH CORE,089,A2,false
5612256,041,MATHEMATICS,077,A2,false
5612256,042,PHYSICS,098,A1,false
5612256,043,CHEMISTRY,095,A1,false
5612256,048,PHYSICAL EDUCATION,093,A1,false
5612256,500,WORK EXPERIENCE,---,A1,false
5612256,502,PHY & HEALTH EDUCA,---,A2,false
5612256,503,GENERAL STUDIES,---,B1,false
5612256,"",Result: PASS,"","",false
5612257,301,ENGLISH CORE,077,B1,false
5612257,041,MATHEMATICS,074,B1,false
5612257,042,PHYSICS,080,A2,false
5612257,043,CHEMISTRY,087,A2,false
5612257,048,PHYSICAL EDUCATION,081,B1,false
5612257,500,WORK EXPERIENCE,---,A2,false
5612257,502,PHY & HEALTH EDUCA,---,A1,false
5612257,503,GENERAL STUDIES,---,C2,false
5612257,"",Result: PASS,"","",false
5612258,301,ENGLISH CORE,077,B1,false
5612258,041,MATHEMATICS,043,D1,false
5612258,042,PHYSICS,068,B2,false
5612258,043,CHEMISTRY,078,B1,false
5612258,048,PHYSICAL EDUCATION,087,A2,false
5612258,500,WORK EXPERIENCE,---,B2,false
5612258,502,PHY & HEALTH EDUCA,---,B1,false
5612258,503,GENERAL STUDIES,---,B1,false
5612258,"",Result: PASS,"","",false
5612259,301,ENGLISH CORE,075,B2,false
5612259,041,MATHEMATICS,074,B1,false
5612259,042,PHYSICS,088,A1,false
5612259,043,CHEMISTRY,087,A2,false
5612259,048,PHYSICAL EDUCATION,083,A2,false
5612259,500,WORK EXPERIENCE,---,A2,false
5612259,502,PHY & HEALTH EDUCA,---,A2,false
5612259,503,GENERAL STUDIES,---,B1,false
5612259,"",Result: PASS,"","",false
5612260,301,ENGLISH CORE,082,B1,false
5612260,041,MATHEMATICS,069,B1,false
5612260,042,PHYSICS,075,B1,false
5612260,043,CHEMISTRY,075,B2,false
5612260,048,PHYSICAL EDUCATION,082,A2,false
5612260,500,WORK EXPERIENCE,---,B1,false
5612260,502,PHY & HEALTH EDUCA,---,B1,false
5612260,503,GENERAL STUDIES,---,C1,false
5612260,"",Result: PASS,"","",false
5612261,301,ENGLISH CORE,"","",false
5612261,041,MATHEMATICS,"","",false
5612261,042,PHYSICS,"","",false
5612261,043,CHEMISTRY,"","",false
5612261,048,PHYSICAL EDUCATION,"","",false
5612261,500,WORK EXPERIENCE,---,"",false
5612261,502,PHY & HEALTH EDUCA,---,"",false
5612261,503,GENERAL STUDIES,---,"",false
5612261,"",Result: ABST,"","",false
5612262,301,ENGLISH CORE,084,A2,false
5612262,041,MATHEMATICS,051,C1,false
5612262,042,PHYSICS,055,D1,false
5612262,043,CHEMISTRY,061,C2,false
5612262,045,BIOTECHNOLOGY,066,D1,false
5612262,500,WORK EXPERIENCE,---,A2,false
5612262,502,PHY & HEALTH EDUCA,---,A2,false
5612262,503,GENERAL STUDIES,---,C1,false
5612262,"",Result: PASS,"","",false
5612263,301,ENGLISH CORE,085,A2,false
5612263,041,MATHEMATICS,060,B2,false
5612263,042,PHYSICS,068,B2,false
5612263,043,CHEMISTRY,064,C2,false
5612263,048,PHYSICAL EDUCATION,069,C1,false
5612263,500,WORK EXPERIENCE,---,B1,false
5612263,502,PHY & HEALTH EDUCA,---,B1,false
5612263,503,GENERAL STUDIES,---,B2,false
5612263,"",Result: PASS,"","",false
5612264,301,ENGLISH CORE,052,C2,false
5612264,041,MATHEMATICS,033,D2,false
5612264,042,PHYSICS,055,D1,false
5612264,043,CHEMISTRY,063,C2,false
5612264,045,BIOTECHNOLOGY,053,D2,false
5612264,500,WORK EXPERIENCE,---,B1,false
5612264,502,PHY & HEALTH EDUCA,---,A1,false
5612264,503,GENERAL STUDIES,---,C2,false
5612264,"",Result: PASS,"","",false
5612265,301,ENGLISH CORE,079,B1,false
5612265,041,MATHEMATICS,054,C1,false
5612265,042,PHYSICS,069,B2,false
5612265,043,CHEMISTRY,078,B1,false
5612265,045,BIOTECHNOLOGY,077,C1,false
5612265,500,WORK EXPERIENCE,---,B1,false
5612265,502,PHY & HEALTH EDUCA,---,A1,false
5612265,503,GENERAL STUDIES,---,C2,false
5612265,"",Result: PASS,"","",false
5612266,301,ENGLISH CORE,092,A1,false
5612266,041,MATHEMATICS,069,B1,false
5612266,042,PHYSICS,057,C2,false
5612266,043,CHEMISTRY,061,C2,false
5612266,045,BIOTECHNOLOGY,053,D2,false
5612266,500,WORK EXPERIENCE,---,B2,false
5612266,502,PHY & HEALTH EDUCA,---,A2,false
5612266,503,GENERAL STUDIES,---,C1,false
5612266,"",Result: PASS,"","",false
5612267,301,ENGLISH CORE,058,C2,false
5612267,041,MATHEMATICS,054,C1,false
5612267,042,PHYSICS,056,C2,false
5612267,043,CHEMISTRY,066,C1,false
5612267,045,BIOTECHNOLOGY,052,D2,false
5612267,500,WORK EXPERIENCE,---,B1,false
5612267,502,PHY & HEALTH EDUCA,---,B1,false
5612267,503,GENERAL STUDIES,---,C1,false
5612267,"",Result: PASS,"","",false
5612268,301,ENGLISH CORE,083,A2,false
5612268,041,MATHEMATICS,060,B2,false
5612268,042,PHYSICS,062,C1,false
5612268,043,CHEMISTRY,069,C1,false
5612268,044,BIOLOGY,077,B2,false
5612268,500,WORK EXPERIENCE,---,C1,false
5612268,502,PHY & HEALTH EDUCA,---,B1,false
5612268,503,GENERAL STUDIES,---,C1,false
5612268,"",Result: PASS,"","",false
5612269,301,ENGLISH CORE,085,A2,false
5612269,041,MATHEMATICS,044,C2,false
5612269,042,PHYSICS,057,C2,false
5612269,043,CHEMISTRY,053,D2,false
5612269,044,BIOLOGY,066,C2,false
5612269,500,WORK EXPERIENCE,---,C1,false
5612269,502,PHY & HEALTH EDUCA,---,B1,false
5612269,503,GENERAL STUDIES,---,A2,false
5612269,"",Result: PASS,"","",false
5612270,301,ENGLISH CORE,083,A2,false
5612270,041,MATHEMATICS,065,B2,false
5612270,042,PHYSICS,076,B1,false
5612270,043,CHEMISTRY,087,A2,false
5612270,044,BIOLOGY,086,A2,false
5612270,500,WORK EXPERIENCE,---,A1,false
5612270,502,PHY & HEALTH EDUCA,---,A1,false
5612270,503,GENERAL STUDIES,---,C1,false
5612270,"",Result: PASS,"","",false
5612271,301,ENGLISH CORE,092,A1,false
5612271,041,MATHEMATICS,088,A2,false
5612271,042,PHYSICS,083,A2,false
5612271,043,CHEMISTRY,087,A2,false
5612271,044,BIOLOGY,088,A2,false
5612271,500,WORK EXPERIENCE,---,B2,false
5612271,502,PHY & HEALTH EDUCA,---,A2,false
5612271,503,GENERAL STUDIES,---,B2,false
5612271,"",Result: PASS,"","",false
5612272,301,ENGLISH CORE,064,C1,false
5612272,042,PHYSICS,054,D1,false
5612272,043,CHEMISTRY,056,D1,false
5612272,044,BIOLOGY,070,C1,false
5612272,065,INFORMATICS PRAC.,078,C1,false
5612272,500,WORK EXPERIENCE,---,C1,false
5612272,502,PHY & HEALTH EDUCA,---,A2,false
5612272,503,GENERAL STUDIES,---,A1,false
5612272,"",Result: PASS,"","",false
5612273,301,ENGLISH CORE,088,A2,false
5612273,042,PHYSICS,085,A2,false
5612273,043,CHEMISTRY,089,A2,false
5612273,044,BIOLOGY,083,B1,false
5612273,065,INFORMATICS PRAC.,094,A1,false
5612273,500,WORK EXPERIENCE,---,A1,false
5612273,502,PHY & HEALTH EDUCA,---,A1,false
5612273,503,GENERAL STUDIES,---,A1,false
5612273,"",Result: PASS,"","",false
5612274,301,ENGLISH CORE,095,A1,false
5612274,042,PHYSICS,092,A1,false
5612274,043,CHEMISTRY,088,A2,false
5612274,044,BIOLOGY,095,A1,false
5612274,065,INFORMATICS PRAC.,096,A1,false
5612274,500,WORK EXPERIENCE,---,A1,false
5612274,502,PHY & HEALTH EDUCA,---,A2,false
5612274,503,GENERAL STUDIES,---,A1,false
5612274,"",Result: PASS,"","",false
5612275,301,ENGLISH CORE,069,B2,false
5612275,042,PHYSICS,054,D1,false
5612275,043,CHEMISTRY,063,C2,false
5612275,044,BIOLOGY,064,C2,false
5612275,048,PHYSICAL EDUCATION,073,B2,false
5612275,500,WORK EXPERIENCE,---,B2,false
5612275,502,PHY & HEALTH EDUCA,---,A2,false
5612275,503,GENERAL STUDIES,---,C2,false
5612275,"",Result: PASS,"","",false
5612276,301,ENGLISH CORE,078,B1,false
5612276,042,PHYSICS,068,B2,false
5612276,043,CHEMISTRY,088,A2,false
5612276,044,BIOLOGY,072,C1,false
5612276,048,PHYSICAL EDUCATION,086,A2,false
5612276,500,WORK EXPERIENCE,---,A2,false
5612276,502,PHY & HEALTH EDUCA,---,B1,false
5612276,503,GENERAL STUDIES,---,A1,false
5612276,"",Result: PASS,"","",false
5612277,301,ENGLISH CORE,082,B1,false
5612277,042,PHYSICS,087,A1,false
5612277,043,CHEMISTRY,084,A2,false
5612277,044,BIOLOGY,092,A1,false
5612277,048,PHYSICAL EDUCATION,083,A2,false
5612277,500,WORK EXPERIENCE,---,A1,false
5612277,502,PHY & HEALTH EDUCA,---,A1,false
5612277,503,GENERAL STUDIES,---,A1,false
5612277,"",Result: PASS,"","",false
5612278,301,ENGLISH CORE,054,C2,false
5612278,042,PHYSICS,059,C1,false
5612278,043,CHEMISTRY,061,C2,false
5612278,044,BIOLOGY,057,D1,false
5612278,048,PHYSICAL EDUCATION,076,B2,false
5612278,500,WORK EXPERIENCE,---,B1,false
5612278,502,PHY & HEALTH EDUCA,---,A1,false
5612278,503,GENERAL STUDIES,---,A2,false
5612278,"",Result: PASS,"","",false
5612279,301,ENGLISH CORE,059,C2,false
5612279,042,PHYSICS,090,A1,false
5612279,043,CHEMISTRY,086,A2,false
5612279,044,BIOLOGY,076,B2,false
5612279,048,PHYSICAL EDUCATION,091,A1,false
5612279,500,WORK EXPERIENCE,---,A1,false
5612279,502,PHY & HEALTH EDUCA,---,A1,false
5612279,503,GENERAL STUDIES,---,B2,false
5612279,"",Result: PASS,"","",false
5612280,301,ENGLISH CORE,074,B2,false
5612280,042,PHYSICS,072,B1,false
5612280,043,CHEMISTRY,083,B1,false
5612280,044,BIOLOGY,087,A2,false
5612280,048,PHYSICAL EDUCATION,086,A2,false
5612280,500,WORK EXPERIENCE,---,A2,false
5612280,502,PHY & HEALTH EDUCA,---,B1,false
5612280,503,GENERAL STUDIES,---,B2,false
5612280,"",Result: PASS,"","",false
5612281,301,ENGLISH CORE,059,C2,false
5612281,042,PHYSICS,064,B2,false
5612281,043,CHEMISTRY,074,B2,false
5612281,044,BIOLOGY,062,C2,false
5612281,048,PHYSICAL EDUCATION,084,A2,false
5612281,500,WORK EXPERIENCE,---,B1,false
5612281,502,PHY & HEALTH EDUCA,---,A2,false
5612281,503,GENERAL STUDIES,---,C1,false
5612281,"",Result: PASS,"","",false
5612282,301,ENGLISH CORE,081,B1,false
5612282,042,PHYSICS,066,B2,false
5612282,043,CHEMISTRY,063,C2,false
5612282,044,BIOLOGY,062,C2,false
5612282,048,PHYSICAL EDUCATION,081,B1,false
5612282,500,WORK EXPERIENCE,---,B1,false
5612282,502,PHY & HEALTH EDUCA,---,A1,false
5612282,503,GENERAL STUDIES,---,C2,false
5612282,"",Result: PASS,"","",false
5612283,301,ENGLISH CORE,072,B2,false
5612283,042,PHYSICS,070,B1,false
5612283,043,CHEMISTRY,066,C1,false
5612283,044,BIOLOGY,076,B2,false
5612283,048,PHYSICAL EDUCATION,083,A2,false
5612283,500,WORK EXPERIENCE,---,B1,false
5612283,502,PHY & HEALTH EDUCA,---,A1,false
5612283,503,GENERAL STUDIES,---,A2,false
5612283,"",Result: PASS,"","",false
5612284,301,ENGLISH CORE,055,C2,false
5612284,042,PHYSICS,054,D1,false
5612284,043,CHEMISTRY,059,C2,false
5612284,044,BIOLOGY,057,D1,false
5612284,048,PHYSICAL EDUCATION,080,B1,false
5612284,500,WORK EXPERIENCE,---,B1,false
5612284,502,PHY & HEALTH EDUCA,---,B1,false
5612284,503,GENERAL STUDIES,---,B2,false
5612284,"",Result: PASS,"","",false
5612285,301,ENGLISH CORE,072,B2,false
5612285,302,HINDI CORE,071,B2,false
5612285,042,PHYSICS,094,A1,false
5612285,043,CHEMISTRY,093,A1,false
5612285,044,BIOLOGY,085,B1,false
5612285,500,WORK EXPERIENCE,---,A2,false
5612285,502,PHY & HEALTH EDUCA,---,B1,false
5612285,503,GENERAL STUDIES,---,A2,false
5612285,"",Result: PASS,"","",false
5612286,301,ENGLISH CORE,054,C2,false
5612286,302,HINDI CORE,086,A2,false
5612286,042,PHYSICS,079,A2,false
5612286,043,CHEMISTRY,071,B2,false
5612286,044,BIOLOGY,086,A2,false
5612286,500,WORK EXPERIENCE,---,B1,false
5612286,502,PHY & HEALTH EDUCA,---,B1,false
5612286,503,GENERAL STUDIES,---,C1,false
5612286,"",Result: PASS,"","",false
5612287,301,ENGLISH CORE,074,B2,false
5612287,302,HINDI CORE,070,B2,false
5612287,042,PHYSICS,087,A1,false
5612287,043,CHEMISTRY,092,A1,false
5612287,044,BIOLOGY,098,A1,false
5612287,500,WORK EXPERIENCE,---,A1,false
5612287,502,PHY & HEALTH EDUCA,---,A2,false
5612287,503,GENERAL STUDIES,---,B2,false
5612287,"",Result: PASS,"","",false
5612288,301,ENGLISH CORE,078,B1,false
5612288,302,HINDI CORE,080,B1,false
5612288,042,PHYSICS,055,D1,false
5612288,043,CHEMISTRY,050,D2,false
5612288,044,BIOLOGY,067,C2,false
5612288,500,WORK EXPERIENCE,---,B2,false
5612288,502,PHY & HEALTH EDUCA,---,B1,false
5612288,503,GENERAL STUDIES,---,B1,false
5612288,"",Result: PASS,"","",false
5612289,301,ENGLISH CORE,069,B2,false
5612289,302,HINDI CORE,048,D1,false
5612289,042,PHYSICS,058,C2,false
5612289,043,CHEMISTRY,074,B2,false
5612289,044,BIOLOGY,070,C1,false
5612289,500,WORK EXPERIENCE,---,C1,false
5612289,502,PHY & HEALTH EDUCA,---,B1,false
5612289,503,GENERAL STUDIES,---,C2,false
5612289,"",Result: PASS,"","",false
5612290,301,ENGLISH CORE,081,B1,false
5612290,302,HINDI CORE,090,A1,false
5612290,042,PHYSICS,056,C2,false
5612290,043,CHEMISTRY,065,C1,false
5612290,044,BIOLOGY,077,B2,false
5612290,500,WORK EXPERIENCE,---,A2,false
5612290,502,PHY & HEALTH EDUCA,---,A1,false
5612290,503,GENERAL STUDIES,---,A1,false
5612290,"",Result: PASS,"","",false
5612291,301,ENGLISH CORE,078,B1,false
5612291,302,HINDI CORE,087,A1,false
5612291,042,PHYSICS,064,B2,false
5612291,043,CHEMISTRY,069,C1,false
5612291,044,BIOLOGY,068,C1,false
5612291,500,WORK EXPERIENCE,---,A2,false
5612291,502,PHY & HEALTH EDUCA,---,A1,false
5612291,503,GENERAL STUDIES,---,C1,false
5612291,"",Result: PASS,"","",false
5612292,301,ENGLISH CORE,056,C2,false
5612292,302,HINDI CORE,070,B2,false
5612292,042,PHYSICS,076,B1,false
5612292,043,CHEMISTRY,076,B2,false
5612292,044,BIOLOGY,077,B2,false
5612292,500,WORK EXPERIENCE,---,B2,false
5612292,502,PHY & HEALTH EDUCA,---,A2,false
5612292,503,GENERAL STUDIES,---,C2,false
5612292,"",Result: PASS,"","",false
5612293,301,ENGLISH CORE,081,B1,false
5612293,042,PHYSICS,075,B1,false
5612293,043,CHEMISTRY,079,B1,false
5612293,044,BIOLOGY,098,A1,false
5612293,045,BIOTECHNOLOGY,088,B1,false
5612293,500,WORK EXPERIENCE,---,A2,false
5612293,502,PHY & HEALTH EDUCA,---,A2,false
5612293,503,GENERAL STUDIES,---,C2,false
5612293,"",Result: PASS,"","",false
5612294,301,ENGLISH CORE,055,C2,false
5612294,042,PHYSICS,062,C1,false
5612294,043,CHEMISTRY,079,B1,false
5612294,044,BIOLOGY,075,B2,false
5612294,045,BIOTECHNOLOGY,071,C2,false
5612294,500,WORK EXPERIENCE,---,B1,false
5612294,502,PHY & HEALTH EDUCA,---,A2,false
5612294,503,GENERAL STUDIES,---,C2,false
5612294,"",Result: PASS,"","",false
5612295,301,ENGLISH CORE,067,C1,false
5612295,042,PHYSICS,049,D2,false
5612295,043,CHEMISTRY,056,D1,false
5612295,044,BIOLOGY,076,B2,false
5612295,045,BIOTECHNOLOGY,066,D1,false
5612295,500,WORK EXPERIENCE,---,B2,false
5612295,502,PHY & HEALTH EDUCA,---,C1,false
5612295,503,GENERAL STUDIES,---,C2,false
5612295,"",Result: PASS,"","",false
5612296,301,ENGLISH CORE,077,B1,false
5612296,042,PHYSICS,073,B1,false
5612296,043,CHEMISTRY,087,A2,false
5612296,044,BIOLOGY,094,A1,false
5612296,045,BIOTECHNOLOGY,092,A2,false
5612296,500,WORK EXPERIENCE,---,A1,false
5612296,502,PHY & HEALTH EDUCA,---,B1,false
5612296,503,GENERAL STUDIES,---,B2,false
5612296,"",Result: PASS,"","",false
5612297,301,ENGLISH CORE,062,C1,false
5612297,042,PHYSICS,075,B1,false
5612297,043,CHEMISTRY,091,A2,false
5612297,044,BIOLOGY,094,A1,false
5612297,045,BIOTECHNOLOGY,078,C1,false
5612297,500,WORK EXPERIENCE,---,A2,false
5612297,502,PHY & HEALTH EDUCA,---,B1,false
5612297,503,GENERAL STUDIES,---,C1,false
5612297,"",Result: PASS,"","",false
5612298,301,ENGLISH CORE,087,A2,false
5612298,042,PHYSICS,070,B1,false
5612298,043,CHEMISTRY,072,B2,false
5612298,044,BIOLOGY,091,A2,false
5612298,045,BIOTECHNOLOGY,057,D2,false
5612298,500,WORK EXPERIENCE,---,A2,false
5612298,502,PHY & HEALTH EDUCA,---,B1,false
5612298,503,GENERAL STUDIES,---,C2,false
5612298,"",Result: PASS,"","",false
5612299,301,ENGLISH CORE,067,C1,false
5612299,042,PHYSICS,074,B1,false
5612299,043,CHEMISTRY,080,B1,false
5612299,044,BIOLOGY,095,A1,false
5612299,045,BIOTECHNOLOGY,068,D1,false
5612299,500,WORK EXPERIENCE,---,B1,false
5612299,502,PHY & HEALTH EDUCA,---,B1,false
5612299,503,GENERAL STUDIES,---,C2,false
5612299,"",Result: PASS,"","",false
5612300,301,ENGLISH CORE,077,B1,false
5612300,042,PHYSICS,073,B1,false
5612300,043,CHEMISTRY,079,B1,false
5612300,044,BIOLOGY,081,B1,false
5612300,045,BIOTECHNOLOGY,090,B1,false
5612300,500,WORK EXPERIENCE,---,A2,false
5612300,502,PHY & HEALTH EDUCA,---,B1,false
5612300,503,GENERAL STUDIES,---,A1,false
5612300,"",Result: PASS,"","",false
5612301,301,ENGLISH CORE,077,B1,false
5612301,042,PHYSICS,064,B2,false
5612301,043,CHEMISTRY,076,B2,false
5612301,044,BIOLOGY,085,B1,false
5612301,045,BIOTECHNOLOGY,085,B2,false
5612301,500,WORK EXPERIENCE,---,B1,false
5612301,502,PHY & HEALTH EDUCA,---,A2,false
5612301,503,GENERAL STUDIES,---,B2,false
5612301,"",Result: PASS,"","",false
5612302,301,ENGLISH CORE,071,B2,false
5612302,042,PHYSICS,055,D1,false
5612302,043,CHEMISTRY,051,D2,false
5612302,044,BIOLOGY,071,C1,false
5612302,045,BIOTECHNOLOGY,054,D2,false
5612302,500,WORK EXPERIENCE,---,B1,false
5612302,502,PHY & HEALTH EDUCA,---,B1,false
5612302,503,GENERAL STUDIES,---,A2,false
5612302,"",Result: PASS,"","",false
5612303,301,ENGLISH CORE,057,C2,false
5612303,030,ECONOMICS,041,C2,false
5612303,054,BUSINESS STUDIES,057,C2,false
5612303,055,ACCOUNTANCY,045,D1,false
5612303,048,PHYSICAL EDUCATION,065,C2,false
5612303,500,WORK EXPERIENCE,---,B2,false
5612303,502,PHY & HEALTH EDUCA,---,C2,false
5612303,503,GENERAL STUDIES,---,C2,false
5612303,"",Result: PASS,"","",false
5612304,301,ENGLISH CORE,057,C2,false
5612304,030,ECONOMICS,045,C2,false
5612304,054,BUSINESS STUDIES,052,C2,false
5612304,055,ACCOUNTANCY,056,C1,false
5612304,048,PHYSICAL EDUCATION,076,B2,false
5612304,500,WORK EXPERIENCE,---,B1,false
5612304,502,PHY & HEALTH EDUCA,---,A1,false
5612304,503,GENERAL STUDIES,---,A2,false
5612304,"",Result: PASS,"","",false
5612305,301,ENGLISH CORE,088,A2,false
5612305,030,ECONOMICS,058,B2,false
5612305,054,BUSINESS STUDIES,055,C2,false
5612305,055,ACCOUNTANCY,049,D1,false
5612305,048,PHYSICAL EDUCATION,075,B2,false
5612305,500,WORK EXPERIENCE,---,B1,false
5612305,502,PHY & HEALTH EDUCA,---,A2,false
5612305,503,GENERAL STUDIES,---,A2,false
5612305,"",Result: PASS,"","",false
5612306,301,ENGLISH CORE,091,A1,false
5612306,030,ECONOMICS,073,A2,false
5612306,054,BUSINESS STUDIES,086,A2,false
5612306,055,ACCOUNTANCY,091,A1,false
5612306,048,PHYSICAL EDUCATION,079,B1,false
5612306,500,WORK EXPERIENCE,---,A2,false
5612306,502,PHY & HEALTH EDUCA,---,A1,false
5612306,503,GENERAL STUDIES,---,B1,false
5612306,"",Result: PASS,"","",false
5612307,301,ENGLISH CORE,088,A2,false
5612307,030,ECONOMICS,086,A1,false
5612307,054,BUSINESS STUDIES,095,A1,false
5612307,055,ACCOUNTANCY,087,A2,false
5612307,048,PHYSICAL EDUCATION,079,B1,false
5612307,500,WORK EXPERIENCE,---,B1,false
5612307,502,PHY & HEALTH EDUCA,---,A1,false
5612307,503,GENERAL STUDIES,---,B1,false
5612307,"",Result: PASS,"","",false
5612308,301,ENGLISH CORE,074,B2,false
5612308,030,ECONOMICS,033,D2,false
5612308,054,BUSINESS STUDIES,046,D1,false
5612308,055,ACCOUNTANCY,052,C2,false
5612308,048,PHYSICAL EDUCATION,064,C2,false
5612308,500,WORK EXPERIENCE,---,B1,false
5612308,502,PHY & HEALTH EDUCA,---,C2,false
5612308,503,GENERAL STUDIES,---,C1,false
5612308,"",Result: PASS,"","",false
5612309,301,ENGLISH CORE,052,C2,false
5612309,030,ECONOMICS,035,D1,false
5612309,054,BUSINESS STUDIES,045,D1,false
5612309,055,ACCOUNTANCY,059,C1,false
5612309,048,PHYSICAL EDUCATION,076,B2,false
5612309,500,WORK EXPERIENCE,---,B1,false
5612309,502,PHY & HEALTH EDUCA,---,A1,false
5612309,503,GENERAL STUDIES,---,C1,false
5612309,"",Result: PASS,"","",false
5612310,301,ENGLISH CORE,087,A2,false
5612310,030,ECONOMICS,070,B1,false
5612310,054,BUSINESS STUDIES,095,A1,false
5612310,055,ACCOUNTANCY,086,A2,false
5612310,048,PHYSICAL EDUCATION,093,A1,false
5612310,500,WORK EXPERIENCE,---,A2,false
5612310,502,PHY & HEALTH EDUCA,---,C2,false
5612310,503,GENERAL STUDIES,---,B1,false
5612310,"",Result: PASS,"","",false
5612311,301,ENGLISH CORE,060,C2,false
5612311,030,ECONOMICS,033,D2,false
5612311,054,BUSINESS STUDIES,065,C1,false
5612311,055,ACCOUNTANCY,057,C1,false
5612311,048,PHYSICAL EDUCATION,071,C1,false
5612311,500,WORK EXPERIENCE,---,A2,false
5612311,502,PHY & HEALTH EDUCA,---,B2,false
5612311,503,GENERAL STUDIES,---,B1,false
5612311,"",Result: PASS,"","",false
5612312,301,ENGLISH CORE,061,C1,false
5612312,030,ECONOMICS,041,C2,false
5612312,054,BUSINESS STUDIES,055,C2,false
5612312,055,ACCOUNTANCY,061,C1,false
5612312,048,PHYSICAL EDUCATION,066,C2,false
5612312,500,WORK EXPERIENCE,---,A2,false
5612312,502,PHY & HEALTH EDUCA,---,C2,false
5612312,503,GENERAL STUDIES,---,B2,false
5612312,"",Result: PASS,"","",false
5612313,301,ENGLISH CORE,071,B2,false
5612313,030,ECONOMICS,033,D2,false
5612313,054,BUSINESS STUDIES,058,C2,false
5612313,055,ACCOUNTANCY,043,D2,false
5612313,048,PHYSICAL EDUCATION,057,D1,false
5612313,500,WORK EXPERIENCE,---,B1,false
5612313,502,PHY & HEALTH EDUCA,---,B1,false
5612313,503,GENERAL STUDIES,---,C2,false
5612313,"",Result: PASS,"","",false
5612314,301,ENGLISH CORE,061,C1,false
5612314,030,ECONOMICS,042,C2,false
5612314,054,BUSINESS STUDIES,059,C1,false
5612314,055,ACCOUNTANCY,060,C1,false
5612314,048,PHYSICAL EDUCATION,065,C2,false
5612314,500,WORK EXPERIENCE,---,A1,false
5612314,502,PHY & HEALTH EDUCA,---,B1,false
5612314,503,GENERAL STUDIES,---,C1,false
5612314,"",Result: PASS,"","",false
5612315,301,ENGLISH CORE,050,D1,false
5612315,030,ECONOMICS,046,C1,false
5612315,054,BUSINESS STUDIES,059,C1,false
5612315,055,ACCOUNTANCY,070,B1,false
5612315,048,PHYSICAL EDUCATION,056,D1,false
5612315,500,WORK EXPERIENCE,---,A2,false
5612315,502,PHY & HEALTH EDUCA,---,A2,false
5612315,503,GENERAL STUDIES,---,C1,false
5612315,"",Result: PASS,"","",false
5612316,301,ENGLISH CORE,094,A1,false
5612316,030,ECONOMICS,064,B1,false
5612316,054,BUSINESS STUDIES,092,A2,false
5612316,055,ACCOUNTANCY,083,A2,false
5612316,048,PHYSICAL EDUCATION,085,A2,false
5612316,500,WORK EXPERIENCE,---,B1,false
5612316,502,PHY & HEALTH EDUCA,---,A1,false
5612316,503,GENERAL STUDIES,---,A2,false
5612316,"",Result: PASS,"","",false
5612317,301,ENGLISH CORE,064,C1,false
5612317,030,ECONOMICS,057,B2,false
5612317,054,BUSINESS STUDIES,054,C2,false
5612317,055,ACCOUNTANCY,044,D2,false
5612317,048,PHYSICAL EDUCATION,062,C2,false
5612317,500,WORK EXPERIENCE,---,B2,false
5612317,502,PHY & HEALTH EDUCA,---,A2,false
5612317,503,GENERAL STUDIES,---,B2,false
5612317,"",Result: PASS,"","",false
5612318,301,ENGLISH CORE,073,B2,false
5612318,030,ECONOMICS,069,B1,false
5612318,054,BUSINESS STUDIES,095,A1,false
5612318,055,ACCOUNTANCY,075,B1,false
5612318,065,INFORMATICS PRAC.,086,B1,false
5612318,500,WORK EXPERIENCE,---,A1,false
5612318,502,PHY & HEALTH EDUCA,---,A2,false
5612318,503,GENERAL STUDIES,---,B2,false
5612318,"",Result: PASS,"","",false
5612319,301,ENGLISH CORE,077,B1,false
5612319,030,ECONOMICS,033,D2,false
5612319,054,BUSINESS STUDIES,067,B2,false
5612319,055,ACCOUNTANCY,044,D2,false
5612319,065,INFORMATICS PRAC.,053,D2,false
5612319,500,WORK EXPERIENCE,---,A1,false
5612319,502,PHY & HEALTH EDUCA,---,B2,false
5612319,503,GENERAL STUDIES,---,A2,false
