5635278,502,PHY & HEALTH EDUCA,---,C2
5635278,503,GENERAL STUDIES,---,C1
5635278,"",Result: FAIL,"",""
5635279,301,ENGLISH CORE,077,B1
5635279,055,ACCOUNTANCY,056,C1
5635279,054,BUSINESS STUDIES,059,C1
5635279,030,ECONOMICS,042,C2
5635279,048,PHYSICAL EDUCATION,065,C2
5635279,500,WORK EXPERIENCE,---,B2
5635279,502,PHY & HEALTH EDUCA,---,A1
5635279,503,GENERAL STUDIES,---,C1
5635279,"",Result: PASS,"",""
5635280,301,ENGLISH CORE,042,D2
5635280,055,ACCOUNTANCY,040,D2
5635280,054,BUSINESS STUDIES,016FT,E
5635280,030,ECONOMICS,033,D2
5635280,048,PHYSICAL EDUCATION,053,D2
5635280,500,WORK EXPERIENCE,---,B2
5635280,502,PHY & HEALTH EDUCA,---,D1
5635280,503,GENERAL STUDIES,---,C1
5635280,Additional Subject
5635280,041,MATHEMATICS,008 F,E
5635280,"",Result: COMP,"",""
5635281,301,ENGLISH CORE,044,D1
5635281,302,HINDI CORE,070,B2
5635281,042,PHYSICS,051,D2
5635281,043,CHEMISTRY,056,D1
5635281,048,PHYSICAL EDUCATION,051,D2
5635281,500,WORK EXPERIENCE,---,A1
5635281,502,PHY & HEALTH EDUCA,---,A2
5635281,503,GENERAL STUDIES,---,B1
5635281,Additional Subject
5635281,041,MATHEMATICS,011 F,E
5635281,"",Result: PASS,"",""
5635282,301,ENGLISH CORE,060,C2
5635282,302,HINDI CORE,051,D1
5635282,042,PHYSICS,059,C1
5635282,043,CHEMISTRY,062,C2
5635282,044,BIOLOGY,059,D1
5635282,500,WORK EXPERIENCE,---,A2
5635282,502,PHY & HEALTH EDUCA,---,A1
5635282,503,GENERAL STUDIES,---,A1
5635282,Additional Subject
5635282,048,PHYSICAL EDUCATION,065,C2
5635282,"",Result: PASS,"",""
5635283,301,ENGLISH CORE,071,B2
5635283,055,ACCOUNTANCY,080,A2
5635283,054,BUSINESS STUDIES,092,A2
5635283,041,MATHEMATICS,054,C1
5635283,030,ECONOMICS,071,B1
5635283,500,WORK EXPERIENCE,---,A2
5635283,502,PHY & HEALTH EDUCA,---,B1
5635283,503,GENERAL STUDIES,---,A2
5635283,Additional Subject
5635283,048,PHYSICAL EDUCATION,088,A1
5635283,"",Result: PASS,"",""
5635284,301,ENGLISH CORE,043,D1
5635284,302,HINDI CORE,086,A2
5635284,041,MATHEMATICS,043,D1
5635284,042,PHYSICS,058,C2
5635284,048,PHYSICAL EDUCATION,083,A2
5635284,500,WORK EXPERIENCE,---,A2
5635284,502,PHY & HEALTH EDUCA,---,A1
5635284,503,GENERAL STUDIES,---,A1
5635284,Additional Subject
5635284,043,CHEMISTRY,079,B1
5635284,"",Result: PASS,"",""
5635285,301,ENGLISH CORE,051,D1
5635285,302,HINDI CORE,051,D1
5635285,048,PHYSICAL EDUCATION,065,C2
5635285,043,CHEMISTRY,057,D1
5635285,044,BIOLOGY,052,D2
5635285,500,WORK EXPERIENCE,---,A1
5635285,502,PHY & HEALTH EDUCA,---,A2
5635285,503,GENERAL STUDIES,---,A1
5635285,Additional Subject
5635285,042,PHYSICS,038 FT,E
5635285,"",Result: PASS,"",""
5635286,301,ENGLISH CORE,033,D2
5635286,302,HINDI CORE,049,D1
5635286,042,PHYSICS,049,D2
5635286,043,CHEMISTRY,036FT,E
5635286,048,PHYSICAL EDUCATION,059,D1
5635286,500,WORK EXPERIENCE,---,A1
5635286,502,PHY & HEALTH EDUCA,---,A1
5635286,503,GENERAL STUDIES,---,A2
5635286,Additional Subject
5635286,041,MATHEMATICS,002 F,E
5635286,"",Result: COMP,"",""
5635287,301,ENGLISH CORE,025F,E
5635287,055,ACCOUNTANCY,057,C1
5635287,054,BUSINESS STUDIES,020FT,E
5635287,030,ECONOMICS,014F,E
5635287,048,PHYSICAL EDUCATION,054,D2
5635287,500,WORK EXPERIENCE,---,B1
5635287,502,PHY & HEALTH EDUCA,---,A2
5635287,503,GENERAL STUDIES,---,A2
5635287,Additional Subject
5635287,041,MATHEMATICS,012 F,E
5635287,"",Result: FAIL,"",""
5635288,301,ENGLISH CORE,061,C1
5635288,041,MATHEMATICS,043,D1
5635288,054,BUSINESS STUDIES,055,C2
5635288,055,ACCOUNTANCY,085,A2
5635288,030,ECONOMICS,043,C2
5635288,500,WORK EXPERIENCE,---,A2
5635288,502,PHY & HEALTH EDUCA,---,A1
5635288,503,GENERAL STUDIES,---,A2
5635288,Additional Subject
5635288,048,PHYSICAL EDUCATION,078,B1
5635288,"",Result: PASS,"",""
5635289,301,ENGLISH CORE,049,D1
5635289,302,HINDI CORE,093,A1
5635289,041,MATHEMATICS,085,A2
5635289,048,PHYSICAL EDUCATION,061,D1
5635289,042,PHYSICS,083,A2
5635289,500,WORK EXPERIENCE,---,A2
5635289,502,PHY & HEALTH EDUCA,---,A2
5635289,503,GENERAL STUDIES,---,A1
5635289,Additional Subject
5635289,043,CHEMISTRY,095,A1
5635289,"",Result: PASS,"",""
5635290,301,ENGLISH CORE,088,A2
5635290,302,HINDI CORE,096,A1
5635290,042,PHYSICS,080,A2
5635290,043,CHEMISTRY,081,B1
5635290,041,MATHEMATICS,095,A1
5635290,500,WORK EXPERIENCE,---,B1
5635290,502,PHY & HEALTH EDUCA,---,A2
5635290,503,GENERAL STUDIES,---,B1
5635290,Additional Subject
5635290,048,PHYSICAL EDUCATION,094,A1
5635290,"",Result: PASS,"",""
5635291,301,ENGLISH CORE,048,D1
5635291,302,HINDI CORE,049,D1
5635291,055,ACCOUNTANCY,044,D2
5635291,054,BUSINESS STUDIES,037,D2
5635291,030,ECONOMICS,051,C1
5635291,500,WORK EXPERIENCE,---,B2
5635291,502,PHY & HEALTH EDUCA,---,B1
5635291,503,GENERAL STUDIES,---,A2
5635291,Additional Subject
5635291,048,PHYSICAL EDUCATION,064,C2
5635291,"",Result: PASS,"",""
5635292,301,ENGLISH CORE,017F,E
5635292,302,HINDI CORE,045,D2
5635292,055,ACCOUNTANCY,044,D2
5635292,048,PHYSICAL EDUCATION,051,D2
5635292,030,ECONOMICS,033,D2
5635292,500,WORK EXPERIENCE,---,B2
5635292,502,PHY & HEALTH EDUCA,---,B1
5635292,503,GENERAL STUDIES,---,B2
5635292,Additional Subject
5635292,054,BUSINESS STUDIES,012 FT,E
5635292,"",Result: COMP,"",""
5635293,301,ENGLISH CORE,013F,E
5635293,302,HINDI CORE,061,C2
5635293,055,ACCOUNTANCY,032FT,E
5635293,054,BUSINESS STUDIES,010FT,E
5635293,030,ECONOMICS,007F,E
5635293,500,WORK EXPERIENCE,---,B1
5635293,502,PHY & HEALTH EDUCA,---,B2
5635293,503,GENERAL STUDIES,---,A2
5635293,Additional Subject
5635293,048,PHYSICAL EDUCATION,054,D2
5635293,"",Result: FAIL,"",""
5635294,301,ENGLISH CORE,019F,E
5635294,302,HINDI CORE,034,D2
5635294,041,MATHEMATICS,005F,E
5635294,042,PHYSICS,032FT,E
5635294,043,CHEMISTRY,032FT,E
5635294,500,WORK EXPERIENCE,---,A2
5635294,502,PHY & HEALTH EDUCA,---,A2
5635294,503,GENERAL STUDIES,---,B1
5635294,Additional Subject
5635294,048,PHYSICAL EDUCATION,043 FT,E
5635294,"",Result: FAIL,"",""
5635295,301,ENGLISH CORE,082,B1
5635295,302,HINDI CORE,072,B2
5635295,042,PHYSICS,053,D1
5635295,043,CHEMISTRY,062,C2
5635295,041,MATHEMATICS,052,C1
5635295,500,WORK EXPERIENCE,---,A2
5635295,502,PHY & HEALTH EDUCA,---,A1
5635295,503,GENERAL STUDIES,---,A2
5635295,Additional Subject
5635295,048,PHYSICAL EDUCATION,079,B1
5635295,"",Result: PASS,"",""
5635296,301,ENGLISH CORE,054,C2
5635296,302,HINDI CORE,094,A1
5635296,042,PHYSICS,053,D1
5635296,048,PHYSICAL EDUCATION,082,A2
5635296,044,BIOLOGY,055,D2
5635296,500,WORK EXPERIENCE,---,B1
5635296,502,PHY & HEALTH EDUCA,---,A2
5635296,503,GENERAL STUDIES,---,B1
5635296,Additional Subject
5635296,043,CHEMISTRY,038 FT,E
5635296,"",Result: PASS,"",""
5635297,301,ENGLISH CORE,041,D2
5635297,302,HINDI CORE,051,D1
5635297,042,PHYSICS,031FT,E
5635297,048,PHYSICAL EDUCATION,064,C2
5635297,044,BIOLOGY,056,D1
5635297,500,WORK EXPERIENCE,---,B2
5635297,502,PHY & HEALTH EDUCA,---,B2
5635297,503,GENERAL STUDIES,---,A2
5635297,Additional Subject
5635297,043,CHEMISTRY,033 FT,E
5635297,"",Result: COMP,"",""
5635298,301,ENGLISH CORE,077,B1
5635298,302,HINDI CORE,059,C2
5635298,042,PHYSICS,053,D1
5635298,043,CHEMISTRY,080,B1
5635298,044,BIOLOGY,058,D1
5635298,500,WORK EXPERIENCE,---,A1
5635298,502,PHY & HEALTH EDUCA,---,A1
5635298,503,GENERAL STUDIES,---,A2
5635298,Additional Subject
5635298,048,PHYSICAL EDUCATION,084,A2
5635298,"",Result: PASS,"",""
5635299,301,ENGLISH CORE,047,D1
5635299,302,HINDI CORE,067,C1
5635299,042,PHYSICS,050,D2
5635299,043,CHEMISTRY,051,D2
5635299,048,PHYSICAL EDUCATION,083,A2
5635299,500,WORK EXPERIENCE,---,B1
5635299,502,PHY & HEALTH EDUCA,---,B2
5635299,503,GENERAL STUDIES,---,A2
5635299,Additional Subject
5635299,044,BIOLOGY,040 FT,E
5635299,"",Result: PASS,"",""
5635300,301,ENGLISH CORE,071,B2
5635300,302,HINDI CORE,084,A2
5635300,041,MATHEMATICS,070,B1
5635300,042,PHYSICS,073,B1
5635300,043,CHEMISTRY,076,B2
5635300,500,WORK EXPERIENCE,---,A2
5635300,502,PHY & HEALTH EDUCA,---,A1
5635300,503,GENERAL STUDIES,---,A2
5635300,Additional Subject
5635300,048,PHYSICAL EDUCATION,072,B2
5635300,"",Result: PASS,"",""
5635301,301,ENGLISH CORE,072,B2
5635301,302,HINDI CORE,072,B2
5635301,042,PHYSICS,053,D1
5635301,043,CHEMISTRY,056,D1
5635301,044,BIOLOGY,070,C1
5635301,500,WORK EXPERIENCE,---,A1
5635301,502,PHY & HEALTH EDUCA,---,A2
5635301,503,GENERAL STUDIES,---,A2
5635301,Additional Subject
5635301,048,PHYSICAL EDUCATION,081,B1
5635301,"",Result: PASS,"",""
5635302,301,ENGLISH CORE,068,C1
5635302,302,HINDI CORE,072,B2
5635302,042,PHYSICS,061,C1
5635302,043,CHEMISTRY,062,C2
5635302,041,MATHEMATICS,070,B1
5635302,500,WORK EXPERIENCE,---,B1
5635302,502,PHY & HEALTH EDUCA,---,A2
5635302,503,GENERAL STUDIES,---,B1
5635302,Additional Subject
5635302,048,PHYSICAL EDUCATION,072,B2
5635302,"",Result: PASS,"",""
5635303,301,ENGLISH CORE,073,B2
5635303,043,CHEMISTRY,089,A2
5635303,042,PHYSICS,077,A2
5635303,041,MATHEMATICS,074,B1
5635303,048,PHYSICAL EDUCATION,077,B1
5635303,500,WORK EXPERIENCE,---,A1
5635303,502,PHY & HEALTH EDUCA,---,A1
5635303,503,GENERAL STUDIES,---,A1
5635303,Additional Subject
5635303,302,HINDI CORE,074,B2
5635303,"",Result: PASS,"",""
5635304,301,ENGLISH CORE,063,C1
5635304,302,HINDI CORE,062,C2
5635304,043,CHEMISTRY,062,C2
5635304,042,PHYSICS,053,D1
5635304,041,MATHEMATICS,057,B2
5635304,500,WORK EXPERIENCE,---,A2
5635304,502,PHY & HEALTH EDUCA,---,B2
5635304,503,GENERAL STUDIES,---,B1
5635304,Additional Subject
5635304,048,PHYSICAL EDUCATION,058,D1
5635304,"",Result: PASS,"",""
5635305,301,ENGLISH CORE,085,A2
5635305,302,HINDI CORE,082,A2
5635305,041,MATHEMATICS,043,D1
5635305,042,PHYSICS,061,C1
5635305,043,CHEMISTRY,056,D1
5635305,500,WORK EXPERIENCE,---,A2
5635305,502,PHY & HEALTH EDUCA,---,A2
5635305,503,GENERAL STUDIES,---,A1
5635305,Additional Subject
5635305,048,PHYSICAL EDUCATION,079,B1
5635305,"",Result: PASS,"",""
5635306,301,ENGLISH CORE,046,D1
5635306,302,HINDI CORE,065,C1
5635306,048,PHYSICAL EDUCATION,062,C2
5635306,054,BUSINESS STUDIES,020FT,E
5635306,055,ACCOUNTANCY,044,D2
5635306,500,WORK EXPERIENCE,---,A1
5635306,502,PHY & HEALTH EDUCA,---,B1
5635306,503,GENERAL STUDIES,---,B1
5635306,Additional Subject
5635306,030,ECONOMICS,004 F,E
5635306,"",Result: COMP,"",""
5635307,301,ENGLISH CORE,077,B1
5635307,302,HINDI CORE,073,B2
5635307,048,PHYSICAL EDUCATION,071,C1
5635307,043,CHEMISTRY,052,D2
5635307,044,BIOLOGY,059,D1
5635307,500,WORK EXPERIENCE,---,B1
5635307,502,PHY & HEALTH EDUCA,---,B2
5635307,503,GENERAL STUDIES,---,B1
5635307,Additional Subject
5635307,042,PHYSICS,039 FT,E
5635307,"",Result: PASS,"",""
5635308,301,ENGLISH CORE,095,A1
5635308,041,MATHEMATICS,096,A1
5635308,055,ACCOUNTANCY,095,A1
5635308,054,BUSINESS STUDIES,094,A1
5635308,030,ECONOMICS,095,A1
5635308,500,WORK EXPERIENCE,---,A1
5635308,502,PHY & HEALTH EDUCA,---,A1
5635308,503,GENERAL STUDIES,---,A1
5635308,Additional Subject
5635308,048,PHYSICAL EDUCATION,085,A2
5635308,"",Result: PASS,"",""
5635309,301,ENGLISH CORE,083,A2
5635309,302,HINDI CORE,086,A2
5635309,042,PHYSICS,069,B2
5635309,043,CHEMISTRY,082,B1
5635309,048,PHYSICAL EDUCATION,079,B1
5635309,500,WORK EXPERIENCE,---,A2
5635309,502,PHY & HEALTH EDUCA,---,A2
5635309,503,GENERAL STUDIES,---,A1
5635309,Additional Subject
5635309,041,MATHEMATICS,082,A2
5635309,"",Result: PASS,"",""
5635310,301,ENGLISH CORE,060,C2
5635310,302,HINDI CORE,039,D2
5635310,055,ACCOUNTANCY,026FT,E
5635310,054,BUSINESS STUDIES,014FT,E
5635310,030,ECONOMICS,004F,E
5635310,500,WORK EXPERIENCE,---,B1
5635310,502,PHY & HEALTH EDUCA,---,B1
5635310,503,GENERAL STUDIES,---,A2
5635310,Additional Subject
5635310,048,PHYSICAL EDUCATION,041 FT,E
5635310,"",Result: FAIL,"",""
5635311,301,ENGLISH CORE,089,A2
5635311,302,HINDI CORE,071,B2
5635311,042,PHYSICS,065,B2
5635311,043,CHEMISTRY,070,C1
5635311,044,BIOLOGY,057,D1
5635311,500,WORK EXPERIENCE,---,A2
5635311,502,PHY & HEALTH EDUCA,---,A2
5635311,503,GENERAL STUDIES,---,B1
5635311,Additional Subject
5635311,048,PHYSICAL EDUCATION,079,B1
5635311,"",Result: PASS,"",""
5635312,301,ENGLISH CORE,050,D1
5635312,302,HINDI CORE,082,A2
5635312,042,PHYSICS,049,D2
5635312,043,CHEMISTRY,053,D2
5635312,048,PHYSICAL EDUCATION,061,D1
5635312,500,WORK EXPERIENCE,---,B2
5635312,502,PHY & HEALTH EDUCA,---,B2
5635312,503,GENERAL STUDIES,---,C1
5635312,Additional Subject
5635312,041,MATHEMATICS,009 F,E
5635312,"",Result: PASS,"",""
5635313,301,ENGLISH CORE,054,C2
5635313,302,HINDI CORE,057,C2
5635313,044,BIOLOGY,057,D1
5635313,048,PHYSICAL EDUCATION,060,D1
5635313,043,CHEMISTRY,037FT,E
5635313,500,WORK EXPERIENCE,---,A1
5635313,502,PHY & HEALTH EDUCA,---,B1
5635313,503,GENERAL STUDIES,---,B1
5635313,Additional Subject
5635313,042,PHYSICS,031 FT,E
5635313,"",Result: COMP,"",""
5635314,301,ENGLISH CORE,068,C1
5635314,302,HINDI CORE,073,B2
5635314,042,PHYSICS,056,C2
5635314,043,CHEMISTRY,051,D2
5635314,041,MATHEMATICS,033,D2
5635314,500,WORK EXPERIENCE,---,B2
5635314,502,PHY & HEALTH EDUCA,---,B2
5635314,503,GENERAL STUDIES,---,B1
5635314,Additional Subject
5635314,048,PHYSICAL EDUCATION,073,B2
5635314,"",Result: PASS,"",""
5635315,301,ENGLISH CORE,071,B2
5635315,302,HINDI CORE,087,A1
5635315,042,PHYSICS,049,D2
5635315,043,CHEMISTRY,052,D2
5635315,044,BIOLOGY,055,D2
5635315,500,WORK EXPERIENCE,---,C1
5635315,502,PHY & HEALTH EDUCA,---,B2
5635315,503,GENERAL STUDIES,---,B2
5635315,Additional Subject
5635315,048,PHYSICAL EDUCATION,066,C2
5635315,"",Result: PASS,"",""
5635316,301,ENGLISH CORE,067,C1
5635316,302,HINDI CORE,048,D1
5635316,042,PHYSICS,052,D1
5635316,048,PHYSICAL EDUCATION,064,C2
5635316,044,BIOLOGY,036FT,E
5635316,500,WORK EXPERIENCE,---,B1
5635316,502,PHY & HEALTH EDUCA,---,B1
5635316,503,GENERAL STUDIES,---,B1
5635316,Additional Subject
5635316,043,CHEMISTRY,036 FT,E
5635316,"",Result: COMP,"",""
5635317,301,ENGLISH CORE,095,A1
5635317,302,HINDI CORE,091,A1
5635317,043,CHEMISTRY,082,B1
5635317,042,PHYSICS,075,B1
5635317,041,MATHEMATICS,091,A1
5635317,500,WORK EXPERIENCE,---,A1
5635317,502,PHY & HEALTH EDUCA,---,A1
5635317,503,GENERAL STUDIES,---,A1
5635317,Additional Subject
5635317,048,PHYSICAL EDUCATION,077,B1
5635317,"",Result: PASS,"",""
5635318,301,ENGLISH CORE,059,C2
5635318,055,ACCOUNTANCY,065,B2
5635318,041,MATHEMATICS,053,C1
5635318,030,ECONOMICS,063,B1
5635318,054,BUSINESS STUDIES,058,C2
5635318,500,WORK EXPERIENCE,---,A2
5635318,502,PHY & HEALTH EDUCA,---,A1
5635318,503,GENERAL STUDIES,---,B1
5635318,Additional Subject
5635318,048,PHYSICAL EDUCATION,067,C1
5635318,"",Result: PASS,"",""
5635319,301,ENGLISH CORE,074,B2
5635319,302,HINDI CORE,077,B1
5635319,048,PHYSICAL EDUCATION,072,B2
5635319,030,ECONOMICS,066,B1
5635319,055,ACCOUNTANCY,066,B2
5635319,500,WORK EXPERIENCE,---,B1
5635319,502,PHY & HEALTH EDUCA,---,A2
5635319,503,GENERAL STUDIES,---,A2
5635319,Additional Subject
5635319,054,BUSINESS STUDIES,051,C2
5635319,"",Result: PASS,"",""
5635320,301,ENGLISH CORE,079,B1
5635320,302,HINDI CORE,076,B1
5635320,043,CHEMISTRY,085,A2
5635320,042,PHYSICS,071,B1
5635320,041,MATHEMATICS,087,A2
5635320,500,WORK EXPERIENCE,---,A1
5635320,502,PHY & HEALTH EDUCA,---,A1
5635320,503,GENERAL STUDIES,---,A1
5635320,Additional Subject
5635320,048,PHYSICAL EDUCATION,078,B1
5635320,"",Result: PASS,"",""
5635321,301,ENGLISH CORE,067,C1
5635321,302,HINDI CORE,070,B2
5635321,030,ECONOMICS,041,C2
5635321,048,PHYSICAL EDUCATION,068,C1
5635321,055,ACCOUNTANCY,067,B2
5635321,500,WORK EXPERIENCE,---,B1
5635321,502,PHY & HEALTH EDUCA,---,C1
5635321,503,GENERAL STUDIES,---,B2
5635321,Additional Subject
5635321,054,BUSINESS STUDIES,014 FT,E
5635321,"",Result: PASS,"",""
5635322,301,ENGLISH CORE,087,A2
5635322,302,HINDI CORE,084,A2
5635322,042,PHYSICS,058,C2
5635322,043,CHEMISTRY,065,C1
5635322,044,BIOLOGY,072,C1
5635322,500,WORK EXPERIENCE,---,A2
5635322,502,PHY & HEALTH EDUCA,---,A2
5635322,503,GENERAL STUDIES,---,A1
5635322,Additional Subject
5635322,048,PHYSICAL EDUCATION,069,C1
5635322,"",Result: PASS,"",""
5635323,301,ENGLISH CORE,077,B1
5635323,302,HINDI CORE,066,C1
5635323,042,PHYSICS,052,D1
5635323,041,MATHEMATICS,044,C2
5635323,043,CHEMISTRY,055,D1
5635323,500,WORK EXPERIENCE,---,B1
5635323,502,PHY & HEALTH EDUCA,---,A2
5635323,503,GENERAL STUDIES,---,A2
5635323,Additional Subject
5635323,048,PHYSICAL EDUCATION,082,A2
5635323,"",Result: PASS,"",""
5635324,301,ENGLISH CORE,069,B2
5635324,302,HINDI CORE,072,B2
5635324,042,PHYSICS,036FT,E
5635324,043,CHEMISTRY,050,D2
5635324,048,PHYSICAL EDUCATION,072,B2
5635324,500,WORK EXPERIENCE,---,C1
5635324,502,PHY & HEALTH EDUCA,---,C1
5635324,503,GENERAL STUDIES,---,C1
5635324,Additional Subject
5635324,041,MATHEMATICS,011 F,E
5635324,"",Result: COMP,"",""
5635325,301,ENGLISH CORE,057,C2
5635325,302,HINDI CORE,062,C2
5635325,054,BUSINESS STUDIES,017FT,E
5635325,055,ACCOUNTANCY,049,D1
5635325,030,ECONOMICS,033,D2
5635325,500,WORK EXPERIENCE,---,B2
5635325,502,PHY & HEALTH EDUCA,---,C1
5635325,503,GENERAL STUDIES,---,B1
5635325,Additional Subject
5635325,048,PHYSICAL EDUCATION,039 FT,E
5635325,"",Result: COMP,"",""
5635326,301,ENGLISH CORE,072,B2
5635326,302,HINDI CORE,068,C1
5635326,041,MATHEMATICS,044,C2
5635326,042,PHYSICS,056,C2
5635326,043,CHEMISTRY,056,D1
5635326,500,WORK EXPERIENCE,---,A1
5635326,502,PHY & HEALTH EDUCA,---,A2
5635326,503,GENERAL STUDIES,---,B1
5635326,Additional Subject
5635326,048,PHYSICAL EDUCATION,056,D1
5635326,"",Result: PASS,"",""
5635327,301,ENGLISH CORE,049,D1
5635327,302,HINDI CORE,065,C1
5635327,042,PHYSICS,051,D2
5635327,043,CHEMISTRY,055,D1
5635327,048,PHYSICAL EDUCATION,053,D2
5635327,500,WORK EXPERIENCE,---,B1
5635327,502,PHY & HEALTH EDUCA,---,A2
5635327,503,GENERAL STUDIES,---,B1
5635327,Additional Subject
5635327,041,MATHEMATICS,008 F,E
5635327,"",Result: PASS,"",""
5635328,301,ENGLISH CORE,078,B1
5635328,043,CHEMISTRY,038FT,E
5635328,042,PHYSICS,039FT,E
5635328,041,MATHEMATICS,ABA,E
5635328,048,PHYSICAL EDUCATION,030FT,E
5635328,500,WORK EXPERIENCE,---,B1
5635328,502,PHY & HEALTH EDUCA,---,A2
5635328,503,GENERAL STUDIES,---,A2
5635328,Additional Subject
5635328,302,HINDI CORE,081,A2
5635328,"",Result: FAIL,"",""
5635329,301,ENGLISH CORE,072,B2
5635329,302,HINDI CORE,066,C1
5635329,041,MATHEMATICS,072,B1
5635329,042,PHYSICS,077,A2
5635329,043,CHEMISTRY,062,C2
5635329,500,WORK EXPERIENCE,---,A2
5635329,502,PHY & HEALTH EDUCA,---,B1
5635329,503,GENERAL STUDIES,---,A2
5635329,Additional Subject
5635329,048,PHYSICAL EDUCATION,065,C2
5635329,"",Result: PASS,"",""
5635330,301,ENGLISH CORE,091,A1
5635330,302,HINDI CORE,083,A2
5635330,030,ECONOMICS,087,A1
5635330,054,BUSINESS STUDIES,081,B1
5635330,055,ACCOUNTANCY,084,A2
5635330,500,WORK EXPERIENCE,---,A1
5635330,502,PHY & HEALTH EDUCA,---,A2
5635330,503,GENERAL STUDIES,---,A1
5635330,Additional Subject
5635330,048,PHYSICAL EDUCATION,071,C1
5635330,"",Result: PASS,"",""
5635331,301,ENGLISH CORE,087,A2
5635331,302,HINDI CORE,090,A1
5635331,048,PHYSICAL EDUCATION,085,A2
5635331,042,PHYSICS,071,B1
5635331,043,CHEMISTRY,076,B2
5635331,500,WORK EXPERIENCE,---,A1
5635331,502,PHY & HEALTH EDUCA,---,A1
5635331,503,GENERAL STUDIES,---,A1
5635331,Additional Subject
5635331,041,MATHEMATICS,066,B1
5635331,"",Result: PASS,"",""
5635332,301,ENGLISH CORE,045,D1
5635332,030,ECONOMICS,002F,E
5635332,054,BUSINESS STUDIES,016FT,E
5635332,055,ACCOUNTANCY,028FT,E
5635332,048,PHYSICAL EDUCATION,045FT,E
5635332,500,WORK EXPERIENCE,---,B2
5635332,502,PHY & HEALTH EDUCA,---,C1
5635332,503,GENERAL STUDIES,---,C1
5635332,Additional Subject
5635332,302,HINDI CORE,039,D2
5635332,"",Result: FAIL,"",""
5635333,301,ENGLISH CORE,051,D1
5635333,302,HINDI CORE,061,C2
5635333,048,PHYSICAL EDUCATION,053,D2
5635333,043,CHEMISTRY,050,D2
5635333,041,MATHEMATICS,015F,E
5635333,500,WORK EXPERIENCE,---,B2
5635333,502,PHY & HEALTH EDUCA,---,C1
5635333,503,GENERAL STUDIES,---,B1
5635333,Additional Subject
5635333,042,PHYSICS,034 FT,E
5635333,"",Result: COMP,"",""
5635334,301,ENGLISH CORE,067,C1
5635334,302,HINDI CORE,067,C1
5635334,042,PHYSICS,036FT,E
5635334,048,PHYSICAL EDUCATION,054,D2
5635334,044,BIOLOGY,052,D2
5635334,500,WORK EXPERIENCE,---,A1
5635334,502,PHY & HEALTH EDUCA,---,A2
5635334,503,GENERAL STUDIES,---,A2
5635334,Additional Subject
5635334,043,CHEMISTRY,034 FT,E
5635334,"",Result: COMP,"",""
5635335,301,ENGLISH CORE,072,B2
5635335,302,HINDI CORE,076,B1
5635335,041,MATHEMATICS,080,A2
5635335,043,CHEMISTRY,077,B1
5635335,042,PHYSICS,070,B1
5635335,500,WORK EXPERIENCE,---,A1
5635335,502,PHY & HEALTH EDUCA,---,A1
5635335,503,GENERAL STUDIES,---,A1
5635335,Additional Subject
5635335,048,PHYSICAL EDUCATION,085,A2
5635335,"",Result: PASS,"",""
5635336,301,ENGLISH CORE,073,B2
5635336,302,HINDI CORE,063,C2
5635336,041,MATHEMATICS,059,B2
5635336,042,PHYSICS,058,C2
5635336,043,CHEMISTRY,067,C1
5635336,500,WORK EXPERIENCE,---,A1
5635336,502,PHY & HEALTH EDUCA,---,A1
5635336,503,GENERAL STUDIES,---,A2
5635336,Additional Subject
5635336,048,PHYSICAL EDUCATION,082,A2
5635336,"",Result: PASS,"",""
5635337,301,ENGLISH CORE,062,C1
5635337,302,HINDI CORE,069,C1
5635337,042,PHYSICS,066,B2
5635337,043,CHEMISTRY,069,C1
5635337,041,MATHEMATICS,064,B2
5635337,500,WORK EXPERIENCE,---,B2
5635337,502,PHY & HEALTH EDUCA,---,A2
5635337,503,GENERAL STUDIES,---,B1
5635337,Additional Subject
5635337,048,PHYSICAL EDUCATION,077,B1
5635337,"",Result: PASS,"",""
5635338,301,ENGLISH CORE,019F,E
5635338,302,HINDI CORE,061,C2
5635338,048,PHYSICAL EDUCATION,060,D1
5635338,043,CHEMISTRY,052,D2
5635338,044,BIOLOGY,056,D1
5635338,500,WORK EXPERIENCE,---,A2
5635338,502,PHY & HEALTH EDUCA,---,B1
5635338,503,GENERAL STUDIES,---,B2
5635338,Additional Subject
5635338,042,PHYSICS,037 FT,E
5635338,"",Result: COMP,"",""
5635339,301,ENGLISH CORE,073,B2
5635339,302,HINDI CORE,068,C1
5635339,048,PHYSICAL EDUCATION,064,C2
5635339,043,CHEMISTRY,051,D2
5635339,041,MATHEMATICS,043,D1
5635339,500,WORK EXPERIENCE,---,B2
5635339,502,PHY & HEALTH EDUCA,---,B2
5635339,503,GENERAL STUDIES,---,B1
5635339,Additional Subject
5635339,042,PHYSICS,035 FT,E
5635339,"",Result: PASS,"",""
5635340,301,ENGLISH CORE,057,C2
5635340,302,HINDI CORE,061,C2
5635340,048,PHYSICAL EDUCATION,061,D1
5635340,043,CHEMISTRY,039FT,E
5635340,041,MATHEMATICS,033,D2
5635340,500,WORK EXPERIENCE,---,C1
5635340,502,PHY & HEALTH EDUCA,---,C1
5635340,503,GENERAL STUDIES,---,B2
5635340,Additional Subject
5635340,042,PHYSICS,035 FT,E
5635340,"",Result: COMP,"",""
5635341,301,ENGLISH CORE,040,D2
