5620069,042,PHYSICS,055,D1,false
5620069,043,CHEMISTRY,065,C1,false
5620069,048,PHYSICAL EDUCATION,077,B1,false
5620069,"",Result: XXXX,"","",false
5620070,301,ENGLISH CORE,"","",false
5620070,042,PHYSICS,"","",false
5620070,041,MATHEMATICS,"","",false
5620070,"",Result: ABST,"","",false
5620071,041,MATHEMATICS,070,B1,false
5620071,043,CHEMISTRY,053,D2,false
5620071,"",Result: XXXX,"","",false
5620072,041,MATHEMATICS,"","",false
5620072,043,CHEMISTRY,"","",false
5620072,"",Result: ABST,"","",false
5620073,301,ENGLISH CORE,073,B2,false
5620073,041,MATHEMATICS,022F,E,false
5620073,042,PHYSICS,035FT,E,false
5620073,043,CHEMISTRY,047FT,E,false
5620073,048,PHYSICAL EDUCATION,066,C2,false
5620073,"",Result: XXXX,"","",false
5620074,301,ENGLISH CORE,064,C1,false
5620074,041,MATHEMATICS,050,C1,false
5620074,042,PHYSICS,059,C1,false
5620074,043,CHEMISTRY,076,B2,false
5620074,048,PHYSICAL EDUCATION,076,B2,false
5620074,"",Result: XXXX,"","",false
5620075,043,CHEMISTRY,063,C2,false
5620075,042,PHYSICS,038FT,E,false
5620075,041,MATHEMATICS,050,C1,false
5620075,"",Result: XXXX,"","",false
5620076,041,MATHEMATICS,043,D1,false
5620076,042,PHYSICS,058,C2,false
5620076,043,CHEMISTRY,069,C1,false
5620076,"",Result: XXXX,"","",false
5620077,301,ENGLISH CORE,"","",false
5620077,041,MATHEMATICS,"","",false
5620077,042,PHYSICS,"","",false
5620077,043,CHEMISTRY,"","",false
5620077,048,PHYSICAL EDUCATION,"","",false
5620077,"",Result: ABST,"","",false
5620078,041,MATHEMATICS,"","",false
5620078,042,PHYSICS,"","",false
5620078,"",Result: ABST,"","",false
5620079,301,ENGLISH CORE,070,B2,false
5620079,048,PHYSICAL EDUCATION,064,C2,false
5620079,"",Result: XXXX,"","",false
5620080,055,ACCOUNTANCY,029FT,E,false
5620080,154,BUSINESS STUDIES,053,C2,false
5620080,"",Result: XXXX,"","",false
5620081,041,MATHEMATICS,"","",false
5620081,"",Result: ABST,"","",false
5620082,041,MATHEMATICS,"","",false
5620082,"",Result: ABST,"","",false
5620084,301,ENGLISH CORE,054,C2,false
5620084,041,MATHEMATICS,047,C2,false
5620084,"",Result: XXXX,"","",false
5620086,041,MATHEMATICS,"","",false
5620086,042,PHYSICS,"","",false
5620086,"",Result: ABST,"","",false
5620087,301,ENGLISH CORE,067,C1,false
5620087,041,MATHEMATICS,043,D1,false
5620087,042,PHYSICS,056,C2,false
5620087,043,CHEMISTRY,068,C1,false
5620087,048,PHYSICAL EDUCATION,090,A1,false
5620087,"",Result: XXXX,"","",false
5620088,042,PHYSICS,059,C1,false
5620088,043,CHEMISTRY,070,C1,false
5620088,041,MATHEMATICS,051,C1,false
5620088,301,ENGLISH CORE,088,A2,false
5620088,"",Result: XXXX,"","",false
5620089,301,ENGLISH CORE,058,C2,false
5620089,048,PHYSICAL EDUCATION,055,D2,false
5620089,"",Result: XXXX,"","",false
5620090,301,ENGLISH CORE,061,C1,false
5620090,042,PHYSICS,037FT,E,false
5620090,043,CHEMISTRY,063,C2,false
5620090,041,MATHEMATICS,020F,E,false
5620090,"",Result: XXXX,"","",false
5620091,041,MATHEMATICS,044,C2,false
5620091,042,PHYSICS,058,C2,false
5620091,043,CHEMISTRY,030FT,E,false
5620091,301,ENGLISH CORE,ABA,E,false
5620091,"",Result: XXXX,"","",false
5620092,041,MATHEMATICS,051,C1,false
5620092,042,PHYSICS,057,C2,false
5620092,"",Result: XXXX,"","",false
5620093,041,MATHEMATICS,044,C2,false
5620093,042,PHYSICS,067,B2,false
5620093,"",Result: XXXX,"","",false
5620094,301,ENGLISH CORE,064,C1,false
5620094,042,PHYSICS,040FT,E,false
5620094,043,CHEMISTRY,045FT,E,false
5620094,048,PHYSICAL EDUCATION,072,B2,false
5620094,041,MATHEMATICS,043,D1,false
5620094,"",Result: XXXX,"","",false
5620095,042,PHYSICS,038FT,E,false
5620095,041,MATHEMATICS,014F,E,false
5620095,"",Result: XXXX,"","",false
5620096,301,ENGLISH CORE,070,B2,false
5620096,302,HINDI CORE,059,C2,false
5620096,043,CHEMISTRY,041FT,E,false
5620096,042,PHYSICS,037FT,E,false
5620096,041,MATHEMATICS,051,C1,false
5620096,"",Result: XXXX,"","",false
5620097,042,PHYSICS,046FT,E,false
5620097,043,CHEMISTRY,063,C2,false
5620097,041,MATHEMATICS,037,D1,false
5620097,"",Result: XXXX,"","",false
5620098,042,PHYSICS,063,C1,false
5620098,041,MATHEMATICS,058,B2,false
5620098,301,ENGLISH CORE,084,A2,false
5620098,"",Result: XXXX,"","",false
5620099,041,MATHEMATICS,"","",false
5620099,048,PHYSICAL EDUCATION,"","",false
5620099,"",Result: ABST,"","",false
5620100,301,ENGLISH CORE,082,B1,false
5620100,042,PHYSICS,057,C2,false
5620100,043,CHEMISTRY,063,C2,false
5620100,041,MATHEMATICS,057,B2,false
5620100,048,PHYSICAL EDUCATION,085,A2,false
5620100,"",Result: XXXX,"","",false
5620101,041,MATHEMATICS,006F,E,false
5620101,"",Result: XXXX,"","",false
5620102,041,MATHEMATICS,"","",false
5620102,301,ENGLISH CORE,"","",false
5620102,042,PHYSICS,"","",false
5620102,043,CHEMISTRY,"","",false
5620102,"",Result: ABST,"","",false
5620103,041,MATHEMATICS,056,C1,false
5620103,"",Result: XXXX,"","",false
5620104,042,PHYSICS,035FT,E,false
5620104,"",Result: XXXX,"","",false
5620105,041,MATHEMATICS,071,B1,false
5620105,043,CHEMISTRY,074,B2,false
5620105,042,PHYSICS,064,B2,false
5620105,"",Result: XXXX,"","",false
5620106,301,ENGLISH CORE,087,A2,false
5620106,041,MATHEMATICS,005F,E,false
5620106,042,PHYSICS,038FT,E,false
5620106,048,PHYSICAL EDUCATION,086,A2,false
5620106,"",Result: XXXX,"","",false
5620107,041,MATHEMATICS,052,C1,false
5620107,042,PHYSICS,058,C2,false
5620107,043,CHEMISTRY,054,D1,false
5620107,"",Result: XXXX,"","",false
5620108,301,ENGLISH CORE,040,D2,false
5620108,048,PHYSICAL EDUCATION,029FT,E,false
5620108,154,BUSINESS STUDIES,ABA,E,false
5620108,055,ACCOUNTANCY,016FT,E,false
5620108,"",Result: XXXX,"","",false
5620109,043,CHEMISTRY,"","",false
5620109,048,PHYSICAL EDUCATION,"","",false
5620109,"",Result: ABST,"","",false
5620110,041,MATHEMATICS,044,C2,false
5620110,042,PHYSICS,059,C1,false
5620110,043,CHEMISTRY,056,D1,false
5620110,"",Result: XXXX,"","",false
5620111,041,MATHEMATICS,017F,E,false
5620111,042,PHYSICS,046FT,E,false
5620111,043,CHEMISTRY,044FT,E,false
5620111,"",Result: XXXX,"","",false
5620112,301,ENGLISH CORE,054,C2,false
5620112,154,BUSINESS STUDIES,041,D2,false
5620112,302,HINDI CORE,097,A1,false
5620112,"",Result: XXXX,"","",false
5620113,301,ENGLISH CORE,079,B1,false
5620113,041,MATHEMATICS,021F,E,false
5620113,042,PHYSICS,059,C1,false
5620113,043,CHEMISTRY,039FT,E,false
5620113,"",Result: XXXX,"","",false
5620114,301,ENGLISH CORE,"","",false
5620114,042,PHYSICS,"","",false
5620114,"",Result: ABST,"","",false
5620115,041,MATHEMATICS,073,B1,false
5620115,"",Result: XXXX,"","",false
5620116,301,ENGLISH CORE,052,C2,false
5620116,041,MATHEMATICS,060,B2,false
5620116,042,PHYSICS,059,C1,false
5620116,043,CHEMISTRY,054,D1,false
5620116,048,PHYSICAL EDUCATION,075,B2,false
5620116,"",Result: XXXX,"","",false
5620117,301,ENGLISH CORE,078,B1,false
5620117,042,PHYSICS,059,C1,false
5620117,043,CHEMISTRY,056,D1,false
5620117,041,MATHEMATICS,068,B1,false
5620117,048,PHYSICAL EDUCATION,030FT,E,false
5620117,"",Result: XXXX,"","",false
5620118,301,ENGLISH CORE,ABA,E,false
5620118,042,PHYSICS,030FT,E,false
5620118,043,CHEMISTRY,030FT,E,false
5620118,041,MATHEMATICS,052,C1,false
5620118,048,PHYSICAL EDUCATION,030FT,E,false
5620118,"",Result: XXXX,"","",false
5620119,301,ENGLISH CORE,ABA,E,false
5620119,041,MATHEMATICS,048,C2,false
5620119,042,PHYSICS,030FT,E,false
5620119,043,CHEMISTRY,030FT,E,false
5620119,083,COMPUTER SCIENCE,030FT,E,false
5620119,"",Result: XXXX,"","",false
5620120,043,CHEMISTRY,058,D1,false
5620120,042,PHYSICS,066,B2,false
5620120,041,MATHEMATICS,066,B1,false
5620120,048,PHYSICAL EDUCATION,028FT,E,false
5620120,"",Result: XXXX,"","",false
5620121,041,MATHEMATICS,064,B2,false
5620121,042,PHYSICS,091,A1,false
5620121,043,CHEMISTRY,084,A2,false
5620121,301,ENGLISH CORE,087,A2,false
5620121,048,PHYSICAL EDUCATION,086,A2,false
5620121,"",Result: XXXX,"","",false
5620122,042,PHYSICS,"","",false
5620122,041,MATHEMATICS,"","",false
5620122,"",Result: ABST,"","",false
5620123,041,MATHEMATICS,033,D2,false
5620123,042,PHYSICS,057,C2,false
5620123,043,CHEMISTRY,065,C1,false
5620123,"",Result: XXXX,"","",false
5620124,041,MATHEMATICS,043,D1,false
5620124,042,PHYSICS,067,B2,false
5620124,043,CHEMISTRY,056,D1,false
5620124,048,PHYSICAL EDUCATION,066,C2,false
5620124,301,ENGLISH CORE,089,A2,false
5620124,"",Result: XXXX,"","",false
5620125,041,MATHEMATICS,"","",false
5620125,"",Result: ABST,"","",false
5620126,301,ENGLISH CORE,ABA,E,false
5620126,041,MATHEMATICS,092,A1,false
5620126,"",Result: XXXX,"","",false
5620127,042,PHYSICS,048,D2,false
5620127,043,CHEMISTRY,063,C2,false
5620127,041,MATHEMATICS,049,C1,false
5620127,"",Result: XXXX,"","",false
5620128,042,PHYSICS,056,C2,false
5620128,043,CHEMISTRY,062,C2,false
5620128,044,BIOLOGY,061,C2,false
5620128,"",Result: XXXX,"","",false
5620129,301,ENGLISH CORE,067,C1,false
5620129,043,CHEMISTRY,065,C1,false
5620129,041,MATHEMATICS,037,D1,false
5620129,042,PHYSICS,059,C1,false
5620129,"",Result: XXXX,"","",false
5620131,041,MATHEMATICS,044,C2,false
5620131,042,PHYSICS,040FT,E,false
5620131,043,CHEMISTRY,040FT,E,false
5620131,"",Result: XXXX,"","",false
5620132,041,MATHEMATICS,085,A2,false
5620132,042,PHYSICS,071,B1,false
5620132,"",Result: XXXX,"","",false
5620133,041,MATHEMATICS,005F,E,false
5620133,048,PHYSICAL EDUCATION,082,A2,false
5620133,"",Result: XXXX,"","",false
5620134,041,MATHEMATICS,043,D1,false
5620134,"",Result: XXXX,"","",false
5620135,301,ENGLISH CORE,050,D1,false
5620135,154,BUSINESS STUDIES,ABA,E,false
5620135,"",Result: XXXX,"","",false
5620136,301,ENGLISH CORE,059,C2,false
5620136,043,CHEMISTRY,035FT,E,false
5620136,"",Result: XXXX,"","",false
5620137,030,ECONOMICS,088,A1,false
5620137,"",Result: XXXX,"","",false
5620138,052,APP/COMMERCIAL ART,"","",false
5620138,042,PHYSICS,"","",false
5620138,048,PHYSICAL EDUCATION,"","",false
5620138,301,ENGLISH CORE,"","",false
5620138,043,CHEMISTRY,"","",false
5620138,041,MATHEMATICS,"","",true
5620138,"",Result: ABST,"","",true
5620139,041,MATHEMATICS,"","",false
5620139,048,PHYSICAL EDUCATION,"","",false
5620139,"",Result: ABST,"","",false
5620141,041,MATHEMATICS,"","",false
5620141,042,PHYSICS,"","",false
5620141,"",Result: ABST,"","",false
5620142,041,MATHEMATICS,013F,E,false
5620142,301,ENGLISH CORE,062,C1,false
5620142,048,PHYSICAL EDUCATION,057,D1,false
5620142,"",Result: XXXX,"","",false
5620143,041,MATHEMATICS,019F,E,false
5620143,"",Result: XXXX,"","",false
5620144,043,CHEMISTRY,038FT,E,false
5620144,041,MATHEMATICS,046,C2,false
5620144,"",Result: XXXX,"","",false
5620145,041,MATHEMATICS,013F,E,false
5620145,"",Result: XXXX,"","",false
5620146,041,MATHEMATICS,059,B2,false
5620146,"",Result: XXXX,"","",false
5620147,301,ENGLISH CORE,"","",false
5620147,043,CHEMISTRY,"","",false
5620147,042,PHYSICS,"","",false
5620147,041,MATHEMATICS,"","",false
5620147,048,PHYSICAL EDUCATION,"","",false
5620147,"",Result: ABST,"","",false
5620148,043,CHEMISTRY,"","",false
5620148,042,PHYSICS,"","",false
5620148,041,MATHEMATICS,"","",false
5620148,301,ENGLISH CORE,"","",false
5620148,049,PAINTING,"","",false
5620148,"",Result: ABST,"","",false
5620149,301,ENGLISH CORE,064,C1,false
5620149,041,MATHEMATICS,061,B2,false
5620149,042,PHYSICS,061,C1,false
5620149,049,PAINTING,060FT,E,false
5620149,"",Result: XXXX,"","",false
5620150,041,MATHEMATICS,"","",false
5620150,055,ACCOUNTANCY,"","",false
5620150,154,BUSINESS STUDIES,"","",false
5620150,301,ENGLISH CORE,"","",false
5620150,"",Result: ABST,"","",false
5620151,041,MATHEMATICS,"","",false
5620151,043,CHEMISTRY,"","",false
5620151,"",Result: ABST,"","",false
5620152,301,ENGLISH CORE,070,B2,false
5620152,042,PHYSICS,074,B1,false
5620152,043,CHEMISTRY,072,B2,false
5620152,041,MATHEMATICS,072,B1,false
5620152,048,PHYSICAL EDUCATION,080,B1,false
5620152,002,HINDI ELECTIVE,082,A1,true
5620152,"",Result: XXXX,"","",true
5620153,301,ENGLISH CORE,064,C1,false
5620153,042,PHYSICS,056,C2,false
5620153,043,CHEMISTRY,062,C2,false
5620153,041,MATHEMATICS,048,C2,false
5620153,048,PHYSICAL EDUCATION,072,B2,false
5620153,"",Result: XXXX,"","",false
5620154,002,HINDI ELECTIVE,086,A1,false
5620154,"",Result: XXXX,"","",false
5620155,301,ENGLISH CORE,ABA,E,false
5620155,041,MATHEMATICS,067,B1,false
5620155,042,PHYSICS,080,A2,false
5620155,043,CHEMISTRY,080,B1,false
5620155,048,PHYSICAL EDUCATION,071,C1,false
5620155,"",Result: XXXX,"","",false
5620156,301,ENGLISH CORE,063,C1,false
5620156,041,MATHEMATICS,056,C1,false
5620156,042,PHYSICS,073,B1,false
5620156,043,CHEMISTRY,068,C1,false
5620156,048,PHYSICAL EDUCATION,065,C2,false
5620156,"",Result: XXXX,"","",false
5620157,043,CHEMISTRY,"","",false
5620157,042,PHYSICS,"","",false
5620157,041,MATHEMATICS,"","",false
5620157,"",Result: ABST,"","",false
5620158,301,ENGLISH CORE,070,B2,false
5620158,302,HINDI CORE,088,A1,false
5620158,043,CHEMISTRY,057,D1,false
5620158,"",Result: XXXX,"","",false
5620159,042,PHYSICS,"","",false
5620159,"",Result: ABST,"","",false
5620160,041,MATHEMATICS,"","",false
5620160,"",Result: ABST,"","",false
5620161,041,MATHEMATICS,043,D1,false
5620161,043,CHEMISTRY,059,C2,false
5620161,"",Result: XXXX,"","",false
5620162,301,ENGLISH CORE,"","",false
5620162,041,MATHEMATICS,"","",false
5620162,154,BUSINESS STUDIES,"","",false
5620162,"",Result: ABST,"","",false
5620163,301,ENGLISH CORE,"","",false
5620163,042,PHYSICS,"","",false
5620163,043,CHEMISTRY,"","",false
5620163,041,MATHEMATICS,"","",false
5620163,048,PHYSICAL EDUCATION,"","",false
5620163,"",Result: ABST,"","",false
5620164,041,MATHEMATICS,043,D1,false
5620164,043,CHEMISTRY,074,B2,false
5620164,"",Result: XXXX,"","",false
5620165,041,MATHEMATICS,018F,E,false
5620165,"",Result: XXXX,"","",false
5620166,041,MATHEMATICS,017F,E,false
5620166,"",Result: XXXX,"","",false
5620167,041,MATHEMATICS,011F,E,false
5620167,301,ENGLISH CORE,056,C2,false
5620167,"",Result: XXXX,"","",false
5620168,041,MATHEMATICS,035,D2,false
5620168,043,CHEMISTRY,063,C2,false
5620168,"",Result: XXXX,"","",false
5620169,301,ENGLISH CORE,065,C1,false
5620169,042,PHYSICS,043FT,E,false
5620169,043,CHEMISTRY,054,D1,false
5620169,041,MATHEMATICS,063,B2,false
5620169,048,PHYSICAL EDUCATION,058,D1,false
5620169,"",Result: XXXX,"","",false
5620170,301,ENGLISH CORE,064,C1,false
5620170,042,PHYSICS,075,B1,false
5620170,043,CHEMISTRY,072,B2,false
5620170,041,MATHEMATICS,046,C2,false
5620170,048,PHYSICAL EDUCATION,061,D1,false
5620170,"",Result: XXXX,"","",false
5620171,301,ENGLISH CORE,"","",false
5620171,041,MATHEMATICS,"","",false
5620171,042,PHYSICS,"","",false
5620171,043,CHEMISTRY,"","",false
5620171,048,PHYSICAL EDUCATION,"","",false
5620171,"",Result: ABST,"","",false
5620172,043,CHEMISTRY,"","",false
5620172,"",Result: ABST,"","",false
5620173,301,ENGLISH CORE,083,A2,false
5620173,043,CHEMISTRY,060,C2,false
5620173,042,PHYSICS,060,C1,false
5620173,"",Result: XXXX,"","",false
5620174,301,ENGLISH CORE,073,B2,false
5620174,042,PHYSICS,075,B1,false
5620174,043,CHEMISTRY,066,C1,false
5620174,041,MATHEMATICS,060,B2,false
5620174,048,PHYSICAL EDUCATION,076,B2,false
5620174,"",Result: XXXX,"","",false
5620175,154,BUSINESS STUDIES,045,D1,false
5620175,"",Result: XXXX,"","",false
5620176,301,ENGLISH CORE,087,A2,false
5620176,042,PHYSICS,082,A2,false
5620176,043,CHEMISTRY,083,B1,false
5620176,041,MATHEMATICS,082,A2,false
5620176,048,PHYSICAL EDUCATION,073,B2,false
5620176,"",Result: XXXX,"","",false
5620177,301,ENGLISH CORE,"","",false
5620177,042,PHYSICS,"","",false
5620177,043,CHEMISTRY,"","",false
5620177,048,PHYSICAL EDUCATION,"","",false
5620177,041,MATHEMATICS,"","",false
5620177,"",Result: ABST,"","",false
5620178,041,MATHEMATICS,047,C2,false
5620178,042,PHYSICS,042FT,E,false
5620178,043,CHEMISTRY,063,C2,false
5620178,"",Result: XXXX,"","",false
5620179,301,ENGLISH CORE,ABA,E,false
5620179,042,PHYSICS,085,A2,false
5620179,043,CHEMISTRY,030FT,E,false
5620179,041,MATHEMATICS,081,A2,false
5620179,048,PHYSICAL EDUCATION,030FT,E,false
5620179,"",Result: XXXX,"","",false
5620180,041,MATHEMATICS,"","",false
5620180,042,PHYSICS,"","",false
5620180,"",Result: ABST,"","",false
5620181,041,MATHEMATICS,018F,E,false
5620181,042,PHYSICS,042FT,E,false
5620181,301,ENGLISH CORE,084,A2,false
5620181,"",Result: XXXX,"","",false
5620182,041,MATHEMATICS,"","",false
5620182,042,PHYSICS,"","",false
5620182,043,CHEMISTRY,"","",false
5620182,048,PHYSICAL EDUCATION,"","",false
5620182,301,ENGLISH CORE,"","",false
5620182,"",Result: ABST,"","",false
5620183,041,MATHEMATICS,044,C2,false
5620183,"",Result: XXXX,"","",false
5620184,042,PHYSICS,"","",false
5620184,043,CHEMISTRY,"","",false
5620184,041,MATHEMATICS,"","",false
5620184,"",Result: ABST,"","",false
5620185,055,ACCOUNTANCY,063,B2,false
5620185,030,ECONOMICS,035,D1,false
5620185,"",Result: XXXX,"","",false
5620186,041,MATHEMATICS,"","",false
5620186,"",Result: ABST,"","",false
5620187,041,MATHEMATICS,"","",false
5620187,042,PHYSICS,"","",false
5620187,043,CHEMISTRY,"","",false
5620187,"",Result: ABST,"","",false
5620188,042,PHYSICS,067,B2,false
5620188,043,CHEMISTRY,085,A2,false
5620188,"",Result: XXXX,"","",false
5620189,041,MATHEMATICS,"","",false
5620189,"",Result: ABST,"","",false
5620190,301,ENGLISH CORE,"","",false
5620190,042,PHYSICS,"","",false
5620190,043,CHEMISTRY,"","",false
5620190,041,MATHEMATICS,"","",false
5620190,048,PHYSICAL EDUCATION,"","",false
5620190,"",Result: ABST,"","",false
5620191,042,PHYSICS,056,C2,false
5620191,"",Result: XXXX,"","",false
5620192,044,BIOLOGY,086,A2,false
5620192,"",Result: XXXX,"","",false
5620193,042,PHYSICS,"","",false
5620193,"",Result: ABST,"","",false
5620194,043,CHEMISTRY,056,D1,false
5620194,"",Result: XXXX,"","",false
5620195,042,PHYSICS,031FT,E,false
5620195,"",Result: XXXX,"","",false
5620196,041,MATHEMATICS,"","",false
5620196,"",Result: ABST,"","",false
5620197,041,MATHEMATICS,008F,E,false
5620197,"",Result: XXXX,"","",false
5620198,042,PHYSICS,043FT,E,false
5620198,"",Result: XXXX,"","",false
5620199,042,PHYSICS,034FT,E,false
5620199,"",Result: XXXX,"","",false
5620200,041,MATHEMATICS,"","",false
5620200,"",Result: ABST,"","",false
5620201,041,MATHEMATICS,009F,E,false
5620201,"",Result: XXXX,"","",false
5620202,154,BUSINESS STUDIES,018F,E,false
5620202,"",Result: XXXX,"","",false
5620203,041,MATHEMATICS,"","",false
5620203,"",Result: ABST,"","",false
5620204,043,CHEMISTRY,037FT,E,false
5620204,"",Result: XXXX,"","",false
5620205,055,ACCOUNTANCY,"","",false
5620205,"",Result: ABST,"","",false
5620206,044,BIOLOGY,"","",false
5620206,"",Result: ABST,"","",false
5620207,041,MATHEMATICS,017F,E,false
5620207,"",Result: XXXX,"","",false
5620208,055,ACCOUNTANCY,022FT,E,false
5620208,"",Result: XXXX,"","",false
5620209,301,ENGLISH CORE,059,C2,false
5620209,030,ECONOMICS,042,C2,false
5620209,055,ACCOUNTANCY,049,D1,false
5620209,154,BUSINESS STUDIES,055,C2,false
5620209,048,PHYSICAL EDUCATION,084,A2,false
5620209,"",Result: XXXX,"","",false
5620210,041,MATHEMATICS,008F,E,false
5620210,"",Result: XXXX,"","",false
5620211,041,MATHEMATICS,004F,E,false
5620211,"",Result: XXXX,"","",false
5620212,043,CHEMISTRY,057,D1,false
