5690146,502,PHY & HEALTH EDUCA,---,A2,false
5690146,503,GENERAL STUDIES,---,B1,false
5690146,"",Result: PASS,"","",false
5690147,301,ENGLISH CORE,055,C2,false
5690147,048,PHYSICAL EDUCATION,049FT,E,false
5690147,030,ECONOMICS,041,C2,false
5690147,055,ACCOUNTANCY,026FT,E,false
5690147,054,BUSINESS STUDIES,021FT,E,false
5690147,500,WORK EXPERIENCE,---,A1,false
5690147,502,PHY & HEALTH EDUCA,---,A1,false
5690147,503,GENERAL STUDIES,---,A1,false
5690147,"",Result: FAIL,"","",false
5690148,301,ENGLISH CORE,055,C2,false
5690148,048,PHYSICAL EDUCATION,062,C2,false
5690148,041,MATHEMATICS,034,D2,false
5690148,043,CHEMISTRY,051,D2,false
5690148,042,PHYSICS,058,C2,false
5690148,500,WORK EXPERIENCE,---,A1,false
5690148,502,PHY & HEALTH EDUCA,---,A2,false
5690148,503,GENERAL STUDIES,---,A1,false
5690148,"",Result: PASS,"","",false
5690149,301,ENGLISH CORE,077,B1,false
5690149,048,PHYSICAL EDUCATION,063,C2,false
5690149,030,ECONOMICS,061,B2,false
5690149,055,ACCOUNTANCY,061,C1,false
5690149,054,BUSINESS STUDIES,066,C1,false
5690149,500,WORK EXPERIENCE,---,A2,false
5690149,502,PHY & HEALTH EDUCA,---,A2,false
5690149,503,GENERAL STUDIES,---,A1,false
5690149,"",Result: PASS,"","",false
5690150,301,ENGLISH CORE,042,D2,false
5690150,302,HINDI CORE,061,C2,false
5690150,030,ECONOMICS,043,C2,false
5690150,055,ACCOUNTANCY,052,C2,false
5690150,054,BUSINESS STUDIES,049,D1,false
5690150,500,WORK EXPERIENCE,---,A1,false
5690150,502,PHY & HEALTH EDUCA,---,A1,false
5690150,503,GENERAL STUDIES,---,A2,false
5690150,"",Result: PASS,"","",false
5690151,301,ENGLISH CORE,"","",false
5690151,302,HINDI CORE,"","",false
5690151,030,ECONOMICS,"","",false
5690151,055,ACCOUNTANCY,"","",false
5690151,054,BUSINESS STUDIES,"","",false
5690151,500,WORK EXPERIENCE,---,"",false
5690151,502,PHY & HEALTH EDUCA,---,"",false
5690151,503,GENERAL STUDIES,---,"",false
5690151,"",Result: ABST,"","",false
5690152,301,ENGLISH CORE,063,C1,false
5690152,302,HINDI CORE,064,C1,false
5690152,041,MATHEMATICS,036,D1,false
5690152,042,PHYSICS,068,B2,false
5690152,043,CHEMISTRY,074,B2,false
5690152,500,WORK EXPERIENCE,---,B1,false
5690152,502,PHY & HEALTH EDUCA,---,A2,false
5690152,503,GENERAL STUDIES,---,B1,false
5690152,"",Result: PASS,"","",false
5690153,301,ENGLISH CORE,063,C1,false
5690153,083,COMPUTER SCIENCE,081,B1,false
5690153,041,MATHEMATICS,045,C2,false
5690153,042,PHYSICS,069,B2,false
5690153,043,CHEMISTRY,071,B2,false
5690153,500,WORK EXPERIENCE,---,B1,false
5690153,502,PHY & HEALTH EDUCA,---,A2,false
5690153,503,GENERAL STUDIES,---,B1,false
5690153,"",Result: PASS,"","",false
5690154,301,ENGLISH CORE,062,C1,false
5690154,048,PHYSICAL EDUCATION,060,D1,false
5690154,041,MATHEMATICS,051,C1,false
5690154,042,PHYSICS,053,D1,false
5690154,043,CHEMISTRY,055,D1,false
5690154,500,WORK EXPERIENCE,---,A2,false
5690154,502,PHY & HEALTH EDUCA,---,B1,false
5690154,503,GENERAL STUDIES,---,A2,false
5690154,"",Result: PASS,"","",false
5690155,301,ENGLISH CORE,057,C2,false
5690155,083,COMPUTER SCIENCE,040FT,E,false
5690155,041,MATHEMATICS,010F,E,false
5690155,042,PHYSICS,037FT,E,false
5690155,043,CHEMISTRY,047FT,E,false
5690155,500,WORK EXPERIENCE,---,A1,false
5690155,502,PHY & HEALTH EDUCA,---,A2,false
5690155,503,GENERAL STUDIES,---,A1,false
5690155,"",Result: FAIL,"","",false
5690156,301,ENGLISH CORE,044,D1,false
5690156,048,PHYSICAL EDUCATION,060,D1,false
5690156,041,MATHEMATICS,003F,E,false
5690156,042,PHYSICS,034FT,E,false
5690156,043,CHEMISTRY,044FT,E,false
5690156,500,WORK EXPERIENCE,---,A1,false
5690156,502,PHY & HEALTH EDUCA,---,A1,false
5690156,503,GENERAL STUDIES,---,A1,false
5690156,"",Result: FAIL,"","",false
5690157,301,ENGLISH CORE,082,B1,false
5690157,048,PHYSICAL EDUCATION,072,B2,false
5690157,041,MATHEMATICS,055,C1,false
5690157,042,PHYSICS,048,D2,false
5690157,043,CHEMISTRY,057,D1,false
5690157,500,WORK EXPERIENCE,---,A1,false
5690157,502,PHY & HEALTH EDUCA,---,A2,false
5690157,503,GENERAL STUDIES,---,A1,false
5690157,"",Result: PASS,"","",false
5690158,301,ENGLISH CORE,052,C2,false
5690158,048,PHYSICAL EDUCATION,063,C2,false
5690158,055,ACCOUNTANCY,044,D2,false
5690158,054,BUSINESS STUDIES,063,C1,false
5690158,030,ECONOMICS,042,C2,false
5690158,500,WORK EXPERIENCE,---,A1,false
5690158,502,PHY & HEALTH EDUCA,---,A2,false
5690158,503,GENERAL STUDIES,---,A1,false
5690158,"",Result: PASS,"","",false
5690159,301,ENGLISH CORE,073,B2,false
5690159,302,HINDI CORE,046,D2,false
5690159,055,ACCOUNTANCY,056,C1,false
5690159,054,BUSINESS STUDIES,052,C2,false
5690159,030,ECONOMICS,067,B1,false
5690159,500,WORK EXPERIENCE,---,A1,false
5690159,502,PHY & HEALTH EDUCA,---,A1,false
5690159,503,GENERAL STUDIES,---,A1,false
5690159,"",Result: PASS,"","",false
5690160,301,ENGLISH CORE,067,C1,false
5690160,048,PHYSICAL EDUCATION,063,C2,false
5690160,055,ACCOUNTANCY,042,D2,false
5690160,054,BUSINESS STUDIES,039,D2,false
5690160,030,ECONOMICS,048,C1,false
5690160,500,WORK EXPERIENCE,---,A2,false
5690160,502,PHY & HEALTH EDUCA,---,B1,false
5690160,503,GENERAL STUDIES,---,B1,false
5690160,"",Result: PASS,"","",false
5690161,301,ENGLISH CORE,057,C2,false
5690161,302,HINDI CORE,064,C1,false
5690161,041,MATHEMATICS,002F,E,false
5690161,042,PHYSICS,026FT,E,false
5690161,043,CHEMISTRY,036FT,E,false
5690161,500,WORK EXPERIENCE,---,A1,false
5690161,502,PHY & HEALTH EDUCA,---,A2,false
5690161,503,GENERAL STUDIES,---,A1,false
5690161,"",Result: FAIL,"","",false
5690162,301,ENGLISH CORE,053,C2,false
5690162,302,HINDI CORE,015F,E,false
5690162,041,MATHEMATICS,001F,E,false
5690162,042,PHYSICS,027FT,E,false
5690162,043,CHEMISTRY,030FT,E,false
5690162,500,WORK EXPERIENCE,---,A1,false
5690162,502,PHY & HEALTH EDUCA,---,A2,false
5690162,503,GENERAL STUDIES,---,A2,false
5690162,"",Result: FAIL,"","",false
5690163,301,ENGLISH CORE,082,B1,false
5690163,302,HINDI CORE,066,C1,false
5690163,041,MATHEMATICS,033,D2,false
5690163,042,PHYSICS,058,C2,false
5690163,043,CHEMISTRY,056,D1,false
5690163,500,WORK EXPERIENCE,---,B1,false
5690163,502,PHY & HEALTH EDUCA,---,B1,false
5690163,503,GENERAL STUDIES,---,B1,false
5690163,"",Result: PASS,"","",false
5690164,301,ENGLISH CORE,075,B2,false
5690164,041,MATHEMATICS,090,A2,false
5690164,042,PHYSICS,087,A1,false
5690164,043,CHEMISTRY,085,A2,false
5690164,048,PHYSICAL EDUCATION,097,A1,false
5690164,500,WORK EXPERIENCE,---,A1,false
5690164,502,PHY & HEALTH EDUCA,---,A1,false
5690164,503,GENERAL STUDIES,---,A1,false
5690164,"",Result: PASS,"","",false
5690165,301,ENGLISH CORE,087,A2,false
5690165,302,HINDI CORE,095,A1,false
5690165,042,PHYSICS,090,A1,false
5690165,043,CHEMISTRY,095,A1,false
5690165,041,MATHEMATICS,086,A2,false
5690165,500,WORK EXPERIENCE,---,A1,false
5690165,502,PHY & HEALTH EDUCA,---,A1,false
5690165,503,GENERAL STUDIES,---,A1,false
5690165,"",Result: PASS,"","",false
5690166,301,ENGLISH CORE,087,A2,false
5690166,041,MATHEMATICS,095,A1,false
5690166,042,PHYSICS,087,A1,false
5690166,043,CHEMISTRY,093,A1,false
5690166,083,COMPUTER SCIENCE,082,B1,false
5690166,500,WORK EXPERIENCE,---,A1,false
5690166,502,PHY & HEALTH EDUCA,---,A1,false
5690166,503,GENERAL STUDIES,---,A1,false
5690166,"",Result: PASS,"","",false
5690167,301,ENGLISH CORE,067,C1,false
5690167,302,HINDI CORE,079,B1,false
5690167,042,PHYSICS,083,A2,false
5690167,043,CHEMISTRY,079,B1,false
5690167,041,MATHEMATICS,061,B2,false
5690167,500,WORK EXPERIENCE,---,C1,false
5690167,502,PHY & HEALTH EDUCA,---,C1,false
5690167,503,GENERAL STUDIES,---,C1,false
5690167,"",Result: PASS,"","",false
5690168,301,ENGLISH CORE,095,A1,false
5690168,302,HINDI CORE,092,A1,false
5690168,042,PHYSICS,084,A2,false
5690168,043,CHEMISTRY,095,A1,false
5690168,041,MATHEMATICS,090,A2,false
5690168,500,WORK EXPERIENCE,---,A1,false
5690168,502,PHY & HEALTH EDUCA,---,A1,false
5690168,503,GENERAL STUDIES,---,A1,false
5690168,"",Result: PASS,"","",false
5690169,301,ENGLISH CORE,079,B1,false
5690169,041,MATHEMATICS,074,B1,false
5690169,042,PHYSICS,070,B1,false
5690169,043,CHEMISTRY,067,C1,false
5690169,065,INFORMATICS PRAC.,095,A1,false
5690169,500,WORK EXPERIENCE,---,B2,false
5690169,502,PHY & HEALTH EDUCA,---,C1,false
5690169,503,GENERAL STUDIES,---,C2,false
5690169,"",Result: PASS,"","",false
5690170,301,ENGLISH CORE,051,D1,false
5690170,041,MATHEMATICS,009F,E,false
5690170,042,PHYSICS,054,D1,false
5690170,043,CHEMISTRY,056,D1,false
5690170,048,PHYSICAL EDUCATION,078,B1,false
5690170,500,WORK EXPERIENCE,---,B1,false
5690170,502,PHY & HEALTH EDUCA,---,B1,false
5690170,503,GENERAL STUDIES,---,B1,false
5690170,"",Result: COMP,"","",false
5690171,301,ENGLISH CORE,058,C2,false
5690171,041,MATHEMATICS,088,A2,false
5690171,042,PHYSICS,080,A2,false
5690171,043,CHEMISTRY,075,B2,false
5690171,048,PHYSICAL EDUCATION,084,A2,false
5690171,500,WORK EXPERIENCE,---,A1,false
5690171,502,PHY & HEALTH EDUCA,---,A1,false
5690171,503,GENERAL STUDIES,---,A1,false
5690171,"",Result: PASS,"","",false
5690172,301,ENGLISH CORE,075,B2,false
5690172,041,MATHEMATICS,059,B2,false
5690172,042,PHYSICS,069,B2,false
5690172,043,CHEMISTRY,068,C1,false
5690172,048,PHYSICAL EDUCATION,085,A2,false
5690172,500,WORK EXPERIENCE,---,A1,false
5690172,502,PHY & HEALTH EDUCA,---,A1,false
5690172,503,GENERAL STUDIES,---,A2,false
5690172,"",Result: PASS,"","",false
5690173,301,ENGLISH CORE,085,A2,false
5690173,041,MATHEMATICS,045,C2,false
5690173,042,PHYSICS,060,C1,false
5690173,043,CHEMISTRY,065,C1,false
5690173,048,PHYSICAL EDUCATION,089,A1,false
5690173,500,WORK EXPERIENCE,---,A1,false
5690173,502,PHY & HEALTH EDUCA,---,A1,false
5690173,503,GENERAL STUDIES,---,A1,false
5690173,"",Result: PASS,"","",false
5690174,301,ENGLISH CORE,040,D2,false
5690174,041,MATHEMATICS,067,B1,false
5690174,042,PHYSICS,060,C1,false
5690174,043,CHEMISTRY,078,B1,false
5690174,083,COMPUTER SCIENCE,067,C2,false
5690174,500,WORK EXPERIENCE,---,B1,false
5690174,502,PHY & HEALTH EDUCA,---,B1,false
5690174,503,GENERAL STUDIES,---,B1,false
5690174,"",Result: PASS,"","",false
5690175,301,ENGLISH CORE,074,B2,false
5690175,302,HINDI CORE,064,C1,false
5690175,041,MATHEMATICS,033,D2,false
5690175,042,PHYSICS,058,C2,false
5690175,043,CHEMISTRY,055,D1,false
5690175,500,WORK EXPERIENCE,---,C1,false
5690175,502,PHY & HEALTH EDUCA,---,B2,false
5690175,503,GENERAL STUDIES,---,C1,false
5690175,"",Result: PASS,"","",false
5690176,301,ENGLISH CORE,088,A2,false
5690176,041,MATHEMATICS,053,C1,false
5690176,042,PHYSICS,070,B1,false
5690176,043,CHEMISTRY,068,C1,false
5690176,048,PHYSICAL EDUCATION,092,A1,false
5690176,500,WORK EXPERIENCE,---,C1,false
5690176,502,PHY & HEALTH EDUCA,---,C1,false
5690176,503,GENERAL STUDIES,---,C1,false
5690176,"",Result: PASS,"","",false
5690177,301,ENGLISH CORE,066,C1,false
5690177,041,MATHEMATICS,070,B1,false
5690177,042,PHYSICS,060,C1,false
5690177,043,CHEMISTRY,083,B1,false
5690177,048,PHYSICAL EDUCATION,090,A1,false
5690177,500,WORK EXPERIENCE,---,B1,false
5690177,502,PHY & HEALTH EDUCA,---,B1,false
5690177,503,GENERAL STUDIES,---,B1,false
5690177,"",Result: PASS,"","",false
5690178,301,ENGLISH CORE,057,C2,false
5690178,041,MATHEMATICS,050,C1,false
5690178,042,PHYSICS,052,D1,false
5690178,043,CHEMISTRY,059,C2,false
5690178,048,PHYSICAL EDUCATION,082,A2,false
5690178,500,WORK EXPERIENCE,---,C2,false
5690178,502,PHY & HEALTH EDUCA,---,C2,false
5690178,503,GENERAL STUDIES,---,C2,false
5690178,"",Result: PASS,"","",false
5690179,301,ENGLISH CORE,058,C2,false
5690179,041,MATHEMATICS,015F,E,false
5690179,042,PHYSICS,040FT,E,false
5690179,043,CHEMISTRY,043FT,E,false
5690179,048,PHYSICAL EDUCATION,066,C2,false
5690179,500,WORK EXPERIENCE,---,B1,false
5690179,502,PHY & HEALTH EDUCA,---,B1,false
5690179,503,GENERAL STUDIES,---,B1,false
5690179,"",Result: FAIL,"","",false
5690180,301,ENGLISH CORE,069,B2,false
5690180,041,MATHEMATICS,062,B2,false
5690180,042,PHYSICS,068,B2,false
5690180,043,CHEMISTRY,073,B2,false
5690180,034,MUSIC HIND.VOCAL,092,B1,false
5690180,500,WORK EXPERIENCE,---,B1,false
5690180,502,PHY & HEALTH EDUCA,---,B1,false
5690180,503,GENERAL STUDIES,---,B1,false
5690180,"",Result: PASS,"","",false
5690181,301,ENGLISH CORE,084,A2,false
5690181,041,MATHEMATICS,095,A1,false
5690181,042,PHYSICS,088,A1,false
5690181,043,CHEMISTRY,072,B2,false
5690181,065,INFORMATICS PRAC.,088,B1,false
5690181,500,WORK EXPERIENCE,---,A1,false
5690181,502,PHY & HEALTH EDUCA,---,A1,false
5690181,503,GENERAL STUDIES,---,A1,false
5690181,"",Result: PASS,"","",false
5690182,301,ENGLISH CORE,092,A1,false
5690182,041,MATHEMATICS,062,B2,false
5690182,042,PHYSICS,064,B2,false
5690182,043,CHEMISTRY,088,A2,false
5690182,034,MUSIC HIND.VOCAL,097,A1,false
5690182,500,WORK EXPERIENCE,---,B1,false
5690182,502,PHY & HEALTH EDUCA,---,B1,false
5690182,503,GENERAL STUDIES,---,B2,false
5690182,"",Result: PASS,"","",false
5690183,301,ENGLISH CORE,052,C2,false
5690183,041,MATHEMATICS,053,C1,false
5690183,042,PHYSICS,059,C1,false
5690183,043,CHEMISTRY,053,D2,false
5690183,083,COMPUTER SCIENCE,074,C1,false
5690183,500,WORK EXPERIENCE,---,A2,false
5690183,502,PHY & HEALTH EDUCA,---,A2,false
5690183,503,GENERAL STUDIES,---,A2,false
5690183,"",Result: PASS,"","",false
5690184,301,ENGLISH CORE,079,B1,false
5690184,041,MATHEMATICS,066,B1,false
5690184,042,PHYSICS,065,B2,false
5690184,043,CHEMISTRY,065,C1,false
5690184,049,PAINTING,090,B1,false
5690184,500,WORK EXPERIENCE,---,A1,false
5690184,502,PHY & HEALTH EDUCA,---,A2,false
5690184,503,GENERAL STUDIES,---,A2,false
5690184,"",Result: PASS,"","",false
5690185,301,ENGLISH CORE,072,B2,false
5690185,041,MATHEMATICS,033,D2,false
5690185,042,PHYSICS,058,C2,false
5690185,043,CHEMISTRY,058,D1,false
5690185,048,PHYSICAL EDUCATION,087,A2,false
5690185,500,WORK EXPERIENCE,---,A1,false
5690185,502,PHY & HEALTH EDUCA,---,A1,false
5690185,503,GENERAL STUDIES,---,A1,false
5690185,"",Result: PASS,"","",false
5690186,301,ENGLISH CORE,045,D1,false
5690186,041,MATHEMATICS,009F,E,false
5690186,042,PHYSICS,039FT,E,false
5690186,043,CHEMISTRY,037FT,E,false
5690186,048,PHYSICAL EDUCATION,074,B2,false
5690186,500,WORK EXPERIENCE,---,C1,false
5690186,502,PHY & HEALTH EDUCA,---,C1,false
5690186,503,GENERAL STUDIES,---,C1,false
5690186,"",Result: FAIL,"","",false
5690187,301,ENGLISH CORE,070,B2,false
5690187,041,MATHEMATICS,046,C2,false
5690187,042,PHYSICS,052,D1,false
5690187,043,CHEMISTRY,058,D1,false
5690187,048,PHYSICAL EDUCATION,080,B1,false
5690187,500,WORK EXPERIENCE,---,C2,false
5690187,502,PHY & HEALTH EDUCA,---,C2,false
5690187,503,GENERAL STUDIES,---,C2,false
5690187,"",Result: PASS,"","",false
5690188,301,ENGLISH CORE,084,A2,false
5690188,041,MATHEMATICS,033,D2,false
5690188,042,PHYSICS,058,C2,false
5690188,043,CHEMISTRY,056,D1,false
5690188,065,INFORMATICS PRAC.,066,C2,false
5690188,500,WORK EXPERIENCE,---,A2,false
5690188,502,PHY & HEALTH EDUCA,---,A2,false
5690188,503,GENERAL STUDIES,---,A2,false
5690188,"",Result: PASS,"","",false
5690189,301,ENGLISH CORE,045,D1,false
5690189,041,MATHEMATICS,021F,E,false
5690189,042,PHYSICS,035FT,E,false
5690189,043,CHEMISTRY,038FT,E,false
5690189,034,MUSIC HIND.VOCAL,092,B1,false
5690189,500,WORK EXPERIENCE,---,B2,false
5690189,502,PHY & HEALTH EDUCA,---,B2,false
5690189,503,GENERAL STUDIES,---,B2,false
5690189,"",Result: FAIL,"","",false
5690190,301,ENGLISH CORE,069,B2,false
5690190,041,MATHEMATICS,013F,E,false
5690190,042,PHYSICS,058,C2,false
5690190,043,CHEMISTRY,053,D2,false
5690190,048,PHYSICAL EDUCATION,058,D1,false
5690190,500,WORK EXPERIENCE,---,B1,false
5690190,502,PHY & HEALTH EDUCA,---,B1,false
5690190,503,GENERAL STUDIES,---,B1,false
5690190,"",Result: COMP,"","",false
5690191,301,ENGLISH CORE,064,C1,false
5690191,041,MATHEMATICS,073,B1,false
5690191,042,PHYSICS,058,C2,false
5690191,043,CHEMISTRY,068,C1,false
5690191,034,MUSIC HIND.VOCAL,090,B2,false
5690191,500,WORK EXPERIENCE,---,A1,false
5690191,502,PHY & HEALTH EDUCA,---,A2,false
5690191,503,GENERAL STUDIES,---,A2,false
5690191,"",Result: PASS,"","",false
5690192,301,ENGLISH CORE,068,C1,false
5690192,041,MATHEMATICS,047,C2,false
5690192,042,PHYSICS,084,A2,false
5690192,043,CHEMISTRY,078,B1,false
5690192,048,PHYSICAL EDUCATION,085,A2,false
5690192,500,WORK EXPERIENCE,---,B2,false
5690192,502,PHY & HEALTH EDUCA,---,B1,false
5690192,503,GENERAL STUDIES,---,B2,false
5690192,"",Result: PASS,"","",false
5690193,301,ENGLISH CORE,068,C1,false
5690193,041,MATHEMATICS,043,D1,false
5690193,042,PHYSICS,052,D1,false
5690193,043,CHEMISTRY,052,D2,false
5690193,049,PAINTING,083,C1,false
5690193,500,WORK EXPERIENCE,---,C1,false
5690193,502,PHY & HEALTH EDUCA,---,C1,false
5690193,503,GENERAL STUDIES,---,C1,false
5690193,"",Result: PASS,"","",false
5690194,301,ENGLISH CORE,067,C1,false
5690194,041,MATHEMATICS,046,C2,false
5690194,042,PHYSICS,062,C1,false
5690194,043,CHEMISTRY,083,B1,false
5690194,083,COMPUTER SCIENCE,078,B2,false
5690194,500,WORK EXPERIENCE,---,A1,false
5690194,502,PHY & HEALTH EDUCA,---,A1,false
5690194,503,GENERAL STUDIES,---,A1,false
5690194,"",Result: PASS,"","",false
5690195,301,ENGLISH CORE,087,A2,false
5690195,041,MATHEMATICS,095,A1,false
5690195,042,PHYSICS,084,A2,false
5690195,043,CHEMISTRY,069,C1,false
5690195,065,INFORMATICS PRAC.,085,B1,false
5690195,500,WORK EXPERIENCE,---,A1,false
5690195,502,PHY & HEALTH EDUCA,---,A1,false
5690195,503,GENERAL STUDIES,---,A1,false
5690195,"",Result: PASS,"","",false
5690196,301,ENGLISH CORE,071,B2,false
5690196,041,MATHEMATICS,052,C1,false
5690196,042,PHYSICS,058,C2,false
5690196,043,CHEMISTRY,053,D2,false
5690196,034,MUSIC HIND.VOCAL,092,B1,false
5690196,500,WORK EXPERIENCE,---,B1,false
5690196,502,PHY & HEALTH EDUCA,---,B1,false
5690196,503,GENERAL STUDIES,---,B1,false
5690196,"",Result: PASS,"","",false
5690197,301,ENGLISH CORE,091,A1,false
5690197,041,MATHEMATICS,058,B2,false
5690197,042,PHYSICS,069,B2,false
5690197,043,CHEMISTRY,072,B2,false
5690197,048,PHYSICAL EDUCATION,066,C2,false
5690197,500,WORK EXPERIENCE,---,A2,false
5690197,502,PHY & HEALTH EDUCA,---,A2,false
5690197,503,GENERAL STUDIES,---,A2,false
5690197,"",Result: PASS,"","",false
5690198,301,ENGLISH CORE,"","",false
5690198,041,MATHEMATICS,"","",false
5690198,042,PHYSICS,"","",false
5690198,043,CHEMISTRY,"","",false
5690198,083,COMPUTER SCIENCE,"","",false
5690198,500,WORK EXPERIENCE,---,"",false
5690198,502,PHY & HEALTH EDUCA,---,"",false
5690198,503,GENERAL STUDIES,---,"",false
5690198,"",Result: ABST,"","",false
5690199,301,ENGLISH CORE,062,C1,false
5690199,041,MATHEMATICS,010F,E,false
5690199,042,PHYSICS,037FT,E,false
5690199,043,CHEMISTRY,038FT,E,false
5690199,048,PHYSICAL EDUCATION,056,D1,false
5690199,500,WORK EXPERIENCE,---,C1,false
5690199,502,PHY & HEALTH EDUCA,---,C1,false
5690199,503,GENERAL STUDIES,---,C1,false
5690199,"",Result: FAIL,"","",false
5690200,301,ENGLISH CORE,092,A1,false
5690200,044,BIOLOGY,085,B1,false
5690200,042,PHYSICS,070,B1,false
5690200,043,CHEMISTRY,073,B2,false
5690200,049,PAINTING,092,A2,false
5690200,500,WORK EXPERIENCE,---,B1,false
5690200,502,PHY & HEALTH EDUCA,---,B1,false
5690200,503,GENERAL STUDIES,---,B1,false
5690200,"",Result: PASS,"","",false
5690201,301,ENGLISH CORE,055,C2,false
5690201,041,MATHEMATICS,016F,E,false
5690201,042,PHYSICS,040FT,E,false
5690201,043,CHEMISTRY,041FT,E,false
5690201,048,PHYSICAL EDUCATION,066,C2,false
5690201,500,WORK EXPERIENCE,---,A2,false
5690201,502,PHY & HEALTH EDUCA,---,A2,false
5690201,503,GENERAL STUDIES,---,A2,false
5690201,"",Result: FAIL,"","",false
5690202,301,ENGLISH CORE,077,B1,false
5690202,041,MATHEMATICS,050,C1,false
5690202,042,PHYSICS,058,C2,false
5690202,043,CHEMISTRY,057,D1,false
5690202,048,PHYSICAL EDUCATION,079,B1,false
5690202,500,WORK EXPERIENCE,---,B1,false
5690202,502,PHY & HEALTH EDUCA,---,B1,false
5690202,503,GENERAL STUDIES,---,B1,false
5690202,"",Result: PASS,"","",false
5690203,301,ENGLISH CORE,092,A1,false
5690203,041,MATHEMATICS,095,A1,false
5690203,042,PHYSICS,089,A1,false
5690203,043,CHEMISTRY,089,A2,false
5690203,048,PHYSICAL EDUCATION,093,A1,false
5690203,500,WORK EXPERIENCE,---,A1,false
5690203,502,PHY & HEALTH EDUCA,---,A1,false
5690203,503,GENERAL STUDIES,---,A1,false
5690203,"",Result: PASS,"","",false
5690204,301,ENGLISH CORE,095,A1,false
5690204,044,BIOLOGY,095,A1,false
5690204,042,PHYSICS,083,A2,false
5690204,043,CHEMISTRY,093,A1,false
5690204,049,PAINTING,095,A1,false
5690204,500,WORK EXPERIENCE,---,A1,false
5690204,502,PHY & HEALTH EDUCA,---,A1,false
5690204,503,GENERAL STUDIES,---,A1,false
5690204,"",Result: PASS,"","",false
5690205,301,ENGLISH CORE,088,A2,false
5690205,302,HINDI CORE,084,A2,false
5690205,042,PHYSICS,053,D1,false
5690205,043,CHEMISTRY,040FT,E,false
5690205,044,BIOLOGY,053,D2,false
5690205,500,WORK EXPERIENCE,---,B1,false
5690205,502,PHY & HEALTH EDUCA,---,A2,false
5690205,503,GENERAL STUDIES,---,A2,false
5690205,"",Result: COMP,"","",false
5690206,301,ENGLISH CORE,065,C1,false
5690206,041,MATHEMATICS,057,B2,false
5690206,042,PHYSICS,059,C1,false
5690206,043,CHEMISTRY,066,C1,false
5690206,065,INFORMATICS PRAC.,072,C2,false
5690206,500,WORK EXPERIENCE,---,B1,false
5690206,502,PHY & HEALTH EDUCA,---,B1,false
5690206,503,GENERAL STUDIES,---,B1,false
5690206,"",Result: PASS,"","",false
5690207,301,ENGLISH CORE,093,A1,false
5690207,302,HINDI CORE,081,A2,false
5690207,044,BIOLOGY,067,C2,false
5690207,042,PHYSICS,067,B2,false
5690207,043,CHEMISTRY,080,B1,false
5690207,500,WORK EXPERIENCE,---,A1,false
5690207,502,PHY & HEALTH EDUCA,---,A1,false
5690207,503,GENERAL STUDIES,---,A1,false
5690207,"",Result: PASS,"","",false
5690208,301,ENGLISH CORE,095,A1,false
5690208,044,BIOLOGY,076,B2,false
5690208,042,PHYSICS,063,C1,false
5690208,043,CHEMISTRY,064,C2,false
5690208,083,COMPUTER SCIENCE,052,D2,false
5690208,500,WORK EXPERIENCE,---,A1,false
5690208,502,PHY & HEALTH EDUCA,---,A1,false
5690208,503,GENERAL STUDIES,---,A1,false
5690208,"",Result: PASS,"","",false
5690209,301,ENGLISH CORE,086,A2,false
5690209,044,BIOLOGY,087,A2,false
5690209,042,PHYSICS,067,B2,false
5690209,043,CHEMISTRY,073,B2,false
5690209,049,PAINTING,091,B1,false
5690209,500,WORK EXPERIENCE,---,A1,false
5690209,502,PHY & HEALTH EDUCA,---,A1,false
5690209,503,GENERAL STUDIES,---,A1,false
5690209,"",Result: PASS,"","",false
5690210,301,ENGLISH CORE,071,B2,false
5690210,041,MATHEMATICS,007F,E,false
5690210,042,PHYSICS,058,C2,false
5690210,043,CHEMISTRY,053,D2,false
5690210,049,PAINTING,077,C2,false
5690210,500,WORK EXPERIENCE,---,A2,false
5690210,502,PHY & HEALTH EDUCA,---,A2,false
5690210,503,GENERAL STUDIES,---,A2,false
5690210,"",Result: COMP,"","",false
5690211,301,ENGLISH CORE,063,C1,false
5690211,041,MATHEMATICS,033,D2,false
5690211,042,PHYSICS,053,D1,false
5690211,043,CHEMISTRY,056,D1,false
5690211,048,PHYSICAL EDUCATION,082,A2,false
5690211,500,WORK EXPERIENCE,---,A2,false
5690211,502,PHY & HEALTH EDUCA,---,A2,false
5690211,503,GENERAL STUDIES,---,A2,false
5690211,"",Result: PASS,"","",false
5690212,301,ENGLISH CORE,"","",false
5690212,044,BIOLOGY,"","",false
5690212,042,PHYSICS,"","",false
5690212,043,CHEMISTRY,"","",false
5690212,048,PHYSICAL EDUCATION,"","",false
5690212,500,WORK EXPERIENCE,---,"",false
5690212,502,PHY & HEALTH EDUCA,---,"",false
5690212,503,GENERAL STUDIES,---,"",false
5690212,"",Result: ABST,"","",false
5690213,301,ENGLISH CORE,076,B1,false
5690213,041,MATHEMATICS,043,D1,false
5690213,042,PHYSICS,058,C2,false
5690213,043,CHEMISTRY,066,C1,false
5690213,048,PHYSICAL EDUCATION,085,A2,false
5690213,500,WORK EXPERIENCE,---,B2,false
5690213,502,PHY & HEALTH EDUCA,---,B2,false
5690213,503,GENERAL STUDIES,---,B1,false
5690213,"",Result: PASS,"","",false
5690214,301,ENGLISH CORE,060,C2,false
