5608282,503,GENERAL STUDIES,---,B2,false
5608282,"",Result: PASS,"","",false
5608283,301,ENGLISH CORE,082,B1,false
5608283,042,PHYSICS,078,A2,false
5608283,043,CHEMISTRY,088,A2,false
5608283,041,MATHEMATICS,095,A1,false
5608283,048,PHYSICAL EDUCATION,073,B2,false
5608283,500,WORK EXPERIENCE,---,B1,false
5608283,502,PHY & HEALTH EDUCA,---,B2,false
5608283,503,GENERAL STUDIES,---,C1,false
5608283,"",Result: PASS,"","",false
5608284,301,ENGLISH CORE,076,B1,false
5608284,042,PHYSICS,065,B2,false
5608284,043,CHEMISTRY,081,B1,false
5608284,041,MATHEMATICS,073,B1,false
5608284,048,PHYSICAL EDUCATION,081,B1,false
5608284,500,WORK EXPERIENCE,---,A1,false
5608284,502,PHY & HEALTH EDUCA,---,A1,false
5608284,503,GENERAL STUDIES,---,A1,false
5608284,"",Result: PASS,"","",false
5608285,301,ENGLISH CORE,089,A2,false
5608285,042,PHYSICS,065,B2,false
5608285,043,CHEMISTRY,084,A2,false
5608285,041,MATHEMATICS,095,A1,false
5608285,048,PHYSICAL EDUCATION,082,A2,false
5608285,500,WORK EXPERIENCE,---,A1,false
5608285,502,PHY & HEALTH EDUCA,---,A1,false
5608285,503,GENERAL STUDIES,---,A1,false
5608285,"",Result: PASS,"","",false
5608286,301,ENGLISH CORE,021F,E,false
5608286,042,PHYSICS,030FT,E,false
5608286,043,CHEMISTRY,039FT,E,false
5608286,041,MATHEMATICS,004F,E,false
5608286,048,PHYSICAL EDUCATION,040FT,E,false
5608286,500,WORK EXPERIENCE,---,B1,false
5608286,502,PHY & HEALTH EDUCA,---,C1,false
5608286,503,GENERAL STUDIES,---,A2,false
5608286,"",Result: FAIL,"","",false
5608287,301,ENGLISH CORE,089,A2,false
5608287,042,PHYSICS,071,B1,false
5608287,043,CHEMISTRY,090,A2,false
5608287,041,MATHEMATICS,086,A2,false
5608287,048,PHYSICAL EDUCATION,076,B2,false
5608287,500,WORK EXPERIENCE,---,C1,false
5608287,502,PHY & HEALTH EDUCA,---,A2,false
5608287,503,GENERAL STUDIES,---,B1,false
5608287,"",Result: PASS,"","",false
5608288,301,ENGLISH CORE,066,C1,false
5608288,042,PHYSICS,079,A2,false
5608288,043,CHEMISTRY,091,A2,false
5608288,041,MATHEMATICS,071,B1,false
5608288,048,PHYSICAL EDUCATION,086,A2,false
5608288,500,WORK EXPERIENCE,---,A1,false
5608288,502,PHY & HEALTH EDUCA,---,A2,false
5608288,503,GENERAL STUDIES,---,B1,false
5608288,"",Result: PASS,"","",false
5608289,301,ENGLISH CORE,044,D1,false
5608289,042,PHYSICS,051,D2,false
5608289,043,CHEMISTRY,051,D2,false
5608289,041,MATHEMATICS,066,B1,false
5608289,048,PHYSICAL EDUCATION,051,D2,false
5608289,500,WORK EXPERIENCE,---,B1,false
5608289,502,PHY & HEALTH EDUCA,---,B2,false
5608289,503,GENERAL STUDIES,---,C1,false
5608289,"",Result: PASS,"","",false
5608290,301,ENGLISH CORE,084,A2,false
5608290,042,PHYSICS,093,A1,false
5608290,043,CHEMISTRY,091,A2,false
5608290,041,MATHEMATICS,093,A1,false
5608290,048,PHYSICAL EDUCATION,083,A2,false
5608290,500,WORK EXPERIENCE,---,A1,false
5608290,502,PHY & HEALTH EDUCA,---,B2,false
5608290,503,GENERAL STUDIES,---,C2,false
5608290,"",Result: PASS,"","",false
5608291,301,ENGLISH CORE,072,B2,false
5608291,042,PHYSICS,068,B2,false
5608291,043,CHEMISTRY,069,C1,false
5608291,041,MATHEMATICS,043,D1,false
5608291,048,PHYSICAL EDUCATION,067,C1,false
5608291,500,WORK EXPERIENCE,---,B1,false
5608291,502,PHY & HEALTH EDUCA,---,B2,false
5608291,503,GENERAL STUDIES,---,B1,false
5608291,"",Result: PASS,"","",false
5608292,301,ENGLISH CORE,090,A1,false
5608292,042,PHYSICS,095,A1,false
5608292,043,CHEMISTRY,095,A1,false
5608292,041,MATHEMATICS,095,A1,false
5608292,048,PHYSICAL EDUCATION,092,A1,false
5608292,500,WORK EXPERIENCE,---,A1,false
5608292,502,PHY & HEALTH EDUCA,---,A1,false
5608292,503,GENERAL STUDIES,---,A1,false
5608292,"",Result: PASS,"","",false
5608293,301,ENGLISH CORE,082,B1,false
5608293,042,PHYSICS,052,D1,false
5608293,043,CHEMISTRY,076,B2,false
5608293,041,MATHEMATICS,051,C1,false
5608293,048,PHYSICAL EDUCATION,084,A2,false
5608293,500,WORK EXPERIENCE,---,B2,false
5608293,502,PHY & HEALTH EDUCA,---,B1,false
5608293,503,GENERAL STUDIES,---,B1,false
5608293,"",Result: PASS,"","",false
5608294,301,ENGLISH CORE,093,A1,false
5608294,042,PHYSICS,074,B1,false
5608294,043,CHEMISTRY,076,B2,false
5608294,041,MATHEMATICS,079,A2,false
5608294,048,PHYSICAL EDUCATION,084,A2,false
5608294,500,WORK EXPERIENCE,---,B2,false
5608294,502,PHY & HEALTH EDUCA,---,A1,false
5608294,503,GENERAL STUDIES,---,C1,false
5608294,"",Result: PASS,"","",false
5608295,301,ENGLISH CORE,055,C2,false
5608295,042,PHYSICS,061,C1,false
5608295,043,CHEMISTRY,064,C2,false
5608295,041,MATHEMATICS,043,D1,false
5608295,048,PHYSICAL EDUCATION,070,C1,false
5608295,500,WORK EXPERIENCE,---,A1,false
5608295,502,PHY & HEALTH EDUCA,---,A1,false
5608295,503,GENERAL STUDIES,---,A1,false
5608295,"",Result: PASS,"","",false
5608296,301,ENGLISH CORE,050,D1,false
5608296,042,PHYSICS,038FT,E,false
5608296,043,CHEMISTRY,039FT,E,false
5608296,041,MATHEMATICS,006F,E,false
5608296,048,PHYSICAL EDUCATION,058,D1,false
5608296,500,WORK EXPERIENCE,---,C1,false
5608296,502,PHY & HEALTH EDUCA,---,A2,false
5608296,503,GENERAL STUDIES,---,B1,false
5608296,"",Result: FAIL,"","",false
5608297,301,ENGLISH CORE,095,A1,false
5608297,042,PHYSICS,085,A2,false
5608297,043,CHEMISTRY,078,B1,false
5608297,041,MATHEMATICS,090,A2,false
5608297,048,PHYSICAL EDUCATION,079,B1,false
5608297,500,WORK EXPERIENCE,---,A1,false
5608297,502,PHY & HEALTH EDUCA,---,A1,false
5608297,503,GENERAL STUDIES,---,A1,false
5608297,"",Result: PASS,"","",false
5608298,301,ENGLISH CORE,086,A2,false
5608298,042,PHYSICS,075,B1,false
5608298,043,CHEMISTRY,066,C1,false
5608298,041,MATHEMATICS,056,C1,false
5608298,048,PHYSICAL EDUCATION,061,D1,false
5608298,500,WORK EXPERIENCE,---,C2,false
5608298,502,PHY & HEALTH EDUCA,---,A1,false
5608298,503,GENERAL STUDIES,---,B2,false
5608298,"",Result: PASS,"","",false
5608299,301,ENGLISH CORE,055,C2,false
5608299,042,PHYSICS,033FT,E,false
5608299,043,CHEMISTRY,055,D1,false
5608299,041,MATHEMATICS,033,D2,false
5608299,048,PHYSICAL EDUCATION,069,C1,false
5608299,500,WORK EXPERIENCE,---,C1,false
5608299,502,PHY & HEALTH EDUCA,---,C2,false
5608299,503,GENERAL STUDIES,---,A1,false
5608299,"",Result: COMP,"","",false
5608300,301,ENGLISH CORE,092,A1,false
5608300,042,PHYSICS,074,B1,false
5608300,043,CHEMISTRY,066,C1,false
5608300,041,MATHEMATICS,048,C2,false
5608300,048,PHYSICAL EDUCATION,086,A2,false
5608300,500,WORK EXPERIENCE,---,B1,false
5608300,502,PHY & HEALTH EDUCA,---,B2,false
5608300,503,GENERAL STUDIES,---,C1,false
5608300,"",Result: PASS,"","",false
5608301,301,ENGLISH CORE,093,A1,false
5608301,042,PHYSICS,085,A2,false
5608301,043,CHEMISTRY,097,A1,false
5608301,041,MATHEMATICS,067,B1,false
5608301,048,PHYSICAL EDUCATION,082,A2,false
5608301,500,WORK EXPERIENCE,---,A1,false
5608301,502,PHY & HEALTH EDUCA,---,A2,false
5608301,503,GENERAL STUDIES,---,A1,false
5608301,"",Result: PASS,"","",false
5608302,301,ENGLISH CORE,079,B1,false
5608302,042,PHYSICS,053,D1,false
5608302,043,CHEMISTRY,057,D1,false
5608302,041,MATHEMATICS,033,D2,false
5608302,048,PHYSICAL EDUCATION,072,B2,false
5608302,500,WORK EXPERIENCE,---,B1,false
5608302,502,PHY & HEALTH EDUCA,---,C1,false
5608302,503,GENERAL STUDIES,---,A2,false
5608302,"",Result: PASS,"","",false
5608303,301,ENGLISH CORE,095,A1,false
5608303,042,PHYSICS,072,B1,false
5608303,043,CHEMISTRY,087,A2,false
5608303,041,MATHEMATICS,082,A2,false
5608303,048,PHYSICAL EDUCATION,084,A2,false
5608303,500,WORK EXPERIENCE,---,B1,false
5608303,502,PHY & HEALTH EDUCA,---,B2,false
5608303,503,GENERAL STUDIES,---,C1,false
5608303,"",Result: PASS,"","",false
5608304,301,ENGLISH CORE,040,D2,false
5608304,042,PHYSICS,028FT,E,false
5608304,043,CHEMISTRY,036FT,E,false
5608304,041,MATHEMATICS,005F,E,false
5608304,048,PHYSICAL EDUCATION,037FT,E,false
5608304,500,WORK EXPERIENCE,---,C1,false
5608304,502,PHY & HEALTH EDUCA,---,A2,false
5608304,503,GENERAL STUDIES,---,B1,false
5608304,"",Result: FAIL,"","",false
5608305,301,ENGLISH CORE,084,A2,false
5608305,042,PHYSICS,060,C1,false
5608305,043,CHEMISTRY,068,C1,false
5608305,044,BIOLOGY,062,C2,false
5608305,048,PHYSICAL EDUCATION,062,C2,false
5608305,500,WORK EXPERIENCE,---,A1,false
5608305,502,PHY & HEALTH EDUCA,---,B1,false
5608305,503,GENERAL STUDIES,---,A2,false
5608305,"",Result: PASS,"","",false
5608306,301,ENGLISH CORE,049,D1,false
5608306,042,PHYSICS,036FT,E,false
5608306,043,CHEMISTRY,056,D1,false
5608306,041,MATHEMATICS,003F,E,false
5608306,048,PHYSICAL EDUCATION,057,D1,false
5608306,500,WORK EXPERIENCE,---,A1,false
5608306,502,PHY & HEALTH EDUCA,---,A1,false
5608306,503,GENERAL STUDIES,---,A1,false
5608306,"",Result: FAIL,"","",false
5608307,301,ENGLISH CORE,075,B2,false
5608307,042,PHYSICS,061,C1,false
5608307,043,CHEMISTRY,055,D1,false
5608307,041,MATHEMATICS,033,D2,false
5608307,048,PHYSICAL EDUCATION,075,B2,false
5608307,500,WORK EXPERIENCE,---,C2,false
5608307,502,PHY & HEALTH EDUCA,---,A1,false
5608307,503,GENERAL STUDIES,---,B1,false
5608307,"",Result: PASS,"","",false
5608308,301,ENGLISH CORE,085,A2,false
5608308,042,PHYSICS,085,A2,false
5608308,043,CHEMISTRY,083,B1,false
5608308,041,MATHEMATICS,070,B1,false
5608308,048,PHYSICAL EDUCATION,083,A2,false
5608308,500,WORK EXPERIENCE,---,A1,false
5608308,502,PHY & HEALTH EDUCA,---,A1,false
5608308,503,GENERAL STUDIES,---,A1,false
5608308,"",Result: PASS,"","",false
5608309,301,ENGLISH CORE,081,B1,false
5608309,042,PHYSICS,058,C2,false
5608309,043,CHEMISTRY,065,C1,false
5608309,041,MATHEMATICS,050,C1,false
5608309,048,PHYSICAL EDUCATION,088,A1,false
5608309,500,WORK EXPERIENCE,---,B2,false
5608309,502,PHY & HEALTH EDUCA,---,A2,false
5608309,503,GENERAL STUDIES,---,A1,false
5608309,"",Result: PASS,"","",false
5608310,301,ENGLISH CORE,087,A2,false
5608310,042,PHYSICS,067,B2,false
5608310,043,CHEMISTRY,074,B2,false
5608310,041,MATHEMATICS,065,B2,false
5608310,048,PHYSICAL EDUCATION,094,A1,false
5608310,500,WORK EXPERIENCE,---,A1,false
5608310,502,PHY & HEALTH EDUCA,---,A1,false
5608310,503,GENERAL STUDIES,---,A1,false
5608310,"",Result: PASS,"","",false
5608311,301,ENGLISH CORE,058,C2,false
5608311,042,PHYSICS,069,B2,false
5608311,043,CHEMISTRY,087,A2,false
5608311,041,MATHEMATICS,083,A2,false
5608311,048,PHYSICAL EDUCATION,093,A1,false
5608311,500,WORK EXPERIENCE,---,A1,false
5608311,502,PHY & HEALTH EDUCA,---,B2,false
5608311,503,GENERAL STUDIES,---,C1,false
5608311,"",Result: PASS,"","",false
5608312,301,ENGLISH CORE,062,C1,false
5608312,042,PHYSICS,052,D1,false
5608312,043,CHEMISTRY,058,D1,false
5608312,041,MATHEMATICS,035,D2,false
5608312,048,PHYSICAL EDUCATION,080,B1,false
5608312,500,WORK EXPERIENCE,---,A1,false
5608312,502,PHY & HEALTH EDUCA,---,A1,false
5608312,503,GENERAL STUDIES,---,A1,false
5608312,"",Result: PASS,"","",false
5608313,301,ENGLISH CORE,090,A1,false
5608313,042,PHYSICS,092,A1,false
5608313,043,CHEMISTRY,091,A2,false
5608313,041,MATHEMATICS,097,A1,false
5608313,048,PHYSICAL EDUCATION,097,A1,false
5608313,500,WORK EXPERIENCE,---,C1,false
5608313,502,PHY & HEALTH EDUCA,---,C2,false
5608313,503,GENERAL STUDIES,---,A2,false
5608313,"",Result: PASS,"","",false
5608314,301,ENGLISH CORE,082,B1,false
5608314,042,PHYSICS,076,B1,false
5608314,043,CHEMISTRY,079,B1,false
5608314,041,MATHEMATICS,080,A2,false
5608314,048,PHYSICAL EDUCATION,094,A1,false
5608314,500,WORK EXPERIENCE,---,A1,false
5608314,502,PHY & HEALTH EDUCA,---,A1,false
5608314,503,GENERAL STUDIES,---,A1,false
5608314,"",Result: PASS,"","",false
5608315,301,ENGLISH CORE,033,D2,false
5608315,042,PHYSICS,025FT,E,false
5608315,043,CHEMISTRY,040FT,E,false
5608315,041,MATHEMATICS,005F,E,false
5608315,048,PHYSICAL EDUCATION,057,D1,false
5608315,500,WORK EXPERIENCE,---,C2,false
5608315,502,PHY & HEALTH EDUCA,---,A1,false
5608315,503,GENERAL STUDIES,---,B1,false
5608315,"",Result: FAIL,"","",false
5608316,301,ENGLISH CORE,073,B2,false
5608316,042,PHYSICS,053,D1,false
5608316,043,CHEMISTRY,058,D1,false
5608316,041,MATHEMATICS,047,C2,false
5608316,048,PHYSICAL EDUCATION,073,B2,false
5608316,500,WORK EXPERIENCE,---,B2,false
5608316,502,PHY & HEALTH EDUCA,---,A2,false
5608316,503,GENERAL STUDIES,---,A1,false
5608316,"",Result: PASS,"","",false
5608317,301,ENGLISH CORE,067,C1,false
5608317,042,PHYSICS,052,D1,false
5608317,043,CHEMISTRY,062,C2,false
5608317,041,MATHEMATICS,045,C2,false
5608317,048,PHYSICAL EDUCATION,076,B2,false
5608317,500,WORK EXPERIENCE,---,B2,false
5608317,502,PHY & HEALTH EDUCA,---,A1,false
5608317,503,GENERAL STUDIES,---,B1,false
5608317,"",Result: PASS,"","",false
5608318,301,ENGLISH CORE,055,C2,false
5608318,042,PHYSICS,032FT,E,false
5608318,043,CHEMISTRY,060,C2,false
5608318,041,MATHEMATICS,003F,E,false
5608318,048,PHYSICAL EDUCATION,065,C2,false
5608318,500,WORK EXPERIENCE,---,B2,false
5608318,502,PHY & HEALTH EDUCA,---,C1,false
5608318,503,GENERAL STUDIES,---,A2,false
5608318,"",Result: FAIL,"","",false
5608319,301,ENGLISH CORE,083,A2,false
5608319,042,PHYSICS,058,C2,false
5608319,043,CHEMISTRY,059,C2,false
5608319,041,MATHEMATICS,051,C1,false
5608319,048,PHYSICAL EDUCATION,060,D1,false
5608319,500,WORK EXPERIENCE,---,B2,false
5608319,502,PHY & HEALTH EDUCA,---,C1,false
5608319,503,GENERAL STUDIES,---,C1,false
5608319,"",Result: PASS,"","",false
5608320,301,ENGLISH CORE,056,C2,false
5608320,042,PHYSICS,050,D2,false
5608320,043,CHEMISTRY,051,D2,false
5608320,041,MATHEMATICS,043,D1,false
5608320,048,PHYSICAL EDUCATION,065,C2,false
5608320,500,WORK EXPERIENCE,---,B1,false
5608320,502,PHY & HEALTH EDUCA,---,B1,false
5608320,503,GENERAL STUDIES,---,C1,false
5608320,"",Result: PASS,"","",false
5608321,301,ENGLISH CORE,067,C1,false
5608321,042,PHYSICS,078,A2,false
5608321,043,CHEMISTRY,089,A2,false
5608321,041,MATHEMATICS,086,A2,false
5608321,048,PHYSICAL EDUCATION,087,A2,false
5608321,500,WORK EXPERIENCE,---,B2,false
5608321,502,PHY & HEALTH EDUCA,---,C1,false
5608321,503,GENERAL STUDIES,---,A2,false
5608321,"",Result: PASS,"","",false
5608322,301,ENGLISH CORE,095,A1,false
5608322,042,PHYSICS,070,B1,false
5608322,043,CHEMISTRY,075,B2,false
5608322,044,BIOLOGY,076,B2,false
5608322,048,PHYSICAL EDUCATION,085,A2,false
5608322,500,WORK EXPERIENCE,---,A1,false
5608322,502,PHY & HEALTH EDUCA,---,A1,false
5608322,503,GENERAL STUDIES,---,A1,false
5608322,"",Result: PASS,"","",false
5608323,301,ENGLISH CORE,091,A1,false
5608323,042,PHYSICS,068,B2,false
5608323,043,CHEMISTRY,066,C1,false
5608323,041,MATHEMATICS,052,C1,false
5608323,048,PHYSICAL EDUCATION,086,A2,false
5608323,500,WORK EXPERIENCE,---,B1,false
5608323,502,PHY & HEALTH EDUCA,---,B2,false
5608323,503,GENERAL STUDIES,---,C1,false
5608323,"",Result: PASS,"","",false
5608324,301,ENGLISH CORE,079,B1,false
5608324,042,PHYSICS,078,A2,false
5608324,043,CHEMISTRY,093,A1,false
5608324,041,MATHEMATICS,088,A2,false
5608324,048,PHYSICAL EDUCATION,098,A1,false
5608324,500,WORK EXPERIENCE,---,B1,false
5608324,502,PHY & HEALTH EDUCA,---,A2,false
5608324,503,GENERAL STUDIES,---,C1,false
5608324,"",Result: PASS,"","",false
5608325,301,ENGLISH CORE,074,B2,false
5608325,042,PHYSICS,031FT,E,false
5608325,043,CHEMISTRY,041FT,E,false
5608325,041,MATHEMATICS,007F,E,false
5608325,048,PHYSICAL EDUCATION,072,B2,false
5608325,500,WORK EXPERIENCE,---,B2,false
5608325,502,PHY & HEALTH EDUCA,---,C1,false
5608325,503,GENERAL STUDIES,---,A2,false
5608325,"",Result: FAIL,"","",false
5608326,301,ENGLISH CORE,092,A1,false
5608326,042,PHYSICS,069,B2,false
5608326,043,CHEMISTRY,083,B1,false
5608326,041,MATHEMATICS,075,B1,false
5608326,048,PHYSICAL EDUCATION,097,A1,false
5608326,500,WORK EXPERIENCE,---,A1,false
5608326,502,PHY & HEALTH EDUCA,---,A1,false
5608326,503,GENERAL STUDIES,---,A1,false
5608326,"",Result: PASS,"","",false
5608327,301,ENGLISH CORE,059,C2,false
5608327,042,PHYSICS,052,D1,false
5608327,043,CHEMISTRY,054,D1,false
5608327,041,MATHEMATICS,033,D2,false
5608327,048,PHYSICAL EDUCATION,086,A2,false
5608327,500,WORK EXPERIENCE,---,A1,false
5608327,502,PHY & HEALTH EDUCA,---,A1,false
5608327,503,GENERAL STUDIES,---,A1,false
5608327,"",Result: PASS,"","",false
5608328,301,ENGLISH CORE,095,A1,false
5608328,042,PHYSICS,095,A1,false
5608328,043,CHEMISTRY,091,A2,false
5608328,041,MATHEMATICS,095,A1,false
5608328,048,PHYSICAL EDUCATION,082,A2,false
5608328,500,WORK EXPERIENCE,---,A1,false
5608328,502,PHY & HEALTH EDUCA,---,A1,false
5608328,503,GENERAL STUDIES,---,A1,false
5608328,"",Result: PASS,"","",false
5608329,301,ENGLISH CORE,071,B2,false
5608329,042,PHYSICS,077,A2,false
5608329,043,CHEMISTRY,088,A2,false
5608329,041,MATHEMATICS,086,A2,false
5608329,048,PHYSICAL EDUCATION,080,B1,false
5608329,500,WORK EXPERIENCE,---,A1,false
5608329,502,PHY & HEALTH EDUCA,---,A1,false
5608329,503,GENERAL STUDIES,---,A1,false
5608329,"",Result: PASS,"","",false
5608330,301,ENGLISH CORE,087,A2,false
5608330,042,PHYSICS,072,B1,false
5608330,043,CHEMISTRY,068,C1,false
5608330,041,MATHEMATICS,056,C1,false
5608330,048,PHYSICAL EDUCATION,082,A2,false
5608330,500,WORK EXPERIENCE,---,A1,false
5608330,502,PHY & HEALTH EDUCA,---,A1,false
5608330,503,GENERAL STUDIES,---,A1,false
5608330,"",Result: PASS,"","",false
5608331,301,ENGLISH CORE,090,A1,false
5608331,042,PHYSICS,067,B2,false
5608331,043,CHEMISTRY,086,A2,false
5608331,041,MATHEMATICS,074,B1,false
5608331,048,PHYSICAL EDUCATION,069,C1,false
5608331,500,WORK EXPERIENCE,---,B1,false
5608331,502,PHY & HEALTH EDUCA,---,A2,false
5608331,503,GENERAL STUDIES,---,C1,false
5608331,"",Result: PASS,"","",false
5608332,301,ENGLISH CORE,079,B1,false
5608332,042,PHYSICS,053,D1,false
5608332,043,CHEMISTRY,056,D1,false
5608332,041,MATHEMATICS,037,D1,false
5608332,048,PHYSICAL EDUCATION,078,B1,false
5608332,500,WORK EXPERIENCE,---,A1,false
5608332,502,PHY & HEALTH EDUCA,---,A1,false
5608332,503,GENERAL STUDIES,---,A1,false
5608332,"",Result: PASS,"","",false
5608333,301,ENGLISH CORE,077,B1,false
5608333,042,PHYSICS,060,C1,false
5608333,043,CHEMISTRY,055,D1,false
5608333,041,MATHEMATICS,060,B2,false
5608333,048,PHYSICAL EDUCATION,073,B2,false
5608333,500,WORK EXPERIENCE,---,A1,false
5608333,502,PHY & HEALTH EDUCA,---,A2,false
5608333,503,GENERAL STUDIES,---,B1,false
5608333,"",Result: PASS,"","",false
5608334,301,ENGLISH CORE,091,A1,false
5608334,042,PHYSICS,075,B1,false
5608334,043,CHEMISTRY,090,A2,false
5608334,041,MATHEMATICS,087,A2,false
5608334,048,PHYSICAL EDUCATION,067,C1,false
5608334,500,WORK EXPERIENCE,---,A1,false
5608334,502,PHY & HEALTH EDUCA,---,A2,false
5608334,503,GENERAL STUDIES,---,A1,false
5608334,"",Result: PASS,"","",false
5608335,301,ENGLISH CORE,068,C1,false
5608335,042,PHYSICS,049,D2,false
5608335,043,CHEMISTRY,049,D2,false
5608335,041,MATHEMATICS,047,C2,false
5608335,048,PHYSICAL EDUCATION,060,D1,false
5608335,500,WORK EXPERIENCE,---,B2,false
5608335,502,PHY & HEALTH EDUCA,---,A1,false
5608335,503,GENERAL STUDIES,---,B2,false
5608335,"",Result: PASS,"","",false
5608336,301,ENGLISH CORE,095,A1,false
5608336,042,PHYSICS,091,A1,false
5608336,043,CHEMISTRY,092,A1,false
5608336,041,MATHEMATICS,097,A1,false
5608336,048,PHYSICAL EDUCATION,076,B2,false
5608336,500,WORK EXPERIENCE,---,A1,false
5608336,502,PHY & HEALTH EDUCA,---,A1,false
5608336,503,GENERAL STUDIES,---,A1,false
5608336,"",Result: PASS,"","",false
5608337,301,ENGLISH CORE,090,A1,false
5608337,042,PHYSICS,056,C2,false
5608337,043,CHEMISTRY,066,C1,false
5608337,041,MATHEMATICS,069,B1,false
5608337,048,PHYSICAL EDUCATION,065,C2,false
5608337,500,WORK EXPERIENCE,---,A1,false
5608337,502,PHY & HEALTH EDUCA,---,A2,false
5608337,503,GENERAL STUDIES,---,A1,false
5608337,"",Result: PASS,"","",false
5608338,301,ENGLISH CORE,090,A1,false
5608338,042,PHYSICS,079,A2,false
5608338,043,CHEMISTRY,084,A2,false
5608338,041,MATHEMATICS,080,A2,false
5608338,048,PHYSICAL EDUCATION,080,B1,false
5608338,500,WORK EXPERIENCE,---,B2,false
5608338,502,PHY & HEALTH EDUCA,---,A1,false
5608338,503,GENERAL STUDIES,---,C2,false
5608338,"",Result: PASS,"","",false
5608339,301,ENGLISH CORE,096,A1,false
5608339,042,PHYSICS,093,A1,false
5608339,043,CHEMISTRY,099,A1,false
5608339,041,MATHEMATICS,086,A2,false
5608339,048,PHYSICAL EDUCATION,070,C1,false
5608339,500,WORK EXPERIENCE,---,A1,false
5608339,502,PHY & HEALTH EDUCA,---,A1,false
5608339,503,GENERAL STUDIES,---,A1,false
5608339,"",Result: PASS,"","",false
5608340,301,ENGLISH CORE,074,B2,false
5608340,042,PHYSICS,062,C1,false
5608340,043,CHEMISTRY,070,C1,false
5608340,041,MATHEMATICS,063,B2,false
5608340,048,PHYSICAL EDUCATION,056,D1,false
5608340,500,WORK EXPERIENCE,---,C1,false
5608340,502,PHY & HEALTH EDUCA,---,A2,false
5608340,503,GENERAL STUDIES,---,B1,false
5608340,"",Result: PASS,"","",false
5608341,301,ENGLISH CORE,082,B1,false
5608341,042,PHYSICS,076,B1,false
5608341,043,CHEMISTRY,082,B1,false
5608341,041,MATHEMATICS,077,A2,false
5608341,048,PHYSICAL EDUCATION,082,A2,false
5608341,500,WORK EXPERIENCE,---,C2,false
5608341,502,PHY & HEALTH EDUCA,---,A1,false
5608341,503,GENERAL STUDIES,---,B2,false
5608341,"",Result: PASS,"","",false
5608342,301,ENGLISH CORE,087,A2,false
5608342,042,PHYSICS,066,B2,false
5608342,043,CHEMISTRY,083,B1,false
5608342,041,MATHEMATICS,070,B1,false
5608342,048,PHYSICAL EDUCATION,080,B1,false
5608342,500,WORK EXPERIENCE,---,B2,false
5608342,502,PHY & HEALTH EDUCA,---,B1,false
5608342,503,GENERAL STUDIES,---,A2,false
5608342,"",Result: PASS,"","",false
5608343,301,ENGLISH CORE,057,C2,false
5608343,042,PHYSICS,066,B2,false
5608343,043,CHEMISTRY,079,B1,false
5608343,041,MATHEMATICS,092,A1,false
5608343,048,PHYSICAL EDUCATION,067,C1,false
5608343,500,WORK EXPERIENCE,---,B1,false
5608343,502,PHY & HEALTH EDUCA,---,A2,false
5608343,503,GENERAL STUDIES,---,C1,false
5608343,"",Result: PASS,"","",false
5608344,301,ENGLISH CORE,081,B1,false
5608344,042,PHYSICS,053,D1,false
5608344,043,CHEMISTRY,059,C2,false
5608344,041,MATHEMATICS,008F,E,false
5608344,048,PHYSICAL EDUCATION,070,C1,false
5608344,500,WORK EXPERIENCE,---,B2,false
5608344,502,PHY & HEALTH EDUCA,---,C1,false
5608344,503,GENERAL STUDIES,---,B1,false
5608344,"",Result: COMP,"","",false
5608345,301,ENGLISH CORE,063,C1,false
5608345,042,PHYSICS,027FT,E,false
5608345,043,CHEMISTRY,037FT,E,false
5608345,041,MATHEMATICS,001F,E,false
5608345,048,PHYSICAL EDUCATION,050,D2,false
5608345,500,WORK EXPERIENCE,---,A1,false
5608345,502,PHY & HEALTH EDUCA,---,A1,false
5608345,503,GENERAL STUDIES,---,A1,false
5608345,"",Result: FAIL,"","",false
5608346,301,ENGLISH CORE,069,B2,false
5608346,042,PHYSICS,053,D1,false
5608346,043,CHEMISTRY,056,D1,false
5608346,041,MATHEMATICS,043,D1,false
5608346,048,PHYSICAL EDUCATION,086,A2,false
5608346,500,WORK EXPERIENCE,---,A1,false
5608346,502,PHY & HEALTH EDUCA,---,A1,false
5608346,503,GENERAL STUDIES,---,A1,false
5608346,"",Result: PASS,"","",false
5608347,301,ENGLISH CORE,072,B2,false
5608347,042,PHYSICS,050,D2,false
5608347,043,CHEMISTRY,061,C2,false
5608347,041,MATHEMATICS,052,C1,false
5608347,048,PHYSICAL EDUCATION,079,B1,false
5608347,500,WORK EXPERIENCE,---,B2,false
5608347,502,PHY & HEALTH EDUCA,---,A1,false
5608347,503,GENERAL STUDIES,---,C1,false
5608347,"",Result: PASS,"","",false
5608348,301,ENGLISH CORE,093,A1,false
5608348,042,PHYSICS,064,B2,false
5608348,043,CHEMISTRY,078,B1,false
5608348,041,MATHEMATICS,080,A2,false
5608348,048,PHYSICAL EDUCATION,079,B1,false
5608348,500,WORK EXPERIENCE,---,B1,false
5608348,502,PHY & HEALTH EDUCA,---,A2,false
5608348,503,GENERAL STUDIES,---,C1,false
5608348,"",Result: PASS,"","",false
5608349,301,ENGLISH CORE,074,B2,false
5608349,042,PHYSICS,033FT,E,false
5608349,043,CHEMISTRY,050,D2,false
5608349,041,MATHEMATICS,043,D1,false
5608349,048,PHYSICAL EDUCATION,051,D2,false
5608349,500,WORK EXPERIENCE,---,B2,false
