5626181,302,HINDI CORE,052,D1
5626181,054,BUSINESS STUDIES,049,D1
5626181,055,ACCOUNTANCY,040,D2
5626181,030,ECONOMICS,043,C2
5626181,500,WORK EXPERIENCE,---,D2
5626181,502,PHY & HEALTH EDUCA,---,B2
5626181,503,GENERAL STUDIES,---,C1
5626181,"",Result: PASS,"",""
5626182,301,ENGLISH CORE,058,C2
5626182,302,HINDI CORE,055,D1
5626182,054,BUSINESS STUDIES,035,D2
5626182,055,ACCOUNTANCY,042,D2
5626182,030,ECONOMICS,044,C2
5626182,500,WORK EXPERIENCE,---,B2
5626182,502,PHY & HEALTH EDUCA,---,B1
5626182,503,GENERAL STUDIES,---,C1
5626182,"",Result: PASS,"",""
5626183,301,ENGLISH CORE,061,C1
5626183,302,HINDI CORE,059,C2
5626183,054,BUSINESS STUDIES,059,C1
5626183,055,ACCOUNTANCY,052,C2
5626183,030,ECONOMICS,041,C2
5626183,500,WORK EXPERIENCE,---,A2
5626183,502,PHY & HEALTH EDUCA,---,A2
5626183,503,GENERAL STUDIES,---,B2
5626183,"",Result: PASS,"",""
5626184,301,ENGLISH CORE,074,B2
5626184,302,HINDI CORE,078,B1
5626184,054,BUSINESS STUDIES,062,C1
5626184,055,ACCOUNTANCY,041,D2
5626184,030,ECONOMICS,054,B2
5626184,500,WORK EXPERIENCE,---,B1
5626184,502,PHY & HEALTH EDUCA,---,A2
5626184,503,GENERAL STUDIES,---,B2
5626184,"",Result: PASS,"",""
5626185,301,ENGLISH CORE,092,A1
5626185,083,COMPUTER SCIENCE,059,D1
5626185,054,BUSINESS STUDIES,073,B2
5626185,055,ACCOUNTANCY,059,C1
5626185,030,ECONOMICS,088,A1
5626185,500,WORK EXPERIENCE,---,C1
5626185,502,PHY & HEALTH EDUCA,---,B1
5626185,503,GENERAL STUDIES,---,B2
5626185,"",Result: PASS,"",""
5626186,301,ENGLISH CORE,065,C1
5626186,083,COMPUTER SCIENCE,059,D1
5626186,054,BUSINESS STUDIES,052,C2
5626186,055,ACCOUNTANCY,071,B1
5626186,030,ECONOMICS,069,B1
5626186,500,WORK EXPERIENCE,---,A1
5626186,502,PHY & HEALTH EDUCA,---,A2
5626186,503,GENERAL STUDIES,---,B1
5626186,"",Result: PASS,"",""
5626187,301,ENGLISH CORE,063,C1
5626187,083,COMPUTER SCIENCE,059,D1
5626187,054,BUSINESS STUDIES,050,D1
5626187,055,ACCOUNTANCY,049,D1
5626187,030,ECONOMICS,069,B1
5626187,500,WORK EXPERIENCE,---,C2
5626187,502,PHY & HEALTH EDUCA,---,B2
5626187,503,GENERAL STUDIES,---,C1
5626187,"",Result: PASS,"",""
5626188,301,ENGLISH CORE,062,C1
5626188,083,COMPUTER SCIENCE,047,D2
5626188,054,BUSINESS STUDIES,044,D2
5626188,055,ACCOUNTANCY,042,D2
5626188,030,ECONOMICS,041,C2
5626188,500,WORK EXPERIENCE,---,A2
5626188,502,PHY & HEALTH EDUCA,---,B1
5626188,503,GENERAL STUDIES,---,B2
5626188,"",Result: PASS,"",""
5626189,301,ENGLISH CORE,092,A1
5626189,083,COMPUTER SCIENCE,057,D2
5626189,054,BUSINESS STUDIES,069,B2
5626189,055,ACCOUNTANCY,055,C2
5626189,030,ECONOMICS,049,C1
5626189,500,WORK EXPERIENCE,---,B1
5626189,502,PHY & HEALTH EDUCA,---,B1
5626189,503,GENERAL STUDIES,---,B1
5626189,"",Result: PASS,"",""
5626190,301,ENGLISH CORE,052,C2
5626190,083,COMPUTER SCIENCE,045,D2
5626190,054,BUSINESS STUDIES,043,D2
5626190,055,ACCOUNTANCY,039,D2
5626190,030,ECONOMICS,041,C2
5626190,500,WORK EXPERIENCE,---,D2
5626190,502,PHY & HEALTH EDUCA,---,C1
5626190,503,GENERAL STUDIES,---,C2
5626190,"",Result: PASS,"",""
5626191,301,ENGLISH CORE,067,C1
5626191,083,COMPUTER SCIENCE,061,D1
5626191,054,BUSINESS STUDIES,057,C2
5626191,055,ACCOUNTANCY,042,D2
5626191,030,ECONOMICS,034,D1
5626191,500,WORK EXPERIENCE,---,C1
5626191,502,PHY & HEALTH EDUCA,---,C2
5626191,503,GENERAL STUDIES,---,D1
5626191,"",Result: PASS,"",""
5626192,301,ENGLISH CORE,055,C2
5626192,083,COMPUTER SCIENCE,050,D2
5626192,054,BUSINESS STUDIES,044,D2
5626192,055,ACCOUNTANCY,049,D1
5626192,030,ECONOMICS,041,C2
5626192,500,WORK EXPERIENCE,---,D1
5626192,502,PHY & HEALTH EDUCA,---,D1
5626192,503,GENERAL STUDIES,---,D2
5626192,"",Result: PASS,"",""
5626193,301,ENGLISH CORE,041,D2
5626193,083,COMPUTER SCIENCE,065,C2
5626193,054,BUSINESS STUDIES,046,D1
5626193,055,ACCOUNTANCY,039,D2
5626193,030,ECONOMICS,061,B2
5626193,500,WORK EXPERIENCE,---,D2
5626193,502,PHY & HEALTH EDUCA,---,D1
5626193,503,GENERAL STUDIES,---,D2
5626193,"",Result: PASS,"",""
5626194,301,ENGLISH CORE,061,C1
5626194,083,COMPUTER SCIENCE,053,D2
5626194,054,BUSINESS STUDIES,062,C1
5626194,055,ACCOUNTANCY,040,D2
5626194,030,ECONOMICS,041,C2
5626194,500,WORK EXPERIENCE,---,D1
5626194,502,PHY & HEALTH EDUCA,---,D2
5626194,503,GENERAL STUDIES,---,D1
5626194,"",Result: PASS,"",""
5626195,301,ENGLISH CORE,088,A2
5626195,083,COMPUTER SCIENCE,059,D1
5626195,054,BUSINESS STUDIES,070,B2
5626195,055,ACCOUNTANCY,072,B1
5626195,030,ECONOMICS,052,C1
5626195,500,WORK EXPERIENCE,---,D2
5626195,502,PHY & HEALTH EDUCA,---,C2
5626195,503,GENERAL STUDIES,---,D1
5626195,"",Result: PASS,"",""
5626196,301,ENGLISH CORE,073,B2
5626196,083,COMPUTER SCIENCE,056,D2
5626196,054,BUSINESS STUDIES,038,D2
5626196,055,ACCOUNTANCY,069,B1
5626196,030,ECONOMICS,048,C1
5626196,500,WORK EXPERIENCE,---,B2
5626196,502,PHY & HEALTH EDUCA,---,B1
5626196,503,GENERAL STUDIES,---,B2
5626196,"",Result: PASS,"",""
5626197,301,ENGLISH CORE,074,B2
5626197,083,COMPUTER SCIENCE,072,C1
5626197,054,BUSINESS STUDIES,061,C1
5626197,055,ACCOUNTANCY,082,A2
5626197,030,ECONOMICS,076,A2
5626197,500,WORK EXPERIENCE,---,B1
5626197,502,PHY & HEALTH EDUCA,---,C1
5626197,503,GENERAL STUDIES,---,C2
5626197,"",Result: PASS,"",""
5626198,301,ENGLISH CORE,075,B2
5626198,083,COMPUTER SCIENCE,069,C2
5626198,054,BUSINESS STUDIES,071,B2
5626198,055,ACCOUNTANCY,091,A1
5626198,030,ECONOMICS,095,A1
5626198,500,WORK EXPERIENCE,---,A2
5626198,502,PHY & HEALTH EDUCA,---,B2
5626198,503,GENERAL STUDIES,---,B2
5626198,"",Result: PASS,"",""
5626199,301,ENGLISH CORE,067,C1
5626199,083,COMPUTER SCIENCE,069,C2
5626199,054,BUSINESS STUDIES,038,D2
5626199,055,ACCOUNTANCY,070,B1
5626199,030,ECONOMICS,071,B1
5626199,500,WORK EXPERIENCE,---,A1
5626199,502,PHY & HEALTH EDUCA,---,A2
5626199,503,GENERAL STUDIES,---,B1
5626199,"",Result: PASS,"",""
5626200,301,ENGLISH CORE,061,C1
5626200,083,COMPUTER SCIENCE,065,C2
5626200,054,BUSINESS STUDIES,037,D2
5626200,055,ACCOUNTANCY,041,D2
5626200,030,ECONOMICS,043,C2
5626200,500,WORK EXPERIENCE,---,A1
5626200,502,PHY & HEALTH EDUCA,---,A2
5626200,503,GENERAL STUDIES,---,A1
5626200,"",Result: PASS,"",""
5626201,301,ENGLISH CORE,074,B2
5626201,083,COMPUTER SCIENCE,050,D2
5626201,054,BUSINESS STUDIES,052,C2
5626201,055,ACCOUNTANCY,040,D2
5626201,030,ECONOMICS,015F,E
5626201,500,WORK EXPERIENCE,---,A2
5626201,502,PHY & HEALTH EDUCA,---,B1
5626201,503,GENERAL STUDIES,---,B1
5626201,"",Result: COMP,"",""
5626202,301,ENGLISH CORE,052,C2
5626202,083,COMPUTER SCIENCE,055,D2
5626202,054,BUSINESS STUDIES,040,D2
5626202,055,ACCOUNTANCY,039,D2
5626202,030,ECONOMICS,033,D2
5626202,500,WORK EXPERIENCE,---,D1
5626202,502,PHY & HEALTH EDUCA,---,C1
5626202,503,GENERAL STUDIES,---,C2
5626202,"",Result: PASS,"",""
5626203,301,ENGLISH CORE,063,C1
5626203,083,COMPUTER SCIENCE,060,D1
5626203,054,BUSINESS STUDIES,058,C2
5626203,055,ACCOUNTANCY,049,D1
5626203,030,ECONOMICS,041,C2
5626203,500,WORK EXPERIENCE,---,C1
5626203,502,PHY & HEALTH EDUCA,---,C2
5626203,503,GENERAL STUDIES,---,C1
5626203,"",Result: PASS,"",""
5626204,301,ENGLISH CORE,062,C1
5626204,083,COMPUTER SCIENCE,066,C2
5626204,054,BUSINESS STUDIES,060,C1
5626204,055,ACCOUNTANCY,042,D2
5626204,030,ECONOMICS,033,D2
5626204,500,WORK EXPERIENCE,---,D1
5626204,502,PHY & HEALTH EDUCA,---,D2
5626204,503,GENERAL STUDIES,---,D1
5626204,"",Result: PASS,"",""
5626205,301,ENGLISH CORE,052,C2
5626205,083,COMPUTER SCIENCE,072,C1
5626205,054,BUSINESS STUDIES,046,D1
5626205,055,ACCOUNTANCY,052,C2
5626205,030,ECONOMICS,010F,E
5626205,500,WORK EXPERIENCE,---,A1
5626205,502,PHY & HEALTH EDUCA,---,B1
5626205,503,GENERAL STUDIES,---,B2
5626205,"",Result: COMP,"",""
5626206,301,ENGLISH CORE,081,B1
5626206,083,COMPUTER SCIENCE,073,C1
5626206,054,BUSINESS STUDIES,060,C1
5626206,055,ACCOUNTANCY,056,C1
5626206,030,ECONOMICS,054,B2
5626206,500,WORK EXPERIENCE,---,B1
5626206,502,PHY & HEALTH EDUCA,---,B2
5626206,503,GENERAL STUDIES,---,C1
5626206,"",Result: PASS,"",""
5626207,301,ENGLISH CORE,063,C1
5626207,083,COMPUTER SCIENCE,067,C2
5626207,054,BUSINESS STUDIES,072,B2
5626207,055,ACCOUNTANCY,053,C2
5626207,030,ECONOMICS,041,C2
5626207,500,WORK EXPERIENCE,---,C2
5626207,502,PHY & HEALTH EDUCA,---,C1
5626207,503,GENERAL STUDIES,---,C2
5626207,"",Result: PASS,"",""
5626208,301,ENGLISH CORE,049,D1
5626208,048,PHYSICAL EDUCATION,083,A2
5626208,054,BUSINESS STUDIES,071,B2
5626208,055,ACCOUNTANCY,057,C1
5626208,030,ECONOMICS,043,C2
5626208,500,WORK EXPERIENCE,---,D2
5626208,502,PHY & HEALTH EDUCA,---,D1
5626208,503,GENERAL STUDIES,---,D2
5626208,"",Result: PASS,"",""
5626209,301,ENGLISH CORE,069,B2
5626209,048,PHYSICAL EDUCATION,085,A2
5626209,054,BUSINESS STUDIES,016FT,E
5626209,055,ACCOUNTANCY,026FT,E
5626209,030,ECONOMICS,004F,E
5626209,500,WORK EXPERIENCE,---,D2
5626209,502,PHY & HEALTH EDUCA,---,D1
5626209,503,GENERAL STUDIES,---,D2
5626209,"",Result: FAIL,"",""
5626210,301,ENGLISH CORE,067,C1
5626210,048,PHYSICAL EDUCATION,090,A1
5626210,054,BUSINESS STUDIES,075,B1
5626210,055,ACCOUNTANCY,087,A2
5626210,030,ECONOMICS,066,B1
5626210,500,WORK EXPERIENCE,---,D2
5626210,502,PHY & HEALTH EDUCA,---,D1
5626210,503,GENERAL STUDIES,---,D2
5626210,"",Result: PASS,"",""
5626211,301,ENGLISH CORE,059,C2
5626211,048,PHYSICAL EDUCATION,063,C2
5626211,054,BUSINESS STUDIES,078,B1
5626211,055,ACCOUNTANCY,082,A2
5626211,030,ECONOMICS,073,A2
5626211,500,WORK EXPERIENCE,---,D1
5626211,502,PHY & HEALTH EDUCA,---,D2
5626211,503,GENERAL STUDIES,---,D1
5626211,"",Result: PASS,"",""
5626212,301,ENGLISH CORE,035,D2
5626212,048,PHYSICAL EDUCATION,063,C2
5626212,054,BUSINESS STUDIES,038,D2
5626212,055,ACCOUNTANCY,041,D2
5626212,030,ECONOMICS,008F,E
5626212,500,WORK EXPERIENCE,---,D1
5626212,502,PHY & HEALTH EDUCA,---,D2
5626212,503,GENERAL STUDIES,---,D1
5626212,"",Result: COMP,"",""
5626213,301,ENGLISH CORE,076,B1
5626213,302,HINDI CORE,053,D1
5626213,054,BUSINESS STUDIES,046,D1
5626213,055,ACCOUNTANCY,044,D2
5626213,030,ECONOMICS,033,D2
5626213,500,WORK EXPERIENCE,---,C1
5626213,502,PHY & HEALTH EDUCA,---,B1
5626213,503,GENERAL STUDIES,---,C2
5626213,"",Result: PASS,"",""
5626214,301,ENGLISH CORE,063,C1
5626214,083,COMPUTER SCIENCE,067,C2
5626214,054,BUSINESS STUDIES,068,B2
5626214,055,ACCOUNTANCY,041,D2
5626214,030,ECONOMICS,035,D1
5626214,500,WORK EXPERIENCE,---,D1
5626214,502,PHY & HEALTH EDUCA,---,D2
5626214,503,GENERAL STUDIES,---,D1
5626214,"",Result: PASS,"",""
5626215,301,ENGLISH CORE,045,D1
5626215,083,COMPUTER SCIENCE,044,D2
5626215,054,BUSINESS STUDIES,033,D2
5626215,055,ACCOUNTANCY,037,D2
5626215,030,ECONOMICS,034,D1
5626215,500,WORK EXPERIENCE,---,D2
5626215,502,PHY & HEALTH EDUCA,---,D1
5626215,503,GENERAL STUDIES,---,D2
5626215,"",Result: PASS,"",""
5626216,301,ENGLISH CORE,067,C1
5626216,041,MATHEMATICS,055,C1
5626216,054,BUSINESS STUDIES,056,C2
5626216,055,ACCOUNTANCY,074,B1
5626216,030,ECONOMICS,045,C2
5626216,500,WORK EXPERIENCE,---,D2
5626216,502,PHY & HEALTH EDUCA,---,D1
5626216,503,GENERAL STUDIES,---,D2
5626216,"",Result: PASS,"",""
5626217,301,ENGLISH CORE,054,C2
5626217,042,PHYSICS,054,D1
5626217,043,CHEMISTRY,033FT,E
5626217,041,MATHEMATICS,033,D2
5626217,083,COMPUTER SCIENCE,056,D2
5626217,500,WORK EXPERIENCE,---,D2
5626217,502,PHY & HEALTH EDUCA,---,D2
5626217,503,GENERAL STUDIES,---,D2
5626217,"",Result: COMP,"",""
5626218,301,ENGLISH CORE,059,C2
5626218,302,HINDI CORE,046,D2
5626218,054,BUSINESS STUDIES,050,D1
5626218,055,ACCOUNTANCY,066,B2
5626218,030,ECONOMICS,046,C1
5626218,500,WORK EXPERIENCE,---,C2
5626218,502,PHY & HEALTH EDUCA,---,C1
5626218,503,GENERAL STUDIES,---,C2
5626218,"",Result: PASS,"",""
5626219,301,ENGLISH CORE,070,B2
5626219,083,COMPUTER SCIENCE,066,C2
5626219,054,BUSINESS STUDIES,061,C1
5626219,055,ACCOUNTANCY,056,C1
5626219,030,ECONOMICS,049,C1
5626219,500,WORK EXPERIENCE,---,D1
5626219,502,PHY & HEALTH EDUCA,---,D2
5626219,503,GENERAL STUDIES,---,D1
5626219,"",Result: PASS,"",""
5626220,301,ENGLISH CORE,056,C2
5626220,083,COMPUTER SCIENCE,044,D2
5626220,054,BUSINESS STUDIES,044,D2
5626220,055,ACCOUNTANCY,052,C2
5626220,030,ECONOMICS,012F,E
5626220,500,WORK EXPERIENCE,---,D2
5626220,502,PHY & HEALTH EDUCA,---,C1
5626220,503,GENERAL STUDIES,---,C2
5626220,"",Result: COMP,"",""
5626221,301,ENGLISH CORE,087,A2
5626221,041,MATHEMATICS,043,D1
5626221,042,PHYSICS,064,B2
5626221,043,CHEMISTRY,059,C2
5626221,083,COMPUTER SCIENCE,058,D1
5626221,500,WORK EXPERIENCE,---,D2
5626221,502,PHY & HEALTH EDUCA,---,D2
5626221,503,GENERAL STUDIES,---,D2
5626221,"",Result: PASS,"",""
5626222,301,ENGLISH CORE,061,C1
5626222,083,COMPUTER SCIENCE,057,D2
5626222,054,BUSINESS STUDIES,038,D2
5626222,055,ACCOUNTANCY,042,D2
5626222,030,ECONOMICS,046,C1
5626222,500,WORK EXPERIENCE,---,D1
5626222,502,PHY & HEALTH EDUCA,---,D2
5626222,503,GENERAL STUDIES,---,D1
5626222,"",Result: PASS,"",""
5626223,301,ENGLISH CORE,074,B2
5626223,302,HINDI CORE,078,B1
5626223,054,BUSINESS STUDIES,088,A2
5626223,055,ACCOUNTANCY,078,A2
5626223,030,ECONOMICS,083,A2
5626223,500,WORK EXPERIENCE,---,B1
5626223,502,PHY & HEALTH EDUCA,---,C2
5626223,503,GENERAL STUDIES,---,B1
5626223,"",Result: PASS,"",""
5626224,301,ENGLISH CORE,070,B2
5626224,048,PHYSICAL EDUCATION,095,A1
5626224,042,PHYSICS,067,B2
5626224,043,CHEMISTRY,095,A1
5626224,041,MATHEMATICS,083,A2
5626224,500,WORK EXPERIENCE,---,A2
5626224,502,PHY & HEALTH EDUCA,---,A1
5626224,503,GENERAL STUDIES,---,A2
5626224,"",Result: PASS,"",""
5626225,301,ENGLISH CORE,065,C1
5626225,048,PHYSICAL EDUCATION,080,B1
5626225,042,PHYSICS,051,D2
5626225,043,CHEMISTRY,058,D1
5626225,041,MATHEMATICS,035,D2
5626225,500,WORK EXPERIENCE,---,C2
5626225,502,PHY & HEALTH EDUCA,---,A1
5626225,503,GENERAL STUDIES,---,B2
5626225,"",Result: PASS,"",""
5626226,301,ENGLISH CORE,064,C1
5626226,302,HINDI CORE,064,C1
5626226,054,BUSINESS STUDIES,047,D1
5626226,055,ACCOUNTANCY,053,C2
5626226,030,ECONOMICS,045,C2
5626226,500,WORK EXPERIENCE,---,C2
5626226,502,PHY & HEALTH EDUCA,---,A2
5626226,503,GENERAL STUDIES,---,C1
5626226,"",Result: PASS,"",""
5626227,301,ENGLISH CORE,074,B2
5626227,302,HINDI CORE,064,C1
5626227,054,BUSINESS STUDIES,049,D1
5626227,055,ACCOUNTANCY,073,B1
5626227,030,ECONOMICS,060,B2
5626227,500,WORK EXPERIENCE,---,C1
5626227,502,PHY & HEALTH EDUCA,---,D2
5626227,503,GENERAL STUDIES,---,D2
5626227,"",Result: PASS,"",""
5626228,301,ENGLISH CORE,076,B1
5626228,048,PHYSICAL EDUCATION,080,B1
5626228,054,BUSINESS STUDIES,075,B1
5626228,055,ACCOUNTANCY,055,C2
5626228,030,ECONOMICS,045,C2
5626228,500,WORK EXPERIENCE,---,B2
5626228,502,PHY & HEALTH EDUCA,---,C1
5626228,503,GENERAL STUDIES,---,C2
5626228,"",Result: PASS,"",""
5626229,301,ENGLISH CORE,023F,E
5626229,048,PHYSICAL EDUCATION,084,A2
5626229,054,BUSINESS STUDIES,023FT,E
5626229,055,ACCOUNTANCY,032FT,E
5626229,041,MATHEMATICS,005F,E
5626229,500,WORK EXPERIENCE,---,D1
5626229,502,PHY & HEALTH EDUCA,---,B1
5626229,503,GENERAL STUDIES,---,B2
5626229,"",Result: FAIL,"",""
5626230,301,ENGLISH CORE,077,B1
5626230,048,PHYSICAL EDUCATION,075,B2
5626230,054,BUSINESS STUDIES,037,D2
5626230,055,ACCOUNTANCY,063,B2
5626230,030,ECONOMICS,042,C2
5626230,500,WORK EXPERIENCE,---,B2
5626230,502,PHY & HEALTH EDUCA,---,C2
5626230,503,GENERAL STUDIES,---,C2
5626230,"",Result: PASS,"",""
5626231,301,ENGLISH CORE,062,C1
5626231,048,PHYSICAL EDUCATION,075,B2
5626231,054,BUSINESS STUDIES,036,D2
5626231,055,ACCOUNTANCY,053,C2
5626231,030,ECONOMICS,041,C2
5626231,500,WORK EXPERIENCE,---,D1
5626231,502,PHY & HEALTH EDUCA,---,D1
5626231,503,GENERAL STUDIES,---,D2
5626231,"",Result: PASS,"",""
5626232,301,ENGLISH CORE,061,C1
5626232,048,PHYSICAL EDUCATION,073,B2
5626232,054,BUSINESS STUDIES,054,C2
5626232,055,ACCOUNTANCY,054,C2
5626232,030,ECONOMICS,063,B1
5626232,500,WORK EXPERIENCE,---,C1
5626232,502,PHY & HEALTH EDUCA,---,A2
5626232,503,GENERAL STUDIES,---,C2
5626232,"",Result: PASS,"",""
5626233,301,ENGLISH CORE,053,C2
5626233,302,HINDI CORE,054,D1
5626233,054,BUSINESS STUDIES,014FT,E
5626233,055,ACCOUNTANCY,057,C1
5626233,030,ECONOMICS,046,C1
5626233,500,WORK EXPERIENCE,---,D1
5626233,502,PHY & HEALTH EDUCA,---,B2
5626233,503,GENERAL STUDIES,---,D2
5626233,"",Result: COMP,"",""
5626234,301,ENGLISH CORE,068,C1
5626234,048,PHYSICAL EDUCATION,085,A2
5626234,054,BUSINESS STUDIES,085,A2
5626234,055,ACCOUNTANCY,069,B1
5626234,030,ECONOMICS,068,B1
5626234,500,WORK EXPERIENCE,---,C1
5626234,502,PHY & HEALTH EDUCA,---,A1
5626234,503,GENERAL STUDIES,---,B2
5626234,"",Result: PASS,"",""
5626235,301,ENGLISH CORE,075,B2
5626235,083,COMPUTER SCIENCE,065,C2
5626235,054,BUSINESS STUDIES,081,B1
5626235,055,ACCOUNTANCY,080,A2
5626235,041,MATHEMATICS,044,C2
5626235,500,WORK EXPERIENCE,---,B2
5626235,502,PHY & HEALTH EDUCA,---,B2
5626235,503,GENERAL STUDIES,---,B1
5626235,"",Result: PASS,"",""
5626236,301,ENGLISH CORE,069,B2
5626236,048,PHYSICAL EDUCATION,061,D1
5626236,054,BUSINESS STUDIES,045,D1
5626236,055,ACCOUNTANCY,044,D2
5626236,030,ECONOMICS,041,C2
5626236,500,WORK EXPERIENCE,---,C2
5626236,502,PHY & HEALTH EDUCA,---,B2
5626236,503,GENERAL STUDIES,---,C2
5626236,"",Result: PASS,"",""
5626237,301,ENGLISH CORE,073,B2
5626237,302,HINDI CORE,052,D1
5626237,054,BUSINESS STUDIES,037,D2
5626237,055,ACCOUNTANCY,043,D2
5626237,030,ECONOMICS,041,C2
5626237,500,WORK EXPERIENCE,---,D2
5626237,502,PHY & HEALTH EDUCA,---,D1
5626237,503,GENERAL STUDIES,---,A1
5626237,"",Result: PASS,"",""
5626238,301,ENGLISH CORE,053,C2
5626238,048,PHYSICAL EDUCATION,072,B2
5626238,054,BUSINESS STUDIES,047,D1
5626238,055,ACCOUNTANCY,057,C1
5626238,030,ECONOMICS,053,C1
5626238,500,WORK EXPERIENCE,---,C2
5626238,502,PHY & HEALTH EDUCA,---,B2
5626238,503,GENERAL STUDIES,---,B2
5626238,"",Result: PASS,"",""
5626239,301,ENGLISH CORE,074,B2
5626239,048,PHYSICAL EDUCATION,088,A1
5626239,054,BUSINESS STUDIES,038,D2
5626239,055,ACCOUNTANCY,068,B2
5626239,041,MATHEMATICS,033,D2
5626239,500,WORK EXPERIENCE,---,A1
5626239,502,PHY & HEALTH EDUCA,---,B1
5626239,503,GENERAL STUDIES,---,C2
5626239,"",Result: PASS,"",""
5626240,301,ENGLISH CORE,055,C2
5626240,302,HINDI CORE,051,D1
5626240,054,BUSINESS STUDIES,013FT,E
5626240,055,ACCOUNTANCY,043,D2
5626240,030,ECONOMICS,033,D2
5626240,500,WORK EXPERIENCE,---,D1
5626240,502,PHY & HEALTH EDUCA,---,D1
5626240,503,GENERAL STUDIES,---,D2
5626240,"",Result: COMP,"",""
5626241,301,ENGLISH CORE,073,B2
5626241,048,PHYSICAL EDUCATION,083,A2
5626241,054,BUSINESS STUDIES,094,A1
5626241,055,ACCOUNTANCY,072,B1
5626241,030,ECONOMICS,080,A2
5626241,500,WORK EXPERIENCE,---,B1
5626241,502,PHY & HEALTH EDUCA,---,C1
5626241,503,GENERAL STUDIES,---,A2
5626241,"",Result: PASS,"",""
5626242,301,ENGLISH CORE,042,D2
5626242,302,HINDI CORE,052,D1
5626242,054,BUSINESS STUDIES,012FT,E
5626242,055,ACCOUNTANCY,057,C1
5626242,030,ECONOMICS,033,D2
5626242,500,WORK EXPERIENCE,---,D1
5626242,502,PHY & HEALTH EDUCA,---,D2
5626242,503,GENERAL STUDIES,---,D1
5626242,"",Result: COMP,"",""
5626243,301,ENGLISH CORE,078,B1
5626243,048,PHYSICAL EDUCATION,074,B2
5626243,042,PHYSICS,058,C2
5626243,043,CHEMISTRY,060,C2
5626243,041,MATHEMATICS,046,C2
5626243,500,WORK EXPERIENCE,---,C1
5626243,502,PHY & HEALTH EDUCA,---,A2
5626243,503,GENERAL STUDIES,---,A2
5626243,"",Result: PASS,"",""
5626244,301,ENGLISH CORE,046,D1
5626244,083,COMPUTER SCIENCE,070,C2
5626244,054,BUSINESS STUDIES,057,C2
5626244,055,ACCOUNTANCY,068,B2
5626244,041,MATHEMATICS,033,D2
5626244,500,WORK EXPERIENCE,---,B2
5626244,502,PHY & HEALTH EDUCA,---,D2
5626244,503,GENERAL STUDIES,---,C1
5626244,"",Result: PASS,"",""
5626245,301,ENGLISH CORE,073,B2
5626245,048,PHYSICAL EDUCATION,078,B1
5626245,042,PHYSICS,056,C2
5626245,043,CHEMISTRY,062,C2
5626245,041,MATHEMATICS,050,C1
5626245,500,WORK EXPERIENCE,---,A2
5626245,502,PHY & HEALTH EDUCA,---,A1
5626245,503,GENERAL STUDIES,---,B1
5626245,"",Result: PASS,"",""
5626246,301,ENGLISH CORE,075,B2
5626246,048,PHYSICAL EDUCATION,085,A2
5626246,042,PHYSICS,050,D2
5626246,043,CHEMISTRY,065,C1
5626246,044,BIOLOGY,068,C1
5626246,500,WORK EXPERIENCE,---,B2
5626246,502,PHY & HEALTH EDUCA,---,A1
5626246,503,GENERAL STUDIES,---,A1
5626246,"",Result: PASS,"",""
5626247,301,ENGLISH CORE,"",""
5626247,302,HINDI CORE,"",""
5626247,042,PHYSICS,"",""
5626247,043,CHEMISTRY,"",""
5626247,044,BIOLOGY,"",""
5626247,500,WORK EXPERIENCE,---,""
5626247,502,PHY & HEALTH EDUCA,---,""
5626247,503,GENERAL STUDIES,---,""
5626247,"",Result: ABST,"",""
5626248,301,ENGLISH CORE,049,D1
5626248,048,PHYSICAL EDUCATION,088,A1
5626248,042,PHYSICS,051,D2
5626248,043,CHEMISTRY,055,D1
5626248,041,MATHEMATICS,033,D2
5626248,500,WORK EXPERIENCE,---,D2
5626248,502,PHY & HEALTH EDUCA,---,B2
5626248,503,GENERAL STUDIES,---,B1
5626248,"",Result: PASS,"",""
5626249,301,ENGLISH CORE,081,B1
5626249,302,HINDI CORE,059,C2
5626249,054,BUSINESS STUDIES,052,C2
5626249,055,ACCOUNTANCY,075,B1
5626249,041,MATHEMATICS,047,C2
5626249,500,WORK EXPERIENCE,---,A1
5626249,502,PHY & HEALTH EDUCA,---,D1
5626249,503,GENERAL STUDIES,---,C1
5626249,"",Result: PASS,"",""
5626250,301,ENGLISH CORE,077,B1
5626250,083,COMPUTER SCIENCE,078,B2
5626250,054,BUSINESS STUDIES,087,A2
5626250,055,ACCOUNTANCY,062,B2
5626250,041,MATHEMATICS,043,D1
5626250,500,WORK EXPERIENCE,---,A2
5626250,502,PHY & HEALTH EDUCA,---,A1
5626250,503,GENERAL STUDIES,---,A1
5626250,"",Result: PASS,"",""
5626251,301,ENGLISH CORE,053,C2
5626251,048,PHYSICAL EDUCATION,067,C1
5626251,054,BUSINESS STUDIES,015FT,E
5626251,055,ACCOUNTANCY,041,D2
5626251,030,ECONOMICS,054,B2
5626251,500,WORK EXPERIENCE,---,D2
5626251,502,PHY & HEALTH EDUCA,---,C1
5626251,503,GENERAL STUDIES,---,D1
5626251,"",Result: COMP,"",""
5626252,301,ENGLISH CORE,065,C1
5626252,302,HINDI CORE,056,D1
5626252,054,BUSINESS STUDIES,038,D2
5626252,055,ACCOUNTANCY,052,C2
5626252,030,ECONOMICS,052,C1
5626252,500,WORK EXPERIENCE,---,C2
