5621006,500,WORK EXPERIENCE,---,C2,false
5621006,502,PHY & HEALTH EDUCA,---,B1,false
5621006,503,GENERAL STUDIES,---,B1,false
5621006,083,COMPUTER SCIENCE,038 FT,E,true
5621006,"",Result: PASS,"","",true
5621007,301,ENGLISH CORE,017F,E,false
5621007,055,ACCOUNTANCY,001F,E,false
5621007,054,BUSINESS STUDIES,001F,E,false
5621007,030,ECONOMICS,000F,E,false
5621007,048,PHYSICAL EDUCATION,023FP,E,false
5621007,500,WORK EXPERIENCE,---,A2,false
5621007,502,PHY & HEALTH EDUCA,---,C2,false
5621007,503,GENERAL STUDIES,---,B1,false
5621007,"",Result: FAIL,"","",false
5621008,301,ENGLISH CORE,023F,E,false
5621008,055,ACCOUNTANCY,018FT,E,false
5621008,054,BUSINESS STUDIES,009FT,E,false
5621008,030,ECONOMICS,000F,E,false
5621008,048,PHYSICAL EDUCATION,051,D2,false
5621008,500,WORK EXPERIENCE,---,A2,false
5621008,502,PHY & HEALTH EDUCA,---,B1,false
5621008,503,GENERAL STUDIES,---,C1,false
5621008,083,COMPUTER SCIENCE,027 FT,E,true
5621008,"",Result: FAIL,"","",true
5621009,301,ENGLISH CORE,044,D1,false
5621009,055,ACCOUNTANCY,049,D1,false
5621009,054,BUSINESS STUDIES,057,C2,false
5621009,030,ECONOMICS,051,C1,false
5621009,048,PHYSICAL EDUCATION,070,C1,false
5621009,500,WORK EXPERIENCE,---,C2,false
5621009,502,PHY & HEALTH EDUCA,---,B1,false
5621009,503,GENERAL STUDIES,---,B1,false
5621009,083,COMPUTER SCIENCE,052,D2,true
5621009,"",Result: PASS,"","",true
5621010,301,ENGLISH CORE,020F,E,false
5621010,055,ACCOUNTANCY,019FT,E,false
5621010,054,BUSINESS STUDIES,009FT,E,false
5621010,030,ECONOMICS,001F,E,false
5621010,048,PHYSICAL EDUCATION,049,D2,false
5621010,500,WORK EXPERIENCE,---,A2,false
5621010,502,PHY & HEALTH EDUCA,---,B1,false
5621010,503,GENERAL STUDIES,---,C1,false
5621010,083,COMPUTER SCIENCE,028 FT,E,true
5621010,"",Result: FAIL,"","",true
5621011,301,ENGLISH CORE,054,C2,false
5621011,055,ACCOUNTANCY,022FT,E,false
5621011,054,BUSINESS STUDIES,025FT,E,false
5621011,030,ECONOMICS,003F,E,false
5621011,048,PHYSICAL EDUCATION,050,D2,false
5621011,500,WORK EXPERIENCE,---,C2,false
5621011,502,PHY & HEALTH EDUCA,---,B2,false
5621011,503,GENERAL STUDIES,---,D2,false
5621011,083,COMPUTER SCIENCE,031 FT,E,true
5621011,"",Result: FAIL,"","",true
5621012,301,ENGLISH CORE,022F,E,false
5621012,055,ACCOUNTANCY,021FT,E,false
5621012,054,BUSINESS STUDIES,047,D1,false
5621012,030,ECONOMICS,011F,E,false
5621012,048,PHYSICAL EDUCATION,048,D2,false
5621012,500,WORK EXPERIENCE,---,C2,false
5621012,502,PHY & HEALTH EDUCA,---,B2,false
5621012,503,GENERAL STUDIES,---,B2,false
5621012,"",Result: FAIL,"","",false
5621013,301,ENGLISH CORE,013F,E,false
5621013,055,ACCOUNTANCY,019FT,E,false
5621013,054,BUSINESS STUDIES,011FT,E,false
5621013,030,ECONOMICS,001F,E,false
5621013,048,PHYSICAL EDUCATION,036FT,E,false
5621013,500,WORK EXPERIENCE,---,C2,false
5621013,502,PHY & HEALTH EDUCA,---,B1,false
5621013,503,GENERAL STUDIES,---,B2,false
5621013,083,COMPUTER SCIENCE,004 F,E,true
5621013,"",Result: FAIL,"","",true
5621014,301,ENGLISH CORE,043,D1,false
5621014,055,ACCOUNTANCY,050,D1,false
5621014,054,BUSINESS STUDIES,050,D1,false
5621014,030,ECONOMICS,033,D2,false
5621014,048,PHYSICAL EDUCATION,081,B1,false
5621014,500,WORK EXPERIENCE,---,A2,false
5621014,502,PHY & HEALTH EDUCA,---,B2,false
5621014,503,GENERAL STUDIES,---,B2,false
5621014,083,COMPUTER SCIENCE,043 FT,E,true
5621014,"",Result: PASS,"","",true
5621015,301,ENGLISH CORE,"","",false
5621015,055,ACCOUNTANCY,"","",false
5621015,054,BUSINESS STUDIES,"","",false
5621015,030,ECONOMICS,"","",false
5621015,048,PHYSICAL EDUCATION,"","",false
5621015,500,WORK EXPERIENCE,---,"",false
5621015,502,PHY & HEALTH EDUCA,---,"",false
5621015,503,GENERAL STUDIES,---,"",false
5621015,"",Result: ABST,"","",false
5621016,301,ENGLISH CORE,054,C2,false
5621016,055,ACCOUNTANCY,048,D1,false
5621016,054,BUSINESS STUDIES,062,C1,false
5621016,030,ECONOMICS,090,A1,false
5621016,048,PHYSICAL EDUCATION,065,C2,false
5621016,500,WORK EXPERIENCE,---,B1,false
5621016,502,PHY & HEALTH EDUCA,---,B2,false
5621016,503,GENERAL STUDIES,---,C1,false
5621016,083,COMPUTER SCIENCE,059,D1,true
5621016,"",Result: PASS,"","",true
5621017,301,ENGLISH CORE,022F,E,false
5621017,055,ACCOUNTANCY,028FT,E,false
5621017,054,BUSINESS STUDIES,021FT,E,false
5621017,030,ECONOMICS,014F,E,false
5621017,048,PHYSICAL EDUCATION,061,D1,false
5621017,500,WORK EXPERIENCE,---,A2,false
5621017,502,PHY & HEALTH EDUCA,---,B1,false
5621017,503,GENERAL STUDIES,---,B2,false
5621017,083,COMPUTER SCIENCE,038 FT,E,true
5621017,"",Result: FAIL,"","",true
5621018,301,ENGLISH CORE,049,D1,false
5621018,055,ACCOUNTANCY,045,D1,false
5621018,054,BUSINESS STUDIES,021FT,E,false
5621018,302,HINDI CORE,039,D2,false
5621018,048,PHYSICAL EDUCATION,071,C1,false
5621018,500,WORK EXPERIENCE,---,A1,false
5621018,502,PHY & HEALTH EDUCA,---,A2,false
5621018,503,GENERAL STUDIES,---,A1,false
5621018,030,ECONOMICS,013 F,E,true
5621018,"",Result: COMP,"","",true
5621019,301,ENGLISH CORE,040,D2,false
5621019,041,MATHEMATICS,043,D1,false
5621019,042,PHYSICS,031FT,E,false
5621019,043,CHEMISTRY,033FT,E,false
5621019,048,PHYSICAL EDUCATION,060,D1,false
5621019,500,WORK EXPERIENCE,---,B1,false
5621019,502,PHY & HEALTH EDUCA,---,B2,false
5621019,503,GENERAL STUDIES,---,A2,false
5621019,083,COMPUTER SCIENCE,040 FT,E,true
5621019,"",Result: FAIL,"","",true
5621020,301,ENGLISH CORE,"","",false
5621020,055,ACCOUNTANCY,"","",false
5621020,054,BUSINESS STUDIES,"","",false
5621020,030,ECONOMICS,"","",false
5621020,048,PHYSICAL EDUCATION,"","",false
5621020,500,WORK EXPERIENCE,---,"",false
5621020,502,PHY & HEALTH EDUCA,---,"",false
5621020,503,GENERAL STUDIES,---,"",false
5621020,083,COMPUTER SCIENCE,"","",true
5621020,"",Result: ABST,"","",true
5621021,301,ENGLISH CORE,060,C2,false
5621021,042,PHYSICS,058,C2,false
5621021,043,CHEMISTRY,061,C2,false
5621021,041,MATHEMATICS,044,C2,false
5621021,048,PHYSICAL EDUCATION,063,C2,false
5621021,500,WORK EXPERIENCE,---,A1,false
5621021,502,PHY & HEALTH EDUCA,---,B1,false
5621021,503,GENERAL STUDIES,---,B2,false
5621021,"",Result: PASS,"","",false
5621022,301,ENGLISH CORE,058,C2,false
5621022,042,PHYSICS,035FT,E,false
5621022,043,CHEMISTRY,032FT,E,false
5621022,041,MATHEMATICS,001F,E,false
5621022,048,PHYSICAL EDUCATION,058,D1,false
5621022,500,WORK EXPERIENCE,---,A2,false
5621022,502,PHY & HEALTH EDUCA,---,B2,false
5621022,503,GENERAL STUDIES,---,A1,false
5621022,"",Result: FAIL,"","",false
5621023,301,ENGLISH CORE,054,C2,false
5621023,042,PHYSICS,031FT,E,false
5621023,043,CHEMISTRY,027FT,E,false
5621023,041,MATHEMATICS,002F,E,false
5621023,048,PHYSICAL EDUCATION,056,D1,false
5621023,500,WORK EXPERIENCE,---,A2,false
5621023,502,PHY & HEALTH EDUCA,---,B2,false
5621023,503,GENERAL STUDIES,---,C1,false
5621023,"",Result: FAIL,"","",false
5621024,301,ENGLISH CORE,040,D2,false
5621024,042,PHYSICS,036FT,E,false
5621024,043,CHEMISTRY,035FT,E,false
5621024,041,MATHEMATICS,048,C2,false
5621024,048,PHYSICAL EDUCATION,058,D1,false
5621024,500,WORK EXPERIENCE,---,A2,false
5621024,502,PHY & HEALTH EDUCA,---,B1,false
5621024,503,GENERAL STUDIES,---,B1,false
5621024,"",Result: FAIL,"","",false
5621025,301,ENGLISH CORE,040,D2,false
5621025,042,PHYSICS,036FT,E,false
5621025,043,CHEMISTRY,035FT,E,false
5621025,044,BIOLOGY,058,D1,false
5621025,048,PHYSICAL EDUCATION,057,D1,false
5621025,500,WORK EXPERIENCE,---,A2,false
5621025,502,PHY & HEALTH EDUCA,---,A2,false
5621025,503,GENERAL STUDIES,---,A2,false
5621025,"",Result: FAIL,"","",false
5621026,301,ENGLISH CORE,054,C2,false
5621026,042,PHYSICS,033FT,E,false
5621026,043,CHEMISTRY,050,D2,false
5621026,041,MATHEMATICS,043,D1,false
5621026,048,PHYSICAL EDUCATION,062,C2,false
5621026,500,WORK EXPERIENCE,---,A2,false
5621026,502,PHY & HEALTH EDUCA,---,B2,false
5621026,503,GENERAL STUDIES,---,A2,false
5621026,"",Result: COMP,"","",false
5621027,301,ENGLISH CORE,040,D2,false
5621027,042,PHYSICS,033FT,E,false
5621027,043,CHEMISTRY,043FT,E,false
5621027,041,MATHEMATICS,016F,E,false
5621027,048,PHYSICAL EDUCATION,072,B2,false
5621027,500,WORK EXPERIENCE,---,A2,false
5621027,502,PHY & HEALTH EDUCA,---,A1,false
5621027,503,GENERAL STUDIES,---,A2,false
5621027,"",Result: FAIL,"","",false
5621028,301,ENGLISH CORE,057,C2,false
5621028,042,PHYSICS,058,C2,false
5621028,043,CHEMISTRY,055,D1,false
5621028,044,BIOLOGY,051,D2,false
5621028,048,PHYSICAL EDUCATION,064,C2,false
5621028,500,WORK EXPERIENCE,---,A2,false
5621028,502,PHY & HEALTH EDUCA,---,B2,false
5621028,503,GENERAL STUDIES,---,A2,false
5621028,302,HINDI CORE,071,B2,true
5621028,"",Result: PASS,"","",true
5621029,301,ENGLISH CORE,047,D1,false
5621029,042,PHYSICS,040FT,E,false
5621029,043,CHEMISTRY,042FT,E,false
5621029,041,MATHEMATICS,006F,E,false
5621029,048,PHYSICAL EDUCATION,066,C2,false
5621029,500,WORK EXPERIENCE,---,B2,false
5621029,502,PHY & HEALTH EDUCA,---,A2,false
5621029,503,GENERAL STUDIES,---,A2,false
5621029,083,COMPUTER SCIENCE,043 FT,E,true
5621029,"",Result: FAIL,"","",true
5621030,301,ENGLISH CORE,058,C2,false
5621030,042,PHYSICS,035FT,E,false
5621030,043,CHEMISTRY,045FT,E,false
5621030,041,MATHEMATICS,002F,E,false
5621030,083,COMPUTER SCIENCE,060,D1,false
5621030,500,WORK EXPERIENCE,---,B2,false
5621030,502,PHY & HEALTH EDUCA,---,A2,false
5621030,503,GENERAL STUDIES,---,A2,false
5621030,"",Result: FAIL,"","",false
5621031,301,ENGLISH CORE,041,D2,false
5621031,042,PHYSICS,033FT,E,false
5621031,043,CHEMISTRY,035FT,E,false
5621031,044,BIOLOGY,065,C2,false
5621031,048,PHYSICAL EDUCATION,070,C1,false
5621031,500,WORK EXPERIENCE,---,A2,false
5621031,502,PHY & HEALTH EDUCA,---,B1,false
5621031,503,GENERAL STUDIES,---,B1,false
5621031,"",Result: FAIL,"","",false
5621032,301,ENGLISH CORE,041,D2,false
5621032,042,PHYSICS,053,D1,false
5621032,043,CHEMISTRY,052,D2,false
5621032,041,MATHEMATICS,044,C2,false
5621032,048,PHYSICAL EDUCATION,061,D1,false
5621032,500,WORK EXPERIENCE,---,A1,false
5621032,502,PHY & HEALTH EDUCA,---,B1,false
5621032,503,GENERAL STUDIES,---,A2,false
5621032,"",Result: PASS,"","",false
5621033,301,ENGLISH CORE,045,D1,false
5621033,042,PHYSICS,049,D2,false
5621033,043,CHEMISTRY,050,D2,false
5621033,041,MATHEMATICS,060,B2,false
5621033,048,PHYSICAL EDUCATION,072,B2,false
5621033,500,WORK EXPERIENCE,---,B2,false
5621033,502,PHY & HEALTH EDUCA,---,B2,false
5621033,503,GENERAL STUDIES,---,B2,false
5621033,"",Result: PASS,"","",false
5621034,301,ENGLISH CORE,057,C2,false
5621034,042,PHYSICS,037FT,E,false
5621034,043,CHEMISTRY,037FT,E,false
5621034,041,MATHEMATICS,012F,E,false
5621034,048,PHYSICAL EDUCATION,063,C2,false
5621034,500,WORK EXPERIENCE,---,B2,false
5621034,502,PHY & HEALTH EDUCA,---,A2,false
5621034,503,GENERAL STUDIES,---,A2,false
5621034,302,HINDI CORE,AB A,E,true
5621034,"",Result: FAIL,"","",true
5621035,301,ENGLISH CORE,053,C2,false
5621035,042,PHYSICS,034FT,E,false
5621035,043,CHEMISTRY,035FT,E,false
5621035,041,MATHEMATICS,044,C2,false
5621035,048,PHYSICAL EDUCATION,059,D1,false
5621035,500,WORK EXPERIENCE,---,A2,false
5621035,502,PHY & HEALTH EDUCA,---,B2,false
5621035,503,GENERAL STUDIES,---,A2,false
5621035,"",Result: FAIL,"","",false
5621036,301,ENGLISH CORE,040,D2,false
5621036,042,PHYSICS,047,D2,false
5621036,043,CHEMISTRY,055,D1,false
5621036,041,MATHEMATICS,045,C2,false
5621036,048,PHYSICAL EDUCATION,070,C1,false
5621036,500,WORK EXPERIENCE,---,C2,false
5621036,502,PHY & HEALTH EDUCA,---,B2,false
5621036,503,GENERAL STUDIES,---,D2,false
5621036,049,PAINTING,077,C2,true
5621036,"",Result: PASS,"","",true
5621037,301,ENGLISH CORE,040,D2,false
5621037,042,PHYSICS,035FT,E,false
5621037,043,CHEMISTRY,048,D2,false
5621037,041,MATHEMATICS,045,C2,false
5621037,048,PHYSICAL EDUCATION,053,D2,false
5621037,500,WORK EXPERIENCE,---,B2,false
5621037,502,PHY & HEALTH EDUCA,---,B1,false
5621037,503,GENERAL STUDIES,---,B1,false
5621037,"",Result: COMP,"","",false
5621038,301,ENGLISH CORE,082,B1,false
5621038,042,PHYSICS,061,C1,false
5621038,043,CHEMISTRY,071,B2,false
5621038,041,MATHEMATICS,043,D1,false
5621038,044,BIOLOGY,070,C1,false
5621038,500,WORK EXPERIENCE,---,A2,false
5621038,502,PHY & HEALTH EDUCA,---,B2,false
5621038,503,GENERAL STUDIES,---,D2,false
5621038,"",Result: PASS,"","",false
5621039,301,ENGLISH CORE,018F,E,false
5621039,030,ECONOMICS,005F,E,false
5621039,055,ACCOUNTANCY,023FT,E,false
5621039,054,BUSINESS STUDIES,018FT,E,false
5621039,048,PHYSICAL EDUCATION,050,D2,false
5621039,500,WORK EXPERIENCE,---,B2,false
5621039,502,PHY & HEALTH EDUCA,---,B2,false
5621039,503,GENERAL STUDIES,---,C1,false
5621039,"",Result: FAIL,"","",false
5621040,301,ENGLISH CORE,042,D2,false
5621040,048,PHYSICAL EDUCATION,069,C1,false
5621040,083,COMPUTER SCIENCE,051,D2,false
5621040,054,BUSINESS STUDIES,045,D1,false
5621040,055,ACCOUNTANCY,025FT,E,false
5621040,500,WORK EXPERIENCE,---,A2,false
5621040,502,PHY & HEALTH EDUCA,---,C2,false
5621040,503,GENERAL STUDIES,---,B2,false
5621040,030,ECONOMICS,014 F,E,true
5621040,"",Result: COMP,"","",true
5621041,301,ENGLISH CORE,042,D2,false
5621041,055,ACCOUNTANCY,020FT,E,false
5621041,054,BUSINESS STUDIES,009FT,E,false
5621041,030,ECONOMICS,003F,E,false
5621041,048,PHYSICAL EDUCATION,050,D2,false
5621041,500,WORK EXPERIENCE,---,C2,false
5621041,502,PHY & HEALTH EDUCA,---,B2,false
5621041,503,GENERAL STUDIES,---,C1,false
5621041,302,HINDI CORE,024 F,E,true
5621041,"",Result: FAIL,"","",true
5621042,301,ENGLISH CORE,010F,E,false
5621042,048,PHYSICAL EDUCATION,048,D2,false
5621042,030,ECONOMICS,004F,E,false
5621042,054,BUSINESS STUDIES,018FT,E,false
5621042,055,ACCOUNTANCY,028FT,E,false
5621042,500,WORK EXPERIENCE,---,C1,false
5621042,502,PHY & HEALTH EDUCA,---,B2,false
5621042,503,GENERAL STUDIES,---,D2,false
5621042,"",Result: FAIL,"","",false
5621043,301,ENGLISH CORE,087,A2,false
5621043,054,BUSINESS STUDIES,064,C1,false
5621043,055,ACCOUNTANCY,048,D1,false
5621043,030,ECONOMICS,034,D1,false
5621043,048,PHYSICAL EDUCATION,081,B1,false
5621043,500,WORK EXPERIENCE,---,A2,false
5621043,502,PHY & HEALTH EDUCA,---,B2,false
5621043,503,GENERAL STUDIES,---,B1,false
5621043,"",Result: PASS,"","",false
5621044,301,ENGLISH CORE,033,D2,false
5621044,055,ACCOUNTANCY,031FT,E,false
5621044,054,BUSINESS STUDIES,016FT,E,false
5621044,030,ECONOMICS,013F,E,false
5621044,048,PHYSICAL EDUCATION,057,D1,false
5621044,500,WORK EXPERIENCE,---,B2,false
5621044,502,PHY & HEALTH EDUCA,---,B2,false
5621044,503,GENERAL STUDIES,---,C1,false
5621044,"",Result: FAIL,"","",false
5621045,301,ENGLISH CORE,017F,E,false
5621045,030,ECONOMICS,000F,E,false
5621045,054,BUSINESS STUDIES,018FT,E,false
5621045,055,ACCOUNTANCY,023FT,E,false
5621045,048,PHYSICAL EDUCATION,053,D2,false
5621045,500,WORK EXPERIENCE,---,B2,false
5621045,502,PHY & HEALTH EDUCA,---,C2,false
5621045,503,GENERAL STUDIES,---,C1,false
5621045,"",Result: FAIL,"","",false
5621046,301,ENGLISH CORE,088,A2,false
5621046,055,ACCOUNTANCY,046,D1,false
5621046,030,ECONOMICS,017F,E,false
5621046,054,BUSINESS STUDIES,039,D2,false
5621046,048,PHYSICAL EDUCATION,071,C1,false
5621046,500,WORK EXPERIENCE,---,A1,false
5621046,502,PHY & HEALTH EDUCA,---,B1,false
5621046,503,GENERAL STUDIES,---,A2,false
5621046,"",Result: COMP,"","",false
5621047,301,ENGLISH CORE,082,B1,false
5621047,048,PHYSICAL EDUCATION,060,D1,false
5621047,030,ECONOMICS,033,D2,false
5621047,054,BUSINESS STUDIES,053,C2,false
5621047,055,ACCOUNTANCY,046,D1,false
5621047,500,WORK EXPERIENCE,---,C2,false
5621047,502,PHY & HEALTH EDUCA,---,B2,false
5621047,503,GENERAL STUDIES,---,A2,false
5621047,041,MATHEMATICS,AB A,E,true
5621047,"",Result: PASS,"","",true
5621048,301,ENGLISH CORE,040,D2,false
5621048,042,PHYSICS,034FT,E,false
5621048,043,CHEMISTRY,033FT,E,false
5621048,044,BIOLOGY,062,C2,false
5621048,048,PHYSICAL EDUCATION,050,D2,false
5621048,500,WORK EXPERIENCE,---,A2,false
5621048,502,PHY & HEALTH EDUCA,---,B1,false
5621048,503,GENERAL STUDIES,---,B1,false
5621048,"",Result: FAIL,"","",false
5621049,301,ENGLISH CORE,021F,E,false
5621049,042,PHYSICS,030FT,E,false
5621049,043,CHEMISTRY,031FT,E,false
5621049,041,MATHEMATICS,005F,E,false
5621049,048,PHYSICAL EDUCATION,051,D2,false
5621049,500,WORK EXPERIENCE,---,B2,false
5621049,502,PHY & HEALTH EDUCA,---,C2,false
5621049,503,GENERAL STUDIES,---,A1,false
5621049,"",Result: FAIL,"","",false
5621050,301,ENGLISH CORE,"","",false
5621050,042,PHYSICS,"","",false
5621050,043,CHEMISTRY,"","",false
5621050,041,MATHEMATICS,"","",false
5621050,048,PHYSICAL EDUCATION,"","",false
5621050,500,WORK EXPERIENCE,---,"",false
5621050,502,PHY & HEALTH EDUCA,---,"",false
5621050,503,GENERAL STUDIES,---,"",false
5621050,"",Result: ABST,"","",false
5621051,301,ENGLISH CORE,040,D2,false
5621051,042,PHYSICS,034FT,E,false
5621051,043,CHEMISTRY,051,D2,false
5621051,044,BIOLOGY,060,D1,false
5621051,048,PHYSICAL EDUCATION,061,D1,false
5621051,500,WORK EXPERIENCE,---,B2,false
5621051,502,PHY & HEALTH EDUCA,---,C2,false
5621051,503,GENERAL STUDIES,---,B1,false
5621051,041,MATHEMATICS,AB A,E,true
5621051,"",Result: COMP,"","",true
5621052,301,ENGLISH CORE,058,C2,false
5621052,042,PHYSICS,048,D2,false
5621052,044,BIOLOGY,058,D1,false
5621052,041,MATHEMATICS,044,C2,false
5621052,048,PHYSICAL EDUCATION,052,D2,false
5621052,500,WORK EXPERIENCE,---,B1,false
5621052,502,PHY & HEALTH EDUCA,---,A2,false
5621052,503,GENERAL STUDIES,---,B1,false
5621052,043,CHEMISTRY,039 FT,E,true
5621052,"",Result: PASS,"","",true
5621053,301,ENGLISH CORE,"","",false
5621053,042,PHYSICS,"","",false
5621053,043,CHEMISTRY,"","",false
5621053,041,MATHEMATICS,"","",false
5621053,048,PHYSICAL EDUCATION,"","",false
5621053,500,WORK EXPERIENCE,---,"",false
5621053,502,PHY & HEALTH EDUCA,---,"",false
5621053,503,GENERAL STUDIES,---,"",false
5621053,"",Result: ABST,"","",false
5621054,301,ENGLISH CORE,051,D1,false
5621054,042,PHYSICS,052,D1,false
5621054,043,CHEMISTRY,039FT,E,false
5621054,041,MATHEMATICS,044,C2,false
5621054,048,PHYSICAL EDUCATION,059,D1,false
5621054,500,WORK EXPERIENCE,---,B2,false
5621054,502,PHY & HEALTH EDUCA,---,B1,false
5621054,503,GENERAL STUDIES,---,B1,false
5621054,"",Result: COMP,"","",false
5621055,301,ENGLISH CORE,077,B1,false
5621055,042,PHYSICS,070,B1,false
5621055,043,CHEMISTRY,074,B2,false
5621055,041,MATHEMATICS,048,C2,false
5621055,048,PHYSICAL EDUCATION,084,A2,false
5621055,500,WORK EXPERIENCE,---,A2,false
5621055,502,PHY & HEALTH EDUCA,---,B2,false
5621055,503,GENERAL STUDIES,---,B1,false
5621055,"",Result: PASS,"","",false
5621056,301,ENGLISH CORE,040,D2,false
5621056,048,PHYSICAL EDUCATION,041FT,E,false
5621056,042,PHYSICS,027FT,E,false
5621056,043,CHEMISTRY,038FT,E,false
5621056,041,MATHEMATICS,044,C2,false
5621056,500,WORK EXPERIENCE,---,B1,false
5621056,502,PHY & HEALTH EDUCA,---,B2,false
5621056,503,GENERAL STUDIES,---,B1,false
5621056,"",Result: FAIL,"","",false
5621057,301,ENGLISH CORE,044,D1,false
5621057,041,MATHEMATICS,050,C1,false
5621057,042,PHYSICS,052,D1,false
5621057,043,CHEMISTRY,040FT,E,false
5621057,048,PHYSICAL EDUCATION,063,C2,false
5621057,500,WORK EXPERIENCE,---,A2,false
5621057,502,PHY & HEALTH EDUCA,---,B2,false
5621057,503,GENERAL STUDIES,---,B1,false
5621057,"",Result: COMP,"","",false
5621058,301,ENGLISH CORE,068,C1,false
5621058,048,PHYSICAL EDUCATION,049,D2,false
5621058,042,PHYSICS,031FT,E,false
5621058,043,CHEMISTRY,035FT,E,false
5621058,041,MATHEMATICS,044,C2,false
5621058,500,WORK EXPERIENCE,---,B2,false
5621058,502,PHY & HEALTH EDUCA,---,D2,false
5621058,503,GENERAL STUDIES,---,B1,false
5621058,"",Result: FAIL,"","",false
5621059,301,ENGLISH CORE,089,A2,false
5621059,042,PHYSICS,074,B1,false
5621059,043,CHEMISTRY,084,A2,false
5621059,041,MATHEMATICS,067,B1,false
5621059,048,PHYSICAL EDUCATION,077,B1,false
5621059,500,WORK EXPERIENCE,---,A2,false
5621059,502,PHY & HEALTH EDUCA,---,B2,false
5621059,503,GENERAL STUDIES,---,C2,false
5621059,"",Result: PASS,"","",false
5621060,301,ENGLISH CORE,075,B2,false
5621060,042,PHYSICS,047,D2,false
5621060,043,CHEMISTRY,057,D1,false
5621060,041,MATHEMATICS,047,C2,false
5621060,048,PHYSICAL EDUCATION,070,C1,false
5621060,500,WORK EXPERIENCE,---,B1,false
5621060,502,PHY & HEALTH EDUCA,---,B2,false
5621060,503,GENERAL STUDIES,---,A1,false
5621060,"",Result: PASS,"","",false
5621061,301,ENGLISH CORE,054,C2,false
5621061,083,COMPUTER SCIENCE,051,D2,false
5621061,043,CHEMISTRY,040FT,E,false
5621061,044,BIOLOGY,052,D2,false
5621061,048,PHYSICAL EDUCATION,056,D1,false
5621061,500,WORK EXPERIENCE,---,A1,false
5621061,502,PHY & HEALTH EDUCA,---,B1,false
5621061,503,GENERAL STUDIES,---,B1,false
5621061,042,PHYSICS,031 FT,E,true
5621061,"",Result: COMP,"","",true
5621062,301,ENGLISH CORE,053,C2,false
5621062,042,PHYSICS,051,D2,false
5621062,302,HINDI CORE,036,D2,false
5621062,041,MATHEMATICS,036,D1,false
5621062,048,PHYSICAL EDUCATION,061,D1,false
5621062,500,WORK EXPERIENCE,---,A2,false
5621062,502,PHY & HEALTH EDUCA,---,B2,false
5621062,503,GENERAL STUDIES,---,C1,false
5621062,043,CHEMISTRY,039 FT,E,true
