5631171,083,COMPUTER SCIENCE,059,D1
5631171,"",Result: PASS,"",""
5631172,301,ENGLISH CORE,065,C1
5631172,042,PHYSICS,076,B1
5631172,043,CHEMISTRY,067,C1
5631172,044,BIOLOGY,076,B2
5631172,048,PHYSICAL EDUCATION,088,A1
5631172,500,WORK EXPERIENCE,---,A1
5631172,502,PHY & HEALTH EDUCA,---,A1
5631172,503,GENERAL STUDIES,---,A1
5631172,Additional Subject
5631172,049,PAINTING,087,B2
5631172,"",Result: PASS,"",""
5631173,301,ENGLISH CORE,075,B2
5631173,042,PHYSICS,076,B1
5631173,043,CHEMISTRY,070,C1
5631173,044,BIOLOGY,078,B2
5631173,048,PHYSICAL EDUCATION,097,A1
5631173,500,WORK EXPERIENCE,---,A2
5631173,502,PHY & HEALTH EDUCA,---,A2
5631173,503,GENERAL STUDIES,---,A2
5631173,Additional Subject
5631173,034,MUSIC HIND.VOCAL,084,C2
5631173,"",Result: PASS,"",""
5631174,301,ENGLISH CORE,067,C1
5631174,042,PHYSICS,062,C1
5631174,043,CHEMISTRY,057,D1
5631174,044,BIOLOGY,067,C2
5631174,048,PHYSICAL EDUCATION,078,B1
5631174,500,WORK EXPERIENCE,---,A1
5631174,502,PHY & HEALTH EDUCA,---,A1
5631174,503,GENERAL STUDIES,---,A1
5631174,Additional Subject
5631174,049,PAINTING,084,C1
5631174,"",Result: PASS,"",""
5631175,301,ENGLISH CORE,050,D1
5631175,302,HINDI CORE,088,A1
5631175,042,PHYSICS,066,B2
5631175,043,CHEMISTRY,063,C2
5631175,044,BIOLOGY,065,C2
5631175,500,WORK EXPERIENCE,---,A1
5631175,502,PHY & HEALTH EDUCA,---,A1
5631175,503,GENERAL STUDIES,---,A1
5631175,Additional Subject
5631175,049,PAINTING,092,A2
5631175,"",Result: PASS,"",""
5631176,301,ENGLISH CORE,067,C1
5631176,302,HINDI CORE,085,A2
5631176,042,PHYSICS,052,D1
5631176,043,CHEMISTRY,051,D2
5631176,044,BIOLOGY,065,C2
5631176,500,WORK EXPERIENCE,---,A1
5631176,502,PHY & HEALTH EDUCA,---,A1
5631176,503,GENERAL STUDIES,---,A1
5631176,Additional Subject
5631176,034,MUSIC HIND.VOCAL,086,C1
5631176,"",Result: PASS,"",""
5631177,301,ENGLISH CORE,083,A2
5631177,042,PHYSICS,070,B1
5631177,043,CHEMISTRY,076,B2
5631177,044,BIOLOGY,074,B2
5631177,048,PHYSICAL EDUCATION,087,A2
5631177,500,WORK EXPERIENCE,---,A1
5631177,502,PHY & HEALTH EDUCA,---,A1
5631177,503,GENERAL STUDIES,---,A1
5631177,Additional Subject
5631177,049,PAINTING,089,B1
5631177,"",Result: PASS,"",""
5631178,301,ENGLISH CORE,053,C2
5631178,302,HINDI CORE,094,A1
5631178,042,PHYSICS,062,C1
5631178,043,CHEMISTRY,059,C2
5631178,044,BIOLOGY,069,C1
5631178,500,WORK EXPERIENCE,---,B1
5631178,502,PHY & HEALTH EDUCA,---,B1
5631178,503,GENERAL STUDIES,---,B1
5631178,Additional Subject
5631178,049,PAINTING,092,A2
5631178,"",Result: PASS,"",""
5631179,301,ENGLISH CORE,053,C2
5631179,049,PAINTING,085,B2
5631179,043,CHEMISTRY,038FT,E
5631179,044,BIOLOGY,051,D2
5631179,048,PHYSICAL EDUCATION,061,D1
5631179,500,WORK EXPERIENCE,---,B2
5631179,502,PHY & HEALTH EDUCA,---,B2
5631179,503,GENERAL STUDIES,---,B2
5631179,Additional Subject
5631179,042,PHYSICS,029 FT,E
5631179,"",Result: COMP,"",""
5631180,301,ENGLISH CORE,051,D1
5631180,049,PAINTING,080,C1
5631180,043,CHEMISTRY,057,D1
5631180,044,BIOLOGY,050,D2
5631180,048,PHYSICAL EDUCATION,063,C2
5631180,500,WORK EXPERIENCE,---,B2
5631180,502,PHY & HEALTH EDUCA,---,B2
5631180,503,GENERAL STUDIES,---,B2
5631180,Additional Subject
5631180,042,PHYSICS,037 FT,E
5631180,"",Result: PASS,"",""
5631181,301,ENGLISH CORE,069,B2
5631181,302,HINDI CORE,079,B1
5631181,042,PHYSICS,056,C2
5631181,043,CHEMISTRY,055,D1
5631181,044,BIOLOGY,059,D1
5631181,500,WORK EXPERIENCE,---,B1
5631181,502,PHY & HEALTH EDUCA,---,B1
5631181,503,GENERAL STUDIES,---,B1
5631181,Additional Subject
5631181,049,PAINTING,096,A1
5631181,"",Result: PASS,"",""
5631182,301,ENGLISH CORE,048,D1
5631182,042,PHYSICS,050,D2
5631182,043,CHEMISTRY,051,D2
5631182,044,BIOLOGY,051,D2
5631182,048,PHYSICAL EDUCATION,057,D1
5631182,500,WORK EXPERIENCE,---,B1
5631182,502,PHY & HEALTH EDUCA,---,B1
5631182,503,GENERAL STUDIES,---,B1
5631182,Additional Subject
5631182,034,MUSIC HIND.VOCAL,080,D1
5631182,"",Result: PASS,"",""
5631183,301,ENGLISH CORE,062,C1
5631183,302,HINDI CORE,086,A2
5631183,042,PHYSICS,072,B1
5631183,043,CHEMISTRY,084,A2
5631183,044,BIOLOGY,069,C1
5631183,500,WORK EXPERIENCE,---,A2
5631183,502,PHY & HEALTH EDUCA,---,A2
5631183,503,GENERAL STUDIES,---,A2
5631183,Additional Subject
5631183,049,PAINTING,097,A1
5631183,"",Result: PASS,"",""
5631184,301,ENGLISH CORE,065,C1
5631184,049,PAINTING,091,B1
5631184,043,CHEMISTRY,051,D2
5631184,044,BIOLOGY,060,D1
5631184,064,HOME SCIENCE,094,A1
5631184,500,WORK EXPERIENCE,---,B2
5631184,502,PHY & HEALTH EDUCA,---,B2
5631184,503,GENERAL STUDIES,---,B2
5631184,Additional Subject
5631184,042,PHYSICS,033 FT,E
5631184,"",Result: PASS,"",""
5631185,301,ENGLISH CORE,046,D1
5631185,042,PHYSICS,052,D1
5631185,043,CHEMISTRY,040FT,E
5631185,049,PAINTING,070,D1
5631185,048,PHYSICAL EDUCATION,056,D1
5631185,500,WORK EXPERIENCE,---,A2
5631185,502,PHY & HEALTH EDUCA,---,A2
5631185,503,GENERAL STUDIES,---,A2
5631185,Additional Subject
5631185,044,BIOLOGY,036 FT,E
5631185,"",Result: COMP,"",""
5631186,301,ENGLISH CORE,067,C1
5631186,302,HINDI CORE,099,A1
5631186,042,PHYSICS,072,B1
5631186,043,CHEMISTRY,067,C1
5631186,044,BIOLOGY,078,B2
5631186,500,WORK EXPERIENCE,---,A1
5631186,502,PHY & HEALTH EDUCA,---,A1
5631186,503,GENERAL STUDIES,---,A1
5631186,Additional Subject
5631186,049,PAINTING,097,A1
5631186,"",Result: PASS,"",""
5631187,301,ENGLISH CORE,087,A2
5631187,042,PHYSICS,076,B1
5631187,043,CHEMISTRY,080,B1
5631187,044,BIOLOGY,097,A1
5631187,048,PHYSICAL EDUCATION,091,A1
5631187,500,WORK EXPERIENCE,---,A1
5631187,502,PHY & HEALTH EDUCA,---,A1
5631187,503,GENERAL STUDIES,---,A1
5631187,Additional Subject
5631187,034,MUSIC HIND.VOCAL,088,B2
5631187,"",Result: PASS,"",""
5631188,301,ENGLISH CORE,067,C1
5631188,042,PHYSICS,052,D1
5631188,043,CHEMISTRY,057,D1
5631188,044,BIOLOGY,071,C1
5631188,048,PHYSICAL EDUCATION,076,B2
5631188,500,WORK EXPERIENCE,---,A2
5631188,502,PHY & HEALTH EDUCA,---,A2
5631188,503,GENERAL STUDIES,---,A2
5631188,Additional Subject
5631188,034,MUSIC HIND.VOCAL,094,A2
5631188,"",Result: PASS,"",""
5631189,301,ENGLISH CORE,074,B2
5631189,042,PHYSICS,058,C2
5631189,043,CHEMISTRY,067,C1
5631189,044,BIOLOGY,065,C2
5631189,048,PHYSICAL EDUCATION,084,A2
5631189,500,WORK EXPERIENCE,---,A2
5631189,502,PHY & HEALTH EDUCA,---,A2
5631189,503,GENERAL STUDIES,---,A2
5631189,Additional Subject
5631189,034,MUSIC HIND.VOCAL,089,B2
5631189,"",Result: PASS,"",""
5631190,301,ENGLISH CORE,075,B2
5631190,042,PHYSICS,073,B1
5631190,043,CHEMISTRY,071,B2
5631190,044,BIOLOGY,094,A1
5631190,064,HOME SCIENCE,095,A1
5631190,500,WORK EXPERIENCE,---,A1
5631190,502,PHY & HEALTH EDUCA,---,A1
5631190,503,GENERAL STUDIES,---,A1
5631190,Additional Subject
5631190,034,MUSIC HIND.VOCAL,089,B2
5631190,"",Result: PASS,"",""
5631191,301,ENGLISH CORE,056,C2
5631191,049,PAINTING,075,C2
5631191,043,CHEMISTRY,054,D1
5631191,044,BIOLOGY,052,D2
5631191,064,HOME SCIENCE,065,B2
5631191,500,WORK EXPERIENCE,---,B2
5631191,502,PHY & HEALTH EDUCA,---,B2
5631191,503,GENERAL STUDIES,---,B2
5631191,Additional Subject
5631191,042,PHYSICS,034 FT,E
5631191,"",Result: PASS,"",""
5631192,301,ENGLISH CORE,075,B2
5631192,042,PHYSICS,083,A2
5631192,043,CHEMISTRY,088,A2
5631192,044,BIOLOGY,080,B1
5631192,030,ECONOMICS,045,C2
5631192,500,WORK EXPERIENCE,---,A1
5631192,502,PHY & HEALTH EDUCA,---,A1
5631192,503,GENERAL STUDIES,---,A1
5631192,Additional Subject
5631192,049,PAINTING,093,A2
5631192,"",Result: PASS,"",""
5631193,301,ENGLISH CORE,045,D1
5631193,042,PHYSICS,058,C2
5631193,043,CHEMISTRY,054,D1
5631193,044,BIOLOGY,072,C1
5631193,048,PHYSICAL EDUCATION,069,C1
5631193,500,WORK EXPERIENCE,---,B1
5631193,502,PHY & HEALTH EDUCA,---,B1
5631193,503,GENERAL STUDIES,---,B1
5631193,Additional Subject
5631193,034,MUSIC HIND.VOCAL,080,D1
5631193,"",Result: PASS,"",""
5631194,301,ENGLISH CORE,058,C2
5631194,042,PHYSICS,050,D2
5631194,043,CHEMISTRY,057,D1
5631194,044,BIOLOGY,060,D1
5631194,064,HOME SCIENCE,070,B1
5631194,500,WORK EXPERIENCE,---,B2
5631194,502,PHY & HEALTH EDUCA,---,B2
5631194,503,GENERAL STUDIES,---,B2
5631194,Additional Subject
5631194,049,PAINTING,084,C1
5631194,"",Result: PASS,"",""
5631195,301,ENGLISH CORE,063,C1
5631195,042,PHYSICS,058,C2
5631195,043,CHEMISTRY,062,C2
5631195,044,BIOLOGY,061,C2
5631195,048,PHYSICAL EDUCATION,082,A2
5631195,500,WORK EXPERIENCE,---,A1
5631195,502,PHY & HEALTH EDUCA,---,A1
5631195,503,GENERAL STUDIES,---,A1
5631195,Additional Subject
5631195,049,PAINTING,091,B1
5631195,"",Result: PASS,"",""
5631196,301,ENGLISH CORE,044,D1
5631196,042,PHYSICS,049,D2
5631196,043,CHEMISTRY,053,D2
5631196,044,BIOLOGY,056,D1
5631196,048,PHYSICAL EDUCATION,068,C1
5631196,500,WORK EXPERIENCE,---,B1
5631196,502,PHY & HEALTH EDUCA,---,B1
5631196,503,GENERAL STUDIES,---,A2
5631196,Additional Subject
5631196,049,PAINTING,094,A2
5631196,"",Result: PASS,"",""
5631197,301,ENGLISH CORE,064,C1
5631197,302,HINDI CORE,085,A2
5631197,042,PHYSICS,063,C1
5631197,043,CHEMISTRY,082,B1
5631197,044,BIOLOGY,089,A2
5631197,500,WORK EXPERIENCE,---,A1
5631197,502,PHY & HEALTH EDUCA,---,A1
5631197,503,GENERAL STUDIES,---,A1
5631197,Additional Subject
5631197,083,COMPUTER SCIENCE,076,B2
5631197,"",Result: PASS,"",""
5631198,301,ENGLISH CORE,069,B2
5631198,042,PHYSICS,063,C1
5631198,043,CHEMISTRY,076,B2
5631198,044,BIOLOGY,084,B1
5631198,048,PHYSICAL EDUCATION,084,A2
5631198,500,WORK EXPERIENCE,---,A1
5631198,502,PHY & HEALTH EDUCA,---,A1
5631198,503,GENERAL STUDIES,---,A1
5631198,Additional Subject
5631198,049,PAINTING,095,A1
5631198,"",Result: PASS,"",""
5631199,301,ENGLISH CORE,060,C2
5631199,042,PHYSICS,076,B1
5631199,043,CHEMISTRY,080,B1
5631199,044,BIOLOGY,091,A2
5631199,048,PHYSICAL EDUCATION,090,A1
5631199,500,WORK EXPERIENCE,---,A1
5631199,502,PHY & HEALTH EDUCA,---,A1
5631199,503,GENERAL STUDIES,---,A1
5631199,Additional Subject
5631199,049,PAINTING,096,A1
5631199,"",Result: PASS,"",""
5631200,301,ENGLISH CORE,066,C1
5631200,041,MATHEMATICS,033,D2
5631200,042,PHYSICS,071,B1
5631200,043,CHEMISTRY,076,B2
5631200,048,PHYSICAL EDUCATION,078,B1
5631200,500,WORK EXPERIENCE,---,B2
5631200,502,PHY & HEALTH EDUCA,---,B1
5631200,503,GENERAL STUDIES,---,B1
5631200,Additional Subject
5631200,049,PAINTING,076,C2
5631200,"",Result: PASS,"",""
5631201,301,ENGLISH CORE,085,A2
5631201,041,MATHEMATICS,085,A2
5631201,042,PHYSICS,086,A1
5631201,043,CHEMISTRY,089,A2
5631201,048,PHYSICAL EDUCATION,086,A2
5631201,500,WORK EXPERIENCE,---,A1
5631201,502,PHY & HEALTH EDUCA,---,A1
5631201,503,GENERAL STUDIES,---,A1
5631201,Additional Subject
5631201,049,PAINTING,073,D1
5631201,"",Result: PASS,"",""
5631202,301,ENGLISH CORE,050,D1
5631202,041,MATHEMATICS,068,B1
5631202,042,PHYSICS,052,D1
5631202,043,CHEMISTRY,062,C2
5631202,048,PHYSICAL EDUCATION,057,D1
5631202,500,WORK EXPERIENCE,---,B1
5631202,502,PHY & HEALTH EDUCA,---,B1
5631202,503,GENERAL STUDIES,---,B1
5631202,Additional Subject
5631202,049,PAINTING,074,C2
5631202,"",Result: PASS,"",""
5631203,301,ENGLISH CORE,069,B2
5631203,083,COMPUTER SCIENCE,060,D1
5631203,042,PHYSICS,051,D2
5631203,043,CHEMISTRY,061,C2
5631203,048,PHYSICAL EDUCATION,070,C1
5631203,500,WORK EXPERIENCE,---,B1
5631203,502,PHY & HEALTH EDUCA,---,B1
5631203,503,GENERAL STUDIES,---,B1
5631203,Additional Subject
5631203,041,MATHEMATICS,007 F,E
5631203,"",Result: PASS,"",""
5631204,301,ENGLISH CORE,082,B1
5631204,041,MATHEMATICS,033,D2
5631204,042,PHYSICS,064,B2
5631204,043,CHEMISTRY,063,C2
5631204,048,PHYSICAL EDUCATION,062,C2
5631204,500,WORK EXPERIENCE,---,B2
5631204,502,PHY & HEALTH EDUCA,---,B1
5631204,503,GENERAL STUDIES,---,B1
5631204,Additional Subject
5631204,083,COMPUTER SCIENCE,064,D1
5631204,"",Result: PASS,"",""
5631205,301,ENGLISH CORE,069,B2
5631205,041,MATHEMATICS,051,C1
5631205,042,PHYSICS,095,A1
5631205,043,CHEMISTRY,089,A2
5631205,048,PHYSICAL EDUCATION,074,B2
5631205,500,WORK EXPERIENCE,---,A1
5631205,502,PHY & HEALTH EDUCA,---,A1
5631205,503,GENERAL STUDIES,---,A1
5631205,Additional Subject
5631205,049,PAINTING,078,C2
5631205,"",Result: PASS,"",""
5631206,301,ENGLISH CORE,055,C2
5631206,302,HINDI CORE,080,B1
5631206,041,MATHEMATICS,035,D2
5631206,042,PHYSICS,058,C2
5631206,043,CHEMISTRY,057,D1
5631206,500,WORK EXPERIENCE,---,A1
5631206,502,PHY & HEALTH EDUCA,---,A2
5631206,503,GENERAL STUDIES,---,A1
5631206,Additional Subject
5631206,049,PAINTING,079,C2
5631206,"",Result: PASS,"",""
5631207,301,ENGLISH CORE,090,A1
5631207,041,MATHEMATICS,061,B2
5631207,042,PHYSICS,067,B2
5631207,043,CHEMISTRY,074,B2
5631207,048,PHYSICAL EDUCATION,069,C1
5631207,500,WORK EXPERIENCE,---,A1
5631207,502,PHY & HEALTH EDUCA,---,A2
5631207,503,GENERAL STUDIES,---,A1
5631207,Additional Subject
5631207,049,PAINTING,078,C2
5631207,"",Result: PASS,"",""
5631208,301,ENGLISH CORE,042,D2
5631208,041,MATHEMATICS,052,C1
5631208,042,PHYSICS,064,B2
5631208,043,CHEMISTRY,064,C2
5631208,048,PHYSICAL EDUCATION,058,D1
5631208,500,WORK EXPERIENCE,---,B1
5631208,502,PHY & HEALTH EDUCA,---,B2
5631208,503,GENERAL STUDIES,---,B1
5631208,Additional Subject
5631208,049,PAINTING,080,C1
5631208,"",Result: PASS,"",""
5631209,301,ENGLISH CORE,060,C2
5631209,302,HINDI CORE,089,A1
5631209,041,MATHEMATICS,044,C2
5631209,042,PHYSICS,082,A2
5631209,043,CHEMISTRY,067,C1
5631209,500,WORK EXPERIENCE,---,B1
5631209,502,PHY & HEALTH EDUCA,---,B2
5631209,503,GENERAL STUDIES,---,B1
5631209,Additional Subject
5631209,049,PAINTING,074,C2
5631209,"",Result: PASS,"",""
5631210,301,ENGLISH CORE,074,B2
5631210,041,MATHEMATICS,051,C1
5631210,042,PHYSICS,071,B1
5631210,043,CHEMISTRY,058,D1
5631210,048,PHYSICAL EDUCATION,064,C2
5631210,500,WORK EXPERIENCE,---,B2
5631210,502,PHY & HEALTH EDUCA,---,B2
5631210,503,GENERAL STUDIES,---,B2
5631210,Additional Subject
5631210,049,PAINTING,078,C2
5631210,"",Result: PASS,"",""
5631211,301,ENGLISH CORE,072,B2
5631211,041,MATHEMATICS,078,A2
5631211,042,PHYSICS,068,B2
5631211,043,CHEMISTRY,059,C2
5631211,048,PHYSICAL EDUCATION,071,C1
5631211,500,WORK EXPERIENCE,---,B1
5631211,502,PHY & HEALTH EDUCA,---,A1
5631211,503,GENERAL STUDIES,---,A2
5631211,Additional Subject
5631211,049,PAINTING,080,C1
5631211,"",Result: PASS,"",""
5631212,301,ENGLISH CORE,057,C2
5631212,302,HINDI CORE,083,A2
5631212,049,PAINTING,071,D1
5631212,042,PHYSICS,049,D2
5631212,043,CHEMISTRY,040FT,E
5631212,500,WORK EXPERIENCE,---,B1
5631212,502,PHY & HEALTH EDUCA,---,B2
5631212,503,GENERAL STUDIES,---,B2
5631212,Additional Subject
5631212,041,MATHEMATICS,014 F,E
5631212,"",Result: COMP,"",""
5631213,301,ENGLISH CORE,095,A1
5631213,030,ECONOMICS,068,B1
5631213,054,BUSINESS STUDIES,089,A2
5631213,055,ACCOUNTANCY,064,B2
5631213,041,MATHEMATICS,044,C2
5631213,500,WORK EXPERIENCE,---,A1
5631213,502,PHY & HEALTH EDUCA,---,A1
5631213,503,GENERAL STUDIES,---,A1
5631213,Additional Subject
5631213,049,PAINTING,087,B2
5631213,"",Result: PASS,"",""
5631214,301,ENGLISH CORE,068,C1
5631214,041,MATHEMATICS,061,B2
5631214,042,PHYSICS,069,B2
5631214,043,CHEMISTRY,074,B2
5631214,048,PHYSICAL EDUCATION,081,B1
5631214,500,WORK EXPERIENCE,---,A1
5631214,502,PHY & HEALTH EDUCA,---,A2
5631214,503,GENERAL STUDIES,---,A1
5631214,Additional Subject
5631214,049,PAINTING,070,D1
5631214,"",Result: PASS,"",""
5631215,301,ENGLISH CORE,075,B2
5631215,041,MATHEMATICS,070,B1
5631215,042,PHYSICS,088,A1
5631215,043,CHEMISTRY,075,B2
5631215,048,PHYSICAL EDUCATION,079,B1
5631215,500,WORK EXPERIENCE,---,B1
5631215,502,PHY & HEALTH EDUCA,---,B2
5631215,503,GENERAL STUDIES,---,B2
5631215,Additional Subject
5631215,049,PAINTING,081,C1
5631215,"",Result: PASS,"",""
5631216,301,ENGLISH CORE,072,B2
5631216,049,PAINTING,072,D1
5631216,042,PHYSICS,056,C2
5631216,043,CHEMISTRY,049,D2
5631216,048,PHYSICAL EDUCATION,063,C2
5631216,500,WORK EXPERIENCE,---,B2
5631216,502,PHY & HEALTH EDUCA,---,B2
5631216,503,GENERAL STUDIES,---,B2
5631216,Additional Subject
5631216,041,MATHEMATICS,004 F,E
5631216,"",Result: PASS,"",""
5631217,301,ENGLISH CORE,040,D2
5631217,049,PAINTING,078,C2
5631217,042,PHYSICS,051,D2
5631217,043,CHEMISTRY,058,D1
5631217,048,PHYSICAL EDUCATION,070,C1
5631217,500,WORK EXPERIENCE,---,A1
5631217,502,PHY & HEALTH EDUCA,---,B1
5631217,503,GENERAL STUDIES,---,A2
5631217,Additional Subject
5631217,041,MATHEMATICS,013 F,E
5631217,"",Result: PASS,"",""
5631218,301,ENGLISH CORE,079,B1
5631218,041,MATHEMATICS,043,D1
5631218,042,PHYSICS,080,A2
5631218,043,CHEMISTRY,073,B2
5631218,048,PHYSICAL EDUCATION,084,A2
5631218,500,WORK EXPERIENCE,---,A1
5631218,502,PHY & HEALTH EDUCA,---,A2
5631218,503,GENERAL STUDIES,---,A1
5631218,Additional Subject
5631218,034,MUSIC HIND.VOCAL,089,B2
5631218,"",Result: PASS,"",""
5631219,301,ENGLISH CORE,088,A2
5631219,041,MATHEMATICS,033,D2
5631219,042,PHYSICS,061,C1
5631219,043,CHEMISTRY,061,C2
5631219,048,PHYSICAL EDUCATION,063,C2
5631219,500,WORK EXPERIENCE,---,A1
5631219,502,PHY & HEALTH EDUCA,---,A1
5631219,503,GENERAL STUDIES,---,A1
5631219,Additional Subject
5631219,049,PAINTING,080,C1
5631219,"",Result: PASS,"",""
5631220,301,ENGLISH CORE,056,C2
5631220,041,MATHEMATICS,033,D2
5631220,042,PHYSICS,059,C1
5631220,043,CHEMISTRY,059,C2
5631220,048,PHYSICAL EDUCATION,076,B2
5631220,500,WORK EXPERIENCE,---,A1
5631220,502,PHY & HEALTH EDUCA,---,A1
5631220,503,GENERAL STUDIES,---,A1
5631220,Additional Subject
5631220,049,PAINTING,077,C2
5631220,"",Result: PASS,"",""
5631221,301,ENGLISH CORE,057,C2
5631221,041,MATHEMATICS,033,D2
5631221,042,PHYSICS,059,C1
5631221,043,CHEMISTRY,060,C2
5631221,048,PHYSICAL EDUCATION,067,C1
5631221,500,WORK EXPERIENCE,---,A1
5631221,502,PHY & HEALTH EDUCA,---,A1
5631221,503,GENERAL STUDIES,---,A1
5631221,Additional Subject
5631221,083,COMPUTER SCIENCE,067,C2
5631221,"",Result: PASS,"",""
5631222,301,ENGLISH CORE,053,C2
5631222,041,MATHEMATICS,050,C1
5631222,042,PHYSICS,051,D2
5631222,043,CHEMISTRY,056,D1
5631222,048,PHYSICAL EDUCATION,075,B2
5631222,500,WORK EXPERIENCE,---,A1
5631222,502,PHY & HEALTH EDUCA,---,A1
5631222,503,GENERAL STUDIES,---,A1
5631222,Additional Subject
5631222,049,PAINTING,083,C1
5631222,"",Result: PASS,"",""
5631223,301,ENGLISH CORE,052,C2
5631223,041,MATHEMATICS,033,D2
5631223,042,PHYSICS,053,D1
5631223,043,CHEMISTRY,057,D1
5631223,048,PHYSICAL EDUCATION,067,C1
5631223,500,WORK EXPERIENCE,---,A1
5631223,502,PHY & HEALTH EDUCA,---,A1
5631223,503,GENERAL STUDIES,---,A1
5631223,Additional Subject
5631223,049,PAINTING,078,C2
5631223,"",Result: PASS,"",""
5631224,301,ENGLISH CORE,058,C2
5631224,041,MATHEMATICS,033,D2
5631224,042,PHYSICS,059,C1
5631224,043,CHEMISTRY,069,C1
5631224,048,PHYSICAL EDUCATION,070,C1
5631224,500,WORK EXPERIENCE,---,A1
5631224,502,PHY & HEALTH EDUCA,---,B1
5631224,503,GENERAL STUDIES,---,A2
5631224,Additional Subject
5631224,049,PAINTING,084,C1
5631224,"",Result: PASS,"",""
5631225,301,ENGLISH CORE,077,B1
5631225,030,ECONOMICS,033,D2
5631225,054,BUSINESS STUDIES,086,A2
5631225,055,ACCOUNTANCY,073,B1
5631225,048,PHYSICAL EDUCATION,081,B1
5631225,500,WORK EXPERIENCE,---,A1
5631225,502,PHY & HEALTH EDUCA,---,A1
5631225,503,GENERAL STUDIES,---,A1
5631225,Additional Subject
5631225,049,PAINTING,073,D1
5631225,"",Result: PASS,"",""
5631226,301,ENGLISH CORE,070,B2
5631226,041,MATHEMATICS,088,A2
5631226,042,PHYSICS,095,A1
5631226,043,CHEMISTRY,094,A1
5631226,048,PHYSICAL EDUCATION,081,B1
5631226,500,WORK EXPERIENCE,---,A1
5631226,502,PHY & HEALTH EDUCA,---,A1
5631226,503,GENERAL STUDIES,---,A1
5631226,Additional Subject
5631226,083,COMPUTER SCIENCE,091,A2
5631226,"",Result: PASS,"",""
5631227,301,ENGLISH CORE,073,B2
5631227,030,ECONOMICS,042,C2
5631227,054,BUSINESS STUDIES,090,A2
5631227,055,ACCOUNTANCY,055,C2
5631227,048,PHYSICAL EDUCATION,077,B1
5631227,500,WORK EXPERIENCE,---,A1
5631227,502,PHY & HEALTH EDUCA,---,A2
5631227,503,GENERAL STUDIES,---,A1
5631227,Additional Subject
5631227,049,PAINTING,073,D1
5631227,"",Result: PASS,"",""
5631228,301,ENGLISH CORE,087,A2
5631228,041,MATHEMATICS,043,D1
5631228,042,PHYSICS,058,C2
5631228,043,CHEMISTRY,070,C1
5631228,083,COMPUTER SCIENCE,058,D1
5631228,500,WORK EXPERIENCE,---,A1
5631228,502,PHY & HEALTH EDUCA,---,A1
5631228,503,GENERAL STUDIES,---,A1
5631228,Additional Subject
5631228,302,HINDI CORE,090,A1
5631228,"",Result: PASS,"",""
5631229,301,ENGLISH CORE,054,C2
5631229,041,MATHEMATICS,033,D2
5631229,049,PAINTING,073,D1
5631229,043,CHEMISTRY,057,D1
5631229,048,PHYSICAL EDUCATION,072,B2
5631229,500,WORK EXPERIENCE,---,B2
5631229,502,PHY & HEALTH EDUCA,---,B2
5631229,503,GENERAL STUDIES,---,B2
5631229,Additional Subject
5631229,042,PHYSICS,037 FT,E
5631229,"",Result: PASS,"",""
5631230,301,ENGLISH CORE,077,B1
5631230,041,MATHEMATICS,043,D1
5631230,042,PHYSICS,056,C2
5631230,043,CHEMISTRY,062,C2
5631230,048,PHYSICAL EDUCATION,076,B2
5631230,500,WORK EXPERIENCE,---,B2
5631230,502,PHY & HEALTH EDUCA,---,B1
5631230,503,GENERAL STUDIES,---,A1
5631230,Additional Subject
5631230,083,COMPUTER SCIENCE,057,D2
5631230,"",Result: PASS,"",""
5631231,301,ENGLISH CORE,061,C1
5631231,049,PAINTING,078,C2
5631231,042,PHYSICS,052,D1
5631231,043,CHEMISTRY,051,D2
5631231,048,PHYSICAL EDUCATION,073,B2
5631231,500,WORK EXPERIENCE,---,B2
5631231,502,PHY & HEALTH EDUCA,---,B2
5631231,503,GENERAL STUDIES,---,B2
5631231,Additional Subject
5631231,041,MATHEMATICS,008 F,E
5631231,"",Result: PASS,"",""
5631232,301,ENGLISH CORE,053,C2
5631232,049,PAINTING,074,C2
5631232,042,PHYSICS,052,D1
5631232,043,CHEMISTRY,050,D2
5631232,048,PHYSICAL EDUCATION,056,D1
5631232,500,WORK EXPERIENCE,---,B2
5631232,502,PHY & HEALTH EDUCA,---,B2
5631232,503,GENERAL STUDIES,---,B2
5631232,Additional Subject
5631232,041,MATHEMATICS,005 F,E
5631232,"",Result: PASS,"",""
5631233,301,ENGLISH CORE,050,D1
5631233,034,MUSIC HIND.VOCAL,076,D1
5631233,042,PHYSICS,049,D2
5631233,043,CHEMISTRY,055,D1
5631233,048,PHYSICAL EDUCATION,077,B1
5631233,500,WORK EXPERIENCE,---,B2
5631233,502,PHY & HEALTH EDUCA,---,B2
5631233,503,GENERAL STUDIES,---,B2
5631233,Additional Subject
5631233,041,MATHEMATICS,015 F,E
5631233,"",Result: PASS,"",""
5631234,301,ENGLISH CORE,067,C1
5631234,041,MATHEMATICS,033,D2
5631234,042,PHYSICS,057,C2
5631234,043,CHEMISTRY,050,D2
5631234,048,PHYSICAL EDUCATION,072,B2
5631234,500,WORK EXPERIENCE,---,B2
5631234,502,PHY & HEALTH EDUCA,---,B2
5631234,503,GENERAL STUDIES,---,B1
5631234,Additional Subject
5631234,049,PAINTING,081,C1
5631234,"",Result: PASS,"",""
5631235,301,ENGLISH CORE,040,D2
5631235,041,MATHEMATICS,043,D1
