5658244,500,WORK EXPERIENCE,---,A2
5658244,502,PHY & HEALTH EDUCA,---,A2
5658244,503,GENERAL STUDIES,---,A2
5658244,"",Result: PASS,"",""
5658245,301,ENGLISH CORE,068,C1
5658245,041,MATHEMATICS,067,B1
5658245,042,PHYSICS,085,A2
5658245,043,CHEMISTRY,077,B1
5658245,048,PHYSICAL EDUCATION,062,C2
5658245,500,WORK EXPERIENCE,---,A2
5658245,502,PHY & HEALTH EDUCA,---,A2
5658245,503,GENERAL STUDIES,---,A2
5658245,"",Result: PASS,"",""
5658246,301,ENGLISH CORE,063,C1
5658246,044,BIOLOGY,064,C2
5658246,042,PHYSICS,070,B1
5658246,043,CHEMISTRY,081,B1
5658246,048,PHYSICAL EDUCATION,076,B2
5658246,500,WORK EXPERIENCE,---,A1
5658246,502,PHY & HEALTH EDUCA,---,A1
5658246,503,GENERAL STUDIES,---,A1
5658246,"",Result: PASS,"",""
5658247,301,ENGLISH CORE,071,B2
5658247,041,MATHEMATICS,063,B2
5658247,042,PHYSICS,067,B2
5658247,043,CHEMISTRY,086,A2
5658247,048,PHYSICAL EDUCATION,079,B1
5658247,500,WORK EXPERIENCE,---,A1
5658247,502,PHY & HEALTH EDUCA,---,A1
5658247,503,GENERAL STUDIES,---,A1
5658247,"",Result: PASS,"",""
5658248,301,ENGLISH CORE,040,D2
5658248,041,MATHEMATICS,049,C1
5658248,042,PHYSICS,055,D1
5658248,043,CHEMISTRY,064,C2
5658248,048,PHYSICAL EDUCATION,068,C1
5658248,500,WORK EXPERIENCE,---,A2
5658248,502,PHY & HEALTH EDUCA,---,A2
5658248,503,GENERAL STUDIES,---,A2
5658248,"",Result: PASS,"",""
5658249,301,ENGLISH CORE,052,C2
5658249,041,MATHEMATICS,057,B2
5658249,042,PHYSICS,053,D1
5658249,043,CHEMISTRY,074,B2
5658249,048,PHYSICAL EDUCATION,077,B1
5658249,500,WORK EXPERIENCE,---,B1
5658249,502,PHY & HEALTH EDUCA,---,B2
5658249,503,GENERAL STUDIES,---,B1
5658249,"",Result: PASS,"",""
5658250,301,ENGLISH CORE,052,C2
5658250,041,MATHEMATICS,043,D1
5658250,042,PHYSICS,049,D2
5658250,043,CHEMISTRY,055,D1
5658250,048,PHYSICAL EDUCATION,078,B1
5658250,500,WORK EXPERIENCE,---,B2
5658250,502,PHY & HEALTH EDUCA,---,B1
5658250,503,GENERAL STUDIES,---,B1
5658250,"",Result: PASS,"",""
5658251,301,ENGLISH CORE,042,D2
5658251,041,MATHEMATICS,033,D2
5658251,042,PHYSICS,057,C2
5658251,043,CHEMISTRY,053,D2
5658251,083,COMPUTER SCIENCE,050,D2
5658251,500,WORK EXPERIENCE,---,A2
5658251,502,PHY & HEALTH EDUCA,---,A2
5658251,503,GENERAL STUDIES,---,A2
5658251,Additional Subject
5658251,048,PHYSICAL EDUCATION,068,C1
5658251,"",Result: PASS,"",""
5658252,301,ENGLISH CORE,040,D2
5658252,041,MATHEMATICS,047,C2
5658252,042,PHYSICS,061,C1
5658252,043,CHEMISTRY,066,C1
5658252,083,COMPUTER SCIENCE,051,D2
5658252,500,WORK EXPERIENCE,---,A2
5658252,502,PHY & HEALTH EDUCA,---,A2
5658252,503,GENERAL STUDIES,---,A2
5658252,Additional Subject
5658252,048,PHYSICAL EDUCATION,076,B2
5658252,"",Result: PASS,"",""
5658253,301,ENGLISH CORE,040,D2
5658253,041,MATHEMATICS,033,D2
5658253,042,PHYSICS,037FT,E
5658253,043,CHEMISTRY,050,D2
5658253,048,PHYSICAL EDUCATION,078,B1
5658253,500,WORK EXPERIENCE,---,A2
5658253,502,PHY & HEALTH EDUCA,---,A2
5658253,503,GENERAL STUDIES,---,A2
5658253,"",Result: COMP,"",""
5658254,301,ENGLISH CORE,058,C2
5658254,044,BIOLOGY,065,C2
5658254,042,PHYSICS,054,D1
5658254,043,CHEMISTRY,052,D2
5658254,048,PHYSICAL EDUCATION,074,B2
5658254,500,WORK EXPERIENCE,---,B1
5658254,502,PHY & HEALTH EDUCA,---,B2
5658254,503,GENERAL STUDIES,---,B2
5658254,"",Result: PASS,"",""
5658255,301,ENGLISH CORE,055,C2
5658255,041,MATHEMATICS,064,B2
5658255,042,PHYSICS,074,B1
5658255,043,CHEMISTRY,078,B1
5658255,048,PHYSICAL EDUCATION,084,A2
5658255,500,WORK EXPERIENCE,---,A1
5658255,502,PHY & HEALTH EDUCA,---,A1
5658255,503,GENERAL STUDIES,---,A1
5658255,"",Result: PASS,"",""
5658256,301,ENGLISH CORE,056,C2
5658256,041,MATHEMATICS,045,C2
5658256,042,PHYSICS,056,C2
5658256,043,CHEMISTRY,065,C1
5658256,048,PHYSICAL EDUCATION,070,C1
5658256,500,WORK EXPERIENCE,---,A2
5658256,502,PHY & HEALTH EDUCA,---,A2
5658256,503,GENERAL STUDIES,---,A2
5658256,"",Result: PASS,"",""
5658257,301,ENGLISH CORE,059,C2
5658257,041,MATHEMATICS,033,D2
5658257,042,PHYSICS,034FT,E
5658257,043,CHEMISTRY,055,D1
5658257,048,PHYSICAL EDUCATION,069,C1
5658257,500,WORK EXPERIENCE,---,A2
5658257,502,PHY & HEALTH EDUCA,---,A2
5658257,503,GENERAL STUDIES,---,A2
5658257,"",Result: COMP,"",""
5658258,301,ENGLISH CORE,063,C1
5658258,041,MATHEMATICS,066,B1
5658258,042,PHYSICS,077,A2
5658258,043,CHEMISTRY,070,C1
5658258,083,COMPUTER SCIENCE,062,D1
5658258,500,WORK EXPERIENCE,---,A1
5658258,502,PHY & HEALTH EDUCA,---,A1
5658258,503,GENERAL STUDIES,---,A1
5658258,"",Result: PASS,"",""
5658259,301,ENGLISH CORE,069,B2
5658259,041,MATHEMATICS,088,A2
5658259,042,PHYSICS,070,B1
5658259,043,CHEMISTRY,083,B1
5658259,083,COMPUTER SCIENCE,068,C2
5658259,500,WORK EXPERIENCE,---,A1
5658259,502,PHY & HEALTH EDUCA,---,A1
5658259,503,GENERAL STUDIES,---,A1
5658259,"",Result: PASS,"",""
5658260,301,ENGLISH CORE,059,C2
5658260,041,MATHEMATICS,044,C2
5658260,042,PHYSICS,066,B2
5658260,043,CHEMISTRY,072,B2
5658260,048,PHYSICAL EDUCATION,085,A2
5658260,500,WORK EXPERIENCE,---,A1
5658260,502,PHY & HEALTH EDUCA,---,A1
5658260,503,GENERAL STUDIES,---,A1
5658260,"",Result: PASS,"",""
5658261,301,ENGLISH CORE,034,D2
5658261,041,MATHEMATICS,039,D1
5658261,042,PHYSICS,048,D2
5658261,043,CHEMISTRY,034FT,E
5658261,048,PHYSICAL EDUCATION,058,D1
5658261,500,WORK EXPERIENCE,---,B1
5658261,502,PHY & HEALTH EDUCA,---,B1
5658261,503,GENERAL STUDIES,---,B1
5658261,"",Result: COMP,"",""
5658262,301,ENGLISH CORE,051,D1
5658262,041,MATHEMATICS,033,D2
5658262,042,PHYSICS,052,D1
5658262,043,CHEMISTRY,052,D2
5658262,048,PHYSICAL EDUCATION,063,C2
5658262,500,WORK EXPERIENCE,---,A2
5658262,502,PHY & HEALTH EDUCA,---,A2
5658262,503,GENERAL STUDIES,---,A2
5658262,"",Result: PASS,"",""
5658263,301,ENGLISH CORE,055,C2
5658263,041,MATHEMATICS,043,D1
5658263,042,PHYSICS,056,C2
5658263,043,CHEMISTRY,053,D2
5658263,048,PHYSICAL EDUCATION,065,C2
5658263,500,WORK EXPERIENCE,---,A2
5658263,502,PHY & HEALTH EDUCA,---,A2
5658263,503,GENERAL STUDIES,---,A2
5658263,"",Result: PASS,"",""
5658264,301,ENGLISH CORE,033,D2
5658264,041,MATHEMATICS,043,D1
5658264,042,PHYSICS,057,C2
5658264,043,CHEMISTRY,056,D1
5658264,083,COMPUTER SCIENCE,049,D2
5658264,500,WORK EXPERIENCE,---,A2
5658264,502,PHY & HEALTH EDUCA,---,A2
5658264,503,GENERAL STUDIES,---,A2
5658264,Additional Subject
5658264,048,PHYSICAL EDUCATION,070,C1
5658264,"",Result: PASS,"",""
5658265,301,ENGLISH CORE,057,C2
5658265,044,BIOLOGY,062,C2
5658265,042,PHYSICS,052,D1
5658265,043,CHEMISTRY,059,C2
5658265,048,PHYSICAL EDUCATION,069,C1
5658265,500,WORK EXPERIENCE,---,B1
5658265,502,PHY & HEALTH EDUCA,---,B1
5658265,503,GENERAL STUDIES,---,B1
5658265,"",Result: PASS,"",""
5658266,301,ENGLISH CORE,070,B2
5658266,041,MATHEMATICS,074,B1
5658266,042,PHYSICS,093,A1
5658266,043,CHEMISTRY,088,A2
5658266,048,PHYSICAL EDUCATION,076,B2
5658266,500,WORK EXPERIENCE,---,A1
5658266,502,PHY & HEALTH EDUCA,---,A1
5658266,503,GENERAL STUDIES,---,A1
5658266,"",Result: PASS,"",""
5658267,301,ENGLISH CORE,040,D2
5658267,044,BIOLOGY,057,D1
5658267,042,PHYSICS,052,D1
5658267,043,CHEMISTRY,038FT,E
5658267,048,PHYSICAL EDUCATION,067,C1
5658267,500,WORK EXPERIENCE,---,B1
5658267,502,PHY & HEALTH EDUCA,---,B1
5658267,503,GENERAL STUDIES,---,B1
5658267,"",Result: COMP,"",""
5658268,301,ENGLISH CORE,077,B1
5658268,041,MATHEMATICS,077,A2
5658268,042,PHYSICS,062,C1
5658268,043,CHEMISTRY,092,A1
5658268,083,COMPUTER SCIENCE,062,D1
5658268,500,WORK EXPERIENCE,---,A1
5658268,502,PHY & HEALTH EDUCA,---,A1
5658268,503,GENERAL STUDIES,---,A1
5658268,Additional Subject
5658268,048,PHYSICAL EDUCATION,071,C1
5658268,"",Result: PASS,"",""
5658269,301,ENGLISH CORE,064,C1
5658269,041,MATHEMATICS,095,A1
5658269,042,PHYSICS,072,B1
5658269,043,CHEMISTRY,089,A2
5658269,048,PHYSICAL EDUCATION,080,B1
5658269,500,WORK EXPERIENCE,---,A1
5658269,502,PHY & HEALTH EDUCA,---,A1
5658269,503,GENERAL STUDIES,---,A2
5658269,"",Result: PASS,"",""
5658270,301,ENGLISH CORE,043,D1
5658270,041,MATHEMATICS,013F,E
5658270,042,PHYSICS,043FT,E
5658270,043,CHEMISTRY,037FT,E
5658270,048,PHYSICAL EDUCATION,073,B2
5658270,500,WORK EXPERIENCE,---,B1
5658270,502,PHY & HEALTH EDUCA,---,B1
5658270,503,GENERAL STUDIES,---,B2
5658270,"",Result: FAIL,"",""
5658271,301,ENGLISH CORE,082,B1
5658271,041,MATHEMATICS,078,A2
5658271,042,PHYSICS,063,C1
5658271,043,CHEMISTRY,077,B1
5658271,083,COMPUTER SCIENCE,063,D1
5658271,500,WORK EXPERIENCE,---,A1
5658271,502,PHY & HEALTH EDUCA,---,A1
5658271,503,GENERAL STUDIES,---,A1
5658271,Additional Subject
5658271,048,PHYSICAL EDUCATION,084,A2
5658271,"",Result: PASS,"",""
5658272,301,ENGLISH CORE,050,D1
5658272,041,MATHEMATICS,001F,E
5658272,042,PHYSICS,033FT,E
5658272,043,CHEMISTRY,035FT,E
5658272,048,PHYSICAL EDUCATION,068,C1
5658272,500,WORK EXPERIENCE,---,A1
5658272,502,PHY & HEALTH EDUCA,---,A2
5658272,503,GENERAL STUDIES,---,A1
5658272,"",Result: FAIL,"",""
5658273,301,ENGLISH CORE,065,C1
5658273,041,MATHEMATICS,082,A2
5658273,042,PHYSICS,091,A1
5658273,043,CHEMISTRY,095,A1
5658273,048,PHYSICAL EDUCATION,083,A2
5658273,500,WORK EXPERIENCE,---,A1
5658273,502,PHY & HEALTH EDUCA,---,A1
5658273,503,GENERAL STUDIES,---,A1
5658273,"",Result: PASS,"",""
5658274,301,ENGLISH CORE,050,D1
5658274,041,MATHEMATICS,047,C2
5658274,042,PHYSICS,059,C1
5658274,043,CHEMISTRY,073,B2
5658274,048,PHYSICAL EDUCATION,085,A2
5658274,500,WORK EXPERIENCE,---,A2
5658274,502,PHY & HEALTH EDUCA,---,A2
5658274,503,GENERAL STUDIES,---,A2
5658274,"",Result: PASS,"",""
5658275,301,ENGLISH CORE,"",""
5658275,041,MATHEMATICS,"",""
5658275,042,PHYSICS,"",""
5658275,043,CHEMISTRY,"",""
5658275,048,PHYSICAL EDUCATION,"",""
5658275,500,WORK EXPERIENCE,---,""
5658275,502,PHY & HEALTH EDUCA,---,""
5658275,503,GENERAL STUDIES,---,""
5658275,"",Result: ABST,"",""
5658276,301,ENGLISH CORE,058,C2
5658276,041,MATHEMATICS,069,B1
5658276,042,PHYSICS,069,B2
5658276,043,CHEMISTRY,075,B2
5658276,048,PHYSICAL EDUCATION,080,B1
5658276,500,WORK EXPERIENCE,---,A2
5658276,502,PHY & HEALTH EDUCA,---,A2
5658276,503,GENERAL STUDIES,---,A2
5658276,"",Result: PASS,"",""
5658277,301,ENGLISH CORE,021F,E
5658277,041,MATHEMATICS,014F,E
5658277,042,PHYSICS,032FT,E
5658277,043,CHEMISTRY,043FT,E
5658277,048,PHYSICAL EDUCATION,068,C1
5658277,500,WORK EXPERIENCE,---,A2
5658277,502,PHY & HEALTH EDUCA,---,A2
5658277,503,GENERAL STUDIES,---,A2
5658277,"",Result: FAIL,"",""
5658278,301,ENGLISH CORE,044,D1
5658278,041,MATHEMATICS,056,C1
5658278,042,PHYSICS,063,C1
5658278,043,CHEMISTRY,058,D1
5658278,083,COMPUTER SCIENCE,052,D2
5658278,500,WORK EXPERIENCE,---,A2
5658278,502,PHY & HEALTH EDUCA,---,A2
5658278,503,GENERAL STUDIES,---,A2
5658278,Additional Subject
5658278,048,PHYSICAL EDUCATION,071,C1
5658278,"",Result: PASS,"",""
5658279,301,ENGLISH CORE,072,B2
5658279,041,MATHEMATICS,083,A2
5658279,042,PHYSICS,085,A2
5658279,043,CHEMISTRY,092,A1
5658279,048,PHYSICAL EDUCATION,080,B1
5658279,500,WORK EXPERIENCE,---,A2
5658279,502,PHY & HEALTH EDUCA,---,A2
5658279,503,GENERAL STUDIES,---,A2
5658279,"",Result: PASS,"",""
5658280,301,ENGLISH CORE,046,D1
5658280,041,MATHEMATICS,061,B2
5658280,042,PHYSICS,056,C2
5658280,043,CHEMISTRY,062,C2
5658280,083,COMPUTER SCIENCE,063,D1
5658280,500,WORK EXPERIENCE,---,A2
5658280,502,PHY & HEALTH EDUCA,---,A2
5658280,503,GENERAL STUDIES,---,A2
5658280,"",Result: PASS,"",""
5658281,301,ENGLISH CORE,043,D1
5658281,041,MATHEMATICS,053,C1
5658281,042,PHYSICS,054,D1
5658281,043,CHEMISTRY,067,C1
5658281,048,PHYSICAL EDUCATION,075,B2
5658281,500,WORK EXPERIENCE,---,B1
5658281,502,PHY & HEALTH EDUCA,---,B1
5658281,503,GENERAL STUDIES,---,B1
5658281,"",Result: PASS,"",""
5658282,301,ENGLISH CORE,051,D1
5658282,041,MATHEMATICS,067,B1
5658282,042,PHYSICS,060,C1
5658282,043,CHEMISTRY,088,A2
5658282,083,COMPUTER SCIENCE,083,B1
5658282,500,WORK EXPERIENCE,---,A1
5658282,502,PHY & HEALTH EDUCA,---,A1
5658282,503,GENERAL STUDIES,---,A1
5658282,"",Result: PASS,"",""
5658283,301,ENGLISH CORE,046,D1
5658283,041,MATHEMATICS,043,D1
5658283,042,PHYSICS,061,C1
5658283,043,CHEMISTRY,066,C1
5658283,048,PHYSICAL EDUCATION,081,B1
5658283,500,WORK EXPERIENCE,---,A2
5658283,502,PHY & HEALTH EDUCA,---,A2
5658283,503,GENERAL STUDIES,---,A2
5658283,"",Result: PASS,"",""
5658284,301,ENGLISH CORE,062,C1
5658284,041,MATHEMATICS,083,A2
5658284,042,PHYSICS,078,A2
5658284,043,CHEMISTRY,090,A2
5658284,048,PHYSICAL EDUCATION,078,B1
5658284,500,WORK EXPERIENCE,---,A1
5658284,502,PHY & HEALTH EDUCA,---,A1
5658284,503,GENERAL STUDIES,---,A1
5658284,"",Result: PASS,"",""
5658285,301,ENGLISH CORE,074,B2
5658285,041,MATHEMATICS,095,A1
5658285,042,PHYSICS,076,B1
5658285,043,CHEMISTRY,085,A2
5658285,083,COMPUTER SCIENCE,081,B1
5658285,500,WORK EXPERIENCE,---,A1
5658285,502,PHY & HEALTH EDUCA,---,A1
5658285,503,GENERAL STUDIES,---,A1
5658285,"",Result: PASS,"",""
5658286,301,ENGLISH CORE,047,D1
5658286,041,MATHEMATICS,033,D2
5658286,042,PHYSICS,032FT,E
5658286,043,CHEMISTRY,059,C2
5658286,048,PHYSICAL EDUCATION,076,B2
5658286,500,WORK EXPERIENCE,---,B2
5658286,502,PHY & HEALTH EDUCA,---,B2
5658286,503,GENERAL STUDIES,---,C1
5658286,"",Result: COMP,"",""
5658287,301,ENGLISH CORE,046,D1
5658287,041,MATHEMATICS,043,D1
5658287,042,PHYSICS,053,D1
5658287,043,CHEMISTRY,055,D1
5658287,048,PHYSICAL EDUCATION,076,B2
5658287,500,WORK EXPERIENCE,---,A2
5658287,502,PHY & HEALTH EDUCA,---,A2
5658287,503,GENERAL STUDIES,---,A2
5658287,"",Result: PASS,"",""
5658288,301,ENGLISH CORE,050,D1
5658288,041,MATHEMATICS,068,B1
5658288,042,PHYSICS,058,C2
5658288,043,CHEMISTRY,081,B1
5658288,048,PHYSICAL EDUCATION,071,C1
5658288,500,WORK EXPERIENCE,---,A1
5658288,502,PHY & HEALTH EDUCA,---,A2
5658288,503,GENERAL STUDIES,---,A1
5658288,"",Result: PASS,"",""
5658289,301,ENGLISH CORE,062,C1
5658289,041,MATHEMATICS,033,D2
5658289,042,PHYSICS,039FT,E
5658289,043,CHEMISTRY,068,C1
5658289,048,PHYSICAL EDUCATION,067,C1
5658289,500,WORK EXPERIENCE,---,A2
5658289,502,PHY & HEALTH EDUCA,---,A2
5658289,503,GENERAL STUDIES,---,A2
5658289,"",Result: COMP,"",""
5658290,301,ENGLISH CORE,040,D2
5658290,041,MATHEMATICS,033,D2
5658290,042,PHYSICS,053,D1
5658290,043,CHEMISTRY,060,C2
5658290,048,PHYSICAL EDUCATION,064,C2
5658290,500,WORK EXPERIENCE,---,A2
5658290,502,PHY & HEALTH EDUCA,---,A2
5658290,503,GENERAL STUDIES,---,A2
5658290,"",Result: PASS,"",""
5658291,301,ENGLISH CORE,050,D1
5658291,302,HINDI CORE,076,B1
5658291,054,BUSINESS STUDIES,061,C1
5658291,055,ACCOUNTANCY,084,A2
5658291,030,ECONOMICS,059,B2
5658291,500,WORK EXPERIENCE,---,A2
5658291,502,PHY & HEALTH EDUCA,---,B1
5658291,503,GENERAL STUDIES,---,B1
5658291,Additional Subject
5658291,041,MATHEMATICS,048,C2
5658291,"",Result: PASS,"",""
5658292,301,ENGLISH CORE,059,C2
5658292,302,HINDI CORE,073,B2
5658292,054,BUSINESS STUDIES,069,B2
5658292,055,ACCOUNTANCY,060,C1
5658292,030,ECONOMICS,060,B2
5658292,500,WORK EXPERIENCE,---,A2
5658292,502,PHY & HEALTH EDUCA,---,B1
5658292,503,GENERAL STUDIES,---,B2
5658292,Additional Subject
5658292,041,MATHEMATICS,033,D2
5658292,"",Result: PASS,"",""
5658293,301,ENGLISH CORE,049,D1
5658293,302,HINDI CORE,045,D2
5658293,054,BUSINESS STUDIES,039,D2
5658293,055,ACCOUNTANCY,044,D2
5658293,030,ECONOMICS,041,C2
5658293,500,WORK EXPERIENCE,---,B1
5658293,502,PHY & HEALTH EDUCA,---,B1
5658293,503,GENERAL STUDIES,---,B2
5658293,Additional Subject
5658293,041,MATHEMATICS,033,D2
5658293,"",Result: PASS,"",""
5658294,301,ENGLISH CORE,045,D1
5658294,030,ECONOMICS,058,B2
5658294,054,BUSINESS STUDIES,050,D1
5658294,055,ACCOUNTANCY,055,C2
5658294,048,PHYSICAL EDUCATION,079,B1
5658294,500,WORK EXPERIENCE,---,A2
5658294,502,PHY & HEALTH EDUCA,---,B1
5658294,503,GENERAL STUDIES,---,B2
5658294,Additional Subject
5658294,302,HINDI CORE,077,B1
5658294,"",Result: PASS,"",""
5658295,301,ENGLISH CORE,050,D1
5658295,030,ECONOMICS,054,B2
5658295,054,BUSINESS STUDIES,046,D1
5658295,055,ACCOUNTANCY,054,C2
5658295,041,MATHEMATICS,033,D2
5658295,500,WORK EXPERIENCE,---,A2
5658295,502,PHY & HEALTH EDUCA,---,B1
5658295,503,GENERAL STUDIES,---,B2
5658295,Additional Subject
5658295,302,HINDI CORE,044,D2
5658295,"",Result: PASS,"",""
5658296,301,ENGLISH CORE,071,B2
5658296,030,ECONOMICS,077,A2
5658296,054,BUSINESS STUDIES,073,B2
5658296,055,ACCOUNTANCY,064,B2
5658296,041,MATHEMATICS,054,C1
5658296,500,WORK EXPERIENCE,---,A1
5658296,502,PHY & HEALTH EDUCA,---,A2
5658296,503,GENERAL STUDIES,---,B1
5658296,Additional Subject
5658296,302,HINDI CORE,053,D1
5658296,"",Result: PASS,"",""
5658297,301,ENGLISH CORE,033,D2
5658297,302,HINDI CORE,056,D1
5658297,054,BUSINESS STUDIES,037,D2
5658297,055,ACCOUNTANCY,056,C1
5658297,030,ECONOMICS,033,D2
5658297,500,WORK EXPERIENCE,---,A1
5658297,502,PHY & HEALTH EDUCA,---,A1
5658297,503,GENERAL STUDIES,---,A1
5658297,Additional Subject
5658297,041,MATHEMATICS,007 F,E
5658297,"",Result: PASS,"",""
5658298,301,ENGLISH CORE,049,D1
5658298,030,ECONOMICS,075,A2
5658298,054,BUSINESS STUDIES,072,B2
5658298,055,ACCOUNTANCY,073,B1
5658298,041,MATHEMATICS,034,D2
5658298,500,WORK EXPERIENCE,---,A2
5658298,502,PHY & HEALTH EDUCA,---,B1
5658298,503,GENERAL STUDIES,---,B1
5658298,Additional Subject
5658298,302,HINDI CORE,080,B1
5658298,"",Result: PASS,"",""
5658299,301,ENGLISH CORE,040,D2
5658299,030,ECONOMICS,078,A2
5658299,054,BUSINESS STUDIES,053,C2
5658299,055,ACCOUNTANCY,063,B2
5658299,041,MATHEMATICS,044,C2
5658299,500,WORK EXPERIENCE,---,A1
5658299,502,PHY & HEALTH EDUCA,---,A1
5658299,503,GENERAL STUDIES,---,A1
5658299,Additional Subject
5658299,302,HINDI CORE,064,C1
5658299,"",Result: PASS,"",""
5658300,301,ENGLISH CORE,047,D1
5658300,030,ECONOMICS,057,B2
5658300,054,BUSINESS STUDIES,091,A2
5658300,055,ACCOUNTANCY,071,B1
5658300,041,MATHEMATICS,046,C2
5658300,500,WORK EXPERIENCE,---,A1
5658300,502,PHY & HEALTH EDUCA,---,B1
5658300,503,GENERAL STUDIES,---,B2
5658300,Additional Subject
5658300,302,HINDI CORE,076,B1
5658300,"",Result: PASS,"",""
5658301,301,ENGLISH CORE,075,B2
5658301,302,HINDI CORE,061,C2
5658301,054,BUSINESS STUDIES,070,B2
5658301,055,ACCOUNTANCY,083,A2
5658301,030,ECONOMICS,078,A2
5658301,500,WORK EXPERIENCE,---,A2
5658301,502,PHY & HEALTH EDUCA,---,B1
5658301,503,GENERAL STUDIES,---,B2
5658301,Additional Subject
5658301,041,MATHEMATICS,033,D2
5658301,"",Result: PASS,"",""
5658302,301,ENGLISH CORE,060,C2
5658302,302,HINDI CORE,050,D1
5658302,054,BUSINESS STUDIES,059,C1
5658302,055,ACCOUNTANCY,071,B1
5658302,030,ECONOMICS,073,A2
5658302,500,WORK EXPERIENCE,---,A2
5658302,502,PHY & HEALTH EDUCA,---,B1
5658302,503,GENERAL STUDIES,---,B2
5658302,Additional Subject
5658302,041,MATHEMATICS,003 F,E
5658302,"",Result: PASS,"",""
5658303,301,ENGLISH CORE,033,D2
5658303,302,HINDI CORE,056,D1
5658303,054,BUSINESS STUDIES,047,D1
5658303,055,ACCOUNTANCY,057,C1
5658303,030,ECONOMICS,056,B2
5658303,500,WORK EXPERIENCE,---,B1
5658303,502,PHY & HEALTH EDUCA,---,B1
5658303,503,GENERAL STUDIES,---,B2
5658303,Additional Subject
5658303,041,MATHEMATICS,002 F,E
5658303,"",Result: PASS,"",""
5658304,301,ENGLISH CORE,040,D2
5658304,030,ECONOMICS,072,B1
5658304,054,BUSINESS STUDIES,075,B1
5658304,055,ACCOUNTANCY,062,B2
5658304,041,MATHEMATICS,036,D1
5658304,500,WORK EXPERIENCE,---,A1
5658304,502,PHY & HEALTH EDUCA,---,A2
5658304,503,GENERAL STUDIES,---,B1
5658304,Additional Subject
5658304,302,HINDI CORE,066,C1
5658304,"",Result: PASS,"",""
5658305,301,ENGLISH CORE,040,D2
5658305,302,HINDI CORE,046,D2
5658305,054,BUSINESS STUDIES,037,D2
5658305,055,ACCOUNTANCY,058,C1
5658305,030,ECONOMICS,033,D2
5658305,500,WORK EXPERIENCE,---,A2
5658305,502,PHY & HEALTH EDUCA,---,B1
5658305,503,GENERAL STUDIES,---,B2
5658305,Additional Subject
5658305,041,MATHEMATICS,005 F,E
5658305,"",Result: PASS,"",""
5658306,301,ENGLISH CORE,051,D1
5658306,302,HINDI CORE,057,C2
5658306,054,BUSINESS STUDIES,053,C2
5658306,055,ACCOUNTANCY,058,C1
5658306,030,ECONOMICS,064,B1
5658306,500,WORK EXPERIENCE,---,A2
5658306,502,PHY & HEALTH EDUCA,---,B1
5658306,503,GENERAL STUDIES,---,B2
5658306,Additional Subject
5658306,041,MATHEMATICS,033,D2
5658306,"",Result: PASS,"",""
5658307,301,ENGLISH CORE,078,B1
5658307,030,ECONOMICS,095,A1
5658307,054,BUSINESS STUDIES,081,B1
5658307,055,ACCOUNTANCY,095,A1
5658307,041,MATHEMATICS,061,B2
5658307,500,WORK EXPERIENCE,---,A1
5658307,502,PHY & HEALTH EDUCA,---,A1
5658307,503,GENERAL STUDIES,---,A1
5658307,Additional Subject
5658307,302,HINDI CORE,076,B1
5658307,"",Result: PASS,"",""
5658308,301,ENGLISH CORE,050,D1
5658308,302,HINDI CORE,061,C2
5658308,054,BUSINESS STUDIES,061,C1
5658308,055,ACCOUNTANCY,056,C1
5658308,030,ECONOMICS,058,B2
5658308,500,WORK EXPERIENCE,---,A1
5658308,502,PHY & HEALTH EDUCA,---,A1
5658308,503,GENERAL STUDIES,---,A2
5658308,Additional Subject
5658308,041,MATHEMATICS,003 F,E
5658308,"",Result: PASS,"",""
5658309,301,ENGLISH CORE,045,D1
5658309,302,HINDI CORE,064,C1
5658309,054,BUSINESS STUDIES,062,C1
5658309,055,ACCOUNTANCY,055,C2
5658309,030,ECONOMICS,057,B2
5658309,500,WORK EXPERIENCE,---,A1
5658309,502,PHY & HEALTH EDUCA,---,A2
5658309,503,GENERAL STUDIES,---,B1
5658309,Additional Subject
5658309,041,MATHEMATICS,007 F,E
5658309,"",Result: PASS,"",""
5658310,301,ENGLISH CORE,062,C1
5658310,302,HINDI CORE,065,C1
5658310,054,BUSINESS STUDIES,051,C2
5658310,055,ACCOUNTANCY,045,D1
5658310,030,ECONOMICS,044,C2
5658310,500,WORK EXPERIENCE,---,A2
5658310,502,PHY & HEALTH EDUCA,---,B1
5658310,503,GENERAL STUDIES,---,B2
5658310,Additional Subject
5658310,041,MATHEMATICS,006 F,E
5658310,"",Result: PASS,"",""
5658311,301,ENGLISH CORE,054,C2
5658311,030,ECONOMICS,054,B2
5658311,054,BUSINESS STUDIES,072,B2
5658311,055,ACCOUNTANCY,093,A1
5658311,041,MATHEMATICS,073,B1
5658311,500,WORK EXPERIENCE,---,A1
5658311,502,PHY & HEALTH EDUCA,---,A2
5658311,503,GENERAL STUDIES,---,A1
5658311,Additional Subject
5658311,302,HINDI CORE,062,C2
5658311,"",Result: PASS,"",""
5658312,301,ENGLISH CORE,083,A2
5658312,030,ECONOMICS,081,A2
5658312,054,BUSINESS STUDIES,090,A2
5658312,055,ACCOUNTANCY,064,B2
5658312,041,MATHEMATICS,052,C1
5658312,500,WORK EXPERIENCE,---,A1
5658312,502,PHY & HEALTH EDUCA,---,A1
5658312,503,GENERAL STUDIES,---,A1
