5647143,"",Result: PASS,"","",false
5647144,301,ENGLISH CORE,086,A2,false
5647144,055,ACCOUNTANCY,083,A2,false
5647144,054,BUSINESS STUDIES,092,A2,false
5647144,030,ECONOMICS,095,A1,false
5647144,041,MATHEMATICS,062,B2,false
5647144,500,WORK EXPERIENCE,---,A2,false
5647144,502,PHY & HEALTH EDUCA,---,A2,false
5647144,503,GENERAL STUDIES,---,A1,false
5647144,"",Result: PASS,"","",false
5647145,301,ENGLISH CORE,064,C1,false
5647145,055,ACCOUNTANCY,059,C1,false
5647145,054,BUSINESS STUDIES,068,B2,false
5647145,030,ECONOMICS,050,C1,false
5647145,041,MATHEMATICS,004F,E,false
5647145,500,WORK EXPERIENCE,---,A2,false
5647145,502,PHY & HEALTH EDUCA,---,A2,false
5647145,503,GENERAL STUDIES,---,A2,false
5647145,"",Result: COMP,"","",false
5647146,301,ENGLISH CORE,076,B1,false
5647146,055,ACCOUNTANCY,054,C2,false
5647146,054,BUSINESS STUDIES,061,C1,false
5647146,030,ECONOMICS,060,B2,false
5647146,041,MATHEMATICS,011F,E,false
5647146,500,WORK EXPERIENCE,---,B2,false
5647146,502,PHY & HEALTH EDUCA,---,B2,false
5647146,503,GENERAL STUDIES,---,B1,false
5647146,"",Result: COMP,"","",false
5647147,301,ENGLISH CORE,073,B2,false
5647147,055,ACCOUNTANCY,049,D1,false
5647147,054,BUSINESS STUDIES,080,B1,false
5647147,030,ECONOMICS,066,B1,false
5647147,041,MATHEMATICS,033,D2,false
5647147,500,WORK EXPERIENCE,---,A2,false
5647147,502,PHY & HEALTH EDUCA,---,A2,false
5647147,503,GENERAL STUDIES,---,A2,false
5647147,"",Result: PASS,"","",false
5647148,301,ENGLISH CORE,082,B1,false
5647148,055,ACCOUNTANCY,043,D2,false
5647148,054,BUSINESS STUDIES,071,B2,false
5647148,030,ECONOMICS,064,B1,false
5647148,041,MATHEMATICS,011F,E,false
5647148,500,WORK EXPERIENCE,---,A2,false
5647148,502,PHY & HEALTH EDUCA,---,B1,false
5647148,503,GENERAL STUDIES,---,B2,false
5647148,"",Result: COMP,"","",false
5647149,301,ENGLISH CORE,068,C1,false
5647149,055,ACCOUNTANCY,073,B1,false
5647149,054,BUSINESS STUDIES,079,B1,false
5647149,030,ECONOMICS,085,A2,false
5647149,041,MATHEMATICS,033,D2,false
5647149,500,WORK EXPERIENCE,---,A2,false
5647149,502,PHY & HEALTH EDUCA,---,A2,false
5647149,503,GENERAL STUDIES,---,A1,false
5647149,"",Result: PASS,"","",false
5647150,301,ENGLISH CORE,063,C1,false
5647150,055,ACCOUNTANCY,060,C1,false
5647150,054,BUSINESS STUDIES,079,B1,false
5647150,030,ECONOMICS,067,B1,false
5647150,041,MATHEMATICS,033,D2,false
5647150,500,WORK EXPERIENCE,---,B2,false
5647150,502,PHY & HEALTH EDUCA,---,B2,false
5647150,503,GENERAL STUDIES,---,B1,false
5647150,048,PHYSICAL EDUCATION,068,C1,true
5647150,"",Result: PASS,"","",true
5647151,301,ENGLISH CORE,095,A1,false
5647151,055,ACCOUNTANCY,090,A1,false
5647151,054,BUSINESS STUDIES,092,A2,false
5647151,030,ECONOMICS,093,A1,false
5647151,041,MATHEMATICS,055,C1,false
5647151,500,WORK EXPERIENCE,---,A1,false
5647151,502,PHY & HEALTH EDUCA,---,A1,false
5647151,503,GENERAL STUDIES,---,A1,false
5647151,"",Result: PASS,"","",false
5647152,301,ENGLISH CORE,073,B2,false
5647152,055,ACCOUNTANCY,075,B1,false
5647152,054,BUSINESS STUDIES,095,A1,false
5647152,030,ECONOMICS,054,B2,false
5647152,041,MATHEMATICS,044,C2,false
5647152,500,WORK EXPERIENCE,---,A2,false
5647152,502,PHY & HEALTH EDUCA,---,A2,false
5647152,503,GENERAL STUDIES,---,A1,false
5647152,"",Result: PASS,"","",false
5647153,301,ENGLISH CORE,083,A2,false
5647153,055,ACCOUNTANCY,046,D1,false
5647153,054,BUSINESS STUDIES,074,B2,false
5647153,030,ECONOMICS,050,C1,false
5647153,041,MATHEMATICS,007F,E,false
5647153,500,WORK EXPERIENCE,---,A1,false
5647153,502,PHY & HEALTH EDUCA,---,A1,false
5647153,503,GENERAL STUDIES,---,A1,false
5647153,"",Result: COMP,"","",false
5647154,301,ENGLISH CORE,088,A2,false
5647154,055,ACCOUNTANCY,063,B2,false
5647154,054,BUSINESS STUDIES,089,A2,false
5647154,030,ECONOMICS,066,B1,false
5647154,041,MATHEMATICS,010F,E,false
5647154,500,WORK EXPERIENCE,---,A2,false
5647154,502,PHY & HEALTH EDUCA,---,A2,false
5647154,503,GENERAL STUDIES,---,B1,false
5647154,"",Result: COMP,"","",false
5647155,301,ENGLISH CORE,063,C1,false
5647155,055,ACCOUNTANCY,045,D1,false
5647155,054,BUSINESS STUDIES,064,C1,false
5647155,030,ECONOMICS,042,C2,false
5647155,041,MATHEMATICS,010F,E,false
5647155,500,WORK EXPERIENCE,---,A1,false
5647155,502,PHY & HEALTH EDUCA,---,A1,false
5647155,503,GENERAL STUDIES,---,A1,false
5647155,"",Result: COMP,"","",false
5647156,301,ENGLISH CORE,066,C1,false
5647156,055,ACCOUNTANCY,068,B2,false
5647156,054,BUSINESS STUDIES,083,B1,false
5647156,030,ECONOMICS,082,A2,false
5647156,041,MATHEMATICS,034,D2,false
5647156,500,WORK EXPERIENCE,---,A2,false
5647156,502,PHY & HEALTH EDUCA,---,B2,false
5647156,503,GENERAL STUDIES,---,B2,false
5647156,048,PHYSICAL EDUCATION,066,C2,true
5647156,"",Result: PASS,"","",true
5647157,301,ENGLISH CORE,081,B1,false
5647157,055,ACCOUNTANCY,080,A2,false
5647157,054,BUSINESS STUDIES,083,B1,false
5647157,030,ECONOMICS,091,A1,false
5647157,048,PHYSICAL EDUCATION,067,C1,false
5647157,500,WORK EXPERIENCE,---,B2,false
5647157,502,PHY & HEALTH EDUCA,---,B2,false
5647157,503,GENERAL STUDIES,---,B2,false
5647157,041,MATHEMATICS,008 F,E,true
5647157,"",Result: PASS,"","",true
5647158,301,ENGLISH CORE,065,C1,false
5647158,055,ACCOUNTANCY,055,C2,false
5647158,054,BUSINESS STUDIES,055,C2,false
5647158,030,ECONOMICS,045,C2,false
5647158,041,MATHEMATICS,033,D2,false
5647158,500,WORK EXPERIENCE,---,A2,false
5647158,502,PHY & HEALTH EDUCA,---,A1,false
5647158,503,GENERAL STUDIES,---,A2,false
5647158,"",Result: PASS,"","",false
5647159,301,ENGLISH CORE,060,C2,false
5647159,055,ACCOUNTANCY,045,D1,false
5647159,054,BUSINESS STUDIES,060,C1,false
5647159,030,ECONOMICS,048,C1,false
5647159,041,MATHEMATICS,033,D2,false
5647159,500,WORK EXPERIENCE,---,A2,false
5647159,502,PHY & HEALTH EDUCA,---,A1,false
5647159,503,GENERAL STUDIES,---,A1,false
5647159,"",Result: PASS,"","",false
5647160,301,ENGLISH CORE,095,A1,false
5647160,055,ACCOUNTANCY,092,A1,false
5647160,054,BUSINESS STUDIES,095,A1,false
5647160,030,ECONOMICS,095,A1,false
5647160,041,MATHEMATICS,054,C1,false
5647160,500,WORK EXPERIENCE,---,B1,false
5647160,502,PHY & HEALTH EDUCA,---,A2,false
5647160,503,GENERAL STUDIES,---,B2,false
5647160,"",Result: PASS,"","",false
5647161,301,ENGLISH CORE,050,D1,false
5647161,055,ACCOUNTANCY,053,C2,false
5647161,054,BUSINESS STUDIES,058,C2,false
5647161,030,ECONOMICS,055,B2,false
5647161,048,PHYSICAL EDUCATION,062,C2,false
5647161,500,WORK EXPERIENCE,---,B2,false
5647161,502,PHY & HEALTH EDUCA,---,B1,false
5647161,503,GENERAL STUDIES,---,B2,false
5647161,"",Result: PASS,"","",false
5647162,301,ENGLISH CORE,059,C2,false
5647162,055,ACCOUNTANCY,045,D1,false
5647162,054,BUSINESS STUDIES,053,C2,false
5647162,030,ECONOMICS,041,C2,false
5647162,048,PHYSICAL EDUCATION,063,C2,false
5647162,500,WORK EXPERIENCE,---,A2,false
5647162,502,PHY & HEALTH EDUCA,---,B2,false
5647162,503,GENERAL STUDIES,---,A2,false
5647162,"",Result: PASS,"","",false
5647163,301,ENGLISH CORE,082,B1,false
5647163,055,ACCOUNTANCY,045,D1,false
5647163,054,BUSINESS STUDIES,048,D1,false
5647163,030,ECONOMICS,041,C2,false
5647163,048,PHYSICAL EDUCATION,074,B2,false
5647163,500,WORK EXPERIENCE,---,A2,false
5647163,502,PHY & HEALTH EDUCA,---,A1,false
5647163,503,GENERAL STUDIES,---,A1,false
5647163,041,MATHEMATICS,008 F,E,true
5647163,"",Result: PASS,"","",true
5647164,301,ENGLISH CORE,059,C2,false
5647164,055,ACCOUNTANCY,045,D1,false
5647164,054,BUSINESS STUDIES,039,D2,false
5647164,030,ECONOMICS,044,C2,false
5647164,048,PHYSICAL EDUCATION,063,C2,false
5647164,500,WORK EXPERIENCE,---,A2,false
5647164,502,PHY & HEALTH EDUCA,---,B2,false
5647164,503,GENERAL STUDIES,---,B1,false
5647164,"",Result: PASS,"","",false
5647165,301,ENGLISH CORE,065,C1,false
5647165,055,ACCOUNTANCY,056,C1,false
5647165,054,BUSINESS STUDIES,077,B1,false
5647165,030,ECONOMICS,064,B1,false
5647165,048,PHYSICAL EDUCATION,061,D1,false
5647165,500,WORK EXPERIENCE,---,B2,false
5647165,502,PHY & HEALTH EDUCA,---,B2,false
5647165,503,GENERAL STUDIES,---,A2,false
5647165,"",Result: PASS,"","",false
5647166,301,ENGLISH CORE,071,B2,false
5647166,055,ACCOUNTANCY,044,D2,false
5647166,054,BUSINESS STUDIES,047,D1,false
5647166,030,ECONOMICS,033,D2,false
5647166,048,PHYSICAL EDUCATION,058,D1,false
5647166,500,WORK EXPERIENCE,---,A1,false
5647166,502,PHY & HEALTH EDUCA,---,A1,false
5647166,503,GENERAL STUDIES,---,A2,false
5647166,"",Result: PASS,"","",false
5647167,301,ENGLISH CORE,054,C2,false
5647167,055,ACCOUNTANCY,052,C2,false
5647167,054,BUSINESS STUDIES,039,D2,false
5647167,030,ECONOMICS,051,C1,false
5647167,048,PHYSICAL EDUCATION,070,C1,false
5647167,500,WORK EXPERIENCE,---,A2,false
5647167,502,PHY & HEALTH EDUCA,---,A1,false
5647167,503,GENERAL STUDIES,---,A2,false
5647167,"",Result: PASS,"","",false
5647168,301,ENGLISH CORE,077,B1,false
5647168,055,ACCOUNTANCY,042,D2,false
5647168,054,BUSINESS STUDIES,065,C1,false
5647168,030,ECONOMICS,006F,E,false
5647168,048,PHYSICAL EDUCATION,053,D2,false
5647168,500,WORK EXPERIENCE,---,A1,false
5647168,502,PHY & HEALTH EDUCA,---,A2,false
5647168,503,GENERAL STUDIES,---,A1,false
5647168,"",Result: COMP,"","",false
5647169,301,ENGLISH CORE,055,C2,false
5647169,055,ACCOUNTANCY,047,D1,false
5647169,054,BUSINESS STUDIES,039,D2,false
5647169,030,ECONOMICS,016F,E,false
5647169,048,PHYSICAL EDUCATION,052,D2,false
5647169,500,WORK EXPERIENCE,---,B2,false
5647169,502,PHY & HEALTH EDUCA,---,B1,false
5647169,503,GENERAL STUDIES,---,B2,false
5647169,"",Result: COMP,"","",false
5647170,301,ENGLISH CORE,025F,E,false
5647170,055,ACCOUNTANCY,020FT,E,false
5647170,054,BUSINESS STUDIES,017FT,E,false
5647170,030,ECONOMICS,020F,E,false
5647170,048,PHYSICAL EDUCATION,028FT,E,false
5647170,500,WORK EXPERIENCE,---,B2,false
5647170,502,PHY & HEALTH EDUCA,---,B1,false
5647170,503,GENERAL STUDIES,---,B2,false
5647170,"",Result: FAIL,"","",false
5647171,301,ENGLISH CORE,094,A1,false
5647171,055,ACCOUNTANCY,069,B1,false
5647171,054,BUSINESS STUDIES,087,A2,false
5647171,030,ECONOMICS,066,B1,false
5647171,083,COMPUTER SCIENCE,075,C1,false
5647171,500,WORK EXPERIENCE,---,A2,false
5647171,502,PHY & HEALTH EDUCA,---,A2,false
5647171,503,GENERAL STUDIES,---,A2,false
5647171,"",Result: PASS,"","",false
5647172,301,ENGLISH CORE,084,A2,false
5647172,055,ACCOUNTANCY,095,A1,false
5647172,054,BUSINESS STUDIES,095,A1,false
5647172,030,ECONOMICS,079,A2,false
5647172,083,COMPUTER SCIENCE,078,B2,false
5647172,500,WORK EXPERIENCE,---,A2,false
5647172,502,PHY & HEALTH EDUCA,---,A1,false
5647172,503,GENERAL STUDIES,---,A2,false
5647172,"",Result: PASS,"","",false
5647173,301,ENGLISH CORE,080,B1,false
5647173,042,PHYSICS,060,C1,false
5647173,043,CHEMISTRY,062,C2,false
5647173,044,BIOLOGY,051,D2,false
5647173,048,PHYSICAL EDUCATION,060,D1,false
5647173,500,WORK EXPERIENCE,---,B2,false
5647173,502,PHY & HEALTH EDUCA,---,B2,false
5647173,503,GENERAL STUDIES,---,B2,false
5647173,"",Result: PASS,"","",false
5647174,301,ENGLISH CORE,085,A2,false
5647174,042,PHYSICS,063,C1,false
5647174,043,CHEMISTRY,065,C1,false
5647174,041,MATHEMATICS,044,C2,false
5647174,048,PHYSICAL EDUCATION,057,D1,false
5647174,500,WORK EXPERIENCE,---,B2,false
5647174,502,PHY & HEALTH EDUCA,---,B2,false
5647174,503,GENERAL STUDIES,---,B2,false
5647174,"",Result: PASS,"","",false
5647175,301,ENGLISH CORE,078,B1,false
5647175,042,PHYSICS,056,C2,false
5647175,043,CHEMISTRY,050,D2,false
5647175,041,MATHEMATICS,033,D2,false
5647175,048,PHYSICAL EDUCATION,052,D2,false
5647175,500,WORK EXPERIENCE,---,A2,false
5647175,502,PHY & HEALTH EDUCA,---,B1,false
5647175,503,GENERAL STUDIES,---,A2,false
5647175,"",Result: PASS,"","",false
5647176,301,ENGLISH CORE,049,D1,false
5647176,002,HINDI ELECTIVE,082,A1,false
5647176,028,POLITICAL SCIENCE,011F,E,false
5647176,030,ECONOMICS,033,D2,false
5647176,048,PHYSICAL EDUCATION,052,D2,false
5647176,500,WORK EXPERIENCE,---,B1,false
5647176,502,PHY & HEALTH EDUCA,---,B1,false
5647176,503,GENERAL STUDIES,---,B1,false
5647176,"",Result: COMP,"","",false
5647177,301,ENGLISH CORE,082,B1,false
5647177,002,HINDI ELECTIVE,095,A1,false
5647177,028,POLITICAL SCIENCE,071,A2,false
5647177,030,ECONOMICS,033,D2,false
5647177,065,INFORMATICS PRAC.,070,C2,false
5647177,500,WORK EXPERIENCE,---,A1,false
5647177,502,PHY & HEALTH EDUCA,---,A1,false
5647177,503,GENERAL STUDIES,---,A1,false
5647177,048,PHYSICAL EDUCATION,052,D2,true
5647177,"",Result: PASS,"","",true
5647178,301,ENGLISH CORE,067,C1,false
5647178,002,HINDI ELECTIVE,091,A1,false
5647178,028,POLITICAL SCIENCE,033,D2,false
5647178,030,ECONOMICS,005F,E,false
5647178,065,INFORMATICS PRAC.,066,C2,false
5647178,500,WORK EXPERIENCE,---,A2,false
5647178,502,PHY & HEALTH EDUCA,---,A2,false
5647178,503,GENERAL STUDIES,---,A2,false
5647178,048,PHYSICAL EDUCATION,034 FT,E,true
5647178,"",Result: COMP,"","",true
5647179,301,ENGLISH CORE,075,B2,false
5647179,002,HINDI ELECTIVE,075,A2,false
5647179,028,POLITICAL SCIENCE,033,D2,false
5647179,048,PHYSICAL EDUCATION,062,C2,false
5647179,065,INFORMATICS PRAC.,055,D2,false
5647179,500,WORK EXPERIENCE,---,B1,false
5647179,502,PHY & HEALTH EDUCA,---,B1,false
5647179,503,GENERAL STUDIES,---,B1,false
5647179,030,ECONOMICS,013 F,E,true
5647179,"",Result: PASS,"","",true
5647180,301,ENGLISH CORE,085,A2,false
5647180,002,HINDI ELECTIVE,092,A1,false
5647180,028,POLITICAL SCIENCE,043,C2,false
5647180,030,ECONOMICS,033,D2,false
5647180,065,INFORMATICS PRAC.,069,C2,false
5647180,500,WORK EXPERIENCE,---,A2,false
5647180,502,PHY & HEALTH EDUCA,---,A2,false
5647180,503,GENERAL STUDIES,---,B1,false
5647180,048,PHYSICAL EDUCATION,066,C2,true
5647180,"",Result: PASS,"","",true
5647181,301,ENGLISH CORE,079,B1,false
5647181,002,HINDI ELECTIVE,095,A1,false
5647181,028,POLITICAL SCIENCE,033,D2,false
5647181,030,ECONOMICS,056,B2,false
5647181,048,PHYSICAL EDUCATION,078,B1,false
5647181,500,WORK EXPERIENCE,---,A2,false
5647181,502,PHY & HEALTH EDUCA,---,A2,false
5647181,503,GENERAL STUDIES,---,A2,false
5647181,"",Result: PASS,"","",false
5647182,301,ENGLISH CORE,063,C1,false
5647182,002,HINDI ELECTIVE,078,A1,false
5647182,028,POLITICAL SCIENCE,043,C2,false
5647182,030,ECONOMICS,033,D2,false
5647182,065,INFORMATICS PRAC.,074,C1,false
5647182,500,WORK EXPERIENCE,---,A2,false
5647182,502,PHY & HEALTH EDUCA,---,A1,false
5647182,503,GENERAL STUDIES,---,A2,false
5647182,048,PHYSICAL EDUCATION,057,D1,true
5647182,"",Result: PASS,"","",true
5647183,301,ENGLISH CORE,088,A2,false
5647183,002,HINDI ELECTIVE,095,A1,false
5647183,028,POLITICAL SCIENCE,095,A1,false
5647183,030,ECONOMICS,074,A2,false
5647183,048,PHYSICAL EDUCATION,091,A1,false
5647183,500,WORK EXPERIENCE,---,A1,false
5647183,502,PHY & HEALTH EDUCA,---,A1,false
5647183,503,GENERAL STUDIES,---,A1,false
5647183,"",Result: PASS,"","",false
5647184,301,ENGLISH CORE,062,C1,false
5647184,002,HINDI ELECTIVE,086,A1,false
5647184,028,POLITICAL SCIENCE,056,B2,false
5647184,030,ECONOMICS,053,C1,false
5647184,065,INFORMATICS PRAC.,083,B2,false
5647184,500,WORK EXPERIENCE,---,B1,false
5647184,502,PHY & HEALTH EDUCA,---,A2,false
5647184,503,GENERAL STUDIES,---,A2,false
5647184,048,PHYSICAL EDUCATION,062,C2,true
5647184,"",Result: PASS,"","",true
5647185,301,ENGLISH CORE,040,D2,false
5647185,002,HINDI ELECTIVE,060,B2,false
5647185,028,POLITICAL SCIENCE,033,D2,false
5647185,030,ECONOMICS,012F,E,false
5647185,048,PHYSICAL EDUCATION,070,C1,false
5647185,500,WORK EXPERIENCE,---,A2,false
5647185,502,PHY & HEALTH EDUCA,---,A2,false
5647185,503,GENERAL STUDIES,---,B1,false
5647185,"",Result: COMP,"","",false
5647186,301,ENGLISH CORE,074,B2,false
5647186,002,HINDI ELECTIVE,077,A1,false
5647186,028,POLITICAL SCIENCE,006F,E,false
5647186,030,ECONOMICS,034,D1,false
5647186,065,INFORMATICS PRAC.,049,D2,false
5647186,500,WORK EXPERIENCE,---,B1,false
5647186,502,PHY & HEALTH EDUCA,---,A2,false
5647186,503,GENERAL STUDIES,---,B1,false
5647186,048,PHYSICAL EDUCATION,042 FT,E,true
5647186,"",Result: COMP,"","",true
5647187,301,ENGLISH CORE,052,C2,false
5647187,002,HINDI ELECTIVE,077,A1,false
5647187,028,POLITICAL SCIENCE,033,D2,false
5647187,030,ECONOMICS,019F,E,false
5647187,048,PHYSICAL EDUCATION,075,B2,false
5647187,500,WORK EXPERIENCE,---,A2,false
5647187,502,PHY & HEALTH EDUCA,---,A2,false
5647187,503,GENERAL STUDIES,---,B1,false
5647187,"",Result: COMP,"","",false
5647188,301,ENGLISH CORE,053,C2,false
5647188,002,HINDI ELECTIVE,082,A1,false
5647188,028,POLITICAL SCIENCE,043,C2,false
5647188,048,PHYSICAL EDUCATION,052,D2,false
5647188,065,INFORMATICS PRAC.,073,C1,false
5647188,500,WORK EXPERIENCE,---,A2,false
5647188,502,PHY & HEALTH EDUCA,---,A2,false
5647188,503,GENERAL STUDIES,---,A2,false
5647188,030,ECONOMICS,008 F,E,true
5647188,"",Result: PASS,"","",true
5647189,301,ENGLISH CORE,086,A2,false
5647189,042,PHYSICS,055,D1,false
5647189,043,CHEMISTRY,055,D1,false
5647189,044,BIOLOGY,063,C2,false
5647189,048,PHYSICAL EDUCATION,078,B1,false
5647189,500,WORK EXPERIENCE,---,B1,false
5647189,502,PHY & HEALTH EDUCA,---,A2,false
5647189,503,GENERAL STUDIES,---,A2,false
5647189,"",Result: PASS,"","",false
5647190,301,ENGLISH CORE,088,A2,false
5647190,042,PHYSICS,066,B2,false
5647190,043,CHEMISTRY,075,B2,false
5647190,041,MATHEMATICS,069,B1,false
5647190,083,COMPUTER SCIENCE,073,C1,false
5647190,500,WORK EXPERIENCE,---,A2,false
5647190,502,PHY & HEALTH EDUCA,---,A2,false
5647190,503,GENERAL STUDIES,---,A2,false
5647190,048,PHYSICAL EDUCATION,076,B2,true
5647190,"",Result: PASS,"","",true
5647191,301,ENGLISH CORE,093,A1,false
5647191,042,PHYSICS,073,B1,false
5647191,043,CHEMISTRY,059,C2,false
5647191,041,MATHEMATICS,075,B1,false
5647191,083,COMPUTER SCIENCE,067,C2,false
5647191,500,WORK EXPERIENCE,---,A2,false
5647191,502,PHY & HEALTH EDUCA,---,A2,false
5647191,503,GENERAL STUDIES,---,A1,false
5647191,048,PHYSICAL EDUCATION,068,C1,true
5647191,"",Result: PASS,"","",true
5647192,301,ENGLISH CORE,082,B1,false
5647192,042,PHYSICS,069,B2,false
5647192,043,CHEMISTRY,080,B1,false
5647192,044,BIOLOGY,075,B2,false
5647192,048,PHYSICAL EDUCATION,092,A1,false
5647192,500,WORK EXPERIENCE,---,A2,false
5647192,502,PHY & HEALTH EDUCA,---,A2,false
5647192,503,GENERAL STUDIES,---,A2,false
5647192,"",Result: PASS,"","",false
5647193,301,ENGLISH CORE,087,A2,false
5647193,042,PHYSICS,068,B2,false
5647193,043,CHEMISTRY,095,A1,false
5647193,041,MATHEMATICS,080,A2,false
5647193,083,COMPUTER SCIENCE,075,C1,false
5647193,500,WORK EXPERIENCE,---,A1,false
5647193,502,PHY & HEALTH EDUCA,---,A1,false
5647193,503,GENERAL STUDIES,---,A1,false
5647193,048,PHYSICAL EDUCATION,081,B1,true
5647193,"",Result: PASS,"","",true
5647194,301,ENGLISH CORE,091,A1,false
5647194,042,PHYSICS,087,A1,false
5647194,043,CHEMISTRY,077,B1,false
5647194,041,MATHEMATICS,070,B1,false
5647194,083,COMPUTER SCIENCE,086,A2,false
5647194,500,WORK EXPERIENCE,---,A1,false
5647194,502,PHY & HEALTH EDUCA,---,A1,false
5647194,503,GENERAL STUDIES,---,A1,false
5647194,048,PHYSICAL EDUCATION,063,C2,true
5647194,"",Result: PASS,"","",true
5647195,301,ENGLISH CORE,070,B2,false
5647195,042,PHYSICS,065,B2,false
5647195,043,CHEMISTRY,067,C1,false
5647195,041,MATHEMATICS,053,C1,false
5647195,048,PHYSICAL EDUCATION,090,A1,false
5647195,500,WORK EXPERIENCE,---,B1,false
5647195,502,PHY & HEALTH EDUCA,---,A2,false
5647195,503,GENERAL STUDIES,---,A2,false
5647195,"",Result: PASS,"","",false
5647196,301,ENGLISH CORE,093,A1,false
5647196,042,PHYSICS,082,A2,false
5647196,043,CHEMISTRY,085,A2,false
5647196,041,MATHEMATICS,062,B2,false
5647196,083,COMPUTER SCIENCE,081,B1,false
5647196,500,WORK EXPERIENCE,---,A2,false
5647196,502,PHY & HEALTH EDUCA,---,A2,false
5647196,503,GENERAL STUDIES,---,A1,false
5647196,048,PHYSICAL EDUCATION,076,B2,true
5647196,"",Result: PASS,"","",true
5647197,301,ENGLISH CORE,095,A1,false
5647197,042,PHYSICS,089,A1,false
5647197,043,CHEMISTRY,085,A2,false
5647197,041,MATHEMATICS,095,A1,false
5647197,083,COMPUTER SCIENCE,095,A1,false
5647197,500,WORK EXPERIENCE,---,A1,false
5647197,502,PHY & HEALTH EDUCA,---,A1,false
5647197,503,GENERAL STUDIES,---,A1,false
5647197,048,PHYSICAL EDUCATION,086,A2,true
5647197,"",Result: PASS,"","",true
5647198,301,ENGLISH CORE,090,A1,false
5647198,042,PHYSICS,091,A1,false
5647198,043,CHEMISTRY,095,A1,false
5647198,041,MATHEMATICS,094,A1,false
5647198,083,COMPUTER SCIENCE,083,B1,false
5647198,500,WORK EXPERIENCE,---,A1,false
5647198,502,PHY & HEALTH EDUCA,---,A1,false
5647198,503,GENERAL STUDIES,---,A1,false
5647198,048,PHYSICAL EDUCATION,080,B1,true
5647198,"",Result: PASS,"","",true
5647199,301,ENGLISH CORE,095,A1,false
5647199,042,PHYSICS,081,A2,false
5647199,043,CHEMISTRY,085,A2,false
5647199,041,MATHEMATICS,083,A2,false
5647199,083,COMPUTER SCIENCE,075,C1,false
5647199,500,WORK EXPERIENCE,---,A2,false
5647199,502,PHY & HEALTH EDUCA,---,A2,false
5647199,503,GENERAL STUDIES,---,A2,false
5647199,048,PHYSICAL EDUCATION,089,A1,true
5647199,"",Result: PASS,"","",true
5647200,301,ENGLISH CORE,091,A1,false
5647200,042,PHYSICS,076,B1,false
5647200,043,CHEMISTRY,081,B1,false
5647200,041,MATHEMATICS,091,A1,false
5647200,083,COMPUTER SCIENCE,088,A2,false
5647200,500,WORK EXPERIENCE,---,A2,false
5647200,502,PHY & HEALTH EDUCA,---,A2,false
5647200,503,GENERAL STUDIES,---,B1,false
5647200,048,PHYSICAL EDUCATION,077,B1,true
5647200,"",Result: PASS,"","",true
5647201,301,ENGLISH CORE,082,B1,false
5647201,042,PHYSICS,079,A2,false
5647201,043,CHEMISTRY,073,B2,false
5647201,044,BIOLOGY,094,A1,false
5647201,048,PHYSICAL EDUCATION,097,A1,false
5647201,500,WORK EXPERIENCE,---,A2,false
5647201,502,PHY & HEALTH EDUCA,---,A2,false
5647201,503,GENERAL STUDIES,---,A1,false
5647201,"",Result: PASS,"","",false
5647202,301,ENGLISH CORE,072,B2,false
5647202,042,PHYSICS,055,D1,false
5647202,043,CHEMISTRY,060,C2,false
5647202,044,BIOLOGY,089,A2,false
5647202,083,COMPUTER SCIENCE,068,C2,false
5647202,500,WORK EXPERIENCE,---,A2,false
5647202,502,PHY & HEALTH EDUCA,---,A2,false
5647202,503,GENERAL STUDIES,---,A2,false
5647202,048,PHYSICAL EDUCATION,076,B2,true
5647202,"",Result: PASS,"","",true
5647203,301,ENGLISH CORE,091,A1,false
5647203,042,PHYSICS,055,D1,false
5647203,043,CHEMISTRY,060,C2,false
5647203,044,BIOLOGY,068,C1,false
5647203,048,PHYSICAL EDUCATION,093,A1,false
5647203,500,WORK EXPERIENCE,---,A1,false
5647203,502,PHY & HEALTH EDUCA,---,A2,false
5647203,503,GENERAL STUDIES,---,A1,false
5647203,"",Result: PASS,"","",false
5647204,301,ENGLISH CORE,088,A2,false
5647204,042,PHYSICS,069,B2,false
5647204,043,CHEMISTRY,077,B1,false
5647204,044,BIOLOGY,066,C2,false
5647204,083,COMPUTER SCIENCE,084,B1,false
5647204,500,WORK EXPERIENCE,---,A1,false
5647204,502,PHY & HEALTH EDUCA,---,A1,false
5647204,503,GENERAL STUDIES,---,A2,false
5647204,048,PHYSICAL EDUCATION,070,C1,true
5647204,"",Result: PASS,"","",true
5647205,301,ENGLISH CORE,081,B1,false
5647205,042,PHYSICS,062,C1,false
5647205,043,CHEMISTRY,063,C2,false
5647205,041,MATHEMATICS,047,C2,false
5647205,083,COMPUTER SCIENCE,063,D1,false
5647205,500,WORK EXPERIENCE,---,B1,false
5647205,502,PHY & HEALTH EDUCA,---,B1,false
5647205,503,GENERAL STUDIES,---,A2,false
5647205,048,PHYSICAL EDUCATION,059,D1,true
5647205,"",Result: PASS,"","",true
5647206,301,ENGLISH CORE,094,A1,false
5647206,042,PHYSICS,080,A2,false
5647206,043,CHEMISTRY,076,B2,false
5647206,041,MATHEMATICS,094,A1,false
5647206,083,COMPUTER SCIENCE,078,B2,false
5647206,500,WORK EXPERIENCE,---,A2,false
5647206,502,PHY & HEALTH EDUCA,---,A2,false
5647206,503,GENERAL STUDIES,---,A1,false
