5624229,502,PHY & HEALTH EDUCA,---,A1,false
5624229,503,GENERAL STUDIES,---,A1,false
5624229,"",Result: PASS,"","",false
5624230,301,ENGLISH CORE,084,A2,false
5624230,302,HINDI CORE,087,A1,false
5624230,041,MATHEMATICS,089,A2,false
5624230,042,PHYSICS,090,A1,false
5624230,043,CHEMISTRY,095,A1,false
5624230,500,WORK EXPERIENCE,---,B1,false
5624230,502,PHY & HEALTH EDUCA,---,B2,false
5624230,503,GENERAL STUDIES,---,A2,false
5624230,"",Result: PASS,"","",false
5624231,301,ENGLISH CORE,082,B1,false
5624231,302,HINDI CORE,085,A2,false
5624231,044,BIOLOGY,059,D1,false
5624231,042,PHYSICS,062,C1,false
5624231,043,CHEMISTRY,054,D1,false
5624231,500,WORK EXPERIENCE,---,A1,false
5624231,502,PHY & HEALTH EDUCA,---,A1,false
5624231,503,GENERAL STUDIES,---,A1,false
5624231,"",Result: PASS,"","",false
5624232,301,ENGLISH CORE,082,B1,false
5624232,302,HINDI CORE,085,A2,false
5624232,044,BIOLOGY,081,B1,false
5624232,042,PHYSICS,072,B1,false
5624232,043,CHEMISTRY,078,B1,false
5624232,500,WORK EXPERIENCE,---,A2,false
5624232,502,PHY & HEALTH EDUCA,---,A2,false
5624232,503,GENERAL STUDIES,---,B1,false
5624232,"",Result: PASS,"","",false
5624233,301,ENGLISH CORE,077,B1,false
5624233,302,HINDI CORE,094,A1,false
5624233,044,BIOLOGY,089,A2,false
5624233,042,PHYSICS,061,C1,false
5624233,043,CHEMISTRY,058,D1,false
5624233,500,WORK EXPERIENCE,---,A1,false
5624233,502,PHY & HEALTH EDUCA,---,A1,false
5624233,503,GENERAL STUDIES,---,A2,false
5624233,"",Result: PASS,"","",false
5624234,301,ENGLISH CORE,087,A2,false
5624234,302,HINDI CORE,092,A1,false
5624234,044,BIOLOGY,081,B1,false
5624234,042,PHYSICS,066,B2,false
5624234,043,CHEMISTRY,058,D1,false
5624234,500,WORK EXPERIENCE,---,B1,false
5624234,502,PHY & HEALTH EDUCA,---,A2,false
5624234,503,GENERAL STUDIES,---,A1,false
5624234,"",Result: PASS,"","",false
5624235,301,ENGLISH CORE,085,A2,false
5624235,302,HINDI CORE,084,A2,false
5624235,041,MATHEMATICS,071,B1,false
5624235,042,PHYSICS,074,B1,false
5624235,043,CHEMISTRY,084,A2,false
5624235,500,WORK EXPERIENCE,---,A1,false
5624235,502,PHY & HEALTH EDUCA,---,A1,false
5624235,503,GENERAL STUDIES,---,B1,false
5624235,"",Result: PASS,"","",false
5624236,301,ENGLISH CORE,082,B1,false
5624236,302,HINDI CORE,095,A1,false
5624236,044,BIOLOGY,081,B1,false
5624236,042,PHYSICS,065,B2,false
5624236,043,CHEMISTRY,055,D1,false
5624236,500,WORK EXPERIENCE,---,A1,false
5624236,502,PHY & HEALTH EDUCA,---,A1,false
5624236,503,GENERAL STUDIES,---,A1,false
5624236,"",Result: PASS,"","",false
5624237,301,ENGLISH CORE,092,A1,false
5624237,302,HINDI CORE,091,A1,false
5624237,044,BIOLOGY,094,A1,false
5624237,042,PHYSICS,090,A1,false
5624237,043,CHEMISTRY,089,A2,false
5624237,500,WORK EXPERIENCE,---,A2,false
5624237,502,PHY & HEALTH EDUCA,---,A1,false
5624237,503,GENERAL STUDIES,---,A1,false
5624237,"",Result: PASS,"","",false
5624238,301,ENGLISH CORE,087,A2,false
5624238,302,HINDI CORE,084,A2,false
5624238,041,MATHEMATICS,086,A2,false
5624238,042,PHYSICS,093,A1,false
5624238,043,CHEMISTRY,093,A1,false
5624238,500,WORK EXPERIENCE,---,A1,false
5624238,502,PHY & HEALTH EDUCA,---,A1,false
5624238,503,GENERAL STUDIES,---,A1,false
5624238,"",Result: PASS,"","",false
5624239,301,ENGLISH CORE,077,B1,false
5624239,302,HINDI CORE,087,A1,false
5624239,041,MATHEMATICS,079,A2,false
5624239,042,PHYSICS,070,B1,false
5624239,043,CHEMISTRY,072,B2,false
5624239,500,WORK EXPERIENCE,---,A1,false
5624239,502,PHY & HEALTH EDUCA,---,A1,false
5624239,503,GENERAL STUDIES,---,A1,false
5624239,"",Result: PASS,"","",false
5624240,301,ENGLISH CORE,087,A2,false
5624240,302,HINDI CORE,091,A1,false
5624240,041,MATHEMATICS,092,A1,false
5624240,042,PHYSICS,095,A1,false
5624240,043,CHEMISTRY,088,A2,false
5624240,500,WORK EXPERIENCE,---,A1,false
5624240,502,PHY & HEALTH EDUCA,---,A1,false
5624240,503,GENERAL STUDIES,---,A2,false
5624240,"",Result: PASS,"","",false
5624241,301,ENGLISH CORE,095,A1,false
5624241,302,HINDI CORE,088,A1,false
5624241,041,MATHEMATICS,089,A2,false
5624241,042,PHYSICS,081,A2,false
5624241,043,CHEMISTRY,089,A2,false
5624241,500,WORK EXPERIENCE,---,A1,false
5624241,502,PHY & HEALTH EDUCA,---,A1,false
5624241,503,GENERAL STUDIES,---,A2,false
5624241,"",Result: PASS,"","",false
5624242,301,ENGLISH CORE,095,A1,false
5624242,302,HINDI CORE,098,A1,false
5624242,044,BIOLOGY,093,A1,false
5624242,042,PHYSICS,083,A2,false
5624242,043,CHEMISTRY,095,A1,false
5624242,500,WORK EXPERIENCE,---,A1,false
5624242,502,PHY & HEALTH EDUCA,---,A1,false
5624242,503,GENERAL STUDIES,---,A1,false
5624242,"",Result: PASS,"","",false
5624243,301,ENGLISH CORE,082,B1,false
5624243,302,HINDI CORE,086,A2,false
5624243,041,MATHEMATICS,074,B1,false
5624243,042,PHYSICS,090,A1,false
5624243,043,CHEMISTRY,079,B1,false
5624243,500,WORK EXPERIENCE,---,A1,false
5624243,502,PHY & HEALTH EDUCA,---,A1,false
5624243,503,GENERAL STUDIES,---,A1,false
5624243,"",Result: PASS,"","",false
5624244,301,ENGLISH CORE,087,A2,false
5624244,302,HINDI CORE,091,A1,false
5624244,044,BIOLOGY,094,A1,false
5624244,042,PHYSICS,086,A1,false
5624244,043,CHEMISTRY,091,A2,false
5624244,500,WORK EXPERIENCE,---,A2,false
5624244,502,PHY & HEALTH EDUCA,---,B2,false
5624244,503,GENERAL STUDIES,---,A1,false
5624244,"",Result: PASS,"","",false
5624245,301,ENGLISH CORE,091,A1,false
5624245,302,HINDI CORE,085,A2,false
5624245,041,MATHEMATICS,085,A2,false
5624245,042,PHYSICS,075,B1,false
5624245,043,CHEMISTRY,079,B1,false
5624245,500,WORK EXPERIENCE,---,A1,false
5624245,502,PHY & HEALTH EDUCA,---,A1,false
5624245,503,GENERAL STUDIES,---,A1,false
5624245,"",Result: PASS,"","",false
5624246,301,ENGLISH CORE,077,B1,false
5624246,302,HINDI CORE,095,A1,false
5624246,044,BIOLOGY,086,A2,false
5624246,042,PHYSICS,072,B1,false
5624246,043,CHEMISTRY,082,B1,false
5624246,500,WORK EXPERIENCE,---,A1,false
5624246,502,PHY & HEALTH EDUCA,---,A1,false
5624246,503,GENERAL STUDIES,---,A2,false
5624246,"",Result: PASS,"","",false
5624247,301,ENGLISH CORE,095,A1,false
5624247,302,HINDI CORE,097,A1,false
5624247,041,MATHEMATICS,095,A1,false
5624247,042,PHYSICS,086,A1,false
5624247,043,CHEMISTRY,091,A2,false
5624247,500,WORK EXPERIENCE,---,A2,false
5624247,502,PHY & HEALTH EDUCA,---,A2,false
5624247,503,GENERAL STUDIES,---,A1,false
5624247,"",Result: PASS,"","",false
5624248,301,ENGLISH CORE,082,B1,false
5624248,302,HINDI CORE,096,A1,false
5624248,044,BIOLOGY,079,B2,false
5624248,042,PHYSICS,061,C1,false
5624248,043,CHEMISTRY,057,D1,false
5624248,500,WORK EXPERIENCE,---,A1,false
5624248,502,PHY & HEALTH EDUCA,---,A1,false
5624248,503,GENERAL STUDIES,---,A2,false
5624248,"",Result: PASS,"","",false
5624249,301,ENGLISH CORE,089,A2,false
5624249,302,HINDI CORE,095,A1,false
5624249,044,BIOLOGY,070,C1,false
5624249,042,PHYSICS,051,D2,false
5624249,043,CHEMISTRY,065,C1,false
5624249,500,WORK EXPERIENCE,---,A1,false
5624249,502,PHY & HEALTH EDUCA,---,A1,false
5624249,503,GENERAL STUDIES,---,A2,false
5624249,"",Result: PASS,"","",false
5624250,301,ENGLISH CORE,084,A2,false
5624250,302,HINDI CORE,095,A1,false
5624250,044,BIOLOGY,088,A2,false
5624250,042,PHYSICS,091,A1,false
5624250,043,CHEMISTRY,081,B1,false
5624250,500,WORK EXPERIENCE,---,A1,false
5624250,502,PHY & HEALTH EDUCA,---,A1,false
5624250,503,GENERAL STUDIES,---,A1,false
5624250,"",Result: PASS,"","",false
5624251,301,ENGLISH CORE,073,B2,false
5624251,302,HINDI CORE,083,A2,false
5624251,041,MATHEMATICS,047,C2,false
5624251,042,PHYSICS,064,B2,false
5624251,043,CHEMISTRY,071,B2,false
5624251,500,WORK EXPERIENCE,---,A2,false
5624251,502,PHY & HEALTH EDUCA,---,A1,false
5624251,503,GENERAL STUDIES,---,A1,false
5624251,"",Result: PASS,"","",false
5624252,301,ENGLISH CORE,090,A1,false
5624252,302,HINDI CORE,098,A1,false
5624252,041,MATHEMATICS,061,B2,false
5624252,042,PHYSICS,077,A2,false
5624252,043,CHEMISTRY,065,C1,false
5624252,500,WORK EXPERIENCE,---,A1,false
5624252,502,PHY & HEALTH EDUCA,---,A1,false
5624252,503,GENERAL STUDIES,---,A2,false
5624252,"",Result: PASS,"","",false
5624253,301,ENGLISH CORE,067,C1,false
5624253,083,COMPUTER SCIENCE,046FT,E,false
5624253,042,PHYSICS,026FT,E,false
5624253,043,CHEMISTRY,033FT,E,false
5624253,041,MATHEMATICS,007F,E,false
5624253,"",Result: FAIL,"","",false
5624254,301,ENGLISH CORE,043,D1,false
5624254,302,HINDI CORE,086,A2,false
5624254,030,ECONOMICS,035,D1,false
5624254,154,BUSINESS STUDIES,012F,E,false
5624254,055,ACCOUNTANCY,042,D2,false
5624254,"",Result: COMP,"","",false
5624255,301,ENGLISH CORE,"","",false
5624255,042,PHYSICS,"","",false
5624255,043,CHEMISTRY,"","",false
5624255,041,MATHEMATICS,"","",false
5624255,083,COMPUTER SCIENCE,"","",false
5624255,"",Result: ABST,"","",false
5624256,301,ENGLISH CORE,073,B2,false
5624256,302,HINDI CORE,ABA,E,false
5624256,041,MATHEMATICS,ABA,E,false
5624256,042,PHYSICS,034FT,E,false
5624256,043,CHEMISTRY,028FT,E,false
5624256,"",Result: FAIL,"","",false
5624257,301,ENGLISH CORE,075,B2,false
5624257,083,COMPUTER SCIENCE,052,D2,false
5624257,042,PHYSICS,051,D2,false
5624257,048,PHYSICAL EDUCATION,072,B2,false
5624257,044,BIOLOGY,067,C2,false
5624257,043,CHEMISTRY,040 FT,E,true
5624257,"",Result: PASS,"","",true
5624258,301,ENGLISH CORE,082,B1,false
5624258,302,HINDI CORE,090,A1,false
5624258,042,PHYSICS,031FT,E,false
5624258,043,CHEMISTRY,052,D2,false
5624258,041,MATHEMATICS,034,D2,false
5624258,"",Result: COMP,"","",false
5624259,301,ENGLISH CORE,047,D1,false
5624259,302,HINDI CORE,086,A2,false
5624259,042,PHYSICS,026FT,E,false
5624259,043,CHEMISTRY,031FT,E,false
5624259,041,MATHEMATICS,007F,E,false
5624259,"",Result: FAIL,"","",false
5624260,301,ENGLISH CORE,040,D2,false
5624260,041,MATHEMATICS,001F,E,false
5624260,030,ECONOMICS,012F,E,false
5624260,154,BUSINESS STUDIES,006F,E,false
5624260,055,ACCOUNTANCY,020FT,E,false
5624260,"",Result: FAIL,"","",false
5624261,301,ENGLISH CORE,065,C1,false
5624261,048,PHYSICAL EDUCATION,070,C1,false
5624261,042,PHYSICS,029FT,E,false
5624261,043,CHEMISTRY,037FT,E,false
5624261,041,MATHEMATICS,015F,E,false
5624261,"",Result: FAIL,"","",false
5624262,301,ENGLISH CORE,088,A2,false
5624262,042,PHYSICS,046,D2,false
5624262,043,CHEMISTRY,049,D2,false
5624262,302,HINDI CORE,074,B2,false
5624262,044,BIOLOGY,054,D2,false
5624262,"",Result: PASS,"","",false
5624263,301,ENGLISH CORE,083,A2,false
5624263,048,PHYSICAL EDUCATION,064,C2,false
5624263,042,PHYSICS,055,D1,false
5624263,043,CHEMISTRY,054,D1,false
5624263,041,MATHEMATICS,055,C1,false
5624263,"",Result: PASS,"","",false
5624264,301,ENGLISH CORE,059,C2,false
5624264,041,MATHEMATICS,002F,E,false
5624264,042,PHYSICS,034FT,E,false
5624264,043,CHEMISTRY,047FT,E,false
5624264,048,PHYSICAL EDUCATION,052,D2,false
5624264,"",Result: FAIL,"","",false
5624265,301,ENGLISH CORE,078,B1,false
5624265,041,MATHEMATICS,049,C1,false
5624265,042,PHYSICS,045,D2,false
5624265,043,CHEMISTRY,057,D1,false
5624265,083,COMPUTER SCIENCE,061,D1,false
5624265,"",Result: PASS,"","",false
5624266,301,ENGLISH CORE,072,B2,false
5624266,302,HINDI CORE,083,A2,false
5624266,042,PHYSICS,030FT,E,false
5624266,043,CHEMISTRY,037FT,E,false
5624266,041,MATHEMATICS,014F,E,false
5624266,"",Result: FAIL,"","",false
5624267,301,ENGLISH CORE,043,D1,false
5624267,302,HINDI CORE,069,C1,false
5624267,041,MATHEMATICS,033,D2,false
5624267,042,PHYSICS,030FT,E,false
5624267,043,CHEMISTRY,053,D2,false
5624267,"",Result: COMP,"","",false
5624268,301,ENGLISH CORE,061,C1,false
5624268,041,MATHEMATICS,005F,E,false
5624268,042,PHYSICS,033FT,E,false
5624268,043,CHEMISTRY,040FT,E,false
5624268,048,PHYSICAL EDUCATION,063,C2,false
5624268,"",Result: FAIL,"","",false
5624269,301,ENGLISH CORE,061,C1,false
5624269,302,HINDI CORE,069,C1,false
5624269,048,PHYSICAL EDUCATION,052,D2,false
5624269,042,PHYSICS,051,D2,false
5624269,043,CHEMISTRY,040FT,E,false
5624269,041,MATHEMATICS,011 F,E,true
5624269,"",Result: COMP,"","",true
5624270,301,ENGLISH CORE,074,B2,false
5624270,302,HINDI CORE,086,A2,false
5624270,041,MATHEMATICS,012F,E,false
5624270,042,PHYSICS,035FT,E,false
5624270,043,CHEMISTRY,031FT,E,false
5624270,"",Result: FAIL,"","",false
5624271,041,MATHEMATICS,047,C2,false
5624271,"",Result: PASS,"","",false
5624272,043,CHEMISTRY,040FT,E,false
5624272,"",Result: COMP,"","",false
5624273,042,PHYSICS,037FT,E,false
5624273,"",Result: COMP,"","",false
5624274,042,PHYSICS,045,D2,false
5624274,"",Result: PASS,"","",false
5624275,041,MATHEMATICS,014F,E,false
5624275,"",Result: COMP,"","",false
5624276,041,MATHEMATICS,046,C2,false
5624276,"",Result: PASS,"","",false
5624277,041,MATHEMATICS,035,D2,false
5624277,"",Result: PASS,"","",false
5624278,030,ECONOMICS,041,C2,false
5624278,"",Result: PASS,"","",false
5624279,043,CHEMISTRY,060,C2,false
5624279,"",Result: PASS,"","",false
5624280,043,CHEMISTRY,040FT,E,false
5624280,"",Result: COMP,"","",false
5624281,041,MATHEMATICS,045,C2,false
5624281,"",Result: PASS,"","",false
5624282,043,CHEMISTRY,027FT,E,false
5624282,"",Result: COMP,"","",false
5624283,044,BIOLOGY,057,D1,false
5624283,"",Result: PASS,"","",false
5624284,042,PHYSICS,053,D1,false
5624284,"",Result: PASS,"","",false
5624285,041,MATHEMATICS,018F,E,false
5624285,"",Result: COMP,"","",false
5624286,041,MATHEMATICS,033,D2,false
5624286,"",Result: PASS,"","",false
5624287,041,MATHEMATICS,055,C1,false
5624287,"",Result: PASS,"","",false
5624288,042,PHYSICS,041FT,E,false
5624288,"",Result: COMP,"","",false
5624289,041,MATHEMATICS,019F,E,false
5624289,"",Result: COMP,"","",false
5624290,041,MATHEMATICS,001F,E,false
5624290,"",Result: COMP,"","",false
5624291,041,MATHEMATICS,011F,E,false
5624291,"",Result: COMP,"","",false
5624292,042,PHYSICS,034FT,E,false
5624292,"",Result: COMP,"","",false
5624293,041,MATHEMATICS,010F,E,false
5624293,"",Result: COMP,"","",false
5624295,302,HINDI CORE,094,A1,false
5624295,301,ENGLISH CORE,073,B2,false
5624295,042,PHYSICS,071,B1,false
5624295,043,CHEMISTRY,062,C2,false
5624295,041,MATHEMATICS,074,B1,false
5624295,"",Result: XXXX,"","",false
5624296,041,MATHEMATICS,"","",false
5624296,042,PHYSICS,"","",false
5624296,"",Result: ABST,"","",false
5624297,301,ENGLISH CORE,089,A2,false
5624297,041,MATHEMATICS,056,C1,false
5624297,042,PHYSICS,032FT,E,false
5624297,043,CHEMISTRY,058,D1,false
5624297,302,HINDI CORE,073,B2,false
5624297,"",Result: XXXX,"","",false
5624298,041,MATHEMATICS,054,C1,false
5624298,042,PHYSICS,037FT,E,false
5624298,043,CHEMISTRY,060,C2,false
5624298,301,ENGLISH CORE,095,A1,false
5624298,"",Result: XXXX,"","",false
5624299,041,MATHEMATICS,022F,E,false
5624299,"",Result: XXXX,"","",false
5624300,041,MATHEMATICS,015F,E,false
5624300,"",Result: XXXX,"","",false
5624301,301,ENGLISH CORE,"","",false
5624301,302,HINDI CORE,"","",false
5624301,041,MATHEMATICS,"","",false
5624301,"",Result: ABST,"","",false
5624302,042,PHYSICS,050,D2,false
5624302,041,MATHEMATICS,051,C1,false
5624302,"",Result: XXXX,"","",false
5624303,042,PHYSICS,"","",false
5624303,043,CHEMISTRY,"","",false
5624303,041,MATHEMATICS,"","",false
5624303,301,ENGLISH CORE,"","",false
5624303,083,COMPUTER SCIENCE,"","",false
5624303,"",Result: ABST,"","",false
5624304,301,ENGLISH CORE,"","",false
5624304,302,HINDI CORE,"","",false
5624304,042,PHYSICS,"","",false
5624304,043,CHEMISTRY,"","",false
5624304,044,BIOLOGY,"","",false
5624304,"",Result: ABST,"","",false
5624305,042,PHYSICS,"","",false
5624305,043,CHEMISTRY,"","",false
5624305,041,MATHEMATICS,"","",false
5624305,"",Result: ABST,"","",false
5624306,042,PHYSICS,058,C2,false
5624306,043,CHEMISTRY,073,B2,false
5624306,041,MATHEMATICS,043,D1,false
5624306,"",Result: XXXX,"","",false
5624307,041,MATHEMATICS,046,C2,false
5624307,"",Result: XXXX,"","",false
5624308,301,ENGLISH CORE,079,B1,false
5624308,041,MATHEMATICS,ABA,E,false
5624308,043,CHEMISTRY,025FT,E,false
5624308,042,PHYSICS,028FT,E,false
5624308,083,COMPUTER SCIENCE,027FT,E,false
5624308,"",Result: XXXX,"","",false
5624309,041,MATHEMATICS,018F,E,false
5624309,042,PHYSICS,032FT,E,false
5624309,043,CHEMISTRY,025FT,E,false
5624309,"",Result: XXXX,"","",false
5624310,041,MATHEMATICS,056,C1,false
5624310,"",Result: XXXX,"","",false
5624311,042,PHYSICS,"","",false
5624311,043,CHEMISTRY,"","",false
5624311,041,MATHEMATICS,"","",false
5624311,301,ENGLISH CORE,"","",false
5624311,083,COMPUTER SCIENCE,"","",false
5624311,"",Result: ABST,"","",false
5624312,041,MATHEMATICS,035,D2,false
5624312,"",Result: XXXX,"","",false
5624313,042,PHYSICS,"","",false
5624313,043,CHEMISTRY,"","",false
5624313,041,MATHEMATICS,"","",false
5624313,"",Result: ABST,"","",false
5624314,302,HINDI CORE,091,A1,false
5624314,"",Result: XXXX,"","",false
5624315,154,BUSINESS STUDIES,071,B2,false
5624315,"",Result: XXXX,"","",false
5624316,301,ENGLISH CORE,048,D1,false
5624316,302,HINDI CORE,091,A1,false
5624316,042,PHYSICS,058,C2,false
5624316,043,CHEMISTRY,063,C2,false
5624316,041,MATHEMATICS,017F,E,false
5624316,"",Result: XXXX,"","",false
5624317,041,MATHEMATICS,"","",false
5624317,"",Result: ABST,"","",false
5624318,041,MATHEMATICS,048,C2,false
5624318,042,PHYSICS,061,C1,false
5624318,"",Result: XXXX,"","",false
5624319,154,BUSINESS STUDIES,023F,E,false
5624319,"",Result: XXXX,"","",false
5624320,041,MATHEMATICS,067,B1,false
5624320,042,PHYSICS,066,B2,false
5624320,"",Result: XXXX,"","",false
5624321,041,MATHEMATICS,047,C2,false
5624321,301,ENGLISH CORE,073,B2,false
5624321,"",Result: XXXX,"","",false
5624322,041,MATHEMATICS,"","",false
5624322,042,PHYSICS,"","",false
5624322,043,CHEMISTRY,"","",false
5624322,"",Result: ABST,"","",false
5624323,041,MATHEMATICS,"","",false
5624323,042,PHYSICS,"","",false
5624323,043,CHEMISTRY,"","",false
5624323,301,ENGLISH CORE,"","",false
5624323,083,COMPUTER SCIENCE,"","",false
5624323,"",Result: ABST,"","",false
5624324,041,MATHEMATICS,"","",false
5624324,042,PHYSICS,"","",false
5624324,043,CHEMISTRY,"","",false
5624324,"",Result: ABST,"","",false
5624325,041,MATHEMATICS,"","",false
5624325,042,PHYSICS,"","",false
5624325,043,CHEMISTRY,"","",false
5624325,"",Result: ABST,"","",false
5624326,042,PHYSICS,"","",false
5624326,043,CHEMISTRY,"","",false
5624326,044,BIOLOGY,"","",false
5624326,"",Result: ABST,"","",false
5624327,041,MATHEMATICS,015F,E,false
5624327,"",Result: XXXX,"","",false
5624328,041,MATHEMATICS,050,C1,false
5624328,043,CHEMISTRY,069,C1,false
5624328,"",Result: XXXX,"","",false
5624329,041,MATHEMATICS,"","",false
5624329,042,PHYSICS,"","",false
5624329,043,CHEMISTRY,"","",false
5624329,301,ENGLISH CORE,"","",false
5624329,083,COMPUTER SCIENCE,"","",false
5624329,"",Result: ABST,"","",false
5624330,042,PHYSICS,"","",false
5624330,"",Result: ABST,"","",false
5624332,041,MATHEMATICS,"","",false
5624332,"",Result: ABST,"","",false
5624333,301,ENGLISH CORE,"","",false
5624333,302,HINDI CORE,"","",false
5624333,041,MATHEMATICS,"","",false
5624333,042,PHYSICS,"","",false
5624333,"",Result: ABST,"","",false
5624334,044,BIOLOGY,070,C1,false
5624334,"",Result: XXXX,"","",false
5624335,041,MATHEMATICS,"","",false
5624335,042,PHYSICS,"","",false
5624335,043,CHEMISTRY,"","",false
5624335,"",Result: ABST,"","",false
5624336,041,MATHEMATICS,017F,E,false
5624336,042,PHYSICS,057,C2,false
5624336,043,CHEMISTRY,057,D1,false
5624336,048,PHYSICAL EDUCATION,028FT,E,false
5624336,301,ENGLISH CORE,065,C1,false
5624336,"",Result: XXXX,"","",false
5624337,042,PHYSICS,058,C2,false
5624337,"",Result: XXXX,"","",false
5624338,301,ENGLISH CORE,042,D2,false
5624338,302,HINDI CORE,071,B2,false
5624338,044,BIOLOGY,063,C2,false
5624338,042,PHYSICS,034FT,E,false
5624338,043,CHEMISTRY,052,D2,false
5624338,500,WORK EXPERIENCE,---,A1,false
5624338,502,PHY & HEALTH EDUCA,---,A2,false
5624338,503,GENERAL STUDIES,---,A2,false
5624338,"",Result: COMP,"","",false
5624339,301,ENGLISH CORE,082,B1,false
5624339,302,HINDI CORE,071,B2,false
5624339,041,MATHEMATICS,083,A2,false
5624339,042,PHYSICS,078,A2,false
5624339,043,CHEMISTRY,089,A2,false
5624339,500,WORK EXPERIENCE,---,A1,false
5624339,502,PHY & HEALTH EDUCA,---,A1,false
5624339,503,GENERAL STUDIES,---,A1,false
5624339,"",Result: PASS,"","",false
5624340,301,ENGLISH CORE,"","",false
5624340,302,HINDI CORE,"","",false
5624340,044,BIOLOGY,"","",false
5624340,042,PHYSICS,"","",false
5624340,043,CHEMISTRY,"","",false
5624340,500,WORK EXPERIENCE,---,"",false
5624340,502,PHY & HEALTH EDUCA,---,"",false
5624340,503,GENERAL STUDIES,---,"",false
5624340,"",Result: ABST,"","",false
5624341,301,ENGLISH CORE,067,C1,false
5624341,302,HINDI CORE,081,A2,false
5624341,041,MATHEMATICS,053,C1,false
5624341,042,PHYSICS,052,D1,false
5624341,043,CHEMISTRY,063,C2,false
5624341,500,WORK EXPERIENCE,---,A1,false
5624341,502,PHY & HEALTH EDUCA,---,A1,false
5624341,503,GENERAL STUDIES,---,A2,false
5624341,"",Result: PASS,"","",false
5624342,301,ENGLISH CORE,040,D2,false
5624342,302,HINDI CORE,046,D2,false
5624342,041,MATHEMATICS,033,D2,false
5624342,042,PHYSICS,036FT,E,false
5624342,043,CHEMISTRY,053,D2,false
5624342,500,WORK EXPERIENCE,---,A1,false
5624342,502,PHY & HEALTH EDUCA,---,A2,false
5624342,503,GENERAL STUDIES,---,A2,false
5624342,"",Result: COMP,"","",false
5624343,301,ENGLISH CORE,046,D1,false
5624343,302,HINDI CORE,071,B2,false
5624343,041,MATHEMATICS,007F,E,false
5624343,042,PHYSICS,051,D2,false
5624343,043,CHEMISTRY,054,D1,false
5624343,500,WORK EXPERIENCE,---,A1,false
5624343,502,PHY & HEALTH EDUCA,---,A2,false
5624343,503,GENERAL STUDIES,---,A2,false
5624343,"",Result: COMP,"","",false
5624344,301,ENGLISH CORE,044,D1,false
5624344,302,HINDI CORE,069,C1,false
5624344,044,BIOLOGY,063,C2,false
5624344,042,PHYSICS,053,D1,false
5624344,043,CHEMISTRY,060,C2,false
5624344,500,WORK EXPERIENCE,---,A1,false
5624344,502,PHY & HEALTH EDUCA,---,A1,false
5624344,503,GENERAL STUDIES,---,A2,false
5624344,"",Result: PASS,"","",false
5624345,301,ENGLISH CORE,010F,E,false
5624345,302,HINDI CORE,034,D2,false
5624345,041,MATHEMATICS,020F,E,false
5624345,042,PHYSICS,029FT,E,false
5624345,043,CHEMISTRY,034FT,E,false
5624345,500,WORK EXPERIENCE,---,A2,false
5624345,502,PHY & HEALTH EDUCA,---,A1,false
5624345,503,GENERAL STUDIES,---,A2,false
5624345,"",Result: FAIL,"","",false
5624346,301,ENGLISH CORE,063,C1,false
5624346,302,HINDI CORE,091,A1,false
5624346,041,MATHEMATICS,053,C1,false
5624346,042,PHYSICS,058,C2,false
5624346,043,CHEMISTRY,062,C2,false
5624346,500,WORK EXPERIENCE,---,A1,false
5624346,502,PHY & HEALTH EDUCA,---,A1,false
5624346,503,GENERAL STUDIES,---,A1,false
5624346,"",Result: PASS,"","",false
5624347,301,ENGLISH CORE,"","",false
5624347,302,HINDI CORE,"","",false
5624347,041,MATHEMATICS,"","",false
5624347,042,PHYSICS,"","",false
5624347,043,CHEMISTRY,"","",false
5624347,500,WORK EXPERIENCE,---,"",false
5624347,502,PHY & HEALTH EDUCA,---,"",false
5624347,503,GENERAL STUDIES,---,"",false
5624347,"",Result: ABST,"","",false
5624348,301,ENGLISH CORE,053,C2,false
5624348,302,HINDI CORE,057,C2,false
5624348,044,BIOLOGY,069,C1,false
5624348,042,PHYSICS,053,D1,false
5624348,043,CHEMISTRY,071,B2,false
5624348,500,WORK EXPERIENCE,---,A1,false
5624348,502,PHY & HEALTH EDUCA,---,A2,false
5624348,503,GENERAL STUDIES,---,A1,false
5624348,"",Result: PASS,"","",false
5624349,301,ENGLISH CORE,056,C2,false
5624349,302,HINDI CORE,078,B1,false
5624349,041,MATHEMATICS,043,D1,false
5624349,042,PHYSICS,062,C1,false
5624349,043,CHEMISTRY,066,C1,false
5624349,500,WORK EXPERIENCE,---,A1,false
5624349,502,PHY & HEALTH EDUCA,---,A2,false
5624349,503,GENERAL STUDIES,---,A2,false
5624349,"",Result: PASS,"","",false
5624350,301,ENGLISH CORE,"","",false
5624350,302,HINDI CORE,"","",false
5624350,041,MATHEMATICS,"","",false
5624350,042,PHYSICS,"","",false
5624350,043,CHEMISTRY,"","",false
5624350,500,WORK EXPERIENCE,---,"",false
5624350,502,PHY & HEALTH EDUCA,---,"",false
5624350,503,GENERAL STUDIES,---,"",false
5624350,"",Result: ABST,"","",false
5624351,301,ENGLISH CORE,065,C1,false
5624351,302,HINDI CORE,067,C1,false
5624351,041,MATHEMATICS,054,C1,false
5624351,042,PHYSICS,079,A2,false
5624351,043,CHEMISTRY,082,B1,false
5624351,500,WORK EXPERIENCE,---,A1,false
5624351,502,PHY & HEALTH EDUCA,---,A1,false
5624351,503,GENERAL STUDIES,---,A1,false
