5615175,502,PHY & HEALTH EDUCA,---,A2,false
5615175,503,GENERAL STUDIES,---,A2,false
5615175,"",Result: PASS,"","",false
5615176,301,ENGLISH CORE,"","",false
5615176,302,HINDI CORE,"","",false
5615176,041,MATHEMATICS,"","",false
5615176,042,PHYSICS,"","",false
5615176,043,CHEMISTRY,"","",false
5615176,500,WORK EXPERIENCE,---,"",false
5615176,502,PHY & HEALTH EDUCA,---,"",false
5615176,503,GENERAL STUDIES,---,"",false
5615176,"",Result: ABST,"","",false
5615177,301,ENGLISH CORE,060,C2,false
5615177,302,HINDI CORE,054,D1,false
5615177,041,MATHEMATICS,033,D2,false
5615177,042,PHYSICS,051,D2,false
5615177,043,CHEMISTRY,058,D1,false
5615177,500,WORK EXPERIENCE,---,B1,false
5615177,502,PHY & HEALTH EDUCA,---,B1,false
5615177,503,GENERAL STUDIES,---,A2,false
5615177,"",Result: PASS,"","",false
5615178,301,ENGLISH CORE,074,B2,false
5615178,048,PHYSICAL EDUCATION,075,B2,false
5615178,041,MATHEMATICS,069,B1,false
5615178,042,PHYSICS,069,B2,false
5615178,043,CHEMISTRY,074,B2,false
5615178,500,WORK EXPERIENCE,---,A1,false
5615178,502,PHY & HEALTH EDUCA,---,A1,false
5615178,503,GENERAL STUDIES,---,A1,false
5615178,"",Result: PASS,"","",false
5615179,301,ENGLISH CORE,057,C2,false
5615179,048,PHYSICAL EDUCATION,052,D2,false
5615179,041,MATHEMATICS,002F,E,false
5615179,042,PHYSICS,035FT,E,false
5615179,043,CHEMISTRY,031FT,E,false
5615179,500,WORK EXPERIENCE,---,A2,false
5615179,502,PHY & HEALTH EDUCA,---,B1,false
5615179,503,GENERAL STUDIES,---,A2,false
5615179,"",Result: FAIL,"","",false
5615180,301,ENGLISH CORE,052,C2,false
5615180,048,PHYSICAL EDUCATION,063,C2,false
5615180,041,MATHEMATICS,003F,E,false
5615180,042,PHYSICS,027FT,E,false
5615180,043,CHEMISTRY,030FT,E,false
5615180,500,WORK EXPERIENCE,---,A2,false
5615180,502,PHY & HEALTH EDUCA,---,A2,false
5615180,503,GENERAL STUDIES,---,A2,false
5615180,"",Result: FAIL,"","",false
5615181,301,ENGLISH CORE,046,D1,false
5615181,048,PHYSICAL EDUCATION,066,C2,false
5615181,041,MATHEMATICS,003F,E,false
5615181,042,PHYSICS,030FT,E,false
5615181,043,CHEMISTRY,032FT,E,false
5615181,500,WORK EXPERIENCE,---,A2,false
5615181,502,PHY & HEALTH EDUCA,---,A2,false
5615181,503,GENERAL STUDIES,---,B1,false
5615181,"",Result: FAIL,"","",false
5615182,301,ENGLISH CORE,012F,E,false
5615182,302,HINDI CORE,034,D2,false
5615182,041,MATHEMATICS,001F,E,false
5615182,042,PHYSICS,028FT,E,false
5615182,043,CHEMISTRY,027FT,E,false
5615182,500,WORK EXPERIENCE,---,A2,false
5615182,502,PHY & HEALTH EDUCA,---,A2,false
5615182,503,GENERAL STUDIES,---,A1,false
5615182,"",Result: FAIL,"","",false
5615183,301,ENGLISH CORE,060,C2,false
5615183,048,PHYSICAL EDUCATION,066,C2,false
5615183,041,MATHEMATICS,033,D2,false
5615183,042,PHYSICS,057,C2,false
5615183,043,CHEMISTRY,055,D1,false
5615183,500,WORK EXPERIENCE,---,A1,false
5615183,502,PHY & HEALTH EDUCA,---,A1,false
5615183,503,GENERAL STUDIES,---,A1,false
5615183,"",Result: PASS,"","",false
5615184,301,ENGLISH CORE,042,D2,false
5615184,048,PHYSICAL EDUCATION,056,D1,false
5615184,041,MATHEMATICS,033,D2,false
5615184,042,PHYSICS,052,D1,false
5615184,043,CHEMISTRY,054,D1,false
5615184,500,WORK EXPERIENCE,---,A2,false
5615184,502,PHY & HEALTH EDUCA,---,A2,false
5615184,503,GENERAL STUDIES,---,A2,false
5615184,"",Result: PASS,"","",false
5615185,301,ENGLISH CORE,052,C2,false
5615185,048,PHYSICAL EDUCATION,063,C2,false
5615185,041,MATHEMATICS,012F,E,false
5615185,042,PHYSICS,051,D2,false
5615185,043,CHEMISTRY,052,D2,false
5615185,500,WORK EXPERIENCE,---,A2,false
5615185,502,PHY & HEALTH EDUCA,---,B1,false
5615185,503,GENERAL STUDIES,---,A2,false
5615185,"",Result: COMP,"","",false
5615186,301,ENGLISH CORE,"","",false
5615186,048,PHYSICAL EDUCATION,"","",false
5615186,041,MATHEMATICS,"","",false
5615186,042,PHYSICS,"","",false
5615186,043,CHEMISTRY,"","",false
5615186,500,WORK EXPERIENCE,---,"",false
5615186,502,PHY & HEALTH EDUCA,---,"",false
5615186,503,GENERAL STUDIES,---,"",false
5615186,"",Result: ABST,"","",false
5615187,301,ENGLISH CORE,"","",false
5615187,048,PHYSICAL EDUCATION,"","",false
5615187,041,MATHEMATICS,"","",false
5615187,042,PHYSICS,"","",false
5615187,043,CHEMISTRY,"","",false
5615187,500,WORK EXPERIENCE,---,"",false
5615187,502,PHY & HEALTH EDUCA,---,"",false
5615187,503,GENERAL STUDIES,---,"",false
5615187,"",Result: ABST,"","",false
5615188,301,ENGLISH CORE,"","",false
5615188,048,PHYSICAL EDUCATION,"","",false
5615188,041,MATHEMATICS,"","",false
5615188,042,PHYSICS,"","",false
5615188,043,CHEMISTRY,"","",false
5615188,500,WORK EXPERIENCE,---,"",false
5615188,502,PHY & HEALTH EDUCA,---,"",false
5615188,503,GENERAL STUDIES,---,"",false
5615188,"",Result: ABST,"","",false
5615189,301,ENGLISH CORE,"","",false
5615189,048,PHYSICAL EDUCATION,"","",false
5615189,041,MATHEMATICS,"","",false
5615189,042,PHYSICS,"","",false
5615189,043,CHEMISTRY,"","",false
5615189,500,WORK EXPERIENCE,---,"",false
5615189,502,PHY & HEALTH EDUCA,---,"",false
5615189,503,GENERAL STUDIES,---,"",false
5615189,"",Result: ABST,"","",false
5615190,301,ENGLISH CORE,013F,E,false
5615190,302,HINDI CORE,024F,E,false
5615190,041,MATHEMATICS,004F,E,false
5615190,042,PHYSICS,027FT,E,false
5615190,043,CHEMISTRY,027FT,E,false
5615190,500,WORK EXPERIENCE,---,A2,false
5615190,502,PHY & HEALTH EDUCA,---,B1,false
5615190,503,GENERAL STUDIES,---,A2,false
5615190,"",Result: FAIL,"","",false
5615191,301,ENGLISH CORE,071,B2,false
5615191,302,HINDI CORE,063,C2,false
5615191,041,MATHEMATICS,010F,E,false
5615191,042,PHYSICS,050,D2,false
5615191,043,CHEMISTRY,049,D2,false
5615191,500,WORK EXPERIENCE,---,B1,false
5615191,502,PHY & HEALTH EDUCA,---,A2,false
5615191,503,GENERAL STUDIES,---,A2,false
5615191,"",Result: COMP,"","",false
5615192,301,ENGLISH CORE,060,C2,false
5615192,302,HINDI CORE,068,C1,false
5615192,041,MATHEMATICS,010F,E,false
5615192,042,PHYSICS,034FT,E,false
5615192,043,CHEMISTRY,042FT,E,false
5615192,500,WORK EXPERIENCE,---,A2,false
5615192,502,PHY & HEALTH EDUCA,---,A2,false
5615192,503,GENERAL STUDIES,---,B1,false
5615192,"",Result: FAIL,"","",false
5615193,301,ENGLISH CORE,040,D2,false
5615193,302,HINDI CORE,056,D1,false
5615193,041,MATHEMATICS,006F,E,false
5615193,042,PHYSICS,031FT,E,false
5615193,043,CHEMISTRY,028FT,E,false
5615193,500,WORK EXPERIENCE,---,A2,false
5615193,502,PHY & HEALTH EDUCA,---,B1,false
5615193,503,GENERAL STUDIES,---,A2,false
5615193,"",Result: FAIL,"","",false
5615194,301,ENGLISH CORE,041,D2,false
5615194,302,HINDI CORE,056,D1,false
5615194,041,MATHEMATICS,009F,E,false
5615194,042,PHYSICS,032FT,E,false
5615194,043,CHEMISTRY,031FT,E,false
5615194,500,WORK EXPERIENCE,---,A2,false
5615194,502,PHY & HEALTH EDUCA,---,A2,false
5615194,503,GENERAL STUDIES,---,A2,false
5615194,"",Result: FAIL,"","",false
5615195,301,ENGLISH CORE,"","",false
5615195,048,PHYSICAL EDUCATION,"","",false
5615195,041,MATHEMATICS,"","",false
5615195,042,PHYSICS,"","",false
5615195,043,CHEMISTRY,"","",false
5615195,500,WORK EXPERIENCE,---,"",false
5615195,502,PHY & HEALTH EDUCA,---,"",false
5615195,503,GENERAL STUDIES,---,"",false
5615195,"",Result: ABST,"","",false
5615196,301,ENGLISH CORE,049,D1,false
5615196,048,PHYSICAL EDUCATION,060,D1,false
5615196,041,MATHEMATICS,017F,E,false
5615196,042,PHYSICS,035FT,E,false
5615196,043,CHEMISTRY,035FT,E,false
5615196,500,WORK EXPERIENCE,---,A2,false
5615196,502,PHY & HEALTH EDUCA,---,B1,false
5615196,503,GENERAL STUDIES,---,B1,false
5615196,"",Result: FAIL,"","",false
5615197,301,ENGLISH CORE,044,D1,false
5615197,048,PHYSICAL EDUCATION,055,D2,false
5615197,041,MATHEMATICS,018F,E,false
5615197,042,PHYSICS,027FT,E,false
5615197,043,CHEMISTRY,033FT,E,false
5615197,500,WORK EXPERIENCE,---,B1,false
5615197,502,PHY & HEALTH EDUCA,---,A2,false
5615197,503,GENERAL STUDIES,---,B1,false
5615197,"",Result: FAIL,"","",false
5615198,301,ENGLISH CORE,052,C2,false
5615198,048,PHYSICAL EDUCATION,069,C1,false
5615198,041,MATHEMATICS,001F,E,false
5615198,042,PHYSICS,032FT,E,false
5615198,043,CHEMISTRY,030FT,E,false
5615198,500,WORK EXPERIENCE,---,A2,false
5615198,502,PHY & HEALTH EDUCA,---,A2,false
5615198,503,GENERAL STUDIES,---,A2,false
5615198,"",Result: FAIL,"","",false
5615199,301,ENGLISH CORE,"","",false
5615199,048,PHYSICAL EDUCATION,"","",false
5615199,041,MATHEMATICS,"","",false
5615199,042,PHYSICS,"","",false
5615199,043,CHEMISTRY,"","",false
5615199,500,WORK EXPERIENCE,---,"",false
5615199,502,PHY & HEALTH EDUCA,---,"",false
5615199,503,GENERAL STUDIES,---,"",false
5615199,"",Result: ABST,"","",false
5615200,301,ENGLISH CORE,"","",false
5615200,048,PHYSICAL EDUCATION,"","",false
5615200,041,MATHEMATICS,"","",false
5615200,042,PHYSICS,"","",false
5615200,043,CHEMISTRY,"","",false
5615200,500,WORK EXPERIENCE,---,"",false
5615200,502,PHY & HEALTH EDUCA,---,"",false
5615200,503,GENERAL STUDIES,---,"",false
5615200,"",Result: ABST,"","",false
5615201,301,ENGLISH CORE,062,C1,false
5615201,048,PHYSICAL EDUCATION,087,A2,false
5615201,041,MATHEMATICS,046,C2,false
5615201,042,PHYSICS,051,D2,false
5615201,043,CHEMISTRY,058,D1,false
5615201,500,WORK EXPERIENCE,---,A2,false
5615201,502,PHY & HEALTH EDUCA,---,A2,false
5615201,503,GENERAL STUDIES,---,A2,false
5615201,"",Result: PASS,"","",false
5615202,301,ENGLISH CORE,044,D1,false
5615202,302,HINDI CORE,082,A2,false
5615202,041,MATHEMATICS,006F,E,false
5615202,042,PHYSICS,035FT,E,false
5615202,043,CHEMISTRY,036FT,E,false
5615202,500,WORK EXPERIENCE,---,A2,false
5615202,502,PHY & HEALTH EDUCA,---,A2,false
5615202,503,GENERAL STUDIES,---,A2,false
5615202,"",Result: FAIL,"","",false
5615203,301,ENGLISH CORE,083,A2,false
5615203,302,HINDI CORE,076,B1,false
5615203,041,MATHEMATICS,033,D2,false
5615203,042,PHYSICS,064,B2,false
5615203,043,CHEMISTRY,066,C1,false
5615203,500,WORK EXPERIENCE,---,A1,false
5615203,502,PHY & HEALTH EDUCA,---,A1,false
5615203,503,GENERAL STUDIES,---,A1,false
5615203,"",Result: PASS,"","",false
5615204,301,ENGLISH CORE,061,C1,false
5615204,302,HINDI CORE,064,C1,false
5615204,041,MATHEMATICS,007F,E,false
5615204,042,PHYSICS,029FT,E,false
5615204,043,CHEMISTRY,033FT,E,false
5615204,500,WORK EXPERIENCE,---,A2,false
5615204,502,PHY & HEALTH EDUCA,---,B1,false
5615204,503,GENERAL STUDIES,---,B1,false
5615204,"",Result: FAIL,"","",false
5615205,301,ENGLISH CORE,"","",false
5615205,302,HINDI CORE,"","",false
5615205,041,MATHEMATICS,"","",false
5615205,042,PHYSICS,"","",false
5615205,043,CHEMISTRY,"","",false
5615205,500,WORK EXPERIENCE,---,"",false
5615205,502,PHY & HEALTH EDUCA,---,"",false
5615205,503,GENERAL STUDIES,---,"",false
5615205,"",Result: ABST,"","",false
5615206,301,ENGLISH CORE,093,A1,false
5615206,302,HINDI CORE,088,A1,false
5615206,030,ECONOMICS,093,A1,false
5615206,054,BUSINESS STUDIES,095,A1,false
5615206,055,ACCOUNTANCY,095,A1,false
5615206,500,WORK EXPERIENCE,---,A1,false
5615206,502,PHY & HEALTH EDUCA,---,A1,false
5615206,503,GENERAL STUDIES,---,A1,false
5615206,"",Result: PASS,"","",false
5615207,301,ENGLISH CORE,086,A2,false
5615207,302,HINDI CORE,083,A2,false
5615207,030,ECONOMICS,012F,E,false
5615207,054,BUSINESS STUDIES,070,B2,false
5615207,055,ACCOUNTANCY,047,D1,false
5615207,500,WORK EXPERIENCE,---,A1,false
5615207,502,PHY & HEALTH EDUCA,---,A1,false
5615207,503,GENERAL STUDIES,---,A1,false
5615207,"",Result: COMP,"","",false
5615208,301,ENGLISH CORE,050,D1,false
5615208,048,PHYSICAL EDUCATION,077,B1,false
5615208,030,ECONOMICS,007F,E,false
5615208,054,BUSINESS STUDIES,059,C1,false
5615208,055,ACCOUNTANCY,066,B2,false
5615208,500,WORK EXPERIENCE,---,A2,false
5615208,502,PHY & HEALTH EDUCA,---,A1,false
5615208,503,GENERAL STUDIES,---,A2,false
5615208,"",Result: COMP,"","",false
5615209,301,ENGLISH CORE,063,C1,false
5615209,048,PHYSICAL EDUCATION,070,C1,false
5615209,030,ECONOMICS,005F,E,false
5615209,054,BUSINESS STUDIES,024FT,E,false
5615209,055,ACCOUNTANCY,026FT,E,false
5615209,500,WORK EXPERIENCE,---,A1,false
5615209,502,PHY & HEALTH EDUCA,---,A2,false
5615209,503,GENERAL STUDIES,---,A1,false
5615209,"",Result: FAIL,"","",false
5615210,301,ENGLISH CORE,067,C1,false
5615210,048,PHYSICAL EDUCATION,081,B1,false
5615210,030,ECONOMICS,012F,E,false
5615210,054,BUSINESS STUDIES,039,D2,false
5615210,055,ACCOUNTANCY,023FT,E,false
5615210,500,WORK EXPERIENCE,---,A2,false
5615210,502,PHY & HEALTH EDUCA,---,A2,false
5615210,503,GENERAL STUDIES,---,B1,false
5615210,"",Result: FAIL,"","",false
5615211,301,ENGLISH CORE,064,C1,false
5615211,302,HINDI CORE,073,B2,false
5615211,030,ECONOMICS,009F,E,false
5615211,054,BUSINESS STUDIES,052,C2,false
5615211,055,ACCOUNTANCY,043,D2,false
5615211,500,WORK EXPERIENCE,---,B2,false
5615211,502,PHY & HEALTH EDUCA,---,A2,false
5615211,503,GENERAL STUDIES,---,A2,false
5615211,"",Result: COMP,"","",false
5615212,301,ENGLISH CORE,069,B2,false
5615212,048,PHYSICAL EDUCATION,065,C2,false
5615212,030,ECONOMICS,004F,E,false
5615212,054,BUSINESS STUDIES,021FT,E,false
5615212,055,ACCOUNTANCY,023FT,E,false
5615212,500,WORK EXPERIENCE,---,A2,false
5615212,502,PHY & HEALTH EDUCA,---,A2,false
5615212,503,GENERAL STUDIES,---,A2,false
5615212,"",Result: FAIL,"","",false
5615213,301,ENGLISH CORE,093,A1,false
5615213,048,PHYSICAL EDUCATION,082,A2,false
5615213,030,ECONOMICS,033,D2,false
5615213,054,BUSINESS STUDIES,079,B1,false
5615213,055,ACCOUNTANCY,054,C2,false
5615213,500,WORK EXPERIENCE,---,A2,false
5615213,502,PHY & HEALTH EDUCA,---,A2,false
5615213,503,GENERAL STUDIES,---,A2,false
5615213,"",Result: PASS,"","",false
5615214,301,ENGLISH CORE,041,D2,false
5615214,048,PHYSICAL EDUCATION,064,C2,false
5615214,030,ECONOMICS,011F,E,false
5615214,054,BUSINESS STUDIES,061,C1,false
5615214,055,ACCOUNTANCY,043,D2,false
5615214,500,WORK EXPERIENCE,---,A1,false
5615214,502,PHY & HEALTH EDUCA,---,A2,false
5615214,503,GENERAL STUDIES,---,A2,false
5615214,"",Result: COMP,"","",false
5615215,301,ENGLISH CORE,087,A2,false
5615215,048,PHYSICAL EDUCATION,076,B2,false
5615215,030,ECONOMICS,047,C1,false
5615215,054,BUSINESS STUDIES,047,D1,false
5615215,055,ACCOUNTANCY,057,C1,false
5615215,500,WORK EXPERIENCE,---,A1,false
5615215,502,PHY & HEALTH EDUCA,---,A1,false
5615215,503,GENERAL STUDIES,---,A2,false
5615215,"",Result: PASS,"","",false
5615216,301,ENGLISH CORE,060,C2,false
5615216,048,PHYSICAL EDUCATION,056,D1,false
5615216,030,ECONOMICS,007F,E,false
5615216,054,BUSINESS STUDIES,016FT,E,false
5615216,055,ACCOUNTANCY,014FT,E,false
5615216,500,WORK EXPERIENCE,---,B1,false
5615216,502,PHY & HEALTH EDUCA,---,B1,false
5615216,503,GENERAL STUDIES,---,A2,false
5615216,"",Result: FAIL,"","",false
5615217,301,ENGLISH CORE,051,D1,false
5615217,048,PHYSICAL EDUCATION,080,B1,false
5615217,030,ECONOMICS,041,C2,false
5615217,054,BUSINESS STUDIES,037,D2,false
5615217,055,ACCOUNTANCY,057,C1,false
5615217,500,WORK EXPERIENCE,---,A1,false
5615217,502,PHY & HEALTH EDUCA,---,A1,false
5615217,503,GENERAL STUDIES,---,A2,false
5615217,"",Result: PASS,"","",false
5615218,301,ENGLISH CORE,053,C2,false
5615218,048,PHYSICAL EDUCATION,078,B1,false
5615218,030,ECONOMICS,059,B2,false
5615218,054,BUSINESS STUDIES,047,D1,false
5615218,055,ACCOUNTANCY,046,D1,false
5615218,500,WORK EXPERIENCE,---,A1,false
5615218,502,PHY & HEALTH EDUCA,---,A1,false
5615218,503,GENERAL STUDIES,---,A1,false
5615218,"",Result: PASS,"","",false
5615219,301,ENGLISH CORE,069,B2,false
5615219,048,PHYSICAL EDUCATION,067,C1,false
5615219,030,ECONOMICS,033,D2,false
5615219,054,BUSINESS STUDIES,037,D2,false
5615219,055,ACCOUNTANCY,024FT,E,false
5615219,500,WORK EXPERIENCE,---,B1,false
5615219,502,PHY & HEALTH EDUCA,---,B1,false
5615219,503,GENERAL STUDIES,---,B1,false
5615219,"",Result: COMP,"","",false
5615220,301,ENGLISH CORE,054,C2,false
5615220,048,PHYSICAL EDUCATION,067,C1,false
5615220,030,ECONOMICS,043,C2,false
5615220,054,BUSINESS STUDIES,052,C2,false
5615220,055,ACCOUNTANCY,044,D2,false
5615220,500,WORK EXPERIENCE,---,B2,false
5615220,502,PHY & HEALTH EDUCA,---,C1,false
5615220,503,GENERAL STUDIES,---,B2,false
5615220,"",Result: PASS,"","",false
5615221,301,ENGLISH CORE,082,B1,false
5615221,048,PHYSICAL EDUCATION,092,A1,false
5615221,030,ECONOMICS,048,C1,false
5615221,054,BUSINESS STUDIES,068,B2,false
5615221,055,ACCOUNTANCY,060,C1,false
5615221,500,WORK EXPERIENCE,---,A1,false
5615221,502,PHY & HEALTH EDUCA,---,A1,false
5615221,503,GENERAL STUDIES,---,A1,false
5615221,"",Result: PASS,"","",false
5615222,301,ENGLISH CORE,053,C2,false
5615222,048,PHYSICAL EDUCATION,065,C2,false
5615222,030,ECONOMICS,011F,E,false
5615222,054,BUSINESS STUDIES,024FT,E,false
5615222,055,ACCOUNTANCY,023FT,E,false
5615222,500,WORK EXPERIENCE,---,A2,false
5615222,502,PHY & HEALTH EDUCA,---,B1,false
5615222,503,GENERAL STUDIES,---,B1,false
5615222,"",Result: FAIL,"","",false
5615223,301,ENGLISH CORE,040,D2,false
5615223,048,PHYSICAL EDUCATION,056,D1,false
5615223,030,ECONOMICS,009F,E,false
5615223,054,BUSINESS STUDIES,012FT,E,false
5615223,055,ACCOUNTANCY,028FT,E,false
5615223,500,WORK EXPERIENCE,---,B1,false
5615223,502,PHY & HEALTH EDUCA,---,A1,false
5615223,503,GENERAL STUDIES,---,A2,false
5615223,"",Result: FAIL,"","",false
5615224,301,ENGLISH CORE,044,D1,false
5615224,048,PHYSICAL EDUCATION,062,C2,false
5615224,030,ECONOMICS,005F,E,false
5615224,054,BUSINESS STUDIES,015FT,E,false
5615224,055,ACCOUNTANCY,017FT,E,false
5615224,500,WORK EXPERIENCE,---,A2,false
5615224,502,PHY & HEALTH EDUCA,---,A1,false
5615224,503,GENERAL STUDIES,---,B2,false
5615224,"",Result: FAIL,"","",false
5615225,301,ENGLISH CORE,"","",false
5615225,048,PHYSICAL EDUCATION,"","",false
5615225,030,ECONOMICS,"","",false
5615225,054,BUSINESS STUDIES,"","",false
5615225,055,ACCOUNTANCY,"","",false
5615225,500,WORK EXPERIENCE,---,"",false
5615225,502,PHY & HEALTH EDUCA,---,"",false
5615225,503,GENERAL STUDIES,---,"",false
5615225,"",Result: ABST,"","",false
5615226,301,ENGLISH CORE,047,D1,false
5615226,048,PHYSICAL EDUCATION,061,D1,false
5615226,030,ECONOMICS,014F,E,false
5615226,054,BUSINESS STUDIES,021FT,E,false
5615226,055,ACCOUNTANCY,027FT,E,false
5615226,500,WORK EXPERIENCE,---,A2,false
5615226,502,PHY & HEALTH EDUCA,---,A2,false
5615226,503,GENERAL STUDIES,---,A2,false
5615226,"",Result: FAIL,"","",false
5615227,301,ENGLISH CORE,017F,E,false
5615227,048,PHYSICAL EDUCATION,058,D1,false
5615227,030,ECONOMICS,004F,E,false
5615227,054,BUSINESS STUDIES,010FT,E,false
5615227,055,ACCOUNTANCY,022FT,E,false
5615227,500,WORK EXPERIENCE,---,C1,false
5615227,502,PHY & HEALTH EDUCA,---,C1,false
5615227,503,GENERAL STUDIES,---,C2,false
5615227,"",Result: FAIL,"","",false
5615228,301,ENGLISH CORE,040,D2,false
5615228,048,PHYSICAL EDUCATION,054,D2,false
5615228,030,ECONOMICS,012F,E,false
5615228,054,BUSINESS STUDIES,023FT,E,false
5615228,055,ACCOUNTANCY,029FT,E,false
5615228,500,WORK EXPERIENCE,---,A2,false
5615228,502,PHY & HEALTH EDUCA,---,A1,false
5615228,503,GENERAL STUDIES,---,A2,false
5615228,"",Result: FAIL,"","",false
5615229,301,ENGLISH CORE,022F,E,false
5615229,048,PHYSICAL EDUCATION,054,D2,false
5615229,030,ECONOMICS,006F,E,false
5615229,054,BUSINESS STUDIES,011FT,E,false
5615229,055,ACCOUNTANCY,018FT,E,false
5615229,500,WORK EXPERIENCE,---,B1,false
5615229,502,PHY & HEALTH EDUCA,---,B1,false
5615229,503,GENERAL STUDIES,---,A2,false
5615229,"",Result: FAIL,"","",false
5615230,301,ENGLISH CORE,057,C2,false
5615230,048,PHYSICAL EDUCATION,069,C1,false
5615230,030,ECONOMICS,041,C2,false
5615230,054,BUSINESS STUDIES,038,D2,false
5615230,055,ACCOUNTANCY,044,D2,false
5615230,500,WORK EXPERIENCE,---,A2,false
5615230,502,PHY & HEALTH EDUCA,---,A2,false
5615230,503,GENERAL STUDIES,---,A2,false
5615230,"",Result: PASS,"","",false
5615231,301,ENGLISH CORE,073,B2,false
5615231,048,PHYSICAL EDUCATION,061,D1,false
5615231,030,ECONOMICS,009F,E,false
5615231,054,BUSINESS STUDIES,021FT,E,false
5615231,055,ACCOUNTANCY,033FT,E,false
5615231,500,WORK EXPERIENCE,---,B1,false
5615231,502,PHY & HEALTH EDUCA,---,B1,false
5615231,503,GENERAL STUDIES,---,B1,false
5615231,"",Result: FAIL,"","",false
5615232,301,ENGLISH CORE,025F,E,false
5615232,302,HINDI CORE,047,D1,false
5615232,030,ECONOMICS,005F,E,false
5615232,054,BUSINESS STUDIES,019FT,E,false
5615232,055,ACCOUNTANCY,017FT,E,false
5615232,500,WORK EXPERIENCE,---,C1,false
5615232,502,PHY & HEALTH EDUCA,---,C1,false
5615232,503,GENERAL STUDIES,---,B2,false
5615232,"",Result: FAIL,"","",false
5615233,301,ENGLISH CORE,050,D1,false
5615233,048,PHYSICAL EDUCATION,088,A1,false
5615233,030,ECONOMICS,041,C2,false
5615233,054,BUSINESS STUDIES,016FT,E,false
5615233,055,ACCOUNTANCY,045,D1,false
5615233,500,WORK EXPERIENCE,---,A1,false
5615233,502,PHY & HEALTH EDUCA,---,A1,false
5615233,503,GENERAL STUDIES,---,A2,false
5615233,"",Result: COMP,"","",false
5615234,301,ENGLISH CORE,090,A1,false
5615234,048,PHYSICAL EDUCATION,080,B1,false
5615234,030,ECONOMICS,061,B2,false
5615234,054,BUSINESS STUDIES,071,B2,false
5615234,055,ACCOUNTANCY,051,C2,false
5615234,500,WORK EXPERIENCE,---,A1,false
5615234,502,PHY & HEALTH EDUCA,---,A1,false
5615234,503,GENERAL STUDIES,---,A2,false
5615234,041,MATHEMATICS,004 F,E,true
5615234,"",Result: PASS,"","",true
5615235,301,ENGLISH CORE,066,C1,false
5615235,048,PHYSICAL EDUCATION,084,A2,false
5615235,030,ECONOMICS,050,C1,false
5615235,054,BUSINESS STUDIES,064,C1,false
5615235,055,ACCOUNTANCY,062,B2,false
5615235,500,WORK EXPERIENCE,---,B1,false
5615235,502,PHY & HEALTH EDUCA,---,B1,false
5615235,503,GENERAL STUDIES,---,A2,false
5615235,"",Result: PASS,"","",false
5615236,301,ENGLISH CORE,065,C1,false
5615236,048,PHYSICAL EDUCATION,077,B1,false
5615236,030,ECONOMICS,074,A2,false
5615236,054,BUSINESS STUDIES,048,D1,false
5615236,055,ACCOUNTANCY,055,C2,false
5615236,500,WORK EXPERIENCE,---,B2,false
5615236,502,PHY & HEALTH EDUCA,---,B1,false
5615236,503,GENERAL STUDIES,---,B1,false
5615236,"",Result: PASS,"","",false
5615237,301,ENGLISH CORE,051,D1,false
5615237,030,ECONOMICS,094,A1,false
5615237,054,BUSINESS STUDIES,070,B2,false
5615237,055,ACCOUNTANCY,068,B2,false
5615237,048,PHYSICAL EDUCATION,077,B1,false
5615237,500,WORK EXPERIENCE,---,A2,false
5615237,502,PHY & HEALTH EDUCA,---,A2,false
5615237,503,GENERAL STUDIES,---,B1,false
5615237,"",Result: PASS,"","",false
5615238,301,ENGLISH CORE,051,D1,false
5615238,302,HINDI CORE,047,D1,false
5615238,030,ECONOMICS,012F,E,false
5615238,054,BUSINESS STUDIES,013FT,E,false
5615238,055,ACCOUNTANCY,021FT,E,false
5615238,500,WORK EXPERIENCE,---,A2,false
5615238,502,PHY & HEALTH EDUCA,---,A2,false
5615238,503,GENERAL STUDIES,---,A2,false
5615238,"",Result: FAIL,"","",false
5615239,301,ENGLISH CORE,059,C2,false
5615239,048,PHYSICAL EDUCATION,055,D2,false
5615239,030,ECONOMICS,007F,E,false
5615239,054,BUSINESS STUDIES,015FT,E,false
5615239,055,ACCOUNTANCY,021FT,E,false
5615239,500,WORK EXPERIENCE,---,B2,false
5615239,502,PHY & HEALTH EDUCA,---,B2,false
5615239,503,GENERAL STUDIES,---,A2,false
5615239,"",Result: FAIL,"","",false
5615240,301,ENGLISH CORE,043,D1,false
5615240,048,PHYSICAL EDUCATION,052,D2,false
5615240,030,ECONOMICS,008F,E,false
5615240,054,BUSINESS STUDIES,019FT,E,false
5615240,055,ACCOUNTANCY,018FT,E,false
5615240,500,WORK EXPERIENCE,---,C1,false
5615240,502,PHY & HEALTH EDUCA,---,C1,false
5615240,503,GENERAL STUDIES,---,B2,false
5615240,"",Result: FAIL,"","",false
5615241,301,ENGLISH CORE,062,C1,false
5615241,048,PHYSICAL EDUCATION,076,B2,false
5615241,030,ECONOMICS,059,B2,false
5615241,054,BUSINESS STUDIES,053,C2,false
5615241,055,ACCOUNTANCY,057,C1,false
5615241,500,WORK EXPERIENCE,---,A2,false
5615241,502,PHY & HEALTH EDUCA,---,A2,false
5615241,503,GENERAL STUDIES,---,A1,false
5615241,"",Result: PASS,"","",false
5615242,301,ENGLISH CORE,041,D2,false
