5692023,041,MATHEMATICS,070,B1,false
5692023,042,PHYSICS,075,B1,false
5692023,043,CHEMISTRY,081,B1,false
5692023,500,WORK EXPERIENCE,---,A1,false
5692023,502,PHY & HEALTH EDUCA,---,A1,false
5692023,503,GENERAL STUDIES,---,A1,false
5692023,"",Result: PASS,"","",false
5692024,301,ENGLISH CORE,065,C1,false
5692024,302,HINDI CORE,071,B2,false
5692024,044,BIOLOGY,039FT,E,false
5692024,042,PHYSICS,050,D2,false
5692024,043,CHEMISTRY,050,D2,false
5692024,500,WORK EXPERIENCE,---,A1,false
5692024,502,PHY & HEALTH EDUCA,---,A1,false
5692024,503,GENERAL STUDIES,---,A1,false
5692024,"",Result: COMP,"","",false
5692025,301,ENGLISH CORE,033,D2,false
5692025,065,INFORMATICS PRAC.,055,D2,false
5692025,041,MATHEMATICS,006F,E,false
5692025,042,PHYSICS,050,D2,false
5692025,043,CHEMISTRY,053,D2,false
5692025,500,WORK EXPERIENCE,---,A2,false
5692025,502,PHY & HEALTH EDUCA,---,A2,false
5692025,503,GENERAL STUDIES,---,B1,false
5692025,"",Result: COMP,"","",false
5692026,301,ENGLISH CORE,085,A2,false
5692026,065,INFORMATICS PRAC.,079,B2,false
5692026,041,MATHEMATICS,063,B2,false
5692026,042,PHYSICS,086,A1,false
5692026,043,CHEMISTRY,085,A2,false
5692026,500,WORK EXPERIENCE,---,A1,false
5692026,502,PHY & HEALTH EDUCA,---,A1,false
5692026,503,GENERAL STUDIES,---,A1,false
5692026,"",Result: PASS,"","",false
5692027,301,ENGLISH CORE,071,B2,false
5692027,302,HINDI CORE,081,A2,false
5692027,041,MATHEMATICS,049,C1,false
5692027,042,PHYSICS,079,A2,false
5692027,043,CHEMISTRY,078,B1,false
5692027,500,WORK EXPERIENCE,---,A1,false
5692027,502,PHY & HEALTH EDUCA,---,A1,false
5692027,503,GENERAL STUDIES,---,A1,false
5692027,"",Result: PASS,"","",false
5692028,301,ENGLISH CORE,047,D1,false
5692028,302,HINDI CORE,083,A2,false
5692028,041,MATHEMATICS,043,D1,false
5692028,042,PHYSICS,052,D1,false
5692028,043,CHEMISTRY,054,D1,false
5692028,500,WORK EXPERIENCE,---,A1,false
5692028,502,PHY & HEALTH EDUCA,---,A2,false
5692028,503,GENERAL STUDIES,---,B1,false
5692028,"",Result: PASS,"","",false
5692029,301,ENGLISH CORE,078,B1,false
5692029,302,HINDI CORE,083,A2,false
5692029,041,MATHEMATICS,055,C1,false
5692029,042,PHYSICS,072,B1,false
5692029,043,CHEMISTRY,075,B2,false
5692029,500,WORK EXPERIENCE,---,A1,false
5692029,502,PHY & HEALTH EDUCA,---,A1,false
5692029,503,GENERAL STUDIES,---,A1,false
5692029,"",Result: PASS,"","",false
5692030,301,ENGLISH CORE,073,B2,false
5692030,065,INFORMATICS PRAC.,055,D2,false
5692030,041,MATHEMATICS,043,D1,false
5692030,042,PHYSICS,050,D2,false
5692030,043,CHEMISTRY,036FT,E,false
5692030,500,WORK EXPERIENCE,---,A1,false
5692030,502,PHY & HEALTH EDUCA,---,A2,false
5692030,503,GENERAL STUDIES,---,B1,false
5692030,"",Result: COMP,"","",false
5692031,301,ENGLISH CORE,043,D1,false
5692031,302,HINDI CORE,084,A2,false
5692031,044,BIOLOGY,057,D1,false
5692031,042,PHYSICS,050,D2,false
5692031,043,CHEMISTRY,060,C2,false
5692031,500,WORK EXPERIENCE,---,A1,false
5692031,502,PHY & HEALTH EDUCA,---,B1,false
5692031,503,GENERAL STUDIES,---,A2,false
5692031,"",Result: PASS,"","",false
5692032,301,ENGLISH CORE,052,C2,false
5692032,065,INFORMATICS PRAC.,042FT,E,false
5692032,041,MATHEMATICS,002F,E,false
5692032,042,PHYSICS,034FT,E,false
5692032,043,CHEMISTRY,034FT,E,false
5692032,500,WORK EXPERIENCE,---,A2,false
5692032,502,PHY & HEALTH EDUCA,---,A2,false
5692032,503,GENERAL STUDIES,---,B1,false
5692032,"",Result: FAIL,"","",false
5692033,301,ENGLISH CORE,074,B2,false
5692033,302,HINDI CORE,058,C2,false
5692033,044,BIOLOGY,053,D2,false
5692033,042,PHYSICS,035FT,E,false
5692033,043,CHEMISTRY,049,D2,false
5692033,500,WORK EXPERIENCE,---,A2,false
5692033,502,PHY & HEALTH EDUCA,---,A1,false
5692033,503,GENERAL STUDIES,---,B1,false
5692033,"",Result: COMP,"","",false
5692034,301,ENGLISH CORE,033,D2,false
5692034,065,INFORMATICS PRAC.,071,C2,false
5692034,041,MATHEMATICS,033,D2,false
5692034,042,PHYSICS,055,D1,false
5692034,043,CHEMISTRY,060,C2,false
5692034,500,WORK EXPERIENCE,---,A1,false
5692034,502,PHY & HEALTH EDUCA,---,A1,false
5692034,503,GENERAL STUDIES,---,A1,false
5692034,"",Result: PASS,"","",false
5692035,301,ENGLISH CORE,090,A1,false
5692035,302,HINDI CORE,095,A1,false
5692035,041,MATHEMATICS,095,A1,false
5692035,042,PHYSICS,082,A2,false
5692035,043,CHEMISTRY,080,B1,false
5692035,500,WORK EXPERIENCE,---,A1,false
5692035,502,PHY & HEALTH EDUCA,---,A1,false
5692035,503,GENERAL STUDIES,---,A1,false
5692035,"",Result: PASS,"","",false
5692036,301,ENGLISH CORE,058,C2,false
5692036,302,HINDI CORE,083,A2,false
5692036,041,MATHEMATICS,011F,E,false
5692036,042,PHYSICS,050,D2,false
5692036,043,CHEMISTRY,053,D2,false
5692036,500,WORK EXPERIENCE,---,A2,false
5692036,502,PHY & HEALTH EDUCA,---,A1,false
5692036,503,GENERAL STUDIES,---,B1,false
5692036,"",Result: COMP,"","",false
5692037,301,ENGLISH CORE,076,B1,false
5692037,302,HINDI CORE,076,B1,false
5692037,044,BIOLOGY,062,C2,false
5692037,042,PHYSICS,068,B2,false
5692037,043,CHEMISTRY,056,D1,false
5692037,500,WORK EXPERIENCE,---,A1,false
5692037,502,PHY & HEALTH EDUCA,---,A1,false
5692037,503,GENERAL STUDIES,---,A1,false
5692037,"",Result: PASS,"","",false
5692038,301,ENGLISH CORE,067,C1,false
5692038,065,INFORMATICS PRAC.,079,B2,false
5692038,041,MATHEMATICS,043,D1,false
5692038,042,PHYSICS,068,B2,false
5692038,043,CHEMISTRY,074,B2,false
5692038,500,WORK EXPERIENCE,---,A1,false
5692038,502,PHY & HEALTH EDUCA,---,A1,false
5692038,503,GENERAL STUDIES,---,A1,false
5692038,"",Result: PASS,"","",false
5692039,301,ENGLISH CORE,040,D2,false
5692039,065,INFORMATICS PRAC.,072,C2,false
5692039,041,MATHEMATICS,033,D2,false
5692039,042,PHYSICS,051,D2,false
5692039,043,CHEMISTRY,063,C2,false
5692039,500,WORK EXPERIENCE,---,A2,false
5692039,502,PHY & HEALTH EDUCA,---,A1,false
5692039,503,GENERAL STUDIES,---,B1,false
5692039,"",Result: PASS,"","",false
5692040,301,ENGLISH CORE,033,D2,false
5692040,302,HINDI CORE,081,A2,false
5692040,041,MATHEMATICS,007F,E,false
5692040,042,PHYSICS,051,D2,false
5692040,043,CHEMISTRY,063,C2,false
5692040,500,WORK EXPERIENCE,---,A1,false
5692040,502,PHY & HEALTH EDUCA,---,A1,false
5692040,503,GENERAL STUDIES,---,B1,false
5692040,"",Result: COMP,"","",false
5692041,301,ENGLISH CORE,084,A2,false
5692041,302,HINDI CORE,091,A1,false
5692041,041,MATHEMATICS,070,B1,false
5692041,042,PHYSICS,070,B1,false
5692041,043,CHEMISTRY,072,B2,false
5692041,500,WORK EXPERIENCE,---,A1,false
5692041,502,PHY & HEALTH EDUCA,---,A1,false
5692041,503,GENERAL STUDIES,---,A1,false
5692041,"",Result: PASS,"","",false
5692042,301,ENGLISH CORE,074,B2,false
5692042,065,INFORMATICS PRAC.,066,C2,false
5692042,041,MATHEMATICS,033,D2,false
5692042,048,PHYSICAL EDUCATION,058,D1,false
5692042,043,CHEMISTRY,058,D1,false
5692042,500,WORK EXPERIENCE,---,A1,false
5692042,502,PHY & HEALTH EDUCA,---,A2,false
5692042,503,GENERAL STUDIES,---,B1,false
5692042,042,PHYSICS,030 FT,E,true
5692042,"",Result: PASS,"","",true
5692043,301,ENGLISH CORE,095,A1,false
5692043,302,HINDI CORE,084,A2,false
5692043,041,MATHEMATICS,033,D2,false
5692043,042,PHYSICS,071,B1,false
5692043,043,CHEMISTRY,073,B2,false
5692043,500,WORK EXPERIENCE,---,A1,false
5692043,502,PHY & HEALTH EDUCA,---,A1,false
5692043,503,GENERAL STUDIES,---,A1,false
5692043,"",Result: PASS,"","",false
5692044,301,ENGLISH CORE,045,D1,false
5692044,065,INFORMATICS PRAC.,055,D2,false
5692044,041,MATHEMATICS,016F,E,false
5692044,042,PHYSICS,050,D2,false
5692044,043,CHEMISTRY,050,D2,false
5692044,500,WORK EXPERIENCE,---,A2,false
5692044,502,PHY & HEALTH EDUCA,---,A1,false
5692044,503,GENERAL STUDIES,---,B1,false
5692044,"",Result: COMP,"","",false
5692045,301,ENGLISH CORE,067,C1,false
5692045,302,HINDI CORE,081,A2,false
5692045,041,MATHEMATICS,033,D2,false
5692045,042,PHYSICS,060,C1,false
5692045,043,CHEMISTRY,060,C2,false
5692045,500,WORK EXPERIENCE,---,A1,false
5692045,502,PHY & HEALTH EDUCA,---,A1,false
5692045,503,GENERAL STUDIES,---,A1,false
5692045,"",Result: PASS,"","",false
5692046,301,ENGLISH CORE,061,C1,false
5692046,065,INFORMATICS PRAC.,061,D1,false
5692046,041,MATHEMATICS,033,D2,false
5692046,042,PHYSICS,051,D2,false
5692046,048,PHYSICAL EDUCATION,062,C2,false
5692046,500,WORK EXPERIENCE,---,A1,false
5692046,502,PHY & HEALTH EDUCA,---,A1,false
5692046,503,GENERAL STUDIES,---,A1,false
5692046,043,CHEMISTRY,033 FT,E,true
5692046,"",Result: PASS,"","",true
5692047,301,ENGLISH CORE,057,C2,false
5692047,065,INFORMATICS PRAC.,064,D1,false
5692047,041,MATHEMATICS,033,D2,false
5692047,042,PHYSICS,050,D2,false
5692047,043,CHEMISTRY,053,D2,false
5692047,500,WORK EXPERIENCE,---,A1,false
5692047,502,PHY & HEALTH EDUCA,---,A1,false
5692047,503,GENERAL STUDIES,---,B1,false
5692047,"",Result: PASS,"","",false
5692048,301,ENGLISH CORE,063,C1,false
5692048,065,INFORMATICS PRAC.,064,D1,false
5692048,041,MATHEMATICS,005F,E,false
5692048,042,PHYSICS,037FT,E,false
5692048,043,CHEMISTRY,037FT,E,false
5692048,500,WORK EXPERIENCE,---,A1,false
5692048,502,PHY & HEALTH EDUCA,---,A2,false
5692048,503,GENERAL STUDIES,---,B1,false
5692048,"",Result: FAIL,"","",false
5692049,301,ENGLISH CORE,050,D1,false
5692049,302,HINDI CORE,091,A1,false
5692049,041,MATHEMATICS,044,C2,false
5692049,042,PHYSICS,069,B2,false
5692049,043,CHEMISTRY,064,C2,false
5692049,500,WORK EXPERIENCE,---,A1,false
5692049,502,PHY & HEALTH EDUCA,---,A1,false
5692049,503,GENERAL STUDIES,---,A1,false
5692049,"",Result: PASS,"","",false
5692050,301,ENGLISH CORE,056,C2,false
5692050,065,INFORMATICS PRAC.,059,D1,false
5692050,041,MATHEMATICS,033,D2,false
5692050,042,PHYSICS,056,C2,false
5692050,043,CHEMISTRY,055,D1,false
5692050,500,WORK EXPERIENCE,---,A2,false
5692050,502,PHY & HEALTH EDUCA,---,A2,false
5692050,503,GENERAL STUDIES,---,A2,false
5692050,"",Result: PASS,"","",false
5692051,301,ENGLISH CORE,089,A2,false
5692051,302,HINDI CORE,092,A1,false
5692051,041,MATHEMATICS,063,B2,false
5692051,042,PHYSICS,088,A1,false
5692051,043,CHEMISTRY,095,A1,false
5692051,500,WORK EXPERIENCE,---,B1,false
5692051,502,PHY & HEALTH EDUCA,---,A2,false
5692051,503,GENERAL STUDIES,---,B1,false
5692051,048,PHYSICAL EDUCATION,083,A2,true
5692051,"",Result: PASS,"","",true
5692052,301,ENGLISH CORE,084,A2,false
5692052,302,HINDI CORE,090,A1,false
5692052,041,MATHEMATICS,070,B1,false
5692052,042,PHYSICS,079,A2,false
5692052,043,CHEMISTRY,080,B1,false
5692052,500,WORK EXPERIENCE,---,A1,false
5692052,502,PHY & HEALTH EDUCA,---,A1,false
5692052,503,GENERAL STUDIES,---,A2,false
5692052,048,PHYSICAL EDUCATION,083,A2,true
5692052,"",Result: PASS,"","",true
5692053,301,ENGLISH CORE,074,B2,false
5692053,302,HINDI CORE,078,B1,false
5692053,041,MATHEMATICS,064,B2,false
5692053,042,PHYSICS,074,B1,false
5692053,043,CHEMISTRY,093,A1,false
5692053,500,WORK EXPERIENCE,---,A2,false
5692053,502,PHY & HEALTH EDUCA,---,B1,false
5692053,503,GENERAL STUDIES,---,A2,false
5692053,048,PHYSICAL EDUCATION,083,A2,true
5692053,"",Result: PASS,"","",true
5692054,301,ENGLISH CORE,071,B2,false
5692054,302,HINDI CORE,084,A2,false
5692054,041,MATHEMATICS,043,D1,false
5692054,042,PHYSICS,071,B1,false
5692054,043,CHEMISTRY,084,A2,false
5692054,500,WORK EXPERIENCE,---,A2,false
5692054,502,PHY & HEALTH EDUCA,---,A1,false
5692054,503,GENERAL STUDIES,---,A2,false
5692054,048,PHYSICAL EDUCATION,076,B2,true
5692054,"",Result: PASS,"","",true
5692055,301,ENGLISH CORE,069,B2,false
5692055,302,HINDI CORE,090,A1,false
5692055,041,MATHEMATICS,033,D2,false
5692055,042,PHYSICS,056,C2,false
5692055,043,CHEMISTRY,053,D2,false
5692055,500,WORK EXPERIENCE,---,A1,false
5692055,502,PHY & HEALTH EDUCA,---,A2,false
5692055,503,GENERAL STUDIES,---,B2,false
5692055,048,PHYSICAL EDUCATION,089,A1,true
5692055,"",Result: PASS,"","",true
5692056,301,ENGLISH CORE,077,B1,false
5692056,302,HINDI CORE,087,A1,false
5692056,041,MATHEMATICS,046,C2,false
5692056,042,PHYSICS,085,A2,false
5692056,043,CHEMISTRY,082,B1,false
5692056,500,WORK EXPERIENCE,---,A2,false
5692056,502,PHY & HEALTH EDUCA,---,A2,false
5692056,503,GENERAL STUDIES,---,B2,false
5692056,048,PHYSICAL EDUCATION,085,A2,true
5692056,"",Result: PASS,"","",true
5692057,301,ENGLISH CORE,095,A1,false
5692057,302,HINDI CORE,095,A1,false
5692057,044,BIOLOGY,093,A1,false
5692057,042,PHYSICS,083,A2,false
5692057,043,CHEMISTRY,082,B1,false
5692057,500,WORK EXPERIENCE,---,B1,false
5692057,502,PHY & HEALTH EDUCA,---,B1,false
5692057,503,GENERAL STUDIES,---,A1,false
5692057,048,PHYSICAL EDUCATION,086,A2,true
5692057,"",Result: PASS,"","",true
5692058,301,ENGLISH CORE,070,B2,false
5692058,302,HINDI CORE,086,A2,false
5692058,041,MATHEMATICS,087,A2,false
5692058,042,PHYSICS,057,C2,false
5692058,043,CHEMISTRY,078,B1,false
5692058,500,WORK EXPERIENCE,---,A1,false
5692058,502,PHY & HEALTH EDUCA,---,A1,false
5692058,503,GENERAL STUDIES,---,A1,false
5692058,048,PHYSICAL EDUCATION,092,A1,true
5692058,"",Result: PASS,"","",true
5692059,301,ENGLISH CORE,092,A1,false
5692059,302,HINDI CORE,092,A1,false
5692059,041,MATHEMATICS,085,A2,false
5692059,042,PHYSICS,095,A1,false
5692059,043,CHEMISTRY,095,A1,false
5692059,500,WORK EXPERIENCE,---,B1,false
5692059,502,PHY & HEALTH EDUCA,---,B1,false
5692059,503,GENERAL STUDIES,---,A2,false
5692059,048,PHYSICAL EDUCATION,079,B1,true
5692059,"",Result: PASS,"","",true
5692060,301,ENGLISH CORE,073,B2,false
5692060,302,HINDI CORE,087,A1,false
5692060,041,MATHEMATICS,050,C1,false
5692060,042,PHYSICS,061,C1,false
5692060,043,CHEMISTRY,077,B1,false
5692060,500,WORK EXPERIENCE,---,A2,false
5692060,502,PHY & HEALTH EDUCA,---,B1,false
5692060,503,GENERAL STUDIES,---,B1,false
5692060,048,PHYSICAL EDUCATION,079,B1,true
5692060,"",Result: PASS,"","",true
5692061,301,ENGLISH CORE,072,B2,false
5692061,302,HINDI CORE,077,B1,false
5692061,041,MATHEMATICS,095,A1,false
5692061,042,PHYSICS,074,B1,false
5692061,043,CHEMISTRY,095,A1,false
5692061,500,WORK EXPERIENCE,---,A2,false
5692061,502,PHY & HEALTH EDUCA,---,B1,false
5692061,503,GENERAL STUDIES,---,A1,false
5692061,048,PHYSICAL EDUCATION,086,A2,true
5692061,"",Result: PASS,"","",true
5692062,301,ENGLISH CORE,065,C1,false
5692062,302,HINDI CORE,075,B2,false
5692062,041,MATHEMATICS,071,B1,false
5692062,042,PHYSICS,081,A2,false
5692062,043,CHEMISTRY,092,A1,false
5692062,500,WORK EXPERIENCE,---,A1,false
5692062,502,PHY & HEALTH EDUCA,---,A1,false
5692062,503,GENERAL STUDIES,---,A1,false
5692062,048,PHYSICAL EDUCATION,085,A2,true
5692062,"",Result: PASS,"","",true
5692063,301,ENGLISH CORE,090,A1,false
5692063,302,HINDI CORE,082,A2,false
5692063,044,BIOLOGY,087,A2,false
5692063,042,PHYSICS,071,B1,false
5692063,043,CHEMISTRY,073,B2,false
5692063,500,WORK EXPERIENCE,---,A1,false
5692063,502,PHY & HEALTH EDUCA,---,A2,false
5692063,503,GENERAL STUDIES,---,A1,false
5692063,048,PHYSICAL EDUCATION,091,A1,true
5692063,"",Result: PASS,"","",true
5692064,301,ENGLISH CORE,078,B1,false
5692064,302,HINDI CORE,081,A2,false
5692064,041,MATHEMATICS,056,C1,false
5692064,042,PHYSICS,064,B2,false
5692064,043,CHEMISTRY,086,A2,false
5692064,500,WORK EXPERIENCE,---,A2,false
5692064,502,PHY & HEALTH EDUCA,---,A2,false
5692064,503,GENERAL STUDIES,---,B2,false
5692064,048,PHYSICAL EDUCATION,086,A2,true
5692064,"",Result: PASS,"","",true
5692065,301,ENGLISH CORE,079,B1,false
5692065,302,HINDI CORE,080,B1,false
5692065,041,MATHEMATICS,058,B2,false
5692065,042,PHYSICS,081,A2,false
5692065,043,CHEMISTRY,092,A1,false
5692065,500,WORK EXPERIENCE,---,B2,false
5692065,502,PHY & HEALTH EDUCA,---,A2,false
