5694130,502,PHY & HEALTH EDUCA,---,A1,false
5694130,503,GENERAL STUDIES,---,A2,false
5694130,048,PHYSICAL EDUCATION,071,C1,true
5694130,"",Result: PASS,"","",true
5694131,301,ENGLISH CORE,067,C1,false
5694131,083,COMPUTER SCIENCE,071,C1,false
5694131,044,BIOLOGY,064,C2,false
5694131,042,PHYSICS,052,D1,false
5694131,043,CHEMISTRY,059,C2,false
5694131,500,WORK EXPERIENCE,---,A2,false
5694131,502,PHY & HEALTH EDUCA,---,A1,false
5694131,503,GENERAL STUDIES,---,A2,false
5694131,048,PHYSICAL EDUCATION,077,B1,true
5694131,"",Result: PASS,"","",true
5694132,301,ENGLISH CORE,023F,E,false
5694132,083,COMPUTER SCIENCE,051,D2,false
5694132,041,MATHEMATICS,004F,E,false
5694132,042,PHYSICS,035FT,E,false
5694132,043,CHEMISTRY,039FT,E,false
5694132,500,WORK EXPERIENCE,---,B1,false
5694132,502,PHY & HEALTH EDUCA,---,A2,false
5694132,503,GENERAL STUDIES,---,A2,false
5694132,048,PHYSICAL EDUCATION,054,D2,true
5694132,"",Result: FAIL,"","",true
5694133,301,ENGLISH CORE,023F,E,false
5694133,083,COMPUTER SCIENCE,037FT,E,false
5694133,041,MATHEMATICS,003F,E,false
5694133,042,PHYSICS,036FT,E,false
5694133,043,CHEMISTRY,034FT,E,false
5694133,500,WORK EXPERIENCE,---,B1,false
5694133,502,PHY & HEALTH EDUCA,---,A2,false
5694133,503,GENERAL STUDIES,---,B1,false
5694133,048,PHYSICAL EDUCATION,056,D1,true
5694133,"",Result: FAIL,"","",true
5694134,301,ENGLISH CORE,061,C1,false
5694134,302,HINDI CORE,083,A2,false
5694134,044,BIOLOGY,051,D2,false
5694134,042,PHYSICS,058,C2,false
5694134,043,CHEMISTRY,054,D1,false
5694134,500,WORK EXPERIENCE,---,B1,false
5694134,502,PHY & HEALTH EDUCA,---,B1,false
5694134,503,GENERAL STUDIES,---,A2,false
5694134,048,PHYSICAL EDUCATION,082,A2,true
5694134,"",Result: PASS,"","",true
5694135,301,ENGLISH CORE,067,C1,false
5694135,302,HINDI CORE,064,C1,false
5694135,044,BIOLOGY,054,D2,false
5694135,042,PHYSICS,051,D2,false
5694135,043,CHEMISTRY,051,D2,false
5694135,500,WORK EXPERIENCE,---,B1,false
5694135,502,PHY & HEALTH EDUCA,---,B2,false
5694135,503,GENERAL STUDIES,---,B1,false
5694135,048,PHYSICAL EDUCATION,061,D1,true
5694135,"",Result: PASS,"","",true
5694136,301,ENGLISH CORE,057,C2,false
5694136,302,HINDI CORE,079,B1,false
5694136,041,MATHEMATICS,033,D2,false
5694136,042,PHYSICS,057,C2,false
5694136,043,CHEMISTRY,063,C2,false
5694136,500,WORK EXPERIENCE,---,B1,false
5694136,502,PHY & HEALTH EDUCA,---,A2,false
5694136,503,GENERAL STUDIES,---,B1,false
5694136,048,PHYSICAL EDUCATION,061,D1,true
5694136,"",Result: PASS,"","",true
5694137,301,ENGLISH CORE,067,C1,false
5694137,302,HINDI CORE,074,B2,false
5694137,044,BIOLOGY,072,C1,false
5694137,042,PHYSICS,071,B1,false
5694137,043,CHEMISTRY,086,A2,false
5694137,500,WORK EXPERIENCE,---,A1,false
5694137,502,PHY & HEALTH EDUCA,---,A2,false
5694137,503,GENERAL STUDIES,---,A1,false
5694137,048,PHYSICAL EDUCATION,061,D1,true
5694137,"",Result: PASS,"","",true
5694138,301,ENGLISH CORE,040,D2,false
5694138,302,HINDI CORE,073,B2,false
5694138,044,BIOLOGY,035FT,E,false
5694138,042,PHYSICS,033FT,E,false
5694138,043,CHEMISTRY,030FT,E,false
5694138,500,WORK EXPERIENCE,---,C1,false
5694138,502,PHY & HEALTH EDUCA,---,C2,false
5694138,503,GENERAL STUDIES,---,C1,false
5694138,"",Result: FAIL,"","",false
5694139,301,ENGLISH CORE,058,C2,false
5694139,302,HINDI CORE,087,A1,false
5694139,044,BIOLOGY,070,C1,false
5694139,048,PHYSICAL EDUCATION,071,C1,false
5694139,043,CHEMISTRY,036FT,E,false
5694139,500,WORK EXPERIENCE,---,A2,false
5694139,502,PHY & HEALTH EDUCA,---,A1,false
5694139,503,GENERAL STUDIES,---,A2,false
5694139,042,PHYSICS,032 FT,E,true
5694139,"",Result: COMP,"","",true
5694140,301,ENGLISH CORE,060,C2,false
5694140,302,HINDI CORE,083,A2,false
5694140,048,PHYSICAL EDUCATION,073,B2,false
5694140,042,PHYSICS,034FT,E,false
5694140,043,CHEMISTRY,052,D2,false
5694140,500,WORK EXPERIENCE,---,A1,false
5694140,502,PHY & HEALTH EDUCA,---,A1,false
5694140,503,GENERAL STUDIES,---,A2,false
5694140,041,MATHEMATICS,009 F,E,true
5694140,"",Result: COMP,"","",true
5694141,301,ENGLISH CORE,051,D1,false
5694141,302,HINDI CORE,046,D2,false
5694141,044,BIOLOGY,051,D2,false
5694141,048,PHYSICAL EDUCATION,052,D2,false
5694141,043,CHEMISTRY,054,D1,false
5694141,500,WORK EXPERIENCE,---,B1,false
5694141,502,PHY & HEALTH EDUCA,---,B1,false
5694141,503,GENERAL STUDIES,---,B2,false
5694141,042,PHYSICS,033 FT,E,true
5694141,"",Result: PASS,"","",true
5694142,301,ENGLISH CORE,057,C2,false
5694142,083,COMPUTER SCIENCE,041FT,E,false
5694142,044,BIOLOGY,043FT,E,false
5694142,042,PHYSICS,033FT,E,false
5694142,043,CHEMISTRY,037FT,E,false
5694142,500,WORK EXPERIENCE,---,B1,false
5694142,502,PHY & HEALTH EDUCA,---,A2,false
5694142,503,GENERAL STUDIES,---,B1,false
5694142,048,PHYSICAL EDUCATION,076,B2,true
5694142,"",Result: FAIL,"","",true
5694143,301,ENGLISH CORE,070,B2,false
5694143,302,HINDI CORE,064,C1,false
5694143,041,MATHEMATICS,036,D1,false
5694143,042,PHYSICS,060,C1,false
5694143,043,CHEMISTRY,056,D1,false
5694143,500,WORK EXPERIENCE,---,A2,false
5694143,502,PHY & HEALTH EDUCA,---,A1,false
5694143,503,GENERAL STUDIES,---,A1,false
5694143,048,PHYSICAL EDUCATION,060,D1,true
5694143,"",Result: PASS,"","",true
5694144,301,ENGLISH CORE,077,B1,false
5694144,302,HINDI CORE,082,A2,false
5694144,044,BIOLOGY,051,D2,false
5694144,048,PHYSICAL EDUCATION,051,D2,false
5694144,043,CHEMISTRY,049,D2,false
5694144,500,WORK EXPERIENCE,---,B1,false
5694144,502,PHY & HEALTH EDUCA,---,A2,false
5694144,503,GENERAL STUDIES,---,A2,false
5694144,042,PHYSICS,035 FT,E,true
5694144,"",Result: PASS,"","",true
5694145,301,ENGLISH CORE,065,C1,false
5694145,302,HINDI CORE,081,A2,false
5694145,044,BIOLOGY,051,D2,false
5694145,048,PHYSICAL EDUCATION,068,C1,false
5694145,043,CHEMISTRY,052,D2,false
5694145,500,WORK EXPERIENCE,---,A2,false
5694145,502,PHY & HEALTH EDUCA,---,A1,false
5694145,503,GENERAL STUDIES,---,A2,false
5694145,042,PHYSICS,038 FT,E,true
5694145,"",Result: PASS,"","",true
5694146,301,ENGLISH CORE,064,C1,false
5694146,302,HINDI CORE,055,D1,false
5694146,044,BIOLOGY,032FT,E,false
5694146,042,PHYSICS,034FT,E,false
5694146,043,CHEMISTRY,034FT,E,false
5694146,500,WORK EXPERIENCE,---,B1,false
5694146,502,PHY & HEALTH EDUCA,---,B1,false
5694146,503,GENERAL STUDIES,---,A2,false
5694146,048,PHYSICAL EDUCATION,065,C2,true
5694146,"",Result: FAIL,"","",true
5694147,301,ENGLISH CORE,071,B2,false
5694147,302,HINDI CORE,071,B2,false
5694147,044,BIOLOGY,041FT,E,false
5694147,042,PHYSICS,033FT,E,false
5694147,043,CHEMISTRY,039FT,E,false
5694147,500,WORK EXPERIENCE,---,B1,false
5694147,502,PHY & HEALTH EDUCA,---,B1,false
5694147,503,GENERAL STUDIES,---,B1,false
5694147,"",Result: FAIL,"","",false
5694148,301,ENGLISH CORE,065,C1,false
5694148,048,PHYSICAL EDUCATION,077,B1,false
5694148,044,BIOLOGY,057,D1,false
5694148,042,PHYSICS,057,C2,false
5694148,043,CHEMISTRY,062,C2,false
5694148,500,WORK EXPERIENCE,---,A2,false
5694148,502,PHY & HEALTH EDUCA,---,A1,false
5694148,503,GENERAL STUDIES,---,A1,false
5694148,083,COMPUTER SCIENCE,030 FT,E,true
5694148,"",Result: PASS,"","",true
5694149,301,ENGLISH CORE,077,B1,false
5694149,302,HINDI CORE,076,B1,false
5694149,044,BIOLOGY,063,C2,false
5694149,042,PHYSICS,051,D2,false
5694149,043,CHEMISTRY,054,D1,false
5694149,500,WORK EXPERIENCE,---,B1,false
5694149,502,PHY & HEALTH EDUCA,---,A2,false
5694149,503,GENERAL STUDIES,---,A2,false
5694149,048,PHYSICAL EDUCATION,076,B2,true
5694149,"",Result: PASS,"","",true
5694150,301,ENGLISH CORE,061,C1,false
5694150,083,COMPUTER SCIENCE,034FT,E,false
5694150,044,BIOLOGY,036FT,E,false
5694150,042,PHYSICS,031FT,E,false
5694150,043,CHEMISTRY,043FT,E,false
5694150,500,WORK EXPERIENCE,---,B1,false
5694150,502,PHY & HEALTH EDUCA,---,B1,false
5694150,503,GENERAL STUDIES,---,A2,false
5694150,048,PHYSICAL EDUCATION,063,C2,true
5694150,"",Result: FAIL,"","",true
5694151,301,ENGLISH CORE,056,C2,false
5694151,083,COMPUTER SCIENCE,054,D2,false
5694151,044,BIOLOGY,053,D2,false
5694151,048,PHYSICAL EDUCATION,053,D2,false
5694151,043,CHEMISTRY,041FT,E,false
5694151,500,WORK EXPERIENCE,---,A2,false
5694151,502,PHY & HEALTH EDUCA,---,A1,false
5694151,503,GENERAL STUDIES,---,A2,false
5694151,042,PHYSICS,034 FT,E,true
5694151,"",Result: COMP,"","",true
5694152,301,ENGLISH CORE,050,D1,false
5694152,083,COMPUTER SCIENCE,057,D2,false
5694152,048,PHYSICAL EDUCATION,052,D2,false
5694152,042,PHYSICS,038FT,E,false
5694152,043,CHEMISTRY,051,D2,false
5694152,500,WORK EXPERIENCE,---,B1,false
5694152,502,PHY & HEALTH EDUCA,---,A2,false
5694152,503,GENERAL STUDIES,---,B1,false
5694152,041,MATHEMATICS,008 F,E,true
5694152,"",Result: COMP,"","",true
5694153,301,ENGLISH CORE,047,D1,false
5694153,083,COMPUTER SCIENCE,056,D2,false
5694153,041,MATHEMATICS,008F,E,false
5694153,042,PHYSICS,038FT,E,false
5694153,043,CHEMISTRY,042FT,E,false
5694153,500,WORK EXPERIENCE,---,A2,false
5694153,502,PHY & HEALTH EDUCA,---,A1,false
5694153,503,GENERAL STUDIES,---,A2,false
5694153,048,PHYSICAL EDUCATION,047 FT,E,true
5694153,"",Result: FAIL,"","",true
5694154,301,ENGLISH CORE,070,B2,false
5694154,302,HINDI CORE,068,C1,false
5694154,041,MATHEMATICS,044,C2,false
5694154,042,PHYSICS,052,D1,false
5694154,043,CHEMISTRY,053,D2,false
5694154,500,WORK EXPERIENCE,---,B2,false
5694154,502,PHY & HEALTH EDUCA,---,B1,false
5694154,503,GENERAL STUDIES,---,B1,false
5694154,048,PHYSICAL EDUCATION,052,D2,true
5694154,"",Result: PASS,"","",true
5694155,301,ENGLISH CORE,079,B1,false
5694155,302,HINDI CORE,083,A2,false
5694155,044,BIOLOGY,075,B2,false
5694155,042,PHYSICS,058,C2,false
5694155,043,CHEMISTRY,062,C2,false
5694155,500,WORK EXPERIENCE,---,A1,false
5694155,502,PHY & HEALTH EDUCA,---,A1,false
5694155,503,GENERAL STUDIES,---,A1,false
5694155,048,PHYSICAL EDUCATION,068,C1,true
5694155,"",Result: PASS,"","",true
5694156,301,ENGLISH CORE,024F,E,false
5694156,302,HINDI CORE,042,D2,false
5694156,044,BIOLOGY,032FT,E,false
5694156,042,PHYSICS,028FT,E,false
5694156,043,CHEMISTRY,035FT,E,false
5694156,500,WORK EXPERIENCE,---,B1,false
5694156,502,PHY & HEALTH EDUCA,---,A2,false
5694156,503,GENERAL STUDIES,---,B1,false
5694156,048,PHYSICAL EDUCATION,054,D2,true
5694156,"",Result: FAIL,"","",true
5694157,301,ENGLISH CORE,068,C1,false
5694157,302,HINDI CORE,069,C1,false
5694157,041,MATHEMATICS,010F,E,false
5694157,042,PHYSICS,059,C1,false
5694157,043,CHEMISTRY,059,C2,false
5694157,500,WORK EXPERIENCE,---,C1,false
5694157,502,PHY & HEALTH EDUCA,---,C1,false
5694157,503,GENERAL STUDIES,---,C2,false
5694157,"",Result: COMP,"","",false
5694158,301,ENGLISH CORE,045,D1,false
5694158,083,COMPUTER SCIENCE,035FT,E,false
5694158,041,MATHEMATICS,001F,E,false
5694158,042,PHYSICS,037FT,E,false
5694158,043,CHEMISTRY,031FT,E,false
5694158,500,WORK EXPERIENCE,---,C1,false
5694158,502,PHY & HEALTH EDUCA,---,C2,false
5694158,503,GENERAL STUDIES,---,C2,false
5694158,"",Result: FAIL,"","",false
5694159,301,ENGLISH CORE,055,C2,false
5694159,083,COMPUTER SCIENCE,056,D2,false
5694159,048,PHYSICAL EDUCATION,067,C1,false
5694159,042,PHYSICS,059,C1,false
5694159,043,CHEMISTRY,053,D2,false
5694159,500,WORK EXPERIENCE,---,B1,false
5694159,502,PHY & HEALTH EDUCA,---,B1,false
5694159,503,GENERAL STUDIES,---,A2,false
5694159,041,MATHEMATICS,008 F,E,true
5694159,"",Result: PASS,"","",true
5694160,301,ENGLISH CORE,063,C1,false
5694160,302,HINDI CORE,057,C2,false
5694160,048,PHYSICAL EDUCATION,076,B2,false
5694160,042,PHYSICS,057,C2,false
5694160,043,CHEMISTRY,051,D2,false
5694160,500,WORK EXPERIENCE,---,B2,false
5694160,502,PHY & HEALTH EDUCA,---,B1,false
5694160,503,GENERAL STUDIES,---,B1,false
5694160,041,MATHEMATICS,015 F,E,true
5694160,"",Result: PASS,"","",true
5694161,301,ENGLISH CORE,041,D2,false
5694161,083,COMPUTER SCIENCE,048,D2,false
5694161,044,BIOLOGY,035FT,E,false
5694161,042,PHYSICS,031FT,E,false
5694161,043,CHEMISTRY,030FT,E,false
5694161,500,WORK EXPERIENCE,---,C1,false
5694161,502,PHY & HEALTH EDUCA,---,B2,false
5694161,503,GENERAL STUDIES,---,C1,false
5694161,048,PHYSICAL EDUCATION,058,D1,true
5694161,"",Result: FAIL,"","",true
5694162,301,ENGLISH CORE,050,D1,false
5694162,302,HINDI CORE,051,D1,false
5694162,041,MATHEMATICS,011F,E,false
5694162,042,PHYSICS,031FT,E,false
5694162,043,CHEMISTRY,031FT,E,false
5694162,500,WORK EXPERIENCE,---,A1,false
5694162,502,PHY & HEALTH EDUCA,---,A2,false
5694162,503,GENERAL STUDIES,---,A1,false
5694162,"",Result: FAIL,"","",false
5694163,301,ENGLISH CORE,045,D1,false
5694163,302,HINDI CORE,043,D2,false
5694163,041,MATHEMATICS,008F,E,false
5694163,042,PHYSICS,054,D1,false
5694163,043,CHEMISTRY,052,D2,false
5694163,500,WORK EXPERIENCE,---,B1,false
5694163,502,PHY & HEALTH EDUCA,---,B1,false
5694163,503,GENERAL STUDIES,---,B2,false
5694163,"",Result: COMP,"","",false
5694164,301,ENGLISH CORE,055,C2,false
5694164,302,HINDI CORE,051,D1,false
5694164,041,MATHEMATICS,033,D2,false
5694164,042,PHYSICS,055,D1,false
5694164,043,CHEMISTRY,049,D2,false
5694164,500,WORK EXPERIENCE,---,B1,false
5694164,502,PHY & HEALTH EDUCA,---,B2,false
5694164,503,GENERAL STUDIES,---,B1,false
5694164,"",Result: PASS,"","",false
5694165,301,ENGLISH CORE,047,D1,false
5694165,302,HINDI CORE,062,C2,false
5694165,041,MATHEMATICS,046,C2,false
5694165,042,PHYSICS,053,D1,false
5694165,043,CHEMISTRY,056,D1,false
5694165,500,WORK EXPERIENCE,---,A1,false
5694165,502,PHY & HEALTH EDUCA,---,A2,false
5694165,503,GENERAL STUDIES,---,A1,false
5694165,"",Result: PASS,"","",false
5694166,301,ENGLISH CORE,045,D1,false
5694166,302,HINDI CORE,ABA,E,false
5694166,041,MATHEMATICS,ABA,E,false
5694166,042,PHYSICS,027FT,E,false
5694166,043,CHEMISTRY,025FT,E,false
5694166,500,WORK EXPERIENCE,---,B1,false
5694166,502,PHY & HEALTH EDUCA,---,B2,false
5694166,503,GENERAL STUDIES,---,C1,false
5694166,"",Result: FAIL,"","",false
5694167,301,ENGLISH CORE,017F,E,false
5694167,302,HINDI CORE,ABA,E,false
5694167,041,MATHEMATICS,ABA,E,false
5694167,042,PHYSICS,030FT,E,false
5694167,043,CHEMISTRY,022FT,E,false
5694167,500,WORK EXPERIENCE,---,B2,false
5694167,502,PHY & HEALTH EDUCA,---,C1,false
5694167,503,GENERAL STUDIES,---,B1,false
5694167,"",Result: FAIL,"","",false
5694168,301,ENGLISH CORE,059,C2,false
5694168,302,HINDI CORE,053,D1,false
5694168,044,BIOLOGY,042FT,E,false
5694168,042,PHYSICS,036FT,E,false
5694168,043,CHEMISTRY,037FT,E,false
5694168,500,WORK EXPERIENCE,---,A2,false
5694168,502,PHY & HEALTH EDUCA,---,A1,false
5694168,503,GENERAL STUDIES,---,A2,false
5694168,"",Result: FAIL,"","",false
5694169,301,ENGLISH CORE,048,D1,false
5694169,302,HINDI CORE,ABA,E,false
5694169,041,MATHEMATICS,ABA,E,false
5694169,042,PHYSICS,032FT,E,false
5694169,043,CHEMISTRY,027FT,E,false
5694169,500,WORK EXPERIENCE,---,B1,false
5694169,502,PHY & HEALTH EDUCA,---,B2,false
5694169,503,GENERAL STUDIES,---,B2,false
5694169,"",Result: FAIL,"","",false
5694170,301,ENGLISH CORE,033,D2,false
5694170,302,HINDI CORE,034,D2,false
5694170,041,MATHEMATICS,000F,E,false
5694170,042,PHYSICS,028FT,E,false
5694170,043,CHEMISTRY,031FT,E,false
5694170,500,WORK EXPERIENCE,---,C1,false
5694170,502,PHY & HEALTH EDUCA,---,B1,false
5694170,503,GENERAL STUDIES,---,B2,false
5694170,"",Result: FAIL,"","",false
5694171,301,ENGLISH CORE,040,D2,false
5694171,302,HINDI CORE,063,C2,false
5694171,041,MATHEMATICS,033,D2,false
5694171,042,PHYSICS,056,C2,false
5694171,043,CHEMISTRY,053,D2,false
5694171,500,WORK EXPERIENCE,---,A1,false
5694171,502,PHY & HEALTH EDUCA,---,A2,false
5694171,503,GENERAL STUDIES,---,A2,false
5694171,"",Result: PASS,"","",false
5694172,301,ENGLISH CORE,020F,E,false
5694172,302,HINDI CORE,061,C2,false
5694172,044,BIOLOGY,032FT,E,false
5694172,042,PHYSICS,038FT,E,false
5694172,043,CHEMISTRY,036FT,E,false
5694172,500,WORK EXPERIENCE,---,A2,false
5694172,502,PHY & HEALTH EDUCA,---,A1,false
5694172,503,GENERAL STUDIES,---,A2,false
5694172,"",Result: FAIL,"","",false
5694173,301,ENGLISH CORE,057,C2,false
5694173,302,HINDI CORE,076,B1,false
5694173,041,MATHEMATICS,006F,E,false
5694173,042,PHYSICS,060,C1,false
5694173,043,CHEMISTRY,056,D1,false
5694173,500,WORK EXPERIENCE,---,A1,false
5694173,502,PHY & HEALTH EDUCA,---,A2,false
5694173,503,GENERAL STUDIES,---,A2,false
5694173,"",Result: COMP,"","",false
5694174,301,ENGLISH CORE,025F,E,false
5694174,302,HINDI CORE,056,D1,false
5694174,041,MATHEMATICS,005F,E,false
5694174,042,PHYSICS,035FT,E,false
5694174,043,CHEMISTRY,033FT,E,false
5694174,500,WORK EXPERIENCE,---,B1,false
5694174,502,PHY & HEALTH EDUCA,---,C1,false
5694174,503,GENERAL STUDIES,---,B1,false
5694174,"",Result: FAIL,"","",false
5694175,301,ENGLISH CORE,054,C2,false
5694175,302,HINDI CORE,ABA,E,false
5694175,041,MATHEMATICS,ABA,E,false
5694175,042,PHYSICS,029FT,E,false
5694175,043,CHEMISTRY,022FT,E,false
5694175,500,WORK EXPERIENCE,---,B1,false
5694175,502,PHY & HEALTH EDUCA,---,B2,false
5694175,503,GENERAL STUDIES,---,B1,false
5694175,"",Result: FAIL,"","",false
5694176,301,ENGLISH CORE,073,B2,false
5694176,302,HINDI CORE,080,B1,false
5694176,041,MATHEMATICS,008F,E,false
5694176,042,PHYSICS,051,D2,false
5694176,043,CHEMISTRY,048,D2,false
5694176,500,WORK EXPERIENCE,---,B1,false
5694176,502,PHY & HEALTH EDUCA,---,B1,false
5694176,503,GENERAL STUDIES,---,B2,false
5694176,"",Result: COMP,"","",false
5694177,301,ENGLISH CORE,051,D1,false
5694177,083,COMPUTER SCIENCE,056,D2,false
5694177,030,ECONOMICS,033,D2,false
5694177,054,BUSINESS STUDIES,074,B2,false
5694177,055,ACCOUNTANCY,064,B2,false
5694177,500,WORK EXPERIENCE,---,A2,false
5694177,502,PHY & HEALTH EDUCA,---,B1,false
5694177,503,GENERAL STUDIES,---,A2,false
5694177,048,PHYSICAL EDUCATION,075,B2,true
5694177,"",Result: PASS,"","",true
5694178,301,ENGLISH CORE,046,D1,false
5694178,302,HINDI CORE,056,D1,false
5694178,030,ECONOMICS,042,C2,false
5694178,054,BUSINESS STUDIES,052,C2,false
5694178,055,ACCOUNTANCY,044,D2,false
5694178,500,WORK EXPERIENCE,---,B2,false
5694178,502,PHY & HEALTH EDUCA,---,C1,false
5694178,503,GENERAL STUDIES,---,C1,false
5694178,048,PHYSICAL EDUCATION,023 FP,E,true
5694178,"",Result: PASS,"","",true
5694179,301,ENGLISH CORE,"","",false
5694179,302,HINDI CORE,"","",false
5694179,030,ECONOMICS,"","",false
5694179,054,BUSINESS STUDIES,"","",false
5694179,055,ACCOUNTANCY,"","",false
5694179,500,WORK EXPERIENCE,---,"",false
5694179,502,PHY & HEALTH EDUCA,---,"",false
5694179,503,GENERAL STUDIES,---,"",false
5694179,"",Result: ABST,"","",false
5694180,301,ENGLISH CORE,040,D2,false
5694180,302,HINDI CORE,061,C2,false
5694180,030,ECONOMICS,033,D2,false
5694180,054,BUSINESS STUDIES,058,C2,false
5694180,055,ACCOUNTANCY,046,D1,false
5694180,500,WORK EXPERIENCE,---,B1,false
5694180,502,PHY & HEALTH EDUCA,---,B2,false
5694180,503,GENERAL STUDIES,---,B2,false
5694180,"",Result: PASS,"","",false
5694181,301,ENGLISH CORE,042,D2,false
5694181,302,HINDI CORE,046,D2,false
5694181,048,PHYSICAL EDUCATION,056,D1,false
5694181,054,BUSINESS STUDIES,049,D1,false
5694181,055,ACCOUNTANCY,021FT,E,false
5694181,500,WORK EXPERIENCE,---,B2,false
5694181,502,PHY & HEALTH EDUCA,---,B1,false
5694181,503,GENERAL STUDIES,---,A2,false
5694181,030,ECONOMICS,003 F,E,true
5694181,"",Result: COMP,"","",true
5694182,301,ENGLISH CORE,063,C1,false
5694182,302,HINDI CORE,091,A1,false
5694182,030,ECONOMICS,041,C2,false
5694182,054,BUSINESS STUDIES,047,D1,false
5694182,055,ACCOUNTANCY,054,C2,false
5694182,500,WORK EXPERIENCE,---,A1,false
5694182,502,PHY & HEALTH EDUCA,---,A2,false
5694182,503,GENERAL STUDIES,---,A1,false
5694182,048,PHYSICAL EDUCATION,077,B1,true
5694182,"",Result: PASS,"","",true
5694183,301,ENGLISH CORE,040,D2,false
5694183,302,HINDI CORE,071,B2,false
5694183,030,ECONOMICS,007F,E,false
5694183,054,BUSINESS STUDIES,066,C1,false
5694183,055,ACCOUNTANCY,044,D2,false
5694183,500,WORK EXPERIENCE,---,A2,false
5694183,502,PHY & HEALTH EDUCA,---,B1,false
5694183,503,GENERAL STUDIES,---,A2,false
5694183,"",Result: COMP,"","",false
5694184,301,ENGLISH CORE,051,D1,false
5694184,083,COMPUTER SCIENCE,049,D2,false
5694184,030,ECONOMICS,047,C1,false
5694184,054,BUSINESS STUDIES,039,D2,false
5694184,055,ACCOUNTANCY,044,D2,false
5694184,500,WORK EXPERIENCE,---,C1,false
5694184,502,PHY & HEALTH EDUCA,---,B2,false
5694184,503,GENERAL STUDIES,---,B1,false
5694184,048,PHYSICAL EDUCATION,066,C2,true
5694184,"",Result: PASS,"","",true
5694185,301,ENGLISH CORE,055,C2,false
5694185,302,HINDI CORE,034,D2,false
5694185,030,ECONOMICS,015F,E,false
5694185,054,BUSINESS STUDIES,026FT,E,false
5694185,055,ACCOUNTANCY,028FT,E,false
5694185,500,WORK EXPERIENCE,---,C1,false
5694185,502,PHY & HEALTH EDUCA,---,B2,false
5694185,503,GENERAL STUDIES,---,B2,false
5694185,"",Result: FAIL,"","",false
5694186,301,ENGLISH CORE,"","",false
5694186,083,COMPUTER SCIENCE,"","",false
5694186,030,ECONOMICS,"","",false
5694186,054,BUSINESS STUDIES,"","",false
5694186,055,ACCOUNTANCY,"","",false
5694186,500,WORK EXPERIENCE,---,"",false
5694186,502,PHY & HEALTH EDUCA,---,"",false
5694186,503,GENERAL STUDIES,---,"",false
5694186,048,PHYSICAL EDUCATION,"","",true
5694186,"",Result: ABST,"","",true
5694187,301,ENGLISH CORE,063,C1,false
5694187,302,HINDI CORE,072,B2,false
5694187,030,ECONOMICS,048,C1,false
5694187,054,BUSINESS STUDIES,051,C2,false
5694187,055,ACCOUNTANCY,045,D1,false
5694187,500,WORK EXPERIENCE,---,B1,false
5694187,502,PHY & HEALTH EDUCA,---,A2,false
5694187,503,GENERAL STUDIES,---,A1,false
5694187,048,PHYSICAL EDUCATION,066,C2,true
5694187,"",Result: PASS,"","",true
5694188,301,ENGLISH CORE,050,D1,false
5694188,302,HINDI CORE,066,C1,false
5694188,030,ECONOMICS,049,C1,false
5694188,054,BUSINESS STUDIES,038,D2,false
5694188,055,ACCOUNTANCY,062,B2,false
5694188,500,WORK EXPERIENCE,---,B2,false
5694188,502,PHY & HEALTH EDUCA,---,A2,false
5694188,503,GENERAL STUDIES,---,A1,false
5694188,"",Result: PASS,"","",false
5694189,301,ENGLISH CORE,033,D2,false
5694189,302,HINDI CORE,054,D1,false
5694189,048,PHYSICAL EDUCATION,051,D2,false
5694189,054,BUSINESS STUDIES,045,D1,false
5694189,055,ACCOUNTANCY,025FT,E,false
5694189,500,WORK EXPERIENCE,---,A1,false
5694189,502,PHY & HEALTH EDUCA,---,A1,false
5694189,503,GENERAL STUDIES,---,A1,false
5694189,030,ECONOMICS,014 F,E,true
5694189,"",Result: COMP,"","",true
5694190,301,ENGLISH CORE,042,D2,false
5694190,302,HINDI CORE,ABA,E,false
5694190,030,ECONOMICS,ABA,E,false
5694190,054,BUSINESS STUDIES,027FT,E,false
5694190,055,ACCOUNTANCY,019FT,E,false
5694190,500,WORK EXPERIENCE,---,A2,false
5694190,502,PHY & HEALTH EDUCA,---,A2,false
5694190,503,GENERAL STUDIES,---,B1,false
5694190,048,PHYSICAL EDUCATION,028 FT,E,true
5694190,"",Result: FAIL,"","",true
5694191,301,ENGLISH CORE,059,C2,false
5694191,302,HINDI CORE,071,B2,false
5694191,030,ECONOMICS,033,D2,false
5694191,054,BUSINESS STUDIES,023FT,E,false
5694191,048,PHYSICAL EDUCATION,063,C2,false
5694191,500,WORK EXPERIENCE,---,A1,false
5694191,502,PHY & HEALTH EDUCA,---,A2,false
5694191,503,GENERAL STUDIES,---,B1,false
5694191,055,ACCOUNTANCY,026 FT,E,true
5694191,"",Result: COMP,"","",true
5694192,301,ENGLISH CORE,080,B1,false
5694192,083,COMPUTER SCIENCE,063,D1,false
5694192,030,ECONOMICS,048,C1,false
5694192,054,BUSINESS STUDIES,083,B1,false
5694192,055,ACCOUNTANCY,049,D1,false
5694192,500,WORK EXPERIENCE,---,A1,false
5694192,502,PHY & HEALTH EDUCA,---,A1,false
5694192,503,GENERAL STUDIES,---,A1,false
5694192,048,PHYSICAL EDUCATION,063,C2,true
5694192,"",Result: PASS,"","",true
5694193,301,ENGLISH CORE,"","",false
5694193,302,HINDI CORE,"","",false
