5675218,301,ENGLISH CORE,069,B2,false
5675218,302,HINDI CORE,085,A2,false
5675218,041,MATHEMATICS,008F,E,false
5675218,042,PHYSICS,050,D2,false
5675218,043,CHEMISTRY,052,D2,false
5675218,500,WORK EXPERIENCE,---,A2,false
5675218,502,PHY & HEALTH EDUCA,---,B1,false
5675218,503,GENERAL STUDIES,---,B2,false
5675218,"",Result: COMP,"","",false
5675219,301,ENGLISH CORE,051,D1,false
5675219,302,HINDI CORE,076,B1,false
5675219,041,MATHEMATICS,005F,E,false
5675219,042,PHYSICS,026FT,E,false
5675219,043,CHEMISTRY,036FT,E,false
5675219,500,WORK EXPERIENCE,---,B1,false
5675219,502,PHY & HEALTH EDUCA,---,A1,false
5675219,503,GENERAL STUDIES,---,B1,false
5675219,"",Result: FAIL,"","",false
5675220,301,ENGLISH CORE,063,C1,false
5675220,302,HINDI CORE,052,D1,false
5675220,044,BIOLOGY,034FT,E,false
5675220,042,PHYSICS,024FT,E,false
5675220,043,CHEMISTRY,044FT,E,false
5675220,500,WORK EXPERIENCE,---,B2,false
5675220,502,PHY & HEALTH EDUCA,---,B1,false
5675220,503,GENERAL STUDIES,---,A1,false
5675220,"",Result: FAIL,"","",false
5675221,301,ENGLISH CORE,062,C1,false
5675221,302,HINDI CORE,080,B1,false
5675221,044,BIOLOGY,045,D2,false
5675221,042,PHYSICS,058,C2,false
5675221,043,CHEMISTRY,054,D1,false
5675221,500,WORK EXPERIENCE,---,A2,false
5675221,502,PHY & HEALTH EDUCA,---,B1,false
5675221,503,GENERAL STUDIES,---,B2,false
5675221,"",Result: PASS,"","",false
5675222,301,ENGLISH CORE,025F,E,false
5675222,302,HINDI CORE,048,D1,false
5675222,041,MATHEMATICS,004F,E,false
5675222,042,PHYSICS,025FT,E,false
5675222,043,CHEMISTRY,038FT,E,false
5675222,500,WORK EXPERIENCE,---,A1,false
5675222,502,PHY & HEALTH EDUCA,---,B1,false
5675222,503,GENERAL STUDIES,---,B2,false
5675222,"",Result: FAIL,"","",false
5675223,301,ENGLISH CORE,041,D2,false
5675223,048,PHYSICAL EDUCATION,047FT,E,false
5675223,041,MATHEMATICS,004F,E,false
5675223,042,PHYSICS,034FT,E,false
5675223,043,CHEMISTRY,032FT,E,false
5675223,500,WORK EXPERIENCE,---,A1,false
5675223,502,PHY & HEALTH EDUCA,---,B2,false
5675223,503,GENERAL STUDIES,---,A1,false
5675223,"",Result: FAIL,"","",false
5675224,301,ENGLISH CORE,040,D2,false
5675224,302,HINDI CORE,038,D2,false
5675224,041,MATHEMATICS,003F,E,false
5675224,042,PHYSICS,029FT,E,false
5675224,043,CHEMISTRY,032FT,E,false
5675224,500,WORK EXPERIENCE,---,B1,false
5675224,502,PHY & HEALTH EDUCA,---,A2,false
5675224,503,GENERAL STUDIES,---,A1,false
5675224,"",Result: FAIL,"","",false
5675225,301,ENGLISH CORE,040,D2,false
5675225,302,HINDI CORE,026F,E,false
5675225,044,BIOLOGY,033FT,E,false
5675225,042,PHYSICS,030FT,E,false
5675225,043,CHEMISTRY,033FT,E,false
5675225,500,WORK EXPERIENCE,---,A1,false
5675225,502,PHY & HEALTH EDUCA,---,B2,false
5675225,503,GENERAL STUDIES,---,B1,false
5675225,"",Result: FAIL,"","",false
5675226,301,ENGLISH CORE,075,B2,false
5675226,048,PHYSICAL EDUCATION,081,B1,false
5675226,041,MATHEMATICS,033,D2,false
5675226,042,PHYSICS,039FT,E,false
5675226,043,CHEMISTRY,056,D1,false
5675226,500,WORK EXPERIENCE,---,B1,false
5675226,502,PHY & HEALTH EDUCA,---,A1,false
5675226,503,GENERAL STUDIES,---,A2,false
5675226,"",Result: COMP,"","",false
5675227,301,ENGLISH CORE,040,D2,false
5675227,048,PHYSICAL EDUCATION,059,D1,false
5675227,041,MATHEMATICS,002F,E,false
5675227,042,PHYSICS,031FT,E,false
5675227,043,CHEMISTRY,040FT,E,false
5675227,500,WORK EXPERIENCE,---,A1,false
5675227,502,PHY & HEALTH EDUCA,---,B1,false
5675227,503,GENERAL STUDIES,---,A2,false
5675227,"",Result: FAIL,"","",false
5675228,301,ENGLISH CORE,060,C2,false
5675228,302,HINDI CORE,074,B2,false
5675228,041,MATHEMATICS,069,B1,false
5675228,042,PHYSICS,064,B2,false
5675228,043,CHEMISTRY,086,A2,false
5675228,500,WORK EXPERIENCE,---,B1,false
5675228,502,PHY & HEALTH EDUCA,---,A1,false
5675228,503,GENERAL STUDIES,---,A1,false
5675228,"",Result: PASS,"","",false
5675229,301,ENGLISH CORE,061,C1,false
5675229,048,PHYSICAL EDUCATION,064,C2,false
5675229,041,MATHEMATICS,033,D2,false
5675229,042,PHYSICS,044,D2,false
5675229,043,CHEMISTRY,058,D1,false
5675229,500,WORK EXPERIENCE,---,A1,false
5675229,502,PHY & HEALTH EDUCA,---,B1,false
5675229,503,GENERAL STUDIES,---,B1,false
5675229,"",Result: PASS,"","",false
5675230,301,ENGLISH CORE,051,D1,false
5675230,048,PHYSICAL EDUCATION,066,C2,false
5675230,044,BIOLOGY,040FT,E,false
5675230,042,PHYSICS,025FT,E,false
5675230,043,CHEMISTRY,041FT,E,false
5675230,500,WORK EXPERIENCE,---,A1,false
5675230,502,PHY & HEALTH EDUCA,---,A2,false
5675230,503,GENERAL STUDIES,---,B1,false
5675230,"",Result: FAIL,"","",false
5675231,301,ENGLISH CORE,057,C2,false
5675231,048,PHYSICAL EDUCATION,064,C2,false
5675231,044,BIOLOGY,057,D1,false
5675231,042,PHYSICS,022FT,E,false
5675231,043,CHEMISTRY,050,D2,false
5675231,500,WORK EXPERIENCE,---,A2,false
5675231,502,PHY & HEALTH EDUCA,---,B1,false
5675231,503,GENERAL STUDIES,---,A2,false
5675231,"",Result: COMP,"","",false
5675232,301,ENGLISH CORE,077,B1,false
5675232,048,PHYSICAL EDUCATION,069,C1,false
5675232,041,MATHEMATICS,070,B1,false
5675232,042,PHYSICS,074,B1,false
5675232,043,CHEMISTRY,081,B1,false
5675232,500,WORK EXPERIENCE,---,B2,false
5675232,502,PHY & HEALTH EDUCA,---,A1,false
5675232,503,GENERAL STUDIES,---,B2,false
5675232,"",Result: PASS,"","",false
5675233,301,ENGLISH CORE,094,A1,false
5675233,048,PHYSICAL EDUCATION,077,B1,false
5675233,041,MATHEMATICS,088,A2,false
5675233,042,PHYSICS,069,B2,false
5675233,043,CHEMISTRY,084,A2,false
5675233,500,WORK EXPERIENCE,---,A2,false
5675233,502,PHY & HEALTH EDUCA,---,A1,false
5675233,503,GENERAL STUDIES,---,B1,false
5675233,"",Result: PASS,"","",false
5675234,301,ENGLISH CORE,070,B2,false
5675234,048,PHYSICAL EDUCATION,070,C1,false
5675234,041,MATHEMATICS,033,D2,false
5675234,042,PHYSICS,048,D2,false
5675234,043,CHEMISTRY,064,C2,false
5675234,500,WORK EXPERIENCE,---,A1,false
5675234,502,PHY & HEALTH EDUCA,---,A1,false
5675234,503,GENERAL STUDIES,---,B2,false
5675234,"",Result: PASS,"","",false
5675235,301,ENGLISH CORE,077,B1,false
5675235,048,PHYSICAL EDUCATION,065,C2,false
5675235,041,MATHEMATICS,007F,E,false
5675235,042,PHYSICS,029FT,E,false
5675235,043,CHEMISTRY,042FT,E,false
5675235,500,WORK EXPERIENCE,---,B2,false
5675235,502,PHY & HEALTH EDUCA,---,B1,false
5675235,503,GENERAL STUDIES,---,A1,false
5675235,"",Result: FAIL,"","",false
5675236,301,ENGLISH CORE,085,A2,false
5675236,048,PHYSICAL EDUCATION,076,B2,false
5675236,041,MATHEMATICS,095,A1,false
5675236,042,PHYSICS,071,B1,false
5675236,043,CHEMISTRY,088,A2,false
5675236,500,WORK EXPERIENCE,---,A2,false
5675236,502,PHY & HEALTH EDUCA,---,A2,false
5675236,503,GENERAL STUDIES,---,A1,false
5675236,"",Result: PASS,"","",false
5675237,301,ENGLISH CORE,085,A2,false
5675237,048,PHYSICAL EDUCATION,088,A1,false
5675237,041,MATHEMATICS,095,A1,false
5675237,042,PHYSICS,081,A2,false
5675237,043,CHEMISTRY,095,A1,false
5675237,500,WORK EXPERIENCE,---,B2,false
5675237,502,PHY & HEALTH EDUCA,---,A1,false
5675237,503,GENERAL STUDIES,---,B1,false
5675237,"",Result: PASS,"","",false
5675238,301,ENGLISH CORE,072,B2,false
5675238,048,PHYSICAL EDUCATION,059,D1,false
5675238,041,MATHEMATICS,043,D1,false
5675238,042,PHYSICS,043,D2,false
5675238,043,CHEMISTRY,061,C2,false
5675238,500,WORK EXPERIENCE,---,A1,false
5675238,502,PHY & HEALTH EDUCA,---,B2,false
5675238,503,GENERAL STUDIES,---,A1,false
5675238,"",Result: PASS,"","",false
5675239,301,ENGLISH CORE,055,C2,false
5675239,048,PHYSICAL EDUCATION,054,D2,false
5675239,041,MATHEMATICS,005F,E,false
5675239,042,PHYSICS,029FT,E,false
5675239,043,CHEMISTRY,038FT,E,false
5675239,500,WORK EXPERIENCE,---,A2,false
5675239,502,PHY & HEALTH EDUCA,---,B1,false
5675239,503,GENERAL STUDIES,---,A1,false
5675239,"",Result: FAIL,"","",false
5675240,301,ENGLISH CORE,075,B2,false
5675240,048,PHYSICAL EDUCATION,068,C1,false
5675240,041,MATHEMATICS,047,C2,false
5675240,042,PHYSICS,050,D2,false
5675240,043,CHEMISTRY,067,C1,false
5675240,500,WORK EXPERIENCE,---,B2,false
5675240,502,PHY & HEALTH EDUCA,---,A2,false
5675240,503,GENERAL STUDIES,---,B1,false
5675240,"",Result: PASS,"","",false
5675241,301,ENGLISH CORE,063,C1,false
5675241,048,PHYSICAL EDUCATION,075,B2,false
5675241,041,MATHEMATICS,011F,E,false
5675241,042,PHYSICS,051,D2,false
5675241,043,CHEMISTRY,052,D2,false
5675241,500,WORK EXPERIENCE,---,B2,false
5675241,502,PHY & HEALTH EDUCA,---,A2,false
5675241,503,GENERAL STUDIES,---,B1,false
5675241,"",Result: COMP,"","",false
5675242,301,ENGLISH CORE,076,B1,false
5675242,048,PHYSICAL EDUCATION,071,C1,false
5675242,041,MATHEMATICS,043,D1,false
5675242,042,PHYSICS,045,D2,false
5675242,043,CHEMISTRY,074,B2,false
5675242,500,WORK EXPERIENCE,---,A2,false
5675242,502,PHY & HEALTH EDUCA,---,B2,false
5675242,503,GENERAL STUDIES,---,A1,false
5675242,"",Result: PASS,"","",false
5675243,301,ENGLISH CORE,080,B1,false
5675243,048,PHYSICAL EDUCATION,081,B1,false
5675243,041,MATHEMATICS,033,D2,false
5675243,042,PHYSICS,057,C2,false
5675243,043,CHEMISTRY,059,C2,false
5675243,500,WORK EXPERIENCE,---,A2,false
5675243,502,PHY & HEALTH EDUCA,---,B2,false
5675243,503,GENERAL STUDIES,---,B2,false
5675243,"",Result: PASS,"","",false
5675244,301,ENGLISH CORE,072,B2,false
5675244,048,PHYSICAL EDUCATION,056,D1,false
5675244,041,MATHEMATICS,005F,E,false
5675244,042,PHYSICS,021FT,E,false
5675244,043,CHEMISTRY,038FT,E,false
5675244,500,WORK EXPERIENCE,---,B1,false
5675244,502,PHY & HEALTH EDUCA,---,A2,false
5675244,503,GENERAL STUDIES,---,B1,false
5675244,"",Result: FAIL,"","",false
5675245,301,ENGLISH CORE,069,B2,false
5675245,048,PHYSICAL EDUCATION,064,C2,false
5675245,041,MATHEMATICS,080,A2,false
5675245,042,PHYSICS,066,B2,false
5675245,043,CHEMISTRY,058,D1,false
5675245,500,WORK EXPERIENCE,---,A2,false
5675245,502,PHY & HEALTH EDUCA,---,B2,false
5675245,503,GENERAL STUDIES,---,B2,false
5675245,"",Result: PASS,"","",false
5675246,301,ENGLISH CORE,008F,E,false
5675246,048,PHYSICAL EDUCATION,034FT,E,false
5675246,041,MATHEMATICS,001F,E,false
5675246,042,PHYSICS,013FT,E,false
5675246,043,CHEMISTRY,031FT,E,false
5675246,500,WORK EXPERIENCE,---,B2,false
5675246,502,PHY & HEALTH EDUCA,---,B1,false
5675246,503,GENERAL STUDIES,---,A1,false
5675246,"",Result: FAIL,"","",false
5675247,301,ENGLISH CORE,"","",false
5675247,048,PHYSICAL EDUCATION,"","",false
5675247,041,MATHEMATICS,"","",false
5675247,042,PHYSICS,"","",false
5675247,043,CHEMISTRY,"","",false
5675247,500,WORK EXPERIENCE,---,"",false
5675247,502,PHY & HEALTH EDUCA,---,"",false
5675247,503,GENERAL STUDIES,---,"",false
5675247,"",Result: ABST,"","",false
5675248,301,ENGLISH CORE,069,B2,false
5675248,302,HINDI CORE,ABA,E,false
5675248,041,MATHEMATICS,ABA,E,false
5675248,042,PHYSICS,024FT,E,false
5675248,043,CHEMISTRY,028FT,E,false
5675248,500,WORK EXPERIENCE,---,A2,false
5675248,502,PHY & HEALTH EDUCA,---,A1,false
5675248,503,GENERAL STUDIES,---,B1,false
5675248,"",Result: FAIL,"","",false
5675249,301,ENGLISH CORE,050,D1,false
5675249,302,HINDI CORE,074,B2,false
5675249,041,MATHEMATICS,043,D1,false
5675249,042,PHYSICS,059,C1,false
5675249,043,CHEMISTRY,063,C2,false
5675249,500,WORK EXPERIENCE,---,A1,false
5675249,502,PHY & HEALTH EDUCA,---,A2,false
5675249,503,GENERAL STUDIES,---,B2,false
5675249,"",Result: PASS,"","",false
5675250,301,ENGLISH CORE,"","",false
5675250,302,HINDI CORE,"","",false
5675250,041,MATHEMATICS,"","",false
5675250,042,PHYSICS,"","",false
5675250,043,CHEMISTRY,"","",false
5675250,500,WORK EXPERIENCE,---,"",false
5675250,502,PHY & HEALTH EDUCA,---,"",false
5675250,503,GENERAL STUDIES,---,"",false
5675250,"",Result: ABST,"","",false
5675251,301,ENGLISH CORE,068,C1,false
5675251,302,HINDI CORE,076,B1,false
5675251,041,MATHEMATICS,009F,E,false
5675251,042,PHYSICS,045,D2,false
5675251,043,CHEMISTRY,050,D2,false
5675251,500,WORK EXPERIENCE,---,A1,false
5675251,502,PHY & HEALTH EDUCA,---,A2,false
5675251,503,GENERAL STUDIES,---,A1,false
5675251,"",Result: COMP,"","",false
5675252,301,ENGLISH CORE,075,B2,false
5675252,048,PHYSICAL EDUCATION,081,B1,false
5675252,041,MATHEMATICS,063,B2,false
5675252,042,PHYSICS,057,C2,false
5675252,043,CHEMISTRY,069,C1,false
5675252,500,WORK EXPERIENCE,---,B1,false
5675252,502,PHY & HEALTH EDUCA,---,A1,false
5675252,503,GENERAL STUDIES,---,B1,false
5675252,"",Result: PASS,"","",false
5675253,301,ENGLISH CORE,065,C1,false
5675253,302,HINDI CORE,059,C2,false
5675253,041,MATHEMATICS,033,D2,false
5675253,042,PHYSICS,058,C2,false
5675253,043,CHEMISTRY,057,D1,false
5675253,500,WORK EXPERIENCE,---,A1,false
5675253,502,PHY & HEALTH EDUCA,---,B2,false
5675253,503,GENERAL STUDIES,---,A2,false
5675253,"",Result: PASS,"","",false
5675254,301,ENGLISH CORE,076,B1,false
5675254,302,HINDI CORE,091,A1,false
5675254,041,MATHEMATICS,062,B2,false
5675254,042,PHYSICS,071,B1,false
5675254,043,CHEMISTRY,077,B1,false
5675254,500,WORK EXPERIENCE,---,B1,false
5675254,502,PHY & HEALTH EDUCA,---,A2,false
5675254,503,GENERAL STUDIES,---,A1,false
5675254,"",Result: PASS,"","",false
5675255,301,ENGLISH CORE,049,D1,false
5675255,302,HINDI CORE,067,C1,false
5675255,041,MATHEMATICS,003F,E,false
5675255,042,PHYSICS,037FT,E,false
5675255,043,CHEMISTRY,035FT,E,false
5675255,500,WORK EXPERIENCE,---,B1,false
5675255,502,PHY & HEALTH EDUCA,---,A2,false
5675255,503,GENERAL STUDIES,---,B1,false
5675255,"",Result: FAIL,"","",false
5675256,301,ENGLISH CORE,073,B2,false
5675256,302,HINDI CORE,066,C1,false
5675256,041,MATHEMATICS,044,C2,false
5675256,042,PHYSICS,045,D2,false
5675256,043,CHEMISTRY,050,D2,false
5675256,500,WORK EXPERIENCE,---,B2,false
5675256,502,PHY & HEALTH EDUCA,---,A2,false
5675256,503,GENERAL STUDIES,---,A2,false
5675256,"",Result: PASS,"","",false
5675257,301,ENGLISH CORE,063,C1,false
5675257,048,PHYSICAL EDUCATION,061,D1,false
5675257,041,MATHEMATICS,034,D2,false
5675257,042,PHYSICS,052,D1,false
5675257,043,CHEMISTRY,059,C2,false
5675257,500,WORK EXPERIENCE,---,B1,false
5675257,502,PHY & HEALTH EDUCA,---,B1,false
5675257,503,GENERAL STUDIES,---,B2,false
5675257,"",Result: PASS,"","",false
5675258,301,ENGLISH CORE,044,D1,false
5675258,048,PHYSICAL EDUCATION,051,D2,false
5675258,041,MATHEMATICS,010F,E,false
5675258,042,PHYSICS,049,D2,false
5675258,043,CHEMISTRY,054,D1,false
5675258,500,WORK EXPERIENCE,---,B1,false
5675258,502,PHY & HEALTH EDUCA,---,A1,false
5675258,503,GENERAL STUDIES,---,B2,false
5675258,"",Result: COMP,"","",false
5675259,301,ENGLISH CORE,009F,E,false
5675259,302,HINDI CORE,052,D1,false
5675259,064,HOME SCIENCE,049,D2,false
5675259,029,GEOGRAPHY,043FT,E,false
5675259,030,ECONOMICS,007F,E,false
5675259,500,WORK EXPERIENCE,---,B1,false
5675259,502,PHY & HEALTH EDUCA,---,A1,false
5675259,503,GENERAL STUDIES,---,A1,false
5675259,"",Result: FAIL,"","",false
5675260,301,ENGLISH CORE,041,D2,false
5675260,302,HINDI CORE,045,D2,false
5675260,042,PHYSICS,048,D2,false
5675260,043,CHEMISTRY,049,D2,false
5675260,041,MATHEMATICS,033,D2,false
5675260,500,WORK EXPERIENCE,---,B2,false
5675260,502,PHY & HEALTH EDUCA,---,B2,false
5675260,503,GENERAL STUDIES,---,A2,false
5675260,"",Result: PASS,"","",false
5675261,301,ENGLISH CORE,050,D1,false
5675261,302,HINDI CORE,060,C2,false
5675261,041,MATHEMATICS,073,B1,false
5675261,042,PHYSICS,060,C1,false
5675261,043,CHEMISTRY,056,D1,false
5675261,500,WORK EXPERIENCE,---,A2,false
5675261,502,PHY & HEALTH EDUCA,---,B2,false
5675261,503,GENERAL STUDIES,---,B1,false
5675261,"",Result: PASS,"","",false
5675262,301,ENGLISH CORE,072,B2,false
5675262,302,HINDI CORE,073,B2,false
5675262,042,PHYSICS,035FT,E,false
5675262,043,CHEMISTRY,041FT,E,false
5675262,044,BIOLOGY,040FT,E,false
5675262,500,WORK EXPERIENCE,---,A2,false
5675262,502,PHY & HEALTH EDUCA,---,A1,false
5675262,503,GENERAL STUDIES,---,B1,false
5675262,"",Result: FAIL,"","",false
5675263,301,ENGLISH CORE,053,C2,false
5675263,048,PHYSICAL EDUCATION,041FT,E,false
5675263,042,PHYSICS,041FT,E,false
5675263,043,CHEMISTRY,036FT,E,false
5675263,044,BIOLOGY,037FT,E,false
5675263,500,WORK EXPERIENCE,---,B2,false
5675263,502,PHY & HEALTH EDUCA,---,A1,false
5675263,503,GENERAL STUDIES,---,B2,false
5675263,"",Result: FAIL,"","",false
5675264,301,ENGLISH CORE,033,D2,false
5675264,048,PHYSICAL EDUCATION,052,D2,false
5675264,042,PHYSICS,040FT,E,false
5675264,043,CHEMISTRY,034FT,E,false
5675264,041,MATHEMATICS,004F,E,false
5675264,500,WORK EXPERIENCE,---,B1,false
5675264,502,PHY & HEALTH EDUCA,---,A1,false
5675264,503,GENERAL STUDIES,---,A2,false
5675264,"",Result: FAIL,"","",false
5675265,301,ENGLISH CORE,047,D1,false
5675265,048,PHYSICAL EDUCATION,058,D1,false
5675265,042,PHYSICS,039FT,E,false
5675265,043,CHEMISTRY,034FT,E,false
5675265,041,MATHEMATICS,004F,E,false
5675265,500,WORK EXPERIENCE,---,B1,false
5675265,502,PHY & HEALTH EDUCA,---,A2,false
5675265,503,GENERAL STUDIES,---,A1,false
5675265,"",Result: FAIL,"","",false
5675266,301,ENGLISH CORE,057,C2,false
5675266,048,PHYSICAL EDUCATION,045FT,E,false
5675266,042,PHYSICS,039FT,E,false
5675266,043,CHEMISTRY,054,D1,false
5675266,041,MATHEMATICS,008F,E,false
5675266,500,WORK EXPERIENCE,---,A2,false
5675266,502,PHY & HEALTH EDUCA,---,B1,false
5675266,503,GENERAL STUDIES,---,A2,false
5675266,"",Result: FAIL,"","",false
5675267,301,ENGLISH CORE,040,D2,false
5675267,048,PHYSICAL EDUCATION,065,C2,false
5675267,042,PHYSICS,027FT,E,false
5675267,043,CHEMISTRY,032FT,E,false
5675267,044,BIOLOGY,029FT,E,false
5675267,500,WORK EXPERIENCE,---,A2,false
5675267,502,PHY & HEALTH EDUCA,---,A2,false
5675267,503,GENERAL STUDIES,---,A1,false
5675267,"",Result: FAIL,"","",false
5675268,301,ENGLISH CORE,062,C1,false
5675268,048,PHYSICAL EDUCATION,075,B2,false
5675268,042,PHYSICS,056,C2,false
5675268,043,CHEMISTRY,058,D1,false
5675268,041,MATHEMATICS,033,D2,false
5675268,500,WORK EXPERIENCE,---,B2,false
5675268,502,PHY & HEALTH EDUCA,---,B1,false
5675268,503,GENERAL STUDIES,---,A1,false
5675268,"",Result: PASS,"","",false
5675269,301,ENGLISH CORE,073,B2,false
5675269,048,PHYSICAL EDUCATION,060,D1,false
5675269,042,PHYSICS,058,C2,false
5675269,043,CHEMISTRY,052,D2,false
5675269,044,BIOLOGY,054,D2,false
5675269,500,WORK EXPERIENCE,---,B1,false
5675269,502,PHY & HEALTH EDUCA,---,A2,false
5675269,503,GENERAL STUDIES,---,A1,false
5675269,"",Result: PASS,"","",false
5675270,301,ENGLISH CORE,061,C1,false
5675270,048,PHYSICAL EDUCATION,053,D2,false
5675270,042,PHYSICS,057,C2,false
5675270,043,CHEMISTRY,051,D2,false
5675270,041,MATHEMATICS,034,D2,false
5675270,500,WORK EXPERIENCE,---,A2,false
5675270,502,PHY & HEALTH EDUCA,---,B1,false
5675270,503,GENERAL STUDIES,---,A1,false
5675270,"",Result: PASS,"","",false
5675271,301,ENGLISH CORE,"","",false
5675271,048,PHYSICAL EDUCATION,"","",false
5675271,042,PHYSICS,"","",false
5675271,043,CHEMISTRY,"","",false
5675271,041,MATHEMATICS,"","",false
5675271,500,WORK EXPERIENCE,---,"",false
5675271,502,PHY & HEALTH EDUCA,---,"",false
5675271,503,GENERAL STUDIES,---,"",false
5675271,"",Result: ABST,"","",false
5675272,301,ENGLISH CORE,070,B2,false
5675272,048,PHYSICAL EDUCATION,029FT,E,false
5675272,042,PHYSICS,038FT,E,false
5675272,043,CHEMISTRY,052,D2,false
5675272,041,MATHEMATICS,014F,E,false
5675272,500,WORK EXPERIENCE,---,B2,false
5675272,502,PHY & HEALTH EDUCA,---,A2,false
5675272,503,GENERAL STUDIES,---,B1,false
5675272,"",Result: FAIL,"","",false
5675273,301,ENGLISH CORE,069,B2,false
5675273,048,PHYSICAL EDUCATION,069,C1,false
5675273,042,PHYSICS,055,D1,false
5675273,043,CHEMISTRY,061,C2,false
5675273,041,MATHEMATICS,033,D2,false
5675273,500,WORK EXPERIENCE,---,A1,false
5675273,502,PHY & HEALTH EDUCA,---,A1,false
5675273,503,GENERAL STUDIES,---,B1,false
5675273,"",Result: PASS,"","",false
5675274,301,ENGLISH CORE,067,C1,false
5675274,302,HINDI CORE,076,B1,false
5675274,041,MATHEMATICS,072,B1,false
5675274,042,PHYSICS,057,C2,false
5675274,043,CHEMISTRY,065,C1,false
5675274,500,WORK EXPERIENCE,---,A1,false
5675274,502,PHY & HEALTH EDUCA,---,B1,false
5675274,503,GENERAL STUDIES,---,A2,false
5675274,"",Result: PASS,"","",false
5675275,301,ENGLISH CORE,076,B1,false
5675275,302,HINDI CORE,080,B1,false
5675275,041,MATHEMATICS,033,D2,false
5675275,042,PHYSICS,060,C1,false
5675275,043,CHEMISTRY,070,C1,false
5675275,500,WORK EXPERIENCE,---,A2,false
5675275,502,PHY & HEALTH EDUCA,---,A2,false
5675275,503,GENERAL STUDIES,---,B2,false
5675275,"",Result: PASS,"","",false
5675276,301,ENGLISH CORE,069,B2,false
5675276,302,HINDI CORE,088,A1,false
5675276,041,MATHEMATICS,093,A1,false
5675276,042,PHYSICS,095,A1,false
5675276,043,CHEMISTRY,095,A1,false
5675276,500,WORK EXPERIENCE,---,A1,false
5675276,502,PHY & HEALTH EDUCA,---,A1,false
5675276,503,GENERAL STUDIES,---,A1,false
5675276,"",Result: PASS,"","",false
5675277,301,ENGLISH CORE,079,B1,false
5675277,302,HINDI CORE,076,B1,false
5675277,041,MATHEMATICS,014F,E,false
5675277,042,PHYSICS,040FT,E,false
5675277,043,CHEMISTRY,042FT,E,false
5675277,500,WORK EXPERIENCE,---,B2,false
5675277,502,PHY & HEALTH EDUCA,---,B1,false
5675277,503,GENERAL STUDIES,---,A2,false
5675277,"",Result: FAIL,"","",false
5675278,301,ENGLISH CORE,082,B1,false
5675278,302,HINDI CORE,085,A2,false
5675278,041,MATHEMATICS,085,A2,false
5675278,042,PHYSICS,093,A1,false
5675278,043,CHEMISTRY,087,A2,false
5675278,500,WORK EXPERIENCE,---,A1,false
5675278,502,PHY & HEALTH EDUCA,---,A1,false
5675278,503,GENERAL STUDIES,---,A1,false
5675278,"",Result: PASS,"","",false
5675279,301,ENGLISH CORE,068,C1,false
5675279,302,HINDI CORE,076,B1,false
5675279,041,MATHEMATICS,088,A2,false
5675279,042,PHYSICS,083,A2,false
5675279,043,CHEMISTRY,084,A2,false
5675279,500,WORK EXPERIENCE,---,A2,false
5675279,502,PHY & HEALTH EDUCA,---,B1,false
5675279,503,GENERAL STUDIES,---,A2,false
5675279,"",Result: PASS,"","",false
5675280,301,ENGLISH CORE,077,B1,false
5675280,302,HINDI CORE,079,B1,false
5675280,041,MATHEMATICS,055,C1,false
5675280,042,PHYSICS,058,C2,false
5675280,043,CHEMISTRY,052,D2,false
5675280,500,WORK EXPERIENCE,---,B1,false
5675280,502,PHY & HEALTH EDUCA,---,B2,false
5675280,503,GENERAL STUDIES,---,A2,false
5675280,"",Result: PASS,"","",false
5675281,301,ENGLISH CORE,055,C2,false
5675281,302,HINDI CORE,059,C2,false
5675281,041,MATHEMATICS,071,B1,false
5675281,042,PHYSICS,072,B1,false
5675281,043,CHEMISTRY,076,B2,false
5675281,500,WORK EXPERIENCE,---,B2,false
5675281,502,PHY & HEALTH EDUCA,---,B1,false
5675281,503,GENERAL STUDIES,---,B1,false
5675281,"",Result: PASS,"","",false
5675282,301,ENGLISH CORE,067,C1,false
5675282,302,HINDI CORE,082,A2,false
5675282,041,MATHEMATICS,094,A1,false
5675282,042,PHYSICS,086,A1,false
5675282,043,CHEMISTRY,094,A1,false
5675282,500,WORK EXPERIENCE,---,A2,false
5675282,502,PHY & HEALTH EDUCA,---,A1,false
5675282,503,GENERAL STUDIES,---,A1,false
5675282,"",Result: PASS,"","",false
5675283,301,ENGLISH CORE,087,A2,false
5675283,302,HINDI CORE,081,A2,false
5675283,041,MATHEMATICS,064,B2,false
5675283,042,PHYSICS,057,C2,false
5675283,043,CHEMISTRY,086,A2,false
5675283,500,WORK EXPERIENCE,---,B1,false
5675283,502,PHY & HEALTH EDUCA,---,B2,false
5675283,503,GENERAL STUDIES,---,B1,false
5675283,"",Result: PASS,"","",false
5675284,301,ENGLISH CORE,070,B2,false
5675284,302,HINDI CORE,077,B1,false
5675284,041,MATHEMATICS,007F,E,false
5675284,042,PHYSICS,055,D1,false
5675284,043,CHEMISTRY,084,A2,false
5675284,500,WORK EXPERIENCE,---,B2,false
5675284,502,PHY & HEALTH EDUCA,---,B2,false
5675284,503,GENERAL STUDIES,---,B1,false
5675284,"",Result: COMP,"","",false
5675285,301,ENGLISH CORE,066,C1,false
5675285,302,HINDI CORE,067,C1,false
5675285,041,MATHEMATICS,037,D1,false
5675285,042,PHYSICS,068,B2,false
5675285,043,CHEMISTRY,066,C1,false
5675285,500,WORK EXPERIENCE,---,A2,false
