5687285,048,PHYSICAL EDUCATION,075,B2,true
5687285,"",Result: PASS,"","",true
5687286,301,ENGLISH CORE,"","",false
5687286,302,HINDI CORE,"","",false
5687286,027,HISTORY,"","",false
5687286,029,GEOGRAPHY,"","",false
5687286,030,ECONOMICS,"","",false
5687286,500,WORK EXPERIENCE,---,"",false
5687286,502,PHY & HEALTH EDUCA,---,"",false
5687286,503,GENERAL STUDIES,---,"",false
5687286,048,PHYSICAL EDUCATION,"","",true
5687286,"",Result: N.E.,"","",true
5687287,301,ENGLISH CORE,065,C1,false
5687287,302,HINDI CORE,077,B1,false
5687287,027,HISTORY,051,B2,false
5687287,029,GEOGRAPHY,069,B2,false
5687287,030,ECONOMICS,070,B1,false
5687287,500,WORK EXPERIENCE,---,A2,false
5687287,502,PHY & HEALTH EDUCA,---,B1,false
5687287,503,GENERAL STUDIES,---,B2,false
5687287,048,PHYSICAL EDUCATION,074,B2,true
5687287,"",Result: PASS,"","",true
5687288,301,ENGLISH CORE,044,D1,false
5687288,302,HINDI CORE,069,C1,false
5687288,027,HISTORY,059,B1,false
5687288,029,GEOGRAPHY,068,B2,false
5687288,030,ECONOMICS,069,B1,false
5687288,500,WORK EXPERIENCE,---,B1,false
5687288,502,PHY & HEALTH EDUCA,---,B2,false
5687288,503,GENERAL STUDIES,---,B1,false
5687288,048,PHYSICAL EDUCATION,068,C1,true
5687288,"",Result: PASS,"","",true
5687289,301,ENGLISH CORE,046,D1,false
5687289,302,HINDI CORE,075,B2,false
5687289,027,HISTORY,060,B1,false
5687289,029,GEOGRAPHY,054,D1,false
5687289,030,ECONOMICS,041,C2,false
5687289,500,WORK EXPERIENCE,---,B1,false
5687289,502,PHY & HEALTH EDUCA,---,B2,false
5687289,503,GENERAL STUDIES,---,B2,false
5687289,048,PHYSICAL EDUCATION,062,C2,true
5687289,"",Result: PASS,"","",true
5687290,301,ENGLISH CORE,033,D2,false
5687290,302,HINDI CORE,039,D2,false
5687290,027,HISTORY,040,D1,false
5687290,029,GEOGRAPHY,055,C2,false
5687290,030,ECONOMICS,044,C2,false
5687290,500,WORK EXPERIENCE,---,B1,false
5687290,502,PHY & HEALTH EDUCA,---,B2,false
5687290,503,GENERAL STUDIES,---,B2,false
5687290,048,PHYSICAL EDUCATION,057,D1,true
5687290,"",Result: PASS,"","",true
5687291,301,ENGLISH CORE,061,C1,false
5687291,302,HINDI CORE,080,B1,false
5687291,027,HISTORY,074,A1,false
5687291,029,GEOGRAPHY,089,A1,false
5687291,030,ECONOMICS,088,A1,false
5687291,500,WORK EXPERIENCE,---,B1,false
5687291,502,PHY & HEALTH EDUCA,---,A1,false
5687291,503,GENERAL STUDIES,---,A1,false
5687291,048,PHYSICAL EDUCATION,091,A1,true
5687291,"",Result: PASS,"","",true
5687292,301,ENGLISH CORE,073,B2,false
5687292,302,HINDI CORE,090,A1,false
5687292,027,HISTORY,084,A1,false
5687292,029,GEOGRAPHY,094,A1,false
5687292,030,ECONOMICS,077,A2,false
5687292,500,WORK EXPERIENCE,---,A2,false
5687292,502,PHY & HEALTH EDUCA,---,B1,false
5687292,503,GENERAL STUDIES,---,A2,false
5687292,048,PHYSICAL EDUCATION,074,B2,true
5687292,"",Result: PASS,"","",true
5687293,301,ENGLISH CORE,034,D2,false
5687293,302,HINDI CORE,056,D1,false
5687293,027,HISTORY,054,B2,false
5687293,029,GEOGRAPHY,061,C1,false
5687293,030,ECONOMICS,048,C1,false
5687293,500,WORK EXPERIENCE,---,A2,false
5687293,502,PHY & HEALTH EDUCA,---,B1,false
5687293,503,GENERAL STUDIES,---,B1,false
5687293,048,PHYSICAL EDUCATION,081,B1,true
5687293,"",Result: PASS,"","",true
5687294,301,ENGLISH CORE,053,C2,false
5687294,302,HINDI CORE,085,A2,false
5687294,042,PHYSICS,052,D1,false
5687294,043,CHEMISTRY,061,C2,false
5687294,044,BIOLOGY,055,D2,false
5687294,500,WORK EXPERIENCE,---,A2,false
5687294,502,PHY & HEALTH EDUCA,---,B1,false
5687294,503,GENERAL STUDIES,---,A2,false
5687294,048,PHYSICAL EDUCATION,081,B1,true
5687294,"",Result: PASS,"","",true
5687295,301,ENGLISH CORE,069,B2,false
5687295,041,MATHEMATICS,048,C2,false
5687295,042,PHYSICS,072,B1,false
5687295,043,CHEMISTRY,065,C1,false
5687295,083,COMPUTER SCIENCE,072,C1,false
5687295,500,WORK EXPERIENCE,---,A2,false
5687295,502,PHY & HEALTH EDUCA,---,A2,false
5687295,503,GENERAL STUDIES,---,A1,false
5687295,048,PHYSICAL EDUCATION,081,B1,true
5687295,"",Result: PASS,"","",true
5687296,301,ENGLISH CORE,087,A2,false
5687296,041,MATHEMATICS,099,A1,false
5687296,042,PHYSICS,095,A1,false
5687296,043,CHEMISTRY,094,A1,false
5687296,083,COMPUTER SCIENCE,097,A1,false
5687296,500,WORK EXPERIENCE,---,A2,false
5687296,502,PHY & HEALTH EDUCA,---,A2,false
5687296,503,GENERAL STUDIES,---,A1,false
5687296,048,PHYSICAL EDUCATION,081,B1,true
5687296,"",Result: PASS,"","",true
5687297,301,ENGLISH CORE,074,B2,false
5687297,041,MATHEMATICS,094,A1,false
5687297,042,PHYSICS,084,A2,false
5687297,043,CHEMISTRY,089,A2,false
5687297,083,COMPUTER SCIENCE,091,A2,false
5687297,500,WORK EXPERIENCE,---,A2,false
5687297,502,PHY & HEALTH EDUCA,---,A1,false
5687297,503,GENERAL STUDIES,---,A1,false
5687297,048,PHYSICAL EDUCATION,087,A2,true
5687297,"",Result: PASS,"","",true
5687298,301,ENGLISH CORE,047,D1,false
5687298,041,MATHEMATICS,049,C1,false
5687298,042,PHYSICS,056,C2,false
5687298,043,CHEMISTRY,067,C1,false
5687298,083,COMPUTER SCIENCE,078,B2,false
5687298,500,WORK EXPERIENCE,---,A2,false
5687298,502,PHY & HEALTH EDUCA,---,B1,false
5687298,503,GENERAL STUDIES,---,A2,false
5687298,048,PHYSICAL EDUCATION,074,B2,true
5687298,"",Result: PASS,"","",true
5687299,301,ENGLISH CORE,053,C2,false
5687299,041,MATHEMATICS,044,C2,false
5687299,042,PHYSICS,063,C1,false
5687299,043,CHEMISTRY,065,C1,false
5687299,083,COMPUTER SCIENCE,080,B2,false
5687299,500,WORK EXPERIENCE,---,A2,false
5687299,502,PHY & HEALTH EDUCA,---,B1,false
5687299,503,GENERAL STUDIES,---,A1,false
5687299,048,PHYSICAL EDUCATION,081,B1,true
5687299,"",Result: PASS,"","",true
5687300,301,ENGLISH CORE,058,C2,false
5687300,048,PHYSICAL EDUCATION,075,B2,false
5687300,042,PHYSICS,052,D1,false
5687300,043,CHEMISTRY,053,D2,false
5687300,083,COMPUTER SCIENCE,068,C2,false
5687300,500,WORK EXPERIENCE,---,A2,false
5687300,502,PHY & HEALTH EDUCA,---,B2,false
5687300,503,GENERAL STUDIES,---,A1,false
5687300,041,MATHEMATICS,011 F,E,true
5687300,"",Result: PASS,"","",true
5687301,301,ENGLISH CORE,071,B2,false
5687301,041,MATHEMATICS,095,A1,false
5687301,042,PHYSICS,084,A2,false
5687301,043,CHEMISTRY,097,A1,false
5687301,083,COMPUTER SCIENCE,096,A1,false
5687301,500,WORK EXPERIENCE,---,B1,false
5687301,502,PHY & HEALTH EDUCA,---,A1,false
5687301,503,GENERAL STUDIES,---,A1,false
5687301,048,PHYSICAL EDUCATION,092,A1,true
5687301,"",Result: PASS,"","",true
5687302,301,ENGLISH CORE,063,C1,false
5687302,041,MATHEMATICS,033,D2,false
5687302,042,PHYSICS,056,C2,false
5687302,043,CHEMISTRY,061,C2,false
5687302,083,COMPUTER SCIENCE,058,D1,false
5687302,500,WORK EXPERIENCE,---,B1,false
5687302,502,PHY & HEALTH EDUCA,---,B2,false
5687302,503,GENERAL STUDIES,---,A2,false
5687302,048,PHYSICAL EDUCATION,076,B2,true
5687302,"",Result: PASS,"","",true
5687303,301,ENGLISH CORE,071,B2,false
5687303,041,MATHEMATICS,043,D1,false
5687303,042,PHYSICS,071,B1,false
5687303,043,CHEMISTRY,067,C1,false
5687303,044,BIOLOGY,082,B1,false
5687303,500,WORK EXPERIENCE,---,A2,false
5687303,502,PHY & HEALTH EDUCA,---,A2,false
5687303,503,GENERAL STUDIES,---,A2,false
5687303,048,PHYSICAL EDUCATION,081,B1,true
5687303,"",Result: PASS,"","",true
5687304,301,ENGLISH CORE,057,C2,false
5687304,041,MATHEMATICS,070,B1,false
5687304,042,PHYSICS,053,D1,false
5687304,043,CHEMISTRY,056,D1,false
5687304,083,COMPUTER SCIENCE,063,D1,false
5687304,500,WORK EXPERIENCE,---,A2,false
5687304,502,PHY & HEALTH EDUCA,---,A1,false
5687304,503,GENERAL STUDIES,---,A1,false
5687304,048,PHYSICAL EDUCATION,065,C2,true
5687304,"",Result: PASS,"","",true
5687305,301,ENGLISH CORE,058,C2,false
5687305,048,PHYSICAL EDUCATION,051,D2,false
5687305,042,PHYSICS,053,D1,false
5687305,043,CHEMISTRY,051,D2,false
5687305,083,COMPUTER SCIENCE,057,D2,false
5687305,500,WORK EXPERIENCE,---,A1,false
5687305,502,PHY & HEALTH EDUCA,---,B2,false
5687305,503,GENERAL STUDIES,---,A2,false
5687305,041,MATHEMATICS,013 F,E,true
5687305,"",Result: PASS,"","",true
5687306,301,ENGLISH CORE,065,C1,false
5687306,048,PHYSICAL EDUCATION,066,C2,false
5687306,042,PHYSICS,057,C2,false
5687306,043,CHEMISTRY,069,C1,false
5687306,083,COMPUTER SCIENCE,060,D1,false
5687306,500,WORK EXPERIENCE,---,A2,false
5687306,502,PHY & HEALTH EDUCA,---,A1,false
5687306,503,GENERAL STUDIES,---,A1,false
5687306,041,MATHEMATICS,008 F,E,true
5687306,"",Result: PASS,"","",true
5687307,301,ENGLISH CORE,064,C1,false
5687307,041,MATHEMATICS,043,D1,false
5687307,042,PHYSICS,057,C2,false
5687307,043,CHEMISTRY,073,B2,false
5687307,083,COMPUTER SCIENCE,066,C2,false
5687307,500,WORK EXPERIENCE,---,A2,false
5687307,502,PHY & HEALTH EDUCA,---,B1,false
5687307,503,GENERAL STUDIES,---,A2,false
5687307,048,PHYSICAL EDUCATION,073,B2,true
5687307,"",Result: PASS,"","",true
5687308,301,ENGLISH CORE,063,C1,false
5687308,041,MATHEMATICS,034,D2,false
5687308,042,PHYSICS,053,D1,false
5687308,043,CHEMISTRY,052,D2,false
5687308,083,COMPUTER SCIENCE,075,C1,false
5687308,500,WORK EXPERIENCE,---,A2,false
5687308,502,PHY & HEALTH EDUCA,---,B2,false
5687308,503,GENERAL STUDIES,---,A1,false
5687308,048,PHYSICAL EDUCATION,077,B1,true
5687308,"",Result: PASS,"","",true
5687309,301,ENGLISH CORE,064,C1,false
5687309,041,MATHEMATICS,066,B1,false
5687309,042,PHYSICS,072,B1,false
5687309,043,CHEMISTRY,071,B2,false
5687309,044,BIOLOGY,055,D2,false
5687309,500,WORK EXPERIENCE,---,A2,false
5687309,502,PHY & HEALTH EDUCA,---,A2,false
5687309,503,GENERAL STUDIES,---,A2,false
5687309,048,PHYSICAL EDUCATION,082,A2,true
5687309,"",Result: PASS,"","",true
5687310,301,ENGLISH CORE,077,B1,false
5687310,048,PHYSICAL EDUCATION,067,C1,false
5687310,042,PHYSICS,057,C2,false
5687310,043,CHEMISTRY,055,D1,false
5687310,083,COMPUTER SCIENCE,064,D1,false
5687310,500,WORK EXPERIENCE,---,A2,false
5687310,502,PHY & HEALTH EDUCA,---,A1,false
5687310,503,GENERAL STUDIES,---,A2,false
5687310,041,MATHEMATICS,006 F,E,true
5687310,"",Result: PASS,"","",true
5687311,301,ENGLISH CORE,082,B1,false
5687311,041,MATHEMATICS,033,D2,false
5687311,042,PHYSICS,056,C2,false
5687311,043,CHEMISTRY,061,C2,false
5687311,083,COMPUTER SCIENCE,061,D1,false
5687311,500,WORK EXPERIENCE,---,A2,false
5687311,502,PHY & HEALTH EDUCA,---,A2,false
5687311,503,GENERAL STUDIES,---,A1,false
5687311,048,PHYSICAL EDUCATION,088,A1,true
5687311,"",Result: PASS,"","",true
5687312,301,ENGLISH CORE,067,C1,false
5687312,041,MATHEMATICS,033,D2,false
5687312,042,PHYSICS,072,B1,false
5687312,043,CHEMISTRY,066,C1,false
5687312,083,COMPUTER SCIENCE,058,D1,false
5687312,500,WORK EXPERIENCE,---,A2,false
5687312,502,PHY & HEALTH EDUCA,---,B2,false
5687312,503,GENERAL STUDIES,---,A1,false
5687312,048,PHYSICAL EDUCATION,065,C2,true
5687312,"",Result: PASS,"","",true
5687313,301,ENGLISH CORE,082,B1,false
5687313,041,MATHEMATICS,035,D2,false
5687313,042,PHYSICS,060,C1,false
5687313,043,CHEMISTRY,072,B2,false
5687313,083,COMPUTER SCIENCE,082,B1,false
5687313,500,WORK EXPERIENCE,---,A2,false
5687313,502,PHY & HEALTH EDUCA,---,B1,false
5687313,503,GENERAL STUDIES,---,A1,false
5687313,048,PHYSICAL EDUCATION,068,C1,true
5687313,"",Result: PASS,"","",true
5687314,301,ENGLISH CORE,069,B2,false
5687314,041,MATHEMATICS,033,D2,false
5687314,042,PHYSICS,052,D1,false
5687314,043,CHEMISTRY,051,D2,false
5687314,083,COMPUTER SCIENCE,076,B2,false
5687314,500,WORK EXPERIENCE,---,B1,false
5687314,502,PHY & HEALTH EDUCA,---,B1,false
5687314,503,GENERAL STUDIES,---,A2,false
5687314,048,PHYSICAL EDUCATION,065,C2,true
5687314,"",Result: PASS,"","",true
5687315,301,ENGLISH CORE,082,B1,false
5687315,041,MATHEMATICS,043,D1,false
5687315,042,PHYSICS,077,A2,false
5687315,043,CHEMISTRY,076,B2,false
5687315,083,COMPUTER SCIENCE,088,A2,false
5687315,500,WORK EXPERIENCE,---,B1,false
5687315,502,PHY & HEALTH EDUCA,---,B1,false
5687315,503,GENERAL STUDIES,---,A1,false
5687315,048,PHYSICAL EDUCATION,071,C1,true
5687315,"",Result: PASS,"","",true
5687316,301,ENGLISH CORE,064,C1,false
5687316,041,MATHEMATICS,071,B1,false
5687316,042,PHYSICS,082,A2,false
5687316,043,CHEMISTRY,083,B1,false
5687316,083,COMPUTER SCIENCE,084,B1,false
5687316,500,WORK EXPERIENCE,---,A2,false
5687316,502,PHY & HEALTH EDUCA,---,B1,false
5687316,503,GENERAL STUDIES,---,A1,false
5687316,048,PHYSICAL EDUCATION,080,B1,true
5687316,"",Result: PASS,"","",true
5687317,301,ENGLISH CORE,063,C1,false
5687317,041,MATHEMATICS,047,C2,false
5687317,042,PHYSICS,051,D2,false
5687317,043,CHEMISTRY,055,D1,false
5687317,083,COMPUTER SCIENCE,081,B1,false
5687317,500,WORK EXPERIENCE,---,B1,false
5687317,502,PHY & HEALTH EDUCA,---,B1,false
5687317,503,GENERAL STUDIES,---,A2,false
5687317,048,PHYSICAL EDUCATION,071,C1,true
5687317,"",Result: PASS,"","",true
5687318,301,ENGLISH CORE,058,C2,false
5687318,041,MATHEMATICS,043,D1,false
5687318,042,PHYSICS,060,C1,false
5687318,043,CHEMISTRY,061,C2,false
5687318,083,COMPUTER SCIENCE,073,C1,false
5687318,500,WORK EXPERIENCE,---,A1,false
5687318,502,PHY & HEALTH EDUCA,---,A1,false
5687318,503,GENERAL STUDIES,---,A2,false
5687318,048,PHYSICAL EDUCATION,057,D1,true
5687318,"",Result: PASS,"","",true
5687319,301,ENGLISH CORE,060,C2,false
5687319,041,MATHEMATICS,043,D1,false
5687319,042,PHYSICS,050,D2,false
5687319,043,CHEMISTRY,050,D2,false
5687319,083,COMPUTER SCIENCE,055,D2,false
5687319,500,WORK EXPERIENCE,---,A1,false
5687319,502,PHY & HEALTH EDUCA,---,A2,false
5687319,503,GENERAL STUDIES,---,A2,false
5687319,048,PHYSICAL EDUCATION,063,C2,true
5687319,"",Result: PASS,"","",true
5687320,301,ENGLISH CORE,086,A2,false
5687320,302,HINDI CORE,096,A1,false
5687320,042,PHYSICS,090,A1,false
5687320,043,CHEMISTRY,097,A1,false
5687320,044,BIOLOGY,093,A1,false
5687320,500,WORK EXPERIENCE,---,A1,false
5687320,502,PHY & HEALTH EDUCA,---,B2,false
5687320,503,GENERAL STUDIES,---,A1,false
5687320,048,PHYSICAL EDUCATION,073,B2,true
5687320,"",Result: PASS,"","",true
5687321,301,ENGLISH CORE,068,C1,false
5687321,041,MATHEMATICS,055,C1,false
5687321,042,PHYSICS,069,B2,false
5687321,043,CHEMISTRY,058,D1,false
5687321,083,COMPUTER SCIENCE,079,B2,false
5687321,500,WORK EXPERIENCE,---,B1,false
5687321,502,PHY & HEALTH EDUCA,---,A2,false
5687321,503,GENERAL STUDIES,---,A2,false
5687321,048,PHYSICAL EDUCATION,078,B1,true
5687321,"",Result: PASS,"","",true
5687322,301,ENGLISH CORE,068,C1,false
5687322,302,HINDI CORE,085,A2,false
5687322,042,PHYSICS,062,C1,false
5687322,043,CHEMISTRY,059,C2,false
5687322,044,BIOLOGY,069,C1,false
5687322,500,WORK EXPERIENCE,---,B1,false
5687322,502,PHY & HEALTH EDUCA,---,B2,false
5687322,503,GENERAL STUDIES,---,A2,false
5687322,048,PHYSICAL EDUCATION,066,C2,true
5687322,"",Result: PASS,"","",true
5687323,301,ENGLISH CORE,050,D1,false
5687323,302,HINDI CORE,068,C1,false
5687323,042,PHYSICS,050,D2,false
5687323,048,PHYSICAL EDUCATION,061,D1,false
5687323,044,BIOLOGY,033FT,E,false
5687323,500,WORK EXPERIENCE,---,A2,false
5687323,502,PHY & HEALTH EDUCA,---,B2,false
5687323,503,GENERAL STUDIES,---,A2,false
5687323,043,CHEMISTRY,032 FT,E,true
5687323,"",Result: COMP,"","",true
5687324,301,ENGLISH CORE,063,C1,false
5687324,302,HINDI CORE,073,B2,false
5687324,048,PHYSICAL EDUCATION,066,C2,false
5687324,043,CHEMISTRY,050,D2,false
5687324,044,BIOLOGY,056,D1,false
5687324,500,WORK EXPERIENCE,---,A2,false
5687324,502,PHY & HEALTH EDUCA,---,B2,false
5687324,503,GENERAL STUDIES,---,A2,false
5687324,042,PHYSICS,037 FT,E,true
5687324,"",Result: PASS,"","",true
5687325,301,ENGLISH CORE,069,B2,false
5687325,041,MATHEMATICS,074,B1,false
5687325,042,PHYSICS,083,A2,false
5687325,043,CHEMISTRY,081,B1,false
5687325,083,COMPUTER SCIENCE,082,B1,false
5687325,500,WORK EXPERIENCE,---,A2,false
5687325,502,PHY & HEALTH EDUCA,---,B2,false
5687325,503,GENERAL STUDIES,---,A2,false
5687325,048,PHYSICAL EDUCATION,077,B1,true
5687325,"",Result: PASS,"","",true
5687326,301,ENGLISH CORE,082,B1,false
5687326,041,MATHEMATICS,064,B2,false
5687326,042,PHYSICS,070,B1,false
5687326,043,CHEMISTRY,073,B2,false
5687326,083,COMPUTER SCIENCE,074,C1,false
5687326,500,WORK EXPERIENCE,---,A2,false
5687326,502,PHY & HEALTH EDUCA,---,B2,false
5687326,503,GENERAL STUDIES,---,A2,false
5687326,048,PHYSICAL EDUCATION,068,C1,true
5687326,"",Result: PASS,"","",true
5687327,301,ENGLISH CORE,057,C2,false
5687327,041,MATHEMATICS,033,D2,false
5687327,048,PHYSICAL EDUCATION,066,C2,false
5687327,043,CHEMISTRY,062,C2,false
5687327,044,BIOLOGY,059,D1,false
5687327,500,WORK EXPERIENCE,---,A2,false
5687327,502,PHY & HEALTH EDUCA,---,B2,false
5687327,503,GENERAL STUDIES,---,A2,false
5687327,042,PHYSICS,038 FT,E,true
5687327,"",Result: PASS,"","",true
5687328,301,ENGLISH CORE,067,C1,false
5687328,041,MATHEMATICS,079,A2,false
5687328,042,PHYSICS,088,A1,false
5687328,043,CHEMISTRY,088,A2,false
5687328,083,COMPUTER SCIENCE,086,A2,false
5687328,500,WORK EXPERIENCE,---,A2,false
5687328,502,PHY & HEALTH EDUCA,---,A1,false
5687328,503,GENERAL STUDIES,---,A1,false
5687328,048,PHYSICAL EDUCATION,067,C1,true
5687328,"",Result: PASS,"","",true
5687329,301,ENGLISH CORE,054,C2,false
5687329,041,MATHEMATICS,033,D2,false
5687329,042,PHYSICS,037FT,E,false
5687329,048,PHYSICAL EDUCATION,056,D1,false
5687329,083,COMPUTER SCIENCE,058,D1,false
5687329,500,WORK EXPERIENCE,---,A2,false
5687329,502,PHY & HEALTH EDUCA,---,B2,false
5687329,503,GENERAL STUDIES,---,A2,false
5687329,043,CHEMISTRY,036 FT,E,true
5687329,"",Result: COMP,"","",true
5687330,301,ENGLISH CORE,085,A2,false
5687330,041,MATHEMATICS,014F,E,false
5687330,048,PHYSICAL EDUCATION,065,C2,false
5687330,043,CHEMISTRY,052,D2,false
5687330,083,COMPUTER SCIENCE,055,D2,false
5687330,500,WORK EXPERIENCE,---,B1,false
5687330,502,PHY & HEALTH EDUCA,---,B1,false
5687330,503,GENERAL STUDIES,---,A2,false
5687330,042,PHYSICS,036 FT,E,true
5687330,"",Result: COMP,"","",true
5687331,301,ENGLISH CORE,077,B1,false
5687331,302,HINDI CORE,073,B2,false
5687331,042,PHYSICS,061,C1,false
5687331,043,CHEMISTRY,054,D1,false
5687331,044,BIOLOGY,055,D2,false
5687331,500,WORK EXPERIENCE,---,A2,false
5687331,502,PHY & HEALTH EDUCA,---,B1,false
5687331,503,GENERAL STUDIES,---,A2,false
5687331,048,PHYSICAL EDUCATION,060,D1,true
5687331,"",Result: PASS,"","",true
5687332,301,ENGLISH CORE,054,C2,false
5687332,302,HINDI CORE,066,C1,false
5687332,055,ACCOUNTANCY,045,D1,false
5687332,054,BUSINESS STUDIES,038,D2,false
5687332,030,ECONOMICS,059,B2,false
5687332,500,WORK EXPERIENCE,---,A2,false
5687332,502,PHY & HEALTH EDUCA,---,B2,false
5687332,503,GENERAL STUDIES,---,A2,false
5687332,048,PHYSICAL EDUCATION,052,D2,true
5687332,"",Result: PASS,"","",true
5687333,301,ENGLISH CORE,065,C1,false
5687333,302,HINDI CORE,069,C1,false
5687333,048,PHYSICAL EDUCATION,060,D1,false
5687333,054,BUSINESS STUDIES,037,D2,false
5687333,030,ECONOMICS,058,B2,false
5687333,500,WORK EXPERIENCE,---,A2,false
5687333,502,PHY & HEALTH EDUCA,---,A2,false
5687333,503,GENERAL STUDIES,---,A2,false
5687333,055,ACCOUNTANCY,027 FT,E,true
5687333,"",Result: PASS,"","",true
5687334,301,ENGLISH CORE,078,B1,false
5687334,302,HINDI CORE,068,C1,false
5687334,055,ACCOUNTANCY,069,B1,false
5687334,054,BUSINESS STUDIES,061,C1,false
5687334,030,ECONOMICS,042,C2,false
5687334,500,WORK EXPERIENCE,---,A2,false
5687334,502,PHY & HEALTH EDUCA,---,A1,false
5687334,503,GENERAL STUDIES,---,A1,false
5687334,048,PHYSICAL EDUCATION,072,B2,true
5687334,"",Result: PASS,"","",true
5687335,301,ENGLISH CORE,048,D1,false
5687335,302,HINDI CORE,052,D1,false
5687335,055,ACCOUNTANCY,028FT,E,false
5687335,054,BUSINESS STUDIES,038,D2,false
5687335,048,PHYSICAL EDUCATION,057,D1,false
5687335,500,WORK EXPERIENCE,---,A2,false
5687335,502,PHY & HEALTH EDUCA,---,B1,false
5687335,503,GENERAL STUDIES,---,B1,false
5687335,030,ECONOMICS,014 F,E,true
5687335,"",Result: COMP,"","",true
5687336,301,ENGLISH CORE,059,C2,false
5687336,302,HINDI CORE,079,B1,false
5687336,055,ACCOUNTANCY,046,D1,false
5687336,054,BUSINESS STUDIES,047,D1,false
5687336,030,ECONOMICS,062,B2,false
5687336,500,WORK EXPERIENCE,---,A2,false
5687336,502,PHY & HEALTH EDUCA,---,B1,false
5687336,503,GENERAL STUDIES,---,A2,false
5687336,048,PHYSICAL EDUCATION,064,C2,true
5687336,"",Result: PASS,"","",true
5687337,301,ENGLISH CORE,054,C2,false
5687337,302,HINDI CORE,056,D1,false
5687337,055,ACCOUNTANCY,071,B1,false
5687337,054,BUSINESS STUDIES,050,D1,false
5687337,030,ECONOMICS,041,C2,false
5687337,500,WORK EXPERIENCE,---,B1,false
5687337,502,PHY & HEALTH EDUCA,---,B1,false
5687337,503,GENERAL STUDIES,---,B1,false
5687337,048,PHYSICAL EDUCATION,063,C2,true
5687337,"",Result: PASS,"","",true
5687338,301,ENGLISH CORE,036,D2,false
5687338,302,HINDI CORE,057,C2,false
5687338,055,ACCOUNTANCY,054,C2,false
5687338,054,BUSINESS STUDIES,038,D2,false
5687338,030,ECONOMICS,061,B2,false
5687338,500,WORK EXPERIENCE,---,A1,false
5687338,502,PHY & HEALTH EDUCA,---,B1,false
5687338,503,GENERAL STUDIES,---,B1,false
5687338,048,PHYSICAL EDUCATION,049,D2,true
5687338,"",Result: PASS,"","",true
5687339,301,ENGLISH CORE,043,D1,false
5687339,302,HINDI CORE,062,C2,false
5687339,055,ACCOUNTANCY,055,C2,false
5687339,054,BUSINESS STUDIES,047,D1,false
5687339,030,ECONOMICS,049,C1,false
5687339,500,WORK EXPERIENCE,---,A2,false
5687339,502,PHY & HEALTH EDUCA,---,B1,false
5687339,503,GENERAL STUDIES,---,B1,false
5687339,048,PHYSICAL EDUCATION,053,D2,true
5687339,"",Result: PASS,"","",true
5687340,301,ENGLISH CORE,040,D2,false
5687340,302,HINDI CORE,034,D2,false
5687340,055,ACCOUNTANCY,044,D2,false
5687340,054,BUSINESS STUDIES,020FT,E,false
5687340,048,PHYSICAL EDUCATION,052,D2,false
5687340,500,WORK EXPERIENCE,---,A2,false
5687340,502,PHY & HEALTH EDUCA,---,B1,false
5687340,503,GENERAL STUDIES,---,B2,false
5687340,030,ECONOMICS,005 F,E,true
5687340,"",Result: COMP,"","",true
5687341,301,ENGLISH CORE,053,C2,false
5687341,302,HINDI CORE,074,B2,false
5687341,055,ACCOUNTANCY,055,C2,false
5687341,054,BUSINESS STUDIES,047,D1,false
5687341,048,PHYSICAL EDUCATION,056,D1,false
5687341,500,WORK EXPERIENCE,---,B1,false
5687341,502,PHY & HEALTH EDUCA,---,B2,false
5687341,503,GENERAL STUDIES,---,A1,false
5687341,030,ECONOMICS,011 F,E,true
5687341,"",Result: PASS,"","",true
5687342,301,ENGLISH CORE,061,C1,false
5687342,065,INFORMATICS PRAC.,091,A2,false
5687342,055,ACCOUNTANCY,087,A2,false
5687342,054,BUSINESS STUDIES,066,C1,false
5687342,030,ECONOMICS,051,C1,false
5687342,500,WORK EXPERIENCE,---,B1,false
5687342,502,PHY & HEALTH EDUCA,---,B2,false
5687342,503,GENERAL STUDIES,---,A1,false
5687342,048,PHYSICAL EDUCATION,057,D1,true
5687342,"",Result: PASS,"","",true
5687343,301,ENGLISH CORE,064,C1,false
5687343,302,HINDI CORE,071,B2,false
5687343,055,ACCOUNTANCY,062,B2,false
5687343,054,BUSINESS STUDIES,048,D1,false
5687343,030,ECONOMICS,033,D2,false
5687343,500,WORK EXPERIENCE,---,B1,false
5687343,502,PHY & HEALTH EDUCA,---,A1,false
5687343,503,GENERAL STUDIES,---,A1,false
5687343,048,PHYSICAL EDUCATION,067,C1,true
5687343,"",Result: PASS,"","",true
5687344,301,ENGLISH CORE,056,C2,false
5687344,065,INFORMATICS PRAC.,086,B1,false
5687344,055,ACCOUNTANCY,056,C1,false
5687344,054,BUSINESS STUDIES,064,C1,false
5687344,030,ECONOMICS,033,D2,false
5687344,500,WORK EXPERIENCE,---,B1,false
5687344,502,PHY & HEALTH EDUCA,---,A2,false
5687344,503,GENERAL STUDIES,---,A1,false
5687344,048,PHYSICAL EDUCATION,060,D1,true
5687344,"",Result: PASS,"","",true
5687345,301,ENGLISH CORE,040,D2,false
5687345,302,HINDI CORE,075,B2,false
5687345,055,ACCOUNTANCY,057,C1,false
5687345,054,BUSINESS STUDIES,050,D1,false
5687345,030,ECONOMICS,045,C2,false
5687345,500,WORK EXPERIENCE,---,B1,false
