5609021,042,PHYSICS,072,B1,false
5609021,043,CHEMISTRY,069,C1,false
5609021,041,MATHEMATICS,051,C1,false
5609021,048,PHYSICAL EDUCATION,090,A1,false
5609021,500,WORK EXPERIENCE,---,A2,false
5609021,502,PHY & HEALTH EDUCA,---,A2,false
5609021,503,GENERAL STUDIES,---,A2,false
5609021,"",Result: PASS,"","",false
5609022,301,ENGLISH CORE,080,B1,false
5609022,042,PHYSICS,065,B2,false
5609022,043,CHEMISTRY,059,C2,false
5609022,041,MATHEMATICS,070,B1,false
5609022,048,PHYSICAL EDUCATION,086,A2,false
5609022,500,WORK EXPERIENCE,---,A2,false
5609022,502,PHY & HEALTH EDUCA,---,A2,false
5609022,503,GENERAL STUDIES,---,B1,false
5609022,"",Result: PASS,"","",false
5609023,301,ENGLISH CORE,084,A2,false
5609023,042,PHYSICS,059,C1,false
5609023,043,CHEMISTRY,069,C1,false
5609023,041,MATHEMATICS,052,C1,false
5609023,083,COMPUTER SCIENCE,067,C2,false
5609023,500,WORK EXPERIENCE,---,A2,false
5609023,502,PHY & HEALTH EDUCA,---,A2,false
5609023,503,GENERAL STUDIES,---,B1,false
5609023,"",Result: PASS,"","",false
5609024,301,ENGLISH CORE,070,B2,false
5609024,042,PHYSICS,052,D1,false
5609024,043,CHEMISTRY,068,C1,false
5609024,041,MATHEMATICS,034,D2,false
5609024,083,COMPUTER SCIENCE,069,C2,false
5609024,500,WORK EXPERIENCE,---,A2,false
5609024,502,PHY & HEALTH EDUCA,---,A2,false
5609024,503,GENERAL STUDIES,---,B1,false
5609024,"",Result: PASS,"","",false
5609025,301,ENGLISH CORE,091,A1,false
5609025,042,PHYSICS,083,A2,false
5609025,043,CHEMISTRY,068,C1,false
5609025,041,MATHEMATICS,057,B2,false
5609025,048,PHYSICAL EDUCATION,083,A2,false
5609025,500,WORK EXPERIENCE,---,A1,false
5609025,502,PHY & HEALTH EDUCA,---,A1,false
5609025,503,GENERAL STUDIES,---,A1,false
5609025,"",Result: PASS,"","",false
5609026,301,ENGLISH CORE,082,B1,false
5609026,042,PHYSICS,085,A2,false
5609026,043,CHEMISTRY,094,A1,false
5609026,041,MATHEMATICS,095,A1,false
5609026,083,COMPUTER SCIENCE,084,B1,false
5609026,500,WORK EXPERIENCE,---,A1,false
5609026,502,PHY & HEALTH EDUCA,---,A1,false
5609026,503,GENERAL STUDIES,---,A1,false
5609026,"",Result: PASS,"","",false
5609027,301,ENGLISH CORE,092,A1,false
5609027,042,PHYSICS,066,B2,false
5609027,043,CHEMISTRY,078,B1,false
5609027,041,MATHEMATICS,060,B2,false
5609027,048,PHYSICAL EDUCATION,088,A1,false
5609027,500,WORK EXPERIENCE,---,A2,false
5609027,502,PHY & HEALTH EDUCA,---,A2,false
5609027,503,GENERAL STUDIES,---,B1,false
5609027,"",Result: PASS,"","",false
5609028,301,ENGLISH CORE,079,B1,false
5609028,042,PHYSICS,083,A2,false
5609028,043,CHEMISTRY,066,C1,false
5609028,041,MATHEMATICS,077,A2,false
5609028,048,PHYSICAL EDUCATION,066,C2,false
5609028,500,WORK EXPERIENCE,---,A2,false
5609028,502,PHY & HEALTH EDUCA,---,A2,false
5609028,503,GENERAL STUDIES,---,B1,false
5609028,"",Result: PASS,"","",false
5609029,301,ENGLISH CORE,068,C1,false
5609029,042,PHYSICS,057,C2,false
5609029,043,CHEMISTRY,061,C2,false
5609029,041,MATHEMATICS,044,C2,false
5609029,048,PHYSICAL EDUCATION,062,C2,false
5609029,500,WORK EXPERIENCE,---,A2,false
5609029,502,PHY & HEALTH EDUCA,---,A1,false
5609029,503,GENERAL STUDIES,---,B1,false
5609029,"",Result: PASS,"","",false
5609030,301,ENGLISH CORE,064,C1,false
5609030,042,PHYSICS,078,A2,false
5609030,043,CHEMISTRY,078,B1,false
5609030,041,MATHEMATICS,077,A2,false
5609030,083,COMPUTER SCIENCE,080,B2,false
5609030,500,WORK EXPERIENCE,---,A2,false
5609030,502,PHY & HEALTH EDUCA,---,A2,false
5609030,503,GENERAL STUDIES,---,B1,false
5609030,"",Result: PASS,"","",false
5609031,301,ENGLISH CORE,091,A1,false
5609031,042,PHYSICS,085,A2,false
5609031,043,CHEMISTRY,075,B2,false
5609031,041,MATHEMATICS,075,B1,false
5609031,083,COMPUTER SCIENCE,075,C1,false
5609031,500,WORK EXPERIENCE,---,A2,false
5609031,502,PHY & HEALTH EDUCA,---,A2,false
5609031,503,GENERAL STUDIES,---,A2,false
5609031,"",Result: PASS,"","",false
5609032,301,ENGLISH CORE,075,B2,false
5609032,042,PHYSICS,067,B2,false
5609032,043,CHEMISTRY,057,D1,false
5609032,041,MATHEMATICS,056,C1,false
5609032,083,COMPUTER SCIENCE,078,B2,false
5609032,500,WORK EXPERIENCE,---,A2,false
5609032,502,PHY & HEALTH EDUCA,---,A2,false
5609032,503,GENERAL STUDIES,---,B1,false
5609032,"",Result: PASS,"","",false
5609033,301,ENGLISH CORE,067,C1,false
5609033,042,PHYSICS,065,B2,false
5609033,043,CHEMISTRY,064,C2,false
5609033,041,MATHEMATICS,050,C1,false
5609033,048,PHYSICAL EDUCATION,057,D1,false
5609033,500,WORK EXPERIENCE,---,A2,false
5609033,502,PHY & HEALTH EDUCA,---,A1,false
5609033,503,GENERAL STUDIES,---,B1,false
5609033,"",Result: PASS,"","",false
5609034,301,ENGLISH CORE,089,A2,false
5609034,042,PHYSICS,076,B1,false
5609034,043,CHEMISTRY,070,C1,false
5609034,041,MATHEMATICS,072,B1,false
5609034,083,COMPUTER SCIENCE,077,B2,false
5609034,500,WORK EXPERIENCE,---,A1,false
5609034,502,PHY & HEALTH EDUCA,---,A1,false
5609034,503,GENERAL STUDIES,---,A2,false
5609034,"",Result: PASS,"","",false
5609035,301,ENGLISH CORE,067,C1,false
5609035,042,PHYSICS,051,D2,false
5609035,043,CHEMISTRY,054,D1,false
5609035,041,MATHEMATICS,034,D2,false
5609035,048,PHYSICAL EDUCATION,053,D2,false
5609035,500,WORK EXPERIENCE,---,A2,false
5609035,502,PHY & HEALTH EDUCA,---,A2,false
5609035,503,GENERAL STUDIES,---,B1,false
5609035,"",Result: PASS,"","",false
5609036,301,ENGLISH CORE,094,A1,false
5609036,042,PHYSICS,093,A1,false
5609036,043,CHEMISTRY,095,A1,false
5609036,041,MATHEMATICS,098,A1,false
5609036,048,PHYSICAL EDUCATION,061,D1,false
5609036,500,WORK EXPERIENCE,---,A2,false
5609036,502,PHY & HEALTH EDUCA,---,A2,false
5609036,503,GENERAL STUDIES,---,B1,false
5609036,"",Result: PASS,"","",false
5609037,301,ENGLISH CORE,054,C2,false
5609037,042,PHYSICS,052,D1,false
5609037,043,CHEMISTRY,061,C2,false
5609037,041,MATHEMATICS,044,C2,false
5609037,083,COMPUTER SCIENCE,068,C2,false
5609037,500,WORK EXPERIENCE,---,A2,false
5609037,502,PHY & HEALTH EDUCA,---,A2,false
5609037,503,GENERAL STUDIES,---,B1,false
5609037,"",Result: PASS,"","",false
5609038,301,ENGLISH CORE,080,B1,false
5609038,042,PHYSICS,076,B1,false
5609038,043,CHEMISTRY,077,B1,false
5609038,041,MATHEMATICS,070,B1,false
5609038,048,PHYSICAL EDUCATION,070,C1,false
5609038,500,WORK EXPERIENCE,---,A2,false
5609038,502,PHY & HEALTH EDUCA,---,A1,false
5609038,503,GENERAL STUDIES,---,B1,false
5609038,"",Result: PASS,"","",false
5609039,301,ENGLISH CORE,088,A2,false
5609039,042,PHYSICS,075,B1,false
5609039,043,CHEMISTRY,072,B2,false
5609039,041,MATHEMATICS,080,A2,false
5609039,048,PHYSICAL EDUCATION,074,B2,false
5609039,500,WORK EXPERIENCE,---,A2,false
5609039,502,PHY & HEALTH EDUCA,---,A2,false
5609039,503,GENERAL STUDIES,---,B1,false
5609039,"",Result: PASS,"","",false
5609040,301,ENGLISH CORE,080,B1,false
5609040,042,PHYSICS,071,B1,false
5609040,043,CHEMISTRY,061,C2,false
5609040,041,MATHEMATICS,059,B2,false
5609040,048,PHYSICAL EDUCATION,061,D1,false
5609040,500,WORK EXPERIENCE,---,A2,false
5609040,502,PHY & HEALTH EDUCA,---,A1,false
5609040,503,GENERAL STUDIES,---,A2,false
5609040,"",Result: PASS,"","",false
5609041,301,ENGLISH CORE,095,A1,false
5609041,042,PHYSICS,076,B1,false
5609041,043,CHEMISTRY,079,B1,false
5609041,041,MATHEMATICS,043,D1,false
5609041,048,PHYSICAL EDUCATION,076,B2,false
5609041,500,WORK EXPERIENCE,---,A2,false
5609041,502,PHY & HEALTH EDUCA,---,A2,false
5609041,503,GENERAL STUDIES,---,B1,false
5609041,"",Result: PASS,"","",false
5609042,301,ENGLISH CORE,093,A1,false
5609042,042,PHYSICS,067,B2,false
5609042,043,CHEMISTRY,072,B2,false
5609042,041,MATHEMATICS,069,B1,false
5609042,048,PHYSICAL EDUCATION,083,A2,false
5609042,500,WORK EXPERIENCE,---,A2,false
5609042,502,PHY & HEALTH EDUCA,---,A2,false
5609042,503,GENERAL STUDIES,---,B1,false
5609042,"",Result: PASS,"","",false
5609043,301,ENGLISH CORE,083,A2,false
5609043,042,PHYSICS,065,B2,false
5609043,043,CHEMISTRY,058,D1,false
5609043,044,BIOLOGY,080,B1,false
5609043,083,COMPUTER SCIENCE,066,C2,false
5609043,500,WORK EXPERIENCE,---,A2,false
5609043,502,PHY & HEALTH EDUCA,---,A2,false
5609043,503,GENERAL STUDIES,---,B1,false
5609043,"",Result: PASS,"","",false
5609044,301,ENGLISH CORE,072,B2,false
5609044,042,PHYSICS,053,D1,false
5609044,043,CHEMISTRY,061,C2,false
5609044,044,BIOLOGY,069,C1,false
5609044,048,PHYSICAL EDUCATION,065,C2,false
5609044,500,WORK EXPERIENCE,---,A2,false
5609044,502,PHY & HEALTH EDUCA,---,A1,false
5609044,503,GENERAL STUDIES,---,A2,false
5609044,"",Result: PASS,"","",false
5609045,301,ENGLISH CORE,084,A2,false
5609045,042,PHYSICS,066,B2,false
5609045,043,CHEMISTRY,066,C1,false
5609045,044,BIOLOGY,076,B2,false
5609045,048,PHYSICAL EDUCATION,073,B2,false
5609045,500,WORK EXPERIENCE,---,A2,false
5609045,502,PHY & HEALTH EDUCA,---,A2,false
5609045,503,GENERAL STUDIES,---,B1,false
5609045,"",Result: PASS,"","",false
5609046,301,ENGLISH CORE,083,A2,false
5609046,042,PHYSICS,066,B2,false
5609046,043,CHEMISTRY,063,C2,false
5609046,044,BIOLOGY,077,B2,false
5609046,048,PHYSICAL EDUCATION,060,D1,false
5609046,500,WORK EXPERIENCE,---,A2,false
5609046,502,PHY & HEALTH EDUCA,---,A2,false
5609046,503,GENERAL STUDIES,---,B1,false
5609046,"",Result: PASS,"","",false
5609047,301,ENGLISH CORE,058,C2,false
5609047,042,PHYSICS,058,C2,false
5609047,043,CHEMISTRY,068,C1,false
5609047,044,BIOLOGY,062,C2,false
5609047,048,PHYSICAL EDUCATION,052,D2,false
5609047,500,WORK EXPERIENCE,---,A2,false
5609047,502,PHY & HEALTH EDUCA,---,A2,false
5609047,503,GENERAL STUDIES,---,B1,false
5609047,"",Result: PASS,"","",false
5609048,301,ENGLISH CORE,076,B1,false
5609048,042,PHYSICS,052,D1,false
5609048,043,CHEMISTRY,066,C1,false
5609048,044,BIOLOGY,064,C2,false
5609048,048,PHYSICAL EDUCATION,054,D2,false
5609048,500,WORK EXPERIENCE,---,A2,false
5609048,502,PHY & HEALTH EDUCA,---,A2,false
5609048,503,GENERAL STUDIES,---,B1,false
5609048,"",Result: PASS,"","",false
5609049,301,ENGLISH CORE,058,C2,false
5609049,042,PHYSICS,058,C2,false
5609049,043,CHEMISTRY,078,B1,false
5609049,044,BIOLOGY,076,B2,false
5609049,048,PHYSICAL EDUCATION,069,C1,false
5609049,500,WORK EXPERIENCE,---,A2,false
5609049,502,PHY & HEALTH EDUCA,---,A2,false
5609049,503,GENERAL STUDIES,---,B1,false
5609049,"",Result: PASS,"","",false
5609050,301,ENGLISH CORE,085,A2,false
5609050,042,PHYSICS,068,B2,false
5609050,043,CHEMISTRY,068,C1,false
5609050,044,BIOLOGY,080,B1,false
5609050,083,COMPUTER SCIENCE,075,C1,false
5609050,500,WORK EXPERIENCE,---,A1,false
5609050,502,PHY & HEALTH EDUCA,---,A1,false
5609050,503,GENERAL STUDIES,---,A1,false
5609050,"",Result: PASS,"","",false
5609051,301,ENGLISH CORE,076,B1,false
5609051,042,PHYSICS,063,C1,false
5609051,043,CHEMISTRY,070,C1,false
5609051,044,BIOLOGY,072,C1,false
5609051,048,PHYSICAL EDUCATION,069,C1,false
5609051,500,WORK EXPERIENCE,---,A2,false
5609051,502,PHY & HEALTH EDUCA,---,A2,false
5609051,503,GENERAL STUDIES,---,B1,false
5609051,"",Result: PASS,"","",false
5609052,301,ENGLISH CORE,061,C1,false
5609052,042,PHYSICS,058,C2,false
5609052,043,CHEMISTRY,060,C2,false
5609052,044,BIOLOGY,062,C2,false
5609052,048,PHYSICAL EDUCATION,054,D2,false
5609052,500,WORK EXPERIENCE,---,A2,false
5609052,502,PHY & HEALTH EDUCA,---,A2,false
5609052,503,GENERAL STUDIES,---,B1,false
5609052,"",Result: PASS,"","",false
5609053,301,ENGLISH CORE,064,C1,false
5609053,042,PHYSICS,070,B1,false
5609053,043,CHEMISTRY,056,D1,false
5609053,044,BIOLOGY,057,D1,false
5609053,048,PHYSICAL EDUCATION,054,D2,false
5609053,500,WORK EXPERIENCE,---,A2,false
5609053,502,PHY & HEALTH EDUCA,---,A2,false
5609053,503,GENERAL STUDIES,---,B1,false
5609053,"",Result: PASS,"","",false
5609054,301,ENGLISH CORE,067,C1,false
5609054,042,PHYSICS,067,B2,false
5609054,043,CHEMISTRY,073,B2,false
5609054,044,BIOLOGY,079,B2,false
5609054,048,PHYSICAL EDUCATION,053,D2,false
5609054,500,WORK EXPERIENCE,---,A1,false
5609054,502,PHY & HEALTH EDUCA,---,A2,false
5609054,503,GENERAL STUDIES,---,B1,false
5609054,"",Result: PASS,"","",false
5609055,301,ENGLISH CORE,057,C2,false
5609055,042,PHYSICS,058,C2,false
5609055,043,CHEMISTRY,055,D1,false
5609055,044,BIOLOGY,059,D1,false
5609055,048,PHYSICAL EDUCATION,052,D2,false
5609055,500,WORK EXPERIENCE,---,A2,false
5609055,502,PHY & HEALTH EDUCA,---,A1,false
5609055,503,GENERAL STUDIES,---,B1,false
5609055,"",Result: PASS,"","",false
5609056,301,ENGLISH CORE,062,C1,false
5609056,042,PHYSICS,057,C2,false
5609056,043,CHEMISTRY,059,C2,false
5609056,044,BIOLOGY,080,B1,false
5609056,048,PHYSICAL EDUCATION,071,C1,false
5609056,500,WORK EXPERIENCE,---,A2,false
5609056,502,PHY & HEALTH EDUCA,---,A2,false
5609056,503,GENERAL STUDIES,---,B1,false
5609056,"",Result: PASS,"","",false
5609057,301,ENGLISH CORE,084,A2,false
5609057,042,PHYSICS,064,B2,false
5609057,043,CHEMISTRY,074,B2,false
5609057,044,BIOLOGY,087,A2,false
5609057,048,PHYSICAL EDUCATION,074,B2,false
5609057,500,WORK EXPERIENCE,---,A1,false
5609057,502,PHY & HEALTH EDUCA,---,A1,false
5609057,503,GENERAL STUDIES,---,A1,false
5609057,"",Result: PASS,"","",false
5609058,301,ENGLISH CORE,059,C2,false
5609058,042,PHYSICS,073,B1,false
5609058,043,CHEMISTRY,056,D1,false
5609058,044,BIOLOGY,073,C1,false
5609058,048,PHYSICAL EDUCATION,082,A2,false
5609058,500,WORK EXPERIENCE,---,A2,false
5609058,502,PHY & HEALTH EDUCA,---,A2,false
5609058,503,GENERAL STUDIES,---,B1,false
5609058,"",Result: PASS,"","",false
5609059,301,ENGLISH CORE,057,C2,false
5609059,042,PHYSICS,039FT,E,false
5609059,043,CHEMISTRY,052,D2,false
5609059,044,BIOLOGY,068,C1,false
5609059,048,PHYSICAL EDUCATION,063,C2,false
5609059,500,WORK EXPERIENCE,---,A2,false
5609059,502,PHY & HEALTH EDUCA,---,A2,false
5609059,503,GENERAL STUDIES,---,B1,false
5609059,"",Result: COMP,"","",false
5609060,301,ENGLISH CORE,083,A2,false
5609060,042,PHYSICS,076,B1,false
5609060,043,CHEMISTRY,052,D2,false
5609060,044,BIOLOGY,083,B1,false
5609060,048,PHYSICAL EDUCATION,091,A1,false
5609060,500,WORK EXPERIENCE,---,A2,false
5609060,502,PHY & HEALTH EDUCA,---,A2,false
5609060,503,GENERAL STUDIES,---,B1,false
5609060,"",Result: PASS,"","",false
5609061,301,ENGLISH CORE,059,C2,false
5609061,042,PHYSICS,071,B1,false
5609061,043,CHEMISTRY,066,C1,false
5609061,044,BIOLOGY,073,C1,false
5609061,048,PHYSICAL EDUCATION,082,A2,false
5609061,500,WORK EXPERIENCE,---,A2,false
5609061,502,PHY & HEALTH EDUCA,---,A2,false
5609061,503,GENERAL STUDIES,---,B1,false
5609061,"",Result: PASS,"","",false
5609062,301,ENGLISH CORE,094,A1,false
5609062,042,PHYSICS,068,B2,false
5609062,043,CHEMISTRY,058,D1,false
5609062,044,BIOLOGY,085,B1,false
5609062,048,PHYSICAL EDUCATION,085,A2,false
5609062,500,WORK EXPERIENCE,---,A2,false
5609062,502,PHY & HEALTH EDUCA,---,A2,false
5609062,503,GENERAL STUDIES,---,B1,false
5609062,"",Result: PASS,"","",false
5609063,301,ENGLISH CORE,"","",false
5609063,042,PHYSICS,"","",false
5609063,043,CHEMISTRY,"","",false
5609063,044,BIOLOGY,"","",false
5609063,048,PHYSICAL EDUCATION,"","",false
5609063,500,WORK EXPERIENCE,---,"",false
5609063,502,PHY & HEALTH EDUCA,---,"",false
5609063,503,GENERAL STUDIES,---,"",false
5609063,"",Result: ABST,"","",false
5609064,301,ENGLISH CORE,087,A2,false
5609064,042,PHYSICS,064,B2,false
5609064,043,CHEMISTRY,075,B2,false
5609064,044,BIOLOGY,083,B1,false
5609064,048,PHYSICAL EDUCATION,086,A2,false
5609064,500,WORK EXPERIENCE,---,A1,false
5609064,502,PHY & HEALTH EDUCA,---,A1,false
5609064,503,GENERAL STUDIES,---,A1,false
5609064,"",Result: PASS,"","",false
5609065,301,ENGLISH CORE,073,B2,false
5609065,042,PHYSICS,050,D2,false
5609065,043,CHEMISTRY,036FT,E,false
5609065,044,BIOLOGY,055,D2,false
5609065,083,COMPUTER SCIENCE,057,D2,false
5609065,500,WORK EXPERIENCE,---,A2,false
5609065,502,PHY & HEALTH EDUCA,---,A2,false
5609065,503,GENERAL STUDIES,---,B1,false
5609065,"",Result: COMP,"","",false
5609066,301,ENGLISH CORE,067,C1,false
5609066,042,PHYSICS,068,B2,false
5609066,043,CHEMISTRY,083,B1,false
5609066,044,BIOLOGY,058,D1,false
5609066,048,PHYSICAL EDUCATION,084,A2,false
5609066,500,WORK EXPERIENCE,---,A2,false
5609066,502,PHY & HEALTH EDUCA,---,A2,false
