5671147,055,ACCOUNTANCY,046,D1,false
5671147,054,BUSINESS STUDIES,058,C2,false
5671147,030,ECONOMICS,047,C1,false
5671147,500,WORK EXPERIENCE,---,B1,false
5671147,502,PHY & HEALTH EDUCA,---,A1,false
5671147,503,GENERAL STUDIES,---,A2,false
5671147,"",Result: COMP,"","",false
5671148,301,ENGLISH CORE,024F,E,false
5671148,302,HINDI CORE,034,D2,false
5671148,041,MATHEMATICS,002F,E,false
5671148,042,PHYSICS,028FT,E,false
5671148,043,CHEMISTRY,028FT,E,false
5671148,500,WORK EXPERIENCE,---,B1,false
5671148,502,PHY & HEALTH EDUCA,---,B2,false
5671148,503,GENERAL STUDIES,---,A1,false
5671148,"",Result: FAIL,"","",false
5671149,301,ENGLISH CORE,082,B1,false
5671149,048,PHYSICAL EDUCATION,051,D2,false
5671149,041,MATHEMATICS,052,C1,false
5671149,042,PHYSICS,073,B1,false
5671149,043,CHEMISTRY,076,B2,false
5671149,500,WORK EXPERIENCE,---,B1,false
5671149,502,PHY & HEALTH EDUCA,---,A1,false
5671149,503,GENERAL STUDIES,---,A2,false
5671149,"",Result: PASS,"","",false
5671150,301,ENGLISH CORE,021F,E,false
5671150,048,PHYSICAL EDUCATION,032FT,E,false
5671150,041,MATHEMATICS,001F,E,false
5671150,042,PHYSICS,031FT,E,false
5671150,043,CHEMISTRY,031FT,E,false
5671150,500,WORK EXPERIENCE,---,B1,false
5671150,502,PHY & HEALTH EDUCA,---,B2,false
5671150,503,GENERAL STUDIES,---,A1,false
5671150,"",Result: FAIL,"","",false
5671151,301,ENGLISH CORE,065,C1,false
5671151,048,PHYSICAL EDUCATION,053,D2,false
5671151,042,PHYSICS,058,C2,false
5671151,043,CHEMISTRY,066,C1,false
5671151,044,BIOLOGY,057,D1,false
5671151,500,WORK EXPERIENCE,---,A1,false
5671151,502,PHY & HEALTH EDUCA,---,A2,false
5671151,503,GENERAL STUDIES,---,B1,false
5671151,"",Result: PASS,"","",false
5671152,301,ENGLISH CORE,056,C2,false
5671152,048,PHYSICAL EDUCATION,058,D1,false
5671152,042,PHYSICS,036FT,E,false
5671152,043,CHEMISTRY,041FT,E,false
5671152,044,BIOLOGY,036FT,E,false
5671152,500,WORK EXPERIENCE,---,A1,false
5671152,502,PHY & HEALTH EDUCA,---,A2,false
5671152,503,GENERAL STUDIES,---,B1,false
5671152,"",Result: FAIL,"","",false
5671153,301,ENGLISH CORE,051,D1,false
5671153,048,PHYSICAL EDUCATION,058,D1,false
5671153,041,MATHEMATICS,056,C1,false
5671153,042,PHYSICS,053,D1,false
5671153,043,CHEMISTRY,063,C2,false
5671153,500,WORK EXPERIENCE,---,A2,false
5671153,502,PHY & HEALTH EDUCA,---,B2,false
5671153,503,GENERAL STUDIES,---,B1,false
5671153,"",Result: PASS,"","",false
5671154,301,ENGLISH CORE,052,C2,false
5671154,048,PHYSICAL EDUCATION,068,C1,false
5671154,041,MATHEMATICS,012F,E,false
5671154,042,PHYSICS,053,D1,false
5671154,043,CHEMISTRY,063,C2,false
5671154,500,WORK EXPERIENCE,---,A1,false
5671154,502,PHY & HEALTH EDUCA,---,B1,false
5671154,503,GENERAL STUDIES,---,A2,false
5671154,"",Result: COMP,"","",false
5671155,301,ENGLISH CORE,069,B2,false
5671155,048,PHYSICAL EDUCATION,065,C2,false
5671155,042,PHYSICS,051,D2,false
5671155,043,CHEMISTRY,053,D2,false
5671155,044,BIOLOGY,037FT,E,false
5671155,500,WORK EXPERIENCE,---,B1,false
5671155,502,PHY & HEALTH EDUCA,---,A1,false
5671155,503,GENERAL STUDIES,---,A2,false
5671155,"",Result: COMP,"","",false
5671156,301,ENGLISH CORE,016F,E,false
5671156,302,HINDI CORE,034,D2,false
5671156,041,MATHEMATICS,004F,E,false
5671156,042,PHYSICS,029FT,E,false
5671156,043,CHEMISTRY,029FT,E,false
5671156,500,WORK EXPERIENCE,---,B1,false
5671156,502,PHY & HEALTH EDUCA,---,B2,false
5671156,503,GENERAL STUDIES,---,A1,false
5671156,"",Result: FAIL,"","",false
5671157,301,ENGLISH CORE,050,D1,false
5671157,048,PHYSICAL EDUCATION,060,D1,false
5671157,041,MATHEMATICS,033,D2,false
5671157,042,PHYSICS,034FT,E,false
5671157,043,CHEMISTRY,056,D1,false
5671157,500,WORK EXPERIENCE,---,B1,false
5671157,502,PHY & HEALTH EDUCA,---,B2,false
5671157,503,GENERAL STUDIES,---,A1,false
5671157,"",Result: COMP,"","",false
5671158,301,ENGLISH CORE,"","",false
5671158,048,PHYSICAL EDUCATION,"","",false
5671158,041,MATHEMATICS,"","",false
5671158,042,PHYSICS,"","",false
5671158,043,CHEMISTRY,"","",false
5671158,500,WORK EXPERIENCE,---,"",false
5671158,502,PHY & HEALTH EDUCA,---,"",false
5671158,503,GENERAL STUDIES,---,"",false
5671158,"",Result: ABST,"","",false
5671159,301,ENGLISH CORE,"","",false
5671159,048,PHYSICAL EDUCATION,"","",false
5671159,041,MATHEMATICS,"","",false
5671159,042,PHYSICS,"","",false
5671159,043,CHEMISTRY,"","",false
5671159,500,WORK EXPERIENCE,---,"",false
5671159,502,PHY & HEALTH EDUCA,---,"",false
5671159,503,GENERAL STUDIES,---,"",false
5671159,"",Result: ABST,"","",false
5671160,301,ENGLISH CORE,057,C2,false
5671160,048,PHYSICAL EDUCATION,063,C2,false
5671160,042,PHYSICS,053,D1,false
5671160,043,CHEMISTRY,063,C2,false
5671160,044,BIOLOGY,058,D1,false
5671160,500,WORK EXPERIENCE,---,A1,false
5671160,502,PHY & HEALTH EDUCA,---,A2,false
5671160,503,GENERAL STUDIES,---,B1,false
5671160,"",Result: PASS,"","",false
5671161,301,ENGLISH CORE,063,C1,false
5671161,048,PHYSICAL EDUCATION,071,C1,false
5671161,041,MATHEMATICS,046,C2,false
5671161,042,PHYSICS,053,D1,false
5671161,043,CHEMISTRY,057,D1,false
5671161,500,WORK EXPERIENCE,---,A1,false
5671161,502,PHY & HEALTH EDUCA,---,B1,false
5671161,503,GENERAL STUDIES,---,A1,false
5671161,"",Result: PASS,"","",false
5671162,301,ENGLISH CORE,048,D1,false
5671162,048,PHYSICAL EDUCATION,055,D2,false
5671162,055,ACCOUNTANCY,024FT,E,false
5671162,054,BUSINESS STUDIES,021FT,E,false
5671162,030,ECONOMICS,013F,E,false
5671162,500,WORK EXPERIENCE,---,A1,false
5671162,502,PHY & HEALTH EDUCA,---,B1,false
5671162,503,GENERAL STUDIES,---,A2,false
5671162,"",Result: FAIL,"","",false
5671163,301,ENGLISH CORE,040,D2,false
5671163,048,PHYSICAL EDUCATION,047FT,E,false
5671163,055,ACCOUNTANCY,024FT,E,false
5671163,054,BUSINESS STUDIES,024FT,E,false
5671163,030,ECONOMICS,021F,E,false
5671163,500,WORK EXPERIENCE,---,B1,false
5671163,502,PHY & HEALTH EDUCA,---,B2,false
5671163,503,GENERAL STUDIES,---,A1,false
5671163,"",Result: FAIL,"","",false
5671164,301,ENGLISH CORE,033,D2,false
5671164,048,PHYSICAL EDUCATION,052,D2,false
5671164,055,ACCOUNTANCY,028FT,E,false
5671164,054,BUSINESS STUDIES,052,C2,false
5671164,030,ECONOMICS,033,D2,false
5671164,500,WORK EXPERIENCE,---,B1,false
5671164,502,PHY & HEALTH EDUCA,---,B2,false
5671164,503,GENERAL STUDIES,---,A1,false
5671164,"",Result: COMP,"","",false
5671165,301,ENGLISH CORE,016F,E,false
5671165,048,PHYSICAL EDUCATION,042FT,E,false
5671165,041,MATHEMATICS,004F,E,false
5671165,042,PHYSICS,038FT,E,false
5671165,043,CHEMISTRY,004F,E,false
5671165,500,WORK EXPERIENCE,---,A2,false
5671165,502,PHY & HEALTH EDUCA,---,B1,false
5671165,503,GENERAL STUDIES,---,A1,false
5671165,"",Result: FAIL,"","",false
5671166,301,ENGLISH CORE,"","",false
5671166,048,PHYSICAL EDUCATION,"","",false
5671166,041,MATHEMATICS,"","",false
5671166,042,PHYSICS,"","",false
5671166,043,CHEMISTRY,"","",false
5671166,500,WORK EXPERIENCE,---,"",false
5671166,502,PHY & HEALTH EDUCA,---,"",false
5671166,503,GENERAL STUDIES,---,"",false
5671166,"",Result: ABST,"","",false
5671167,301,ENGLISH CORE,077,B1,false
5671167,302,HINDI CORE,075,B2,false
5671167,042,PHYSICS,059,C1,false
5671167,043,CHEMISTRY,061,C2,false
5671167,044,BIOLOGY,068,C1,false
5671167,500,WORK EXPERIENCE,---,A1,false
5671167,502,PHY & HEALTH EDUCA,---,A2,false
5671167,503,GENERAL STUDIES,---,B1,false
5671167,"",Result: PASS,"","",false
5671168,301,ENGLISH CORE,048,D1,false
5671168,048,PHYSICAL EDUCATION,064,C2,false
5671168,041,MATHEMATICS,033,D2,false
5671168,042,PHYSICS,056,C2,false
5671168,043,CHEMISTRY,037FT,E,false
5671168,500,WORK EXPERIENCE,---,A1,false
5671168,502,PHY & HEALTH EDUCA,---,A2,false
5671168,503,GENERAL STUDIES,---,B1,false
5671168,"",Result: COMP,"","",false
5671169,301,ENGLISH CORE,067,C1,false
5671169,048,PHYSICAL EDUCATION,070,C1,false
5671169,041,MATHEMATICS,057,B2,false
5671169,042,PHYSICS,066,B2,false
5671169,043,CHEMISTRY,078,B1,false
5671169,500,WORK EXPERIENCE,---,A1,false
5671169,502,PHY & HEALTH EDUCA,---,A2,false
5671169,503,GENERAL STUDIES,---,A1,false
5671169,"",Result: PASS,"","",false
5671170,301,ENGLISH CORE,"","",false
5671170,048,PHYSICAL EDUCATION,"","",false
5671170,041,MATHEMATICS,"","",false
5671170,042,PHYSICS,"","",false
5671170,043,CHEMISTRY,"","",false
5671170,500,WORK EXPERIENCE,---,"",false
5671170,502,PHY & HEALTH EDUCA,---,"",false
5671170,503,GENERAL STUDIES,---,"",false
5671170,"",Result: ABST,"","",false
5671171,301,ENGLISH CORE,061,C1,false
5671171,048,PHYSICAL EDUCATION,077,B1,false
5671171,041,MATHEMATICS,003F,E,false
5671171,042,PHYSICS,044FT,E,false
5671171,043,CHEMISTRY,034FT,E,false
5671171,500,WORK EXPERIENCE,---,B1,false
5671171,502,PHY & HEALTH EDUCA,---,B2,false
5671171,503,GENERAL STUDIES,---,A1,false
5671171,"",Result: FAIL,"","",false
5671172,301,ENGLISH CORE,044,D1,false
5671172,048,PHYSICAL EDUCATION,067,C1,false
5671172,041,MATHEMATICS,006F,E,false
5671172,042,PHYSICS,033FT,E,false
5671172,043,CHEMISTRY,039FT,E,false
5671172,500,WORK EXPERIENCE,---,B1,false
5671172,502,PHY & HEALTH EDUCA,---,B2,false
5671172,503,GENERAL STUDIES,---,A1,false
5671172,"",Result: FAIL,"","",false
5671173,301,ENGLISH CORE,025F,E,false
5671173,048,PHYSICAL EDUCATION,056,D1,false
5671173,041,MATHEMATICS,008F,E,false
5671173,042,PHYSICS,045FT,E,false
5671173,043,CHEMISTRY,035FT,E,false
5671173,500,WORK EXPERIENCE,---,A2,false
5671173,502,PHY & HEALTH EDUCA,---,B1,false
5671173,503,GENERAL STUDIES,---,A1,false
5671173,"",Result: FAIL,"","",false
5671174,301,ENGLISH CORE,"","",false
5671174,302,HINDI CORE,"","",false
5671174,041,MATHEMATICS,"","",false
5671174,042,PHYSICS,"","",false
5671174,043,CHEMISTRY,"","",false
5671174,500,WORK EXPERIENCE,---,"",false
5671174,502,PHY & HEALTH EDUCA,---,"",false
5671174,503,GENERAL STUDIES,---,"",false
5671174,"",Result: ABST,"","",false
5671175,301,ENGLISH CORE,061,C1,false
5671175,048,PHYSICAL EDUCATION,058,D1,false
5671175,041,MATHEMATICS,010F,E,false
5671175,042,PHYSICS,039FT,E,false
5671175,043,CHEMISTRY,041FT,E,false
5671175,500,WORK EXPERIENCE,---,A1,false
5671175,502,PHY & HEALTH EDUCA,---,A2,false
5671175,503,GENERAL STUDIES,---,B1,false
5671175,"",Result: FAIL,"","",false
5671176,301,ENGLISH CORE,059,C2,false
5671176,048,PHYSICAL EDUCATION,059,D1,false
5671176,041,MATHEMATICS,008F,E,false
5671176,042,PHYSICS,056,C2,false
5671176,043,CHEMISTRY,053,D2,false
5671176,500,WORK EXPERIENCE,---,A1,false
5671176,502,PHY & HEALTH EDUCA,---,A2,false
5671176,503,GENERAL STUDIES,---,B1,false
5671176,"",Result: COMP,"","",false
5671177,301,ENGLISH CORE,050,D1,false
5671177,048,PHYSICAL EDUCATION,083,A2,false
5671177,041,MATHEMATICS,054,C1,false
5671177,042,PHYSICS,074,B1,false
5671177,043,CHEMISTRY,074,B2,false
5671177,500,WORK EXPERIENCE,---,B1,false
5671177,502,PHY & HEALTH EDUCA,---,B2,false
5671177,503,GENERAL STUDIES,---,B1,false
5671177,"",Result: PASS,"","",false
5671178,301,ENGLISH CORE,049,D1,false
5671178,048,PHYSICAL EDUCATION,058,D1,false
5671178,041,MATHEMATICS,033,D2,false
5671178,042,PHYSICS,033FT,E,false
5671178,043,CHEMISTRY,056,D1,false
5671178,500,WORK EXPERIENCE,---,A2,false
5671178,502,PHY & HEALTH EDUCA,---,B1,false
5671178,503,GENERAL STUDIES,---,A1,false
5671178,"",Result: COMP,"","",false
5671179,301,ENGLISH CORE,075,B2,false
5671179,048,PHYSICAL EDUCATION,077,B1,false
5671179,041,MATHEMATICS,009F,E,false
5671179,042,PHYSICS,061,C1,false
5671179,043,CHEMISTRY,053,D2,false
5671179,500,WORK EXPERIENCE,---,A1,false
5671179,502,PHY & HEALTH EDUCA,---,A1,false
5671179,503,GENERAL STUDIES,---,A1,false
5671179,"",Result: COMP,"","",false
5671180,301,ENGLISH CORE,021F,E,false
5671180,302,HINDI CORE,034,D2,false
5671180,041,MATHEMATICS,002F,E,false
5671180,042,PHYSICS,031FT,E,false
5671180,043,CHEMISTRY,037FT,E,false
5671180,500,WORK EXPERIENCE,---,A2,false
5671180,502,PHY & HEALTH EDUCA,---,A1,false
5671180,503,GENERAL STUDIES,---,B1,false
5671180,"",Result: FAIL,"","",false
5671181,301,ENGLISH CORE,"","",false
5671181,048,PHYSICAL EDUCATION,"","",false
5671181,055,ACCOUNTANCY,"","",false
5671181,054,BUSINESS STUDIES,"","",false
5671181,030,ECONOMICS,"","",false
5671181,500,WORK EXPERIENCE,---,"",false
5671181,502,PHY & HEALTH EDUCA,---,"",false
5671181,503,GENERAL STUDIES,---,"",false
5671181,"",Result: ABST,"","",false
5671182,301,ENGLISH CORE,070,B2,false
5671182,048,PHYSICAL EDUCATION,080,B1,false
5671182,042,PHYSICS,089,A1,false
5671182,043,CHEMISTRY,098,A1,false
5671182,044,BIOLOGY,084,B1,false
5671182,500,WORK EXPERIENCE,---,A1,false
5671182,502,PHY & HEALTH EDUCA,---,A2,false
5671182,503,GENERAL STUDIES,---,B1,false
5671182,"",Result: PASS,"","",false
5671183,301,ENGLISH CORE,057,C2,false
5671183,048,PHYSICAL EDUCATION,076,B2,false
5671183,042,PHYSICS,037FT,E,false
5671183,043,CHEMISTRY,053,D2,false
5671183,044,BIOLOGY,052,D2,false
5671183,500,WORK EXPERIENCE,---,A1,false
5671183,502,PHY & HEALTH EDUCA,---,A2,false
5671183,503,GENERAL STUDIES,---,B1,false
5671183,"",Result: COMP,"","",false
5671184,301,ENGLISH CORE,042,D2,false
5671184,302,HINDI CORE,047,D1,false
5671184,041,MATHEMATICS,003F,E,false
5671184,042,PHYSICS,030FT,E,false
5671184,043,CHEMISTRY,038FT,E,false
5671184,500,WORK EXPERIENCE,---,A1,false
5671184,502,PHY & HEALTH EDUCA,---,A2,false
5671184,503,GENERAL STUDIES,---,B1,false
5671184,"",Result: FAIL,"","",false
5671185,301,ENGLISH CORE,025F,E,false
5671185,302,HINDI CORE,045,D2,false
5671185,055,ACCOUNTANCY,019FT,E,false
5671185,054,BUSINESS STUDIES,020FT,E,false
5671185,030,ECONOMICS,001F,E,false
5671185,500,WORK EXPERIENCE,---,A1,false
5671185,502,PHY & HEALTH EDUCA,---,A2,false
5671185,503,GENERAL STUDIES,---,B1,false
5671185,"",Result: FAIL,"","",false
5671186,301,ENGLISH CORE,040,D2,false
5671186,302,HINDI CORE,040,D2,false
5671186,041,MATHEMATICS,004F,E,false
5671186,042,PHYSICS,031FT,E,false
5671186,043,CHEMISTRY,039FT,E,false
5671186,500,WORK EXPERIENCE,---,B1,false
5671186,502,PHY & HEALTH EDUCA,---,B2,false
5671186,503,GENERAL STUDIES,---,A1,false
5671186,"",Result: FAIL,"","",false
5671187,301,ENGLISH CORE,040,D2,false
5671187,302,HINDI CORE,050,D1,false
5671187,041,MATHEMATICS,006F,E,false
5671187,042,PHYSICS,033FT,E,false
5671187,043,CHEMISTRY,029FT,E,false
5671187,500,WORK EXPERIENCE,---,B1,false
5671187,502,PHY & HEALTH EDUCA,---,B2,false
5671187,503,GENERAL STUDIES,---,A1,false
5671187,"",Result: FAIL,"","",false
5671188,301,ENGLISH CORE,040,D2,false
5671188,302,HINDI CORE,048,D1,false
5671188,041,MATHEMATICS,004F,E,false
5671188,042,PHYSICS,033FT,E,false
5671188,043,CHEMISTRY,033FT,E,false
5671188,500,WORK EXPERIENCE,---,B1,false
5671188,502,PHY & HEALTH EDUCA,---,B2,false
5671188,503,GENERAL STUDIES,---,A1,false
5671188,"",Result: FAIL,"","",false
5671189,301,ENGLISH CORE,014F,E,false
5671189,302,HINDI CORE,040,D2,false
5671189,041,MATHEMATICS,004F,E,false
5671189,042,PHYSICS,028FT,E,false
5671189,043,CHEMISTRY,034FT,E,false
5671189,500,WORK EXPERIENCE,---,B1,false
5671189,502,PHY & HEALTH EDUCA,---,A1,false
5671189,503,GENERAL STUDIES,---,A2,false
5671189,"",Result: FAIL,"","",false
5671190,301,ENGLISH CORE,054,C2,false
5671190,302,HINDI CORE,035,D2,false
5671190,041,MATHEMATICS,003F,E,false
5671190,042,PHYSICS,030FT,E,false
5671190,043,CHEMISTRY,037FT,E,false
5671190,500,WORK EXPERIENCE,---,A2,false
5671190,502,PHY & HEALTH EDUCA,---,A1,false
5671190,503,GENERAL STUDIES,---,B1,false
5671190,"",Result: FAIL,"","",false
5671191,301,ENGLISH CORE,057,C2,false
5671191,302,HINDI CORE,060,C2,false
5671191,041,MATHEMATICS,013F,E,false
5671191,042,PHYSICS,036FT,E,false
5671191,043,CHEMISTRY,041FT,E,false
5671191,500,WORK EXPERIENCE,---,A1,false
5671191,502,PHY & HEALTH EDUCA,---,A2,false
5671191,503,GENERAL STUDIES,---,B1,false
5671191,"",Result: FAIL,"","",false
5671192,301,ENGLISH CORE,040,D2,false
5671192,302,HINDI CORE,068,C1,false
5671192,041,MATHEMATICS,003F,E,false
5671192,042,PHYSICS,036FT,E,false
5671192,043,CHEMISTRY,038FT,E,false
5671192,500,WORK EXPERIENCE,---,A1,false
5671192,502,PHY & HEALTH EDUCA,---,A2,false
5671192,503,GENERAL STUDIES,---,A1,false
5671192,"",Result: FAIL,"","",false
5671193,301,ENGLISH CORE,068,C1,false
5671193,302,HINDI CORE,055,D1,false
5671193,041,MATHEMATICS,033,D2,false
5671193,042,PHYSICS,050,D2,false
5671193,043,CHEMISTRY,060,C2,false
5671193,500,WORK EXPERIENCE,---,A2,false
5671193,502,PHY & HEALTH EDUCA,---,A1,false
5671193,503,GENERAL STUDIES,---,B1,false
5671193,"",Result: PASS,"","",false
5671194,301,ENGLISH CORE,082,B1,false
5671194,302,HINDI CORE,073,B2,false
5671194,041,MATHEMATICS,034,D2,false
5671194,042,PHYSICS,056,C2,false
5671194,043,CHEMISTRY,054,D1,false
5671194,500,WORK EXPERIENCE,---,A2,false
5671194,502,PHY & HEALTH EDUCA,---,A1,false
5671194,503,GENERAL STUDIES,---,A2,false
5671194,"",Result: PASS,"","",false
5671195,301,ENGLISH CORE,077,B1,false
5671195,048,PHYSICAL EDUCATION,086,A2,false
5671195,041,MATHEMATICS,083,A2,false
5671195,042,PHYSICS,077,A2,false
5671195,043,CHEMISTRY,092,A1,false
5671195,500,WORK EXPERIENCE,---,B1,false
5671195,502,PHY & HEALTH EDUCA,---,B2,false
5671195,503,GENERAL STUDIES,---,A1,false
5671195,"",Result: PASS,"","",false
5671196,301,ENGLISH CORE,089,A2,false
5671196,302,HINDI CORE,058,C2,false
5671196,041,MATHEMATICS,009F,E,false
5671196,042,PHYSICS,039FT,E,false
5671196,043,CHEMISTRY,040FT,E,false
5671196,500,WORK EXPERIENCE,---,B1,false
5671196,502,PHY & HEALTH EDUCA,---,B2,false
5671196,503,GENERAL STUDIES,---,A1,false
5671196,"",Result: FAIL,"","",false
5671197,301,ENGLISH CORE,084,A2,false
5671197,048,PHYSICAL EDUCATION,086,A2,false
5671197,041,MATHEMATICS,055,C1,false
5671197,042,PHYSICS,065,B2,false
5671197,043,CHEMISTRY,080,B1,false
5671197,500,WORK EXPERIENCE,---,B1,false
5671197,502,PHY & HEALTH EDUCA,---,B2,false
5671197,503,GENERAL STUDIES,---,A1,false
5671197,"",Result: PASS,"","",false
5671198,301,ENGLISH CORE,049,D1,false
5671198,048,PHYSICAL EDUCATION,066,C2,false
5671198,041,MATHEMATICS,005F,E,false
5671198,042,PHYSICS,053,D1,false
5671198,043,CHEMISTRY,057,D1,false
5671198,500,WORK EXPERIENCE,---,B1,false
5671198,502,PHY & HEALTH EDUCA,---,A2,false
5671198,503,GENERAL STUDIES,---,B2,false
5671198,"",Result: COMP,"","",false
5671199,301,ENGLISH CORE,082,B1,false
5671199,048,PHYSICAL EDUCATION,070,C1,false
5671199,041,MATHEMATICS,043,D1,false
5671199,042,PHYSICS,035FT,E,false
5671199,043,CHEMISTRY,054,D1,false
5671199,500,WORK EXPERIENCE,---,A1,false
5671199,502,PHY & HEALTH EDUCA,---,A2,false
5671199,503,GENERAL STUDIES,---,B1,false
5671199,"",Result: COMP,"","",false
5671200,301,ENGLISH CORE,057,C2,false
5671200,048,PHYSICAL EDUCATION,060,D1,false
5671200,041,MATHEMATICS,005F,E,false
5671200,042,PHYSICS,038FT,E,false
5671200,043,CHEMISTRY,042FT,E,false
5671200,500,WORK EXPERIENCE,---,A1,false
5671200,502,PHY & HEALTH EDUCA,---,A2,false
5671200,503,GENERAL STUDIES,---,B1,false
5671200,"",Result: FAIL,"","",false
5671201,301,ENGLISH CORE,"","",false
5671201,048,PHYSICAL EDUCATION,"","",false
5671201,041,MATHEMATICS,"","",false
5671201,042,PHYSICS,"","",false
5671201,043,CHEMISTRY,"","",false
5671201,500,WORK EXPERIENCE,---,"",false
5671201,502,PHY & HEALTH EDUCA,---,"",false
5671201,503,GENERAL STUDIES,---,"",false
5671201,"",Result: ABST,"","",false
5671202,301,ENGLISH CORE,025F,E,false
5671202,048,PHYSICAL EDUCATION,033FT,E,false
5671202,041,MATHEMATICS,006F,E,false
5671202,042,PHYSICS,029FT,E,false
5671202,043,CHEMISTRY,032FT,E,false
5671202,500,WORK EXPERIENCE,---,B2,false
5671202,502,PHY & HEALTH EDUCA,---,B1,false
5671202,503,GENERAL STUDIES,---,A1,false
5671202,"",Result: FAIL,"","",false
5671203,301,ENGLISH CORE,052,C2,false
5671203,048,PHYSICAL EDUCATION,034FT,E,false
5671203,041,MATHEMATICS,010F,E,false
5671203,042,PHYSICS,033FT,E,false
5671203,043,CHEMISTRY,054,D1,false
5671203,500,WORK EXPERIENCE,---,B1,false
5671203,502,PHY & HEALTH EDUCA,---,B2,false
5671203,503,GENERAL STUDIES,---,A1,false
5671203,"",Result: FAIL,"","",false
5671204,301,ENGLISH CORE,057,C2,false
5671204,048,PHYSICAL EDUCATION,053,D2,false
5671204,041,MATHEMATICS,033,D2,false
5671204,042,PHYSICS,037FT,E,false
5671204,043,CHEMISTRY,055,D1,false
5671204,500,WORK EXPERIENCE,---,B1,false
5671204,502,PHY & HEALTH EDUCA,---,B2,false
5671204,503,GENERAL STUDIES,---,A1,false
5671204,"",Result: COMP,"","",false
5671205,301,ENGLISH CORE,063,C1,false
5671205,048,PHYSICAL EDUCATION,062,C2,false
5671205,041,MATHEMATICS,044,C2,false
5671205,042,PHYSICS,049,D2,false
5671205,043,CHEMISTRY,065,C1,false
5671205,500,WORK EXPERIENCE,---,B1,false
5671205,502,PHY & HEALTH EDUCA,---,A1,false
5671205,503,GENERAL STUDIES,---,A2,false
5671205,"",Result: PASS,"","",false
5671206,301,ENGLISH CORE,048,D1,false
5671206,048,PHYSICAL EDUCATION,040FT,E,false
5671206,041,MATHEMATICS,010F,E,false
5671206,042,PHYSICS,036FT,E,false
5671206,043,CHEMISTRY,037FT,E,false
5671206,500,WORK EXPERIENCE,---,A1,false
5671206,502,PHY & HEALTH EDUCA,---,A2,false
5671206,503,GENERAL STUDIES,---,B1,false
5671206,"",Result: FAIL,"","",false
5671207,301,ENGLISH CORE,041,D2,false
5671207,048,PHYSICAL EDUCATION,050,D2,false
5671207,041,MATHEMATICS,002F,E,false
5671207,042,PHYSICS,006F,E,false
5671207,043,CHEMISTRY,039FT,E,false
5671207,500,WORK EXPERIENCE,---,A2,false
5671207,502,PHY & HEALTH EDUCA,---,A1,false
5671207,503,GENERAL STUDIES,---,B1,false
5671207,"",Result: FAIL,"","",false
5671208,301,ENGLISH CORE,049,D1,false
5671208,048,PHYSICAL EDUCATION,049,D2,false
5671208,041,MATHEMATICS,016F,E,false
5671208,042,PHYSICS,033FT,E,false
5671208,043,CHEMISTRY,037FT,E,false
5671208,500,WORK EXPERIENCE,---,B1,false
5671208,502,PHY & HEALTH EDUCA,---,A1,false
5671208,503,GENERAL STUDIES,---,A2,false
5671208,"",Result: FAIL,"","",false
5671209,301,ENGLISH CORE,079,B1,false
5671209,048,PHYSICAL EDUCATION,074,B2,false
5671209,041,MATHEMATICS,078,A2,false
5671209,042,PHYSICS,082,A2,false
5671209,043,CHEMISTRY,082,B1,false
5671209,500,WORK EXPERIENCE,---,A2,false
5671209,502,PHY & HEALTH EDUCA,---,A1,false
5671209,503,GENERAL STUDIES,---,A1,false
5671209,"",Result: PASS,"","",false
5671210,301,ENGLISH CORE,055,C2,false
5671210,048,PHYSICAL EDUCATION,066,C2,false
5671210,041,MATHEMATICS,049,C1,false
5671210,042,PHYSICS,051,D2,false
5671210,043,CHEMISTRY,058,D1,false
5671210,500,WORK EXPERIENCE,---,B2,false
5671210,502,PHY & HEALTH EDUCA,---,B1,false
5671210,503,GENERAL STUDIES,---,A1,false
5671210,"",Result: PASS,"","",false
5671211,301,ENGLISH CORE,043,D1,false
5671211,048,PHYSICAL EDUCATION,079,B1,false
5671211,041,MATHEMATICS,043,D1,false
5671211,042,PHYSICS,055,D1,false
5671211,043,CHEMISTRY,078,B1,false
5671211,500,WORK EXPERIENCE,---,A1,false
5671211,502,PHY & HEALTH EDUCA,---,A2,false
5671211,503,GENERAL STUDIES,---,B1,false
5671211,"",Result: PASS,"","",false
5671212,301,ENGLISH CORE,044,D1,false
5671212,048,PHYSICAL EDUCATION,051,D2,false
5671212,041,MATHEMATICS,033,D2,false
5671212,042,PHYSICS,056,C2,false
5671212,043,CHEMISTRY,053,D2,false
5671212,500,WORK EXPERIENCE,---,A1,false
5671212,502,PHY & HEALTH EDUCA,---,A2,false
5671212,503,GENERAL STUDIES,---,B1,false
5671212,"",Result: PASS,"","",false
5671213,301,ENGLISH CORE,052,C2,false
5671213,048,PHYSICAL EDUCATION,065,C2,false
5671213,041,MATHEMATICS,000F,E,false
5671213,042,PHYSICS,037FT,E,false
5671213,043,CHEMISTRY,036FT,E,false
5671213,500,WORK EXPERIENCE,---,A1,false
5671213,502,PHY & HEALTH EDUCA,---,A2,false
5671213,503,GENERAL STUDIES,---,B1,false
5671213,"",Result: FAIL,"","",false
5671214,301,ENGLISH CORE,040,D2,false
5671214,048,PHYSICAL EDUCATION,060,D1,false
5671214,042,PHYSICS,050,D2,false
5671214,043,CHEMISTRY,056,D1,false
