5631216,503,GENERAL STUDIES,---,B2,false
5631216,041,MATHEMATICS,004 F,E,true
5631216,"",Result: PASS,"","",true
5631217,301,ENGLISH CORE,040,D2,false
5631217,049,PAINTING,078,C2,false
5631217,042,PHYSICS,051,D2,false
5631217,043,CHEMISTRY,058,D1,false
5631217,048,PHYSICAL EDUCATION,070,C1,false
5631217,500,WORK EXPERIENCE,---,A1,false
5631217,502,PHY & HEALTH EDUCA,---,B1,false
5631217,503,GENERAL STUDIES,---,A2,false
5631217,041,MATHEMATICS,013 F,E,true
5631217,"",Result: PASS,"","",true
5631218,301,ENGLISH CORE,079,B1,false
5631218,041,MATHEMATICS,043,D1,false
5631218,042,PHYSICS,080,A2,false
5631218,043,CHEMISTRY,073,B2,false
5631218,048,PHYSICAL EDUCATION,084,A2,false
5631218,500,WORK EXPERIENCE,---,A1,false
5631218,502,PHY & HEALTH EDUCA,---,A2,false
5631218,503,GENERAL STUDIES,---,A1,false
5631218,034,MUSIC HIND.VOCAL,089,B2,true
5631218,"",Result: PASS,"","",true
5631219,301,ENGLISH CORE,088,A2,false
5631219,041,MATHEMATICS,033,D2,false
5631219,042,PHYSICS,061,C1,false
5631219,043,CHEMISTRY,061,C2,false
5631219,048,PHYSICAL EDUCATION,063,C2,false
5631219,500,WORK EXPERIENCE,---,A1,false
5631219,502,PHY & HEALTH EDUCA,---,A1,false
5631219,503,GENERAL STUDIES,---,A1,false
5631219,049,PAINTING,080,C1,true
5631219,"",Result: PASS,"","",true
5631220,301,ENGLISH CORE,056,C2,false
5631220,041,MATHEMATICS,033,D2,false
5631220,042,PHYSICS,059,C1,false
5631220,043,CHEMISTRY,059,C2,false
5631220,048,PHYSICAL EDUCATION,076,B2,false
5631220,500,WORK EXPERIENCE,---,A1,false
5631220,502,PHY & HEALTH EDUCA,---,A1,false
5631220,503,GENERAL STUDIES,---,A1,false
5631220,049,PAINTING,077,C2,true
5631220,"",Result: PASS,"","",true
5631221,301,ENGLISH CORE,057,C2,false
5631221,041,MATHEMATICS,033,D2,false
5631221,042,PHYSICS,059,C1,false
5631221,043,CHEMISTRY,060,C2,false
5631221,048,PHYSICAL EDUCATION,067,C1,false
5631221,500,WORK EXPERIENCE,---,A1,false
5631221,502,PHY & HEALTH EDUCA,---,A1,false
5631221,503,GENERAL STUDIES,---,A1,false
5631221,083,COMPUTER SCIENCE,067,C2,true
5631221,"",Result: PASS,"","",true
5631222,301,ENGLISH CORE,053,C2,false
5631222,041,MATHEMATICS,050,C1,false
5631222,042,PHYSICS,051,D2,false
5631222,043,CHEMISTRY,056,D1,false
5631222,048,PHYSICAL EDUCATION,075,B2,false
5631222,500,WORK EXPERIENCE,---,A1,false
5631222,502,PHY & HEALTH EDUCA,---,A1,false
5631222,503,GENERAL STUDIES,---,A1,false
5631222,049,PAINTING,083,C1,true
5631222,"",Result: PASS,"","",true
5631223,301,ENGLISH CORE,052,C2,false
5631223,041,MATHEMATICS,033,D2,false
5631223,042,PHYSICS,053,D1,false
5631223,043,CHEMISTRY,057,D1,false
5631223,048,PHYSICAL EDUCATION,067,C1,false
5631223,500,WORK EXPERIENCE,---,A1,false
5631223,502,PHY & HEALTH EDUCA,---,A1,false
5631223,503,GENERAL STUDIES,---,A1,false
5631223,049,PAINTING,078,C2,true
5631223,"",Result: PASS,"","",true
5631224,301,ENGLISH CORE,058,C2,false
5631224,041,MATHEMATICS,033,D2,false
5631224,042,PHYSICS,059,C1,false
5631224,043,CHEMISTRY,069,C1,false
5631224,048,PHYSICAL EDUCATION,070,C1,false
5631224,500,WORK EXPERIENCE,---,A1,false
5631224,502,PHY & HEALTH EDUCA,---,B1,false
5631224,503,GENERAL STUDIES,---,A2,false
5631224,049,PAINTING,084,C1,true
5631224,"",Result: PASS,"","",true
5631225,301,ENGLISH CORE,077,B1,false
5631225,030,ECONOMICS,033,D2,false
5631225,054,BUSINESS STUDIES,086,A2,false
5631225,055,ACCOUNTANCY,073,B1,false
5631225,048,PHYSICAL EDUCATION,081,B1,false
5631225,500,WORK EXPERIENCE,---,A1,false
5631225,502,PHY & HEALTH EDUCA,---,A1,false
5631225,503,GENERAL STUDIES,---,A1,false
5631225,049,PAINTING,073,D1,true
5631225,"",Result: PASS,"","",true
5631226,301,ENGLISH CORE,070,B2,false
5631226,041,MATHEMATICS,088,A2,false
5631226,042,PHYSICS,095,A1,false
5631226,043,CHEMISTRY,094,A1,false
5631226,048,PHYSICAL EDUCATION,081,B1,false
5631226,500,WORK EXPERIENCE,---,A1,false
5631226,502,PHY & HEALTH EDUCA,---,A1,false
5631226,503,GENERAL STUDIES,---,A1,false
5631226,083,COMPUTER SCIENCE,091,A2,true
5631226,"",Result: PASS,"","",true
5631227,301,ENGLISH CORE,073,B2,false
5631227,030,ECONOMICS,042,C2,false
5631227,054,BUSINESS STUDIES,090,A2,false
5631227,055,ACCOUNTANCY,055,C2,false
5631227,048,PHYSICAL EDUCATION,077,B1,false
5631227,500,WORK EXPERIENCE,---,A1,false
5631227,502,PHY & HEALTH EDUCA,---,A2,false
5631227,503,GENERAL STUDIES,---,A1,false
5631227,049,PAINTING,073,D1,true
5631227,"",Result: PASS,"","",true
5631228,301,ENGLISH CORE,087,A2,false
5631228,041,MATHEMATICS,043,D1,false
5631228,042,PHYSICS,058,C2,false
5631228,043,CHEMISTRY,070,C1,false
5631228,083,COMPUTER SCIENCE,058,D1,false
5631228,500,WORK EXPERIENCE,---,A1,false
5631228,502,PHY & HEALTH EDUCA,---,A1,false
5631228,503,GENERAL STUDIES,---,A1,false
5631228,302,HINDI CORE,090,A1,true
5631228,"",Result: PASS,"","",true
5631229,301,ENGLISH CORE,054,C2,false
5631229,041,MATHEMATICS,033,D2,false
5631229,049,PAINTING,073,D1,false
5631229,043,CHEMISTRY,057,D1,false
5631229,048,PHYSICAL EDUCATION,072,B2,false
5631229,500,WORK EXPERIENCE,---,B2,false
5631229,502,PHY & HEALTH EDUCA,---,B2,false
5631229,503,GENERAL STUDIES,---,B2,false
5631229,042,PHYSICS,037 FT,E,true
5631229,"",Result: PASS,"","",true
5631230,301,ENGLISH CORE,077,B1,false
5631230,041,MATHEMATICS,043,D1,false
5631230,042,PHYSICS,056,C2,false
5631230,043,CHEMISTRY,062,C2,false
5631230,048,PHYSICAL EDUCATION,076,B2,false
5631230,500,WORK EXPERIENCE,---,B2,false
5631230,502,PHY & HEALTH EDUCA,---,B1,false
5631230,503,GENERAL STUDIES,---,A1,false
5631230,083,COMPUTER SCIENCE,057,D2,true
5631230,"",Result: PASS,"","",true
5631231,301,ENGLISH CORE,061,C1,false
5631231,049,PAINTING,078,C2,false
5631231,042,PHYSICS,052,D1,false
5631231,043,CHEMISTRY,051,D2,false
5631231,048,PHYSICAL EDUCATION,073,B2,false
5631231,500,WORK EXPERIENCE,---,B2,false
5631231,502,PHY & HEALTH EDUCA,---,B2,false
5631231,503,GENERAL STUDIES,---,B2,false
5631231,041,MATHEMATICS,008 F,E,true
5631231,"",Result: PASS,"","",true
5631232,301,ENGLISH CORE,053,C2,false
5631232,049,PAINTING,074,C2,false
5631232,042,PHYSICS,052,D1,false
5631232,043,CHEMISTRY,050,D2,false
5631232,048,PHYSICAL EDUCATION,056,D1,false
5631232,500,WORK EXPERIENCE,---,B2,false
5631232,502,PHY & HEALTH EDUCA,---,B2,false
5631232,503,GENERAL STUDIES,---,B2,false
5631232,041,MATHEMATICS,005 F,E,true
5631232,"",Result: PASS,"","",true
5631233,301,ENGLISH CORE,050,D1,false
5631233,034,MUSIC HIND.VOCAL,076,D1,false
5631233,042,PHYSICS,049,D2,false
5631233,043,CHEMISTRY,055,D1,false
5631233,048,PHYSICAL EDUCATION,077,B1,false
5631233,500,WORK EXPERIENCE,---,B2,false
5631233,502,PHY & HEALTH EDUCA,---,B2,false
5631233,503,GENERAL STUDIES,---,B2,false
5631233,041,MATHEMATICS,015 F,E,true
5631233,"",Result: PASS,"","",true
5631234,301,ENGLISH CORE,067,C1,false
5631234,041,MATHEMATICS,033,D2,false
5631234,042,PHYSICS,057,C2,false
5631234,043,CHEMISTRY,050,D2,false
5631234,048,PHYSICAL EDUCATION,072,B2,false
5631234,500,WORK EXPERIENCE,---,B2,false
5631234,502,PHY & HEALTH EDUCA,---,B2,false
5631234,503,GENERAL STUDIES,---,B1,false
5631234,049,PAINTING,081,C1,true
5631234,"",Result: PASS,"","",true
5631235,301,ENGLISH CORE,040,D2,false
5631235,041,MATHEMATICS,043,D1,false
5631235,034,MUSIC HIND.VOCAL,087,C1,false
5631235,043,CHEMISTRY,051,D2,false
5631235,048,PHYSICAL EDUCATION,068,C1,false
5631235,500,WORK EXPERIENCE,---,B1,false
5631235,502,PHY & HEALTH EDUCA,---,B1,false
5631235,503,GENERAL STUDIES,---,B1,false
5631235,042,PHYSICS,036 FT,E,true
5631235,"",Result: PASS,"","",true
5631236,301,ENGLISH CORE,043,D1,false
5631236,041,MATHEMATICS,043,D1,false
5631236,042,PHYSICS,056,C2,false
5631236,043,CHEMISTRY,057,D1,false
5631236,048,PHYSICAL EDUCATION,087,A2,false
5631236,500,WORK EXPERIENCE,---,B1,false
5631236,502,PHY & HEALTH EDUCA,---,B1,false
5631236,503,GENERAL STUDIES,---,B1,false
5631236,049,PAINTING,078,C2,true
5631236,"",Result: PASS,"","",true
5631237,301,ENGLISH CORE,077,B1,false
5631237,041,MATHEMATICS,043,D1,false
5631237,042,PHYSICS,059,C1,false
5631237,043,CHEMISTRY,061,C2,false
5631237,048,PHYSICAL EDUCATION,070,C1,false
5631237,500,WORK EXPERIENCE,---,A1,false
5631237,502,PHY & HEALTH EDUCA,---,A1,false
5631237,503,GENERAL STUDIES,---,A1,false
5631237,049,PAINTING,087,B2,true
5631237,"",Result: PASS,"","",true
5631238,301,ENGLISH CORE,091,A1,false
5631238,041,MATHEMATICS,065,B2,false
5631238,042,PHYSICS,086,A1,false
5631238,043,CHEMISTRY,095,A1,false
5631238,048,PHYSICAL EDUCATION,093,A1,false
5631238,500,WORK EXPERIENCE,---,A1,false
5631238,502,PHY & HEALTH EDUCA,---,A1,false
5631238,503,GENERAL STUDIES,---,A1,false
5631238,049,PAINTING,092,A2,true
5631238,"",Result: PASS,"","",true
5631239,301,ENGLISH CORE,056,C2,false
5631239,041,MATHEMATICS,033,D2,false
5631239,042,PHYSICS,049,D2,false
5631239,043,CHEMISTRY,055,D1,false
5631239,048,PHYSICAL EDUCATION,069,C1,false
5631239,500,WORK EXPERIENCE,---,B2,false
5631239,502,PHY & HEALTH EDUCA,---,B2,false
5631239,503,GENERAL STUDIES,---,B2,false
5631239,049,PAINTING,077,C2,true
5631239,"",Result: PASS,"","",true
5631240,301,ENGLISH CORE,041,D2,false
5631240,041,MATHEMATICS,012F,E,false
5631240,042,PHYSICS,031FT,E,false
5631240,043,CHEMISTRY,039FT,E,false
5631240,048,PHYSICAL EDUCATION,061,D1,false
5631240,500,WORK EXPERIENCE,---,B2,false
5631240,502,PHY & HEALTH EDUCA,---,B2,false
5631240,503,GENERAL STUDIES,---,B2,false
5631240,083,COMPUTER SCIENCE,041 FT,E,true
5631240,"",Result: FAIL,"","",true
5631241,301,ENGLISH CORE,087,A2,false
5631241,041,MATHEMATICS,043,D1,false
5631241,042,PHYSICS,058,C2,false
5631241,043,CHEMISTRY,077,B1,false
5631241,064,HOME SCIENCE,075,A2,false
5631241,500,WORK EXPERIENCE,---,A1,false
5631241,502,PHY & HEALTH EDUCA,---,A1,false
5631241,503,GENERAL STUDIES,---,A1,false
5631241,049,PAINTING,099,A1,true
5631241,"",Result: PASS,"","",true
5631242,301,ENGLISH CORE,062,C1,false
5631242,041,MATHEMATICS,051,C1,false
5631242,042,PHYSICS,055,D1,false
5631242,043,CHEMISTRY,066,C1,false
5631242,048,PHYSICAL EDUCATION,094,A1,false
5631242,500,WORK EXPERIENCE,---,B2,false
5631242,502,PHY & HEALTH EDUCA,---,B2,false
5631242,503,GENERAL STUDIES,---,B2,false
5631242,083,COMPUTER SCIENCE,060,D1,true
5631242,"",Result: PASS,"","",true
5631243,301,ENGLISH CORE,083,A2,false
5631243,041,MATHEMATICS,057,B2,false
5631243,042,PHYSICS,065,B2,false
5631243,043,CHEMISTRY,061,C2,false
5631243,048,PHYSICAL EDUCATION,079,B1,false
5631243,500,WORK EXPERIENCE,---,B1,false
5631243,502,PHY & HEALTH EDUCA,---,B2,false
5631243,503,GENERAL STUDIES,---,B1,false
5631243,049,PAINTING,088,B2,true
5631243,"",Result: PASS,"","",true
5631244,301,ENGLISH CORE,062,C1,false
5631244,041,MATHEMATICS,043,D1,false
5631244,042,PHYSICS,061,C1,false
5631244,043,CHEMISTRY,050,D2,false
5631244,048,PHYSICAL EDUCATION,075,B2,false
5631244,500,WORK EXPERIENCE,---,B2,false
5631244,502,PHY & HEALTH EDUCA,---,B2,false
5631244,503,GENERAL STUDIES,---,B2,false
5631244,049,PAINTING,087,B2,true
5631244,"",Result: PASS,"","",true
5631245,301,ENGLISH CORE,078,B1,false
5631245,041,MATHEMATICS,060,B2,false
5631245,042,PHYSICS,060,C1,false
5631245,043,CHEMISTRY,077,B1,false
5631245,048,PHYSICAL EDUCATION,093,A1,false
5631245,500,WORK EXPERIENCE,---,A2,false
5631245,502,PHY & HEALTH EDUCA,---,A1,false
5631245,503,GENERAL STUDIES,---,A1,false
5631245,034,MUSIC HIND.VOCAL,098,A1,true
5631245,"",Result: PASS,"","",true
5631246,301,ENGLISH CORE,078,B1,false
5631246,041,MATHEMATICS,046,C2,false
5631246,042,PHYSICS,078,A2,false
5631246,043,CHEMISTRY,076,B2,false
5631246,048,PHYSICAL EDUCATION,079,B1,false
5631246,500,WORK EXPERIENCE,---,A1,false
5631246,502,PHY & HEALTH EDUCA,---,A1,false
5631246,503,GENERAL STUDIES,---,B1,false
5631246,083,COMPUTER SCIENCE,058,D1,true
5631246,"",Result: PASS,"","",true
5631247,301,ENGLISH CORE,061,C1,false
5631247,041,MATHEMATICS,043,D1,false
5631247,042,PHYSICS,053,D1,false
5631247,043,CHEMISTRY,058,D1,false
5631247,048,PHYSICAL EDUCATION,063,C2,false
5631247,500,WORK EXPERIENCE,---,A1,false
5631247,502,PHY & HEALTH EDUCA,---,B1,false
5631247,503,GENERAL STUDIES,---,A2,false
5631247,049,PAINTING,086,B2,true
5631247,"",Result: PASS,"","",true
5631248,301,ENGLISH CORE,072,B2,false
5631248,041,MATHEMATICS,033,D2,false
5631248,042,PHYSICS,064,B2,false
5631248,043,CHEMISTRY,063,C2,false
5631248,048,PHYSICAL EDUCATION,061,D1,false
5631248,500,WORK EXPERIENCE,---,A1,false
5631248,502,PHY & HEALTH EDUCA,---,A2,false
5631248,503,GENERAL STUDIES,---,A2,false
5631248,049,PAINTING,086,B2,true
5631248,"",Result: PASS,"","",true
5631249,301,ENGLISH CORE,076,B1,false
5631249,302,HINDI CORE,084,A2,false
5631249,041,MATHEMATICS,043,D1,false
5631249,042,PHYSICS,062,C1,false
5631249,043,CHEMISTRY,053,D2,false
5631249,500,WORK EXPERIENCE,---,A1,false
5631249,502,PHY & HEALTH EDUCA,---,A2,false
5631249,503,GENERAL STUDIES,---,A1,false
5631249,049,PAINTING,091,B1,true
5631249,"",Result: PASS,"","",true
5631250,301,ENGLISH CORE,057,C2,false
5631250,302,HINDI CORE,091,A1,false
5631250,041,MATHEMATICS,082,A2,false
5631250,042,PHYSICS,072,B1,false
5631250,043,CHEMISTRY,073,B2,false
5631250,500,WORK EXPERIENCE,---,A1,false
5631250,502,PHY & HEALTH EDUCA,---,A2,false
5631250,503,GENERAL STUDIES,---,A1,false
5631250,049,PAINTING,092,A2,true
5631250,"",Result: PASS,"","",true
5631251,301,ENGLISH CORE,058,C2,false
5631251,049,PAINTING,079,C2,false
5631251,042,PHYSICS,051,D2,false
5631251,043,CHEMISTRY,052,D2,false
5631251,048,PHYSICAL EDUCATION,055,D2,false
5631251,500,WORK EXPERIENCE,---,A1,false
5631251,502,PHY & HEALTH EDUCA,---,A1,false
5631251,503,GENERAL STUDIES,---,A2,false
5631251,041,MATHEMATICS,013 F,E,true
5631251,"",Result: PASS,"","",true
5631252,301,ENGLISH CORE,072,B2,false
5631252,041,MATHEMATICS,055,C1,false
5631252,042,PHYSICS,057,C2,false
5631252,043,CHEMISTRY,051,D2,false
5631252,048,PHYSICAL EDUCATION,066,C2,false
5631252,500,WORK EXPERIENCE,---,A2,false
5631252,502,PHY & HEALTH EDUCA,---,A1,false
5631252,503,GENERAL STUDIES,---,A1,false
5631252,083,COMPUTER SCIENCE,058,D1,true
5631252,"",Result: PASS,"","",true
5631253,301,ENGLISH CORE,052,C2,false
5631253,041,MATHEMATICS,017F,E,false
5631253,049,PAINTING,083,C1,false
5631253,043,CHEMISTRY,049,D2,false
5631253,048,PHYSICAL EDUCATION,055,D2,false
5631253,500,WORK EXPERIENCE,---,B1,false
5631253,502,PHY & HEALTH EDUCA,---,B2,false
5631253,503,GENERAL STUDIES,---,B1,false
5631253,042,PHYSICS,038 FT,E,true
5631253,"",Result: COMP,"","",true
5631254,301,ENGLISH CORE,057,C2,false
5631254,041,MATHEMATICS,065,B2,false
5631254,042,PHYSICS,063,C1,false
5631254,043,CHEMISTRY,067,C1,false
5631254,048,PHYSICAL EDUCATION,074,B2,false
5631254,500,WORK EXPERIENCE,---,A1,false
5631254,502,PHY & HEALTH EDUCA,---,A1,false
5631254,503,GENERAL STUDIES,---,A2,false
5631254,049,PAINTING,090,B1,true
5631254,"",Result: PASS,"","",true
5631255,301,ENGLISH CORE,078,B1,false
5631255,041,MATHEMATICS,046,C2,false
5631255,042,PHYSICS,056,C2,false
5631255,043,CHEMISTRY,067,C1,false
5631255,048,PHYSICAL EDUCATION,069,C1,false
5631255,500,WORK EXPERIENCE,---,A1,false
5631255,502,PHY & HEALTH EDUCA,---,A1,false
5631255,503,GENERAL STUDIES,---,A2,false
5631255,049,PAINTING,092,A2,true
5631255,"",Result: PASS,"","",true
5631256,301,ENGLISH CORE,049,D1,false
5631256,041,MATHEMATICS,043,D1,false
5631256,042,PHYSICS,050,D2,false
5631256,043,CHEMISTRY,052,D2,false
5631256,048,PHYSICAL EDUCATION,084,A2,false
5631256,500,WORK EXPERIENCE,---,B2,false
5631256,502,PHY & HEALTH EDUCA,---,B2,false
5631256,503,GENERAL STUDIES,---,B2,false
5631256,049,PAINTING,083,C1,true
5631256,"",Result: PASS,"","",true
5631257,301,ENGLISH CORE,061,C1,false
5631257,041,MATHEMATICS,045,C2,false
5631257,042,PHYSICS,073,B1,false
5631257,043,CHEMISTRY,073,B2,false
5631257,048,PHYSICAL EDUCATION,091,A1,false
5631257,500,WORK EXPERIENCE,---,A1,false
5631257,502,PHY & HEALTH EDUCA,---,A2,false
5631257,503,GENERAL STUDIES,---,B2,false
5631257,049,PAINTING,086,B2,true
5631257,"",Result: PASS,"","",true
5631258,301,ENGLISH CORE,074,B2,false
5631258,041,MATHEMATICS,033,D2,false
5631258,042,PHYSICS,053,D1,false
5631258,043,CHEMISTRY,057,D1,false
5631258,048,PHYSICAL EDUCATION,090,A1,false
5631258,500,WORK EXPERIENCE,---,B1,false
5631258,502,PHY & HEALTH EDUCA,---,B2,false
5631258,503,GENERAL STUDIES,---,A2,false
5631258,049,PAINTING,090,B1,true
5631258,"",Result: PASS,"","",true
5631259,301,ENGLISH CORE,045,D1,false
5631259,030,ECONOMICS,042,C2,false
5631259,054,BUSINESS STUDIES,065,C1,false
5631259,055,ACCOUNTANCY,049,D1,false
5631259,064,HOME SCIENCE,073,B1,false
5631259,500,WORK EXPERIENCE,---,A2,false
5631259,502,PHY & HEALTH EDUCA,---,A2,false
5631259,503,GENERAL STUDIES,---,A2,false
5631259,049,PAINTING,085,B2,true
5631259,"",Result: PASS,"","",true
5631260,301,ENGLISH CORE,053,C2,false
5631260,054,BUSINESS STUDIES,059,C1,false
5631260,055,ACCOUNTANCY,045,D1,false
5631260,030,ECONOMICS,063,B1,false
5631260,048,PHYSICAL EDUCATION,070,C1,false
5631260,500,WORK EXPERIENCE,---,B1,false
5631260,502,PHY & HEALTH EDUCA,---,B2,false
5631260,503,GENERAL STUDIES,---,B1,false
5631260,049,PAINTING,081,C1,true
5631260,"",Result: PASS,"","",true
5631261,301,ENGLISH CORE,063,C1,false
5631261,030,ECONOMICS,063,B1,false
5631261,054,BUSINESS STUDIES,084,A2,false
5631261,055,ACCOUNTANCY,063,B2,false
5631261,041,MATHEMATICS,033,D2,false
5631261,500,WORK EXPERIENCE,---,A2,false
5631261,502,PHY & HEALTH EDUCA,---,A1,false
5631261,503,GENERAL STUDIES,---,A1,false
5631261,049,PAINTING,082,C1,true
5631261,"",Result: PASS,"","",true
5631262,301,ENGLISH CORE,033,D2,false
5631262,030,ECONOMICS,033,D2,false
5631262,054,BUSINESS STUDIES,045,D1,false
5631262,055,ACCOUNTANCY,044,D2,false
5631262,048,PHYSICAL EDUCATION,058,D1,false
5631262,500,WORK EXPERIENCE,---,C1,false
5631262,502,PHY & HEALTH EDUCA,---,B1,false
5631262,503,GENERAL STUDIES,---,C1,false
5631262,049,PAINTING,078,C2,true
5631262,"",Result: PASS,"","",true
5631263,301,ENGLISH CORE,061,C1,false
5631263,302,HINDI CORE,068,C1,false
5631263,054,BUSINESS STUDIES,047,D1,false
5631263,055,ACCOUNTANCY,048,D1,false
5631263,030,ECONOMICS,055,B2,false
5631263,500,WORK EXPERIENCE,---,A1,false
5631263,502,PHY & HEALTH EDUCA,---,A1,false
5631263,503,GENERAL STUDIES,---,A2,false
5631263,049,PAINTING,082,C1,true
5631263,"",Result: PASS,"","",true
5631264,301,ENGLISH CORE,051,D1,false
5631264,030,ECONOMICS,042,C2,false
5631264,054,BUSINESS STUDIES,069,B2,false
5631264,055,ACCOUNTANCY,055,C2,false
5631264,048,PHYSICAL EDUCATION,088,A1,false
5631264,500,WORK EXPERIENCE,---,A1,false
5631264,502,PHY & HEALTH EDUCA,---,A1,false
5631264,503,GENERAL STUDIES,---,A2,false
5631264,049,PAINTING,079,C2,true
5631264,"",Result: PASS,"","",true
5631265,301,ENGLISH CORE,042,D2,false
5631265,049,PAINTING,069,D1,false
5631265,054,BUSINESS STUDIES,048,D1,false
5631265,055,ACCOUNTANCY,021FT,E,false
5631265,048,PHYSICAL EDUCATION,077,B1,false
5631265,500,WORK EXPERIENCE,---,C1,false
5631265,502,PHY & HEALTH EDUCA,---,C2,false
5631265,503,GENERAL STUDIES,---,B2,false
5631265,030,ECONOMICS,002 F,E,true
5631265,"",Result: COMP,"","",true
5631266,301,ENGLISH CORE,077,B1,false
5631266,030,ECONOMICS,063,B1,false
5631266,054,BUSINESS STUDIES,094,A1,false
5631266,055,ACCOUNTANCY,070,B1,false
5631266,048,PHYSICAL EDUCATION,081,B1,false
5631266,500,WORK EXPERIENCE,---,A1,false
5631266,502,PHY & HEALTH EDUCA,---,A2,false
5631266,503,GENERAL STUDIES,---,A1,false
5631266,049,PAINTING,073,D1,true
5631266,"",Result: PASS,"","",true
5631267,301,ENGLISH CORE,053,C2,false
5631267,030,ECONOMICS,007F,E,false
5631267,054,BUSINESS STUDIES,046,D1,false
5631267,055,ACCOUNTANCY,028FT,E,false
5631267,041,MATHEMATICS,003F,E,false
5631267,500,WORK EXPERIENCE,---,B1,false
5631267,502,PHY & HEALTH EDUCA,---,B2,false
5631267,503,GENERAL STUDIES,---,B1,false
5631267,049,PAINTING,064 FT,E,true
5631267,"",Result: FAIL,"","",true
5631268,301,ENGLISH CORE,057,C2,false
5631268,030,ECONOMICS,068,B1,false
5631268,054,BUSINESS STUDIES,082,B1,false
5631268,055,ACCOUNTANCY,085,A2,false
5631268,041,MATHEMATICS,033,D2,false
5631268,500,WORK EXPERIENCE,---,A1,false
5631268,502,PHY & HEALTH EDUCA,---,A1,false
5631268,503,GENERAL STUDIES,---,A2,false
5631268,049,PAINTING,080,C1,true
5631268,"",Result: PASS,"","",true
5631269,301,ENGLISH CORE,095,A1,false
5631269,030,ECONOMICS,086,A1,false
5631269,054,BUSINESS STUDIES,084,A2,false
5631269,055,ACCOUNTANCY,085,A2,false
5631269,041,MATHEMATICS,033,D2,false
5631269,500,WORK EXPERIENCE,---,A2,false
5631269,502,PHY & HEALTH EDUCA,---,A1,false
5631269,503,GENERAL STUDIES,---,A1,false
5631269,049,PAINTING,094,A2,true
5631269,"",Result: PASS,"","",true
5631270,301,ENGLISH CORE,053,C2,false
5631270,030,ECONOMICS,041,C2,false
5631270,054,BUSINESS STUDIES,047,D1,false
5631270,055,ACCOUNTANCY,055,C2,false
5631270,048,PHYSICAL EDUCATION,058,D1,false
5631270,500,WORK EXPERIENCE,---,A1,false
5631270,502,PHY & HEALTH EDUCA,---,A1,false
5631270,503,GENERAL STUDIES,---,A2,false
5631270,049,PAINTING,087,B2,true
5631270,"",Result: PASS,"","",true
5631271,301,ENGLISH CORE,065,C1,false
5631271,030,ECONOMICS,076,A2,false
5631271,054,BUSINESS STUDIES,093,A1,false
5631271,055,ACCOUNTANCY,079,A2,false
5631271,048,PHYSICAL EDUCATION,080,B1,false
5631271,500,WORK EXPERIENCE,---,A1,false
5631271,502,PHY & HEALTH EDUCA,---,A2,false
5631271,503,GENERAL STUDIES,---,A1,false
5631271,049,PAINTING,085,B2,true
5631271,"",Result: PASS,"","",true
5631272,301,ENGLISH CORE,048,D1,false
5631272,030,ECONOMICS,042,C2,false
5631272,054,BUSINESS STUDIES,062,C1,false
5631272,055,ACCOUNTANCY,055,C2,false
5631272,048,PHYSICAL EDUCATION,065,C2,false
5631272,500,WORK EXPERIENCE,---,A2,false
5631272,502,PHY & HEALTH EDUCA,---,B1,false
5631272,503,GENERAL STUDIES,---,A2,false
5631272,049,PAINTING,075,C2,true
5631272,"",Result: PASS,"","",true
5631273,301,ENGLISH CORE,073,B2,false
5631273,030,ECONOMICS,060,B2,false
5631273,054,BUSINESS STUDIES,049,D1,false
5631273,055,ACCOUNTANCY,047,D1,false
5631273,048,PHYSICAL EDUCATION,062,C2,false
5631273,500,WORK EXPERIENCE,---,A1,false
5631273,502,PHY & HEALTH EDUCA,---,A1,false
5631273,503,GENERAL STUDIES,---,A2,false
5631273,049,PAINTING,081,C1,true
5631273,"",Result: PASS,"","",true
5631274,301,ENGLISH CORE,048,D1,false
5631274,030,ECONOMICS,041,C2,false
5631274,054,BUSINESS STUDIES,064,C1,false
5631274,055,ACCOUNTANCY,065,B2,false
5631274,083,COMPUTER SCIENCE,058,D1,false
5631274,500,WORK EXPERIENCE,---,B2,false
5631274,502,PHY & HEALTH EDUCA,---,B2,false
5631274,503,GENERAL STUDIES,---,B1,false
5631274,041,MATHEMATICS,005 F,E,true
5631274,"",Result: PASS,"","",true
5631275,301,ENGLISH CORE,080,B1,false
5631275,030,ECONOMICS,066,B1,false
5631275,054,BUSINESS STUDIES,083,B1,false
5631275,055,ACCOUNTANCY,065,B2,false
5631275,041,MATHEMATICS,033,D2,false
5631275,500,WORK EXPERIENCE,---,A2,false
5631275,502,PHY & HEALTH EDUCA,---,A1,false
5631275,503,GENERAL STUDIES,---,A2,false
5631275,049,PAINTING,076,C2,true
5631275,"",Result: PASS,"","",true
5631276,301,ENGLISH CORE,078,B1,false
5631276,030,ECONOMICS,059,B2,false
5631276,054,BUSINESS STUDIES,067,B2,false
5631276,055,ACCOUNTANCY,047,D1,false
5631276,041,MATHEMATICS,033,D2,false
5631276,500,WORK EXPERIENCE,---,B1,false
5631276,502,PHY & HEALTH EDUCA,---,B2,false
5631276,503,GENERAL STUDIES,---,B1,false
5631276,049,PAINTING,080,C1,true
5631276,"",Result: PASS,"","",true
5631277,301,ENGLISH CORE,040,D2,false
5631277,049,PAINTING,072,D1,false
5631277,054,BUSINESS STUDIES,038,D2,false
