5665298,042,PHYSICS,033FT,E,false
5665298,043,CHEMISTRY,037FT,E,false
5665298,048,PHYSICAL EDUCATION,055,D2,false
5665298,"",Result: FAIL,"","",false
5665299,301,ENGLISH CORE,057,C2,false
5665299,055,ACCOUNTANCY,042,D2,false
5665299,154,BUSINESS STUDIES,016F,E,false
5665299,030,ECONOMICS,041,C2,false
5665299,041,MATHEMATICS,033,D2,false
5665299,"",Result: COMP,"","",false
5665300,301,ENGLISH CORE,069,B2,false
5665300,041,MATHEMATICS,035,D2,false
5665300,042,PHYSICS,049,D2,false
5665300,043,CHEMISTRY,032FT,E,false
5665300,048,PHYSICAL EDUCATION,056,D1,false
5665300,"",Result: COMP,"","",false
5665301,301,ENGLISH CORE,034,D2,false
5665301,041,MATHEMATICS,004F,E,false
5665301,042,PHYSICS,030FT,E,false
5665301,043,CHEMISTRY,034FT,E,false
5665301,048,PHYSICAL EDUCATION,054,D2,false
5665301,"",Result: FAIL,"","",false
5665302,301,ENGLISH CORE,073,B2,false
5665302,042,PHYSICS,049,D2,false
5665302,043,CHEMISTRY,056,D1,false
5665302,044,BIOLOGY,072,C1,false
5665302,041,MATHEMATICS,044,C2,false
5665302,"",Result: PASS,"","",false
5665303,301,ENGLISH CORE,033,D2,false
5665303,030,ECONOMICS,041,C2,false
5665303,041,MATHEMATICS,005F,E,false
5665303,154,BUSINESS STUDIES,040,D2,false
5665303,055,ACCOUNTANCY,044,D2,false
5665303,"",Result: COMP,"","",false
5665304,301,ENGLISH CORE,048,D1,false
5665304,302,HINDI CORE,069,C1,false
5665304,055,ACCOUNTANCY,052,C2,false
5665304,030,ECONOMICS,041,C2,false
5665304,154,BUSINESS STUDIES,041,D2,false
5665304,065,INFORMATICS PRAC.,030 FT,E,true
5665304,"",Result: PASS,"","",true
5665305,301,ENGLISH CORE,020F,E,false
5665305,030,ECONOMICS,005F,E,false
5665305,154,BUSINESS STUDIES,001F,E,false
5665305,055,ACCOUNTANCY,016FT,E,false
5665305,048,PHYSICAL EDUCATION,032FT,E,false
5665305,"",Result: FAIL,"","",false
5665306,301,ENGLISH CORE,034,D2,false
5665306,042,PHYSICS,030FT,E,false
5665306,043,CHEMISTRY,031FT,E,false
5665306,041,MATHEMATICS,002F,E,false
5665306,048,PHYSICAL EDUCATION,041FT,E,false
5665306,"",Result: FAIL,"","",false
5665307,301,ENGLISH CORE,075,B2,false
5665307,041,MATHEMATICS,017F,E,false
5665307,042,PHYSICS,050,D2,false
5665307,043,CHEMISTRY,050,D2,false
5665307,048,PHYSICAL EDUCATION,071,C1,false
5665307,"",Result: COMP,"","",false
5665308,301,ENGLISH CORE,061,C1,false
5665308,055,ACCOUNTANCY,024FT,E,false
5665308,154,BUSINESS STUDIES,012F,E,false
5665308,083,COMPUTER SCIENCE,050,D2,false
5665308,041,MATHEMATICS,006F,E,false
5665308,"",Result: FAIL,"","",false
5665309,301,ENGLISH CORE,056,C2,false
5665309,041,MATHEMATICS,034,D2,false
5665309,042,PHYSICS,031FT,E,false
5665309,043,CHEMISTRY,051,D2,false
5665309,083,COMPUTER SCIENCE,050,D2,false
5665309,"",Result: COMP,"","",false
5665310,301,ENGLISH CORE,043,D1,false
5665310,042,PHYSICS,037FT,E,false
5665310,043,CHEMISTRY,041FT,E,false
5665310,041,MATHEMATICS,010F,E,false
5665310,048,PHYSICAL EDUCATION,064,C2,false
5665310,"",Result: FAIL,"","",false
5665311,301,ENGLISH CORE,067,C1,false
5665311,042,PHYSICS,032FT,E,false
5665311,043,CHEMISTRY,028FT,E,false
5665311,041,MATHEMATICS,ABA,E,false
5665311,048,PHYSICAL EDUCATION,030FT,E,false
5665311,"",Result: FAIL,"","",false
5665312,301,ENGLISH CORE,043,D1,false
5665312,042,PHYSICS,033FT,E,false
5665312,043,CHEMISTRY,030FT,E,false
5665312,041,MATHEMATICS,020F,E,false
5665312,083,COMPUTER SCIENCE,036FT,E,false
5665312,048,PHYSICAL EDUCATION,055,D2,true
5665312,"",Result: FAIL,"","",true
5665313,301,ENGLISH CORE,093,A1,false
5665313,041,MATHEMATICS,075,B1,false
5665313,055,ACCOUNTANCY,093,A1,false
5665313,030,ECONOMICS,095,A1,false
5665313,054,BUSINESS STUDIES,095,A1,false
5665313,500,WORK EXPERIENCE,---,A1,false
5665313,502,PHY & HEALTH EDUCA,---,A1,false
5665313,503,GENERAL STUDIES,---,A1,false
5665313,049,PAINTING,096,A1,true
5665313,"",Result: PASS,"","",true
5665314,301,ENGLISH CORE,077,B1,false
5665314,049,PAINTING,094,A2,false
5665314,055,ACCOUNTANCY,053,C2,false
5665314,030,ECONOMICS,046,C1,false
5665314,054,BUSINESS STUDIES,065,C1,false
5665314,500,WORK EXPERIENCE,---,A2,false
5665314,502,PHY & HEALTH EDUCA,---,B1,false
5665314,503,GENERAL STUDIES,---,A2,false
5665314,041,MATHEMATICS,011 F,E,true
5665314,"",Result: PASS,"","",true
5665315,301,ENGLISH CORE,070,B2,false
5665315,041,MATHEMATICS,033,D2,false
5665315,055,ACCOUNTANCY,061,C1,false
5665315,030,ECONOMICS,045,C2,false
5665315,054,BUSINESS STUDIES,043,D2,false
5665315,500,WORK EXPERIENCE,---,B1,false
5665315,502,PHY & HEALTH EDUCA,---,B1,false
5665315,503,GENERAL STUDIES,---,B2,false
5665315,034,MUSIC HIND.VOCAL,093,B1,true
5665315,"",Result: PASS,"","",true
5665316,301,ENGLISH CORE,067,C1,false
5665316,041,MATHEMATICS,043,D1,false
5665316,055,ACCOUNTANCY,076,B1,false
5665316,030,ECONOMICS,060,B2,false
5665316,054,BUSINESS STUDIES,085,A2,false
5665316,500,WORK EXPERIENCE,---,A2,false
5665316,502,PHY & HEALTH EDUCA,---,A2,false
5665316,503,GENERAL STUDIES,---,B1,false
5665316,049,PAINTING,095,A1,true
5665316,"",Result: PASS,"","",true
5665317,301,ENGLISH CORE,086,A2,false
5665317,041,MATHEMATICS,040,D1,false
5665317,055,ACCOUNTANCY,089,A1,false
5665317,030,ECONOMICS,064,B1,false
5665317,054,BUSINESS STUDIES,066,C1,false
5665317,500,WORK EXPERIENCE,---,A2,false
5665317,502,PHY & HEALTH EDUCA,---,B1,false
5665317,503,GENERAL STUDIES,---,B1,false
5665317,049,PAINTING,090,B1,true
5665317,"",Result: PASS,"","",true
5665318,301,ENGLISH CORE,064,C1,false
5665318,041,MATHEMATICS,006F,E,false
5665318,055,ACCOUNTANCY,053,C2,false
5665318,030,ECONOMICS,012F,E,false
5665318,054,BUSINESS STUDIES,024FT,E,false
5665318,500,WORK EXPERIENCE,---,B2,false
5665318,502,PHY & HEALTH EDUCA,---,C1,false
5665318,503,GENERAL STUDIES,---,B2,false
5665318,"",Result: FAIL,"","",false
5665319,301,ENGLISH CORE,079,B1,false
5665319,048,PHYSICAL EDUCATION,078,B1,false
5665319,055,ACCOUNTANCY,053,C2,false
5665319,030,ECONOMICS,044,C2,false
5665319,054,BUSINESS STUDIES,061,C1,false
5665319,500,WORK EXPERIENCE,---,B2,false
5665319,502,PHY & HEALTH EDUCA,---,B2,false
5665319,503,GENERAL STUDIES,---,B1,false
5665319,"",Result: PASS,"","",false
5665320,301,ENGLISH CORE,095,A1,false
5665320,041,MATHEMATICS,058,B2,false
5665320,055,ACCOUNTANCY,088,A2,false
5665320,030,ECONOMICS,088,A1,false
5665320,054,BUSINESS STUDIES,074,B2,false
5665320,500,WORK EXPERIENCE,---,A2,false
5665320,502,PHY & HEALTH EDUCA,---,A2,false
5665320,503,GENERAL STUDIES,---,A2,false
5665320,034,MUSIC HIND.VOCAL,097,A1,true
5665320,"",Result: PASS,"","",true
5665321,301,ENGLISH CORE,078,B1,false
5665321,041,MATHEMATICS,069,B1,false
5665321,055,ACCOUNTANCY,095,A1,false
5665321,030,ECONOMICS,095,A1,false
5665321,054,BUSINESS STUDIES,092,A2,false
5665321,500,WORK EXPERIENCE,---,A1,false
5665321,502,PHY & HEALTH EDUCA,---,A1,false
5665321,503,GENERAL STUDIES,---,A2,false
5665321,048,PHYSICAL EDUCATION,086,A2,true
5665321,"",Result: PASS,"","",true
5665322,301,ENGLISH CORE,086,A2,false
5665322,041,MATHEMATICS,086,A2,false
5665322,055,ACCOUNTANCY,097,A1,false
5665322,030,ECONOMICS,095,A1,false
5665322,054,BUSINESS STUDIES,091,A2,false
5665322,500,WORK EXPERIENCE,---,A1,false
5665322,502,PHY & HEALTH EDUCA,---,A1,false
5665322,503,GENERAL STUDIES,---,A1,false
5665322,034,MUSIC HIND.VOCAL,099,A1,true
5665322,"",Result: PASS,"","",true
5665323,301,ENGLISH CORE,095,A1,false
5665323,041,MATHEMATICS,073,B1,false
5665323,055,ACCOUNTANCY,078,A2,false
5665323,030,ECONOMICS,088,A1,false
5665323,054,BUSINESS STUDIES,095,A1,false
5665323,500,WORK EXPERIENCE,---,A2,false
5665323,502,PHY & HEALTH EDUCA,---,A1,false
5665323,503,GENERAL STUDIES,---,A2,false
5665323,049,PAINTING,089,B1,true
5665323,"",Result: PASS,"","",true
5665324,301,ENGLISH CORE,079,B1,false
5665324,041,MATHEMATICS,064,B2,false
5665324,055,ACCOUNTANCY,095,A1,false
5665324,030,ECONOMICS,095,A1,false
5665324,054,BUSINESS STUDIES,094,A1,false
5665324,500,WORK EXPERIENCE,---,A2,false
5665324,502,PHY & HEALTH EDUCA,---,A1,false
5665324,503,GENERAL STUDIES,---,A2,false
5665324,048,PHYSICAL EDUCATION,075,B2,true
5665324,"",Result: PASS,"","",true
5665325,301,ENGLISH CORE,089,A2,false
5665325,041,MATHEMATICS,089,A2,false
5665325,055,ACCOUNTANCY,085,A2,false
5665325,030,ECONOMICS,083,A2,false
5665325,054,BUSINESS STUDIES,080,B1,false
5665325,500,WORK EXPERIENCE,---,A2,false
5665325,502,PHY & HEALTH EDUCA,---,B1,false
5665325,503,GENERAL STUDIES,---,A2,false
5665325,049,PAINTING,084,C1,true
5665325,"",Result: PASS,"","",true
5665326,301,ENGLISH CORE,048,D1,false
5665326,048,PHYSICAL EDUCATION,057,D1,false
5665326,055,ACCOUNTANCY,054,C2,false
5665326,030,ECONOMICS,048,C1,false
5665326,054,BUSINESS STUDIES,052,C2,false
5665326,500,WORK EXPERIENCE,---,B2,false
5665326,502,PHY & HEALTH EDUCA,---,B2,false
5665326,503,GENERAL STUDIES,---,C1,false
5665326,041,MATHEMATICS,007 F,E,true
5665326,"",Result: PASS,"","",true
5665327,301,ENGLISH CORE,094,A1,false
5665327,041,MATHEMATICS,083,A2,false
5665327,055,ACCOUNTANCY,095,A1,false
5665327,030,ECONOMICS,095,A1,false
5665327,054,BUSINESS STUDIES,078,B1,false
5665327,500,WORK EXPERIENCE,---,A1,false
5665327,502,PHY & HEALTH EDUCA,---,A1,false
5665327,503,GENERAL STUDIES,---,A2,false
5665327,048,PHYSICAL EDUCATION,065,C2,true
5665327,"",Result: PASS,"","",true
5665328,301,ENGLISH CORE,073,B2,false
5665328,041,MATHEMATICS,033,D2,false
5665328,055,ACCOUNTANCY,075,B1,false
5665328,030,ECONOMICS,075,A2,false
5665328,054,BUSINESS STUDIES,074,B2,false
5665328,500,WORK EXPERIENCE,---,A2,false
5665328,502,PHY & HEALTH EDUCA,---,A2,false
5665328,503,GENERAL STUDIES,---,A2,false
5665328,034,MUSIC HIND.VOCAL,099,A1,true
5665328,"",Result: PASS,"","",true
5665329,301,ENGLISH CORE,060,C2,false
5665329,041,MATHEMATICS,033,D2,false
5665329,055,ACCOUNTANCY,054,C2,false
5665329,030,ECONOMICS,041,C2,false
5665329,054,BUSINESS STUDIES,045,D1,false
5665329,500,WORK EXPERIENCE,---,B1,false
5665329,502,PHY & HEALTH EDUCA,---,B1,false
5665329,503,GENERAL STUDIES,---,B1,false
5665329,049,PAINTING,081,C1,true
5665329,"",Result: PASS,"","",true
5665330,301,ENGLISH CORE,058,C2,false
5665330,041,MATHEMATICS,038,D1,false
5665330,055,ACCOUNTANCY,072,B1,false
5665330,030,ECONOMICS,074,A2,false
5665330,054,BUSINESS STUDIES,064,C1,false
5665330,500,WORK EXPERIENCE,---,B1,false
5665330,502,PHY & HEALTH EDUCA,---,C1,false
5665330,503,GENERAL STUDIES,---,B1,false
5665330,048,PHYSICAL EDUCATION,072,B2,true
5665330,"",Result: PASS,"","",true
5665331,301,ENGLISH CORE,067,C1,false
5665331,049,PAINTING,080,C1,false
5665331,055,ACCOUNTANCY,043,D2,false
5665331,030,ECONOMICS,041,C2,false
5665331,054,BUSINESS STUDIES,044,D2,false
5665331,500,WORK EXPERIENCE,---,C1,false
5665331,502,PHY & HEALTH EDUCA,---,B2,false
5665331,503,GENERAL STUDIES,---,C1,false
5665331,041,MATHEMATICS,011 F,E,true
5665331,"",Result: PASS,"","",true
5665332,301,ENGLISH CORE,048,D1,false
5665332,041,MATHEMATICS,043,D1,false
5665332,055,ACCOUNTANCY,053,C2,false
5665332,030,ECONOMICS,041,C2,false
5665332,054,BUSINESS STUDIES,052,C2,false
5665332,500,WORK EXPERIENCE,---,A2,false
5665332,502,PHY & HEALTH EDUCA,---,B1,false
5665332,503,GENERAL STUDIES,---,B1,false
5665332,034,MUSIC HIND.VOCAL,090,B2,true
5665332,"",Result: PASS,"","",true
5665333,301,ENGLISH CORE,072,B2,false
5665333,041,MATHEMATICS,077,A2,false
5665333,055,ACCOUNTANCY,084,A2,false
5665333,030,ECONOMICS,095,A1,false
5665333,054,BUSINESS STUDIES,093,A1,false
5665333,500,WORK EXPERIENCE,---,A1,false
5665333,502,PHY & HEALTH EDUCA,---,A1,false
5665333,503,GENERAL STUDIES,---,A1,false
5665333,034,MUSIC HIND.VOCAL,099,A1,true
5665333,"",Result: PASS,"","",true
5665334,301,ENGLISH CORE,068,C1,false
5665334,041,MATHEMATICS,033,D2,false
5665334,055,ACCOUNTANCY,042,D2,false
5665334,030,ECONOMICS,047,C1,false
5665334,054,BUSINESS STUDIES,046,D1,false
5665334,500,WORK EXPERIENCE,---,B2,false
5665334,502,PHY & HEALTH EDUCA,---,C1,false
5665334,503,GENERAL STUDIES,---,B2,false
5665334,048,PHYSICAL EDUCATION,050,D2,true
5665334,"",Result: PASS,"","",true
5665335,301,ENGLISH CORE,067,C1,false
5665335,041,MATHEMATICS,058,B2,false
5665335,055,ACCOUNTANCY,094,A1,false
5665335,030,ECONOMICS,078,A2,false
5665335,054,BUSINESS STUDIES,053,C2,false
5665335,500,WORK EXPERIENCE,---,B1,false
5665335,502,PHY & HEALTH EDUCA,---,B1,false
5665335,503,GENERAL STUDIES,---,A2,false
5665335,048,PHYSICAL EDUCATION,075,B2,true
5665335,"",Result: PASS,"","",true
5665336,301,ENGLISH CORE,074,B2,false
5665336,041,MATHEMATICS,056,C1,false
5665336,055,ACCOUNTANCY,085,A2,false
5665336,030,ECONOMICS,095,A1,false
5665336,054,BUSINESS STUDIES,078,B1,false
5665336,500,WORK EXPERIENCE,---,B1,false
5665336,502,PHY & HEALTH EDUCA,---,B1,false
5665336,503,GENERAL STUDIES,---,B1,false
5665336,048,PHYSICAL EDUCATION,056,D1,true
5665336,"",Result: PASS,"","",true
5665337,301,ENGLISH CORE,094,A1,false
5665337,049,PAINTING,062,D2,false
5665337,055,ACCOUNTANCY,051,C2,false
5665337,030,ECONOMICS,043,C2,false
5665337,054,BUSINESS STUDIES,043,D2,false
5665337,500,WORK EXPERIENCE,---,C1,false
5665337,502,PHY & HEALTH EDUCA,---,C1,false
5665337,503,GENERAL STUDIES,---,C2,false
5665337,048,PHYSICAL EDUCATION,058,D1,true
5665337,"",Result: PASS,"","",true
5665338,301,ENGLISH CORE,069,B2,false
5665338,041,MATHEMATICS,047,C2,false
5665338,055,ACCOUNTANCY,071,B1,false
5665338,030,ECONOMICS,073,A2,false
5665338,054,BUSINESS STUDIES,055,C2,false
5665338,500,WORK EXPERIENCE,---,B2,false
5665338,502,PHY & HEALTH EDUCA,---,C1,false
5665338,503,GENERAL STUDIES,---,C1,false
5665338,048,PHYSICAL EDUCATION,063,C2,true
5665338,"",Result: PASS,"","",true
5665339,301,ENGLISH CORE,083,A2,false
5665339,041,MATHEMATICS,036,D1,false
5665339,055,ACCOUNTANCY,080,A2,false
5665339,030,ECONOMICS,073,A2,false
5665339,054,BUSINESS STUDIES,076,B1,false
5665339,500,WORK EXPERIENCE,---,B2,false
5665339,502,PHY & HEALTH EDUCA,---,B2,false
5665339,503,GENERAL STUDIES,---,C1,false
5665339,048,PHYSICAL EDUCATION,073,B2,true
5665339,"",Result: PASS,"","",true
5665340,301,ENGLISH CORE,060,C2,false
5665340,041,MATHEMATICS,033,D2,false
5665340,055,ACCOUNTANCY,057,C1,false
5665340,030,ECONOMICS,048,C1,false
5665340,054,BUSINESS STUDIES,058,C2,false
5665340,500,WORK EXPERIENCE,---,C1,false
5665340,502,PHY & HEALTH EDUCA,---,B1,false
5665340,503,GENERAL STUDIES,---,B2,false
5665340,048,PHYSICAL EDUCATION,059,D1,true
5665340,"",Result: PASS,"","",true
5665341,301,ENGLISH CORE,088,A2,false
5665341,041,MATHEMATICS,033,D2,false
5665341,055,ACCOUNTANCY,051,C2,false
5665341,030,ECONOMICS,069,B1,false
5665341,054,BUSINESS STUDIES,045,D1,false
5665341,500,WORK EXPERIENCE,---,C1,false
5665341,502,PHY & HEALTH EDUCA,---,C1,false
5665341,503,GENERAL STUDIES,---,B2,false
5665341,048,PHYSICAL EDUCATION,062,C2,true
5665341,"",Result: PASS,"","",true
5665342,301,ENGLISH CORE,065,C1,false
5665342,041,MATHEMATICS,033,D2,false
5665342,055,ACCOUNTANCY,047,D1,false
5665342,030,ECONOMICS,060,B2,false
5665342,054,BUSINESS STUDIES,074,B2,false
5665342,500,WORK EXPERIENCE,---,A2,false
5665342,502,PHY & HEALTH EDUCA,---,B1,false
5665342,503,GENERAL STUDIES,---,B1,false
5665342,049,PAINTING,073,D1,true
5665342,"",Result: PASS,"","",true
5665343,301,ENGLISH CORE,073,B2,false
5665343,041,MATHEMATICS,033,D2,false
5665343,055,ACCOUNTANCY,076,B1,false
5665343,030,ECONOMICS,049,C1,false
5665343,054,BUSINESS STUDIES,065,C1,false
5665343,500,WORK EXPERIENCE,---,B1,false
5665343,502,PHY & HEALTH EDUCA,---,B2,false
5665343,503,GENERAL STUDIES,---,B2,false
5665343,048,PHYSICAL EDUCATION,059,D1,true
5665343,"",Result: PASS,"","",true
5665344,301,ENGLISH CORE,072,B2,false
5665344,048,PHYSICAL EDUCATION,061,D1,false
5665344,055,ACCOUNTANCY,057,C1,false
5665344,030,ECONOMICS,047,C1,false
5665344,054,BUSINESS STUDIES,044,D2,false
5665344,500,WORK EXPERIENCE,---,C1,false
5665344,502,PHY & HEALTH EDUCA,---,C2,false
5665344,503,GENERAL STUDIES,---,C2,false
5665344,041,MATHEMATICS,011 F,E,true
5665344,"",Result: PASS,"","",true
5665345,301,ENGLISH CORE,073,B2,false
5665345,041,MATHEMATICS,033,D2,false
5665345,055,ACCOUNTANCY,056,C1,false
5665345,030,ECONOMICS,062,B2,false
5665345,054,BUSINESS STUDIES,061,C1,false
5665345,500,WORK EXPERIENCE,---,C1,false
5665345,502,PHY & HEALTH EDUCA,---,C2,false
5665345,503,GENERAL STUDIES,---,C1,false
5665345,048,PHYSICAL EDUCATION,067,C1,true
5665345,"",Result: PASS,"","",true
5665346,301,ENGLISH CORE,064,C1,false
5665346,048,PHYSICAL EDUCATION,050,D2,false
5665346,055,ACCOUNTANCY,052,C2,false
5665346,030,ECONOMICS,046,C1,false
5665346,054,BUSINESS STUDIES,055,C2,false
5665346,500,WORK EXPERIENCE,---,C2,false
5665346,502,PHY & HEALTH EDUCA,---,C1,false
5665346,503,GENERAL STUDIES,---,C2,false
5665346,"",Result: PASS,"","",false
5665347,301,ENGLISH CORE,054,C2,false
5665347,041,MATHEMATICS,013F,E,false
5665347,055,ACCOUNTANCY,045,D1,false
5665347,030,ECONOMICS,033,D2,false
5665347,054,BUSINESS STUDIES,051,C2,false
5665347,500,WORK EXPERIENCE,---,C2,false
5665347,502,PHY & HEALTH EDUCA,---,C2,false
5665347,503,GENERAL STUDIES,---,C1,false
5665347,048,PHYSICAL EDUCATION,029 FT,E,true
5665347,"",Result: COMP,"","",true
5665348,301,ENGLISH CORE,059,C2,false
5665348,049,PAINTING,072,D1,false
5665348,055,ACCOUNTANCY,058,C1,false
5665348,030,ECONOMICS,033,D2,false
5665348,054,BUSINESS STUDIES,041,D2,false
5665348,500,WORK EXPERIENCE,---,C1,false
5665348,502,PHY & HEALTH EDUCA,---,C1,false
5665348,503,GENERAL STUDIES,---,C2,false
5665348,041,MATHEMATICS,012 F,E,true
5665348,"",Result: PASS,"","",true
5665349,301,ENGLISH CORE,081,B1,false
5665349,055,ACCOUNTANCY,049,D1,false
5665349,030,ECONOMICS,046,C1,false
5665349,054,BUSINESS STUDIES,064,C1,false
5665349,048,PHYSICAL EDUCATION,060,D1,false
5665349,500,WORK EXPERIENCE,---,C2,false
5665349,502,PHY & HEALTH EDUCA,---,C2,false
5665349,503,GENERAL STUDIES,---,B2,false
5665349,049,PAINTING,073,D1,true
5665349,"",Result: PASS,"","",true
5665350,301,ENGLISH CORE,057,C2,false
5665350,055,ACCOUNTANCY,051,C2,false
5665350,030,ECONOMICS,012F,E,false
5665350,054,BUSINESS STUDIES,037,D2,false
5665350,048,PHYSICAL EDUCATION,065,C2,false
5665350,500,WORK EXPERIENCE,---,B2,false
5665350,502,PHY & HEALTH EDUCA,---,B2,false
5665350,503,GENERAL STUDIES,---,C1,false
5665350,"",Result: COMP,"","",false
5665351,301,ENGLISH CORE,058,C2,false
5665351,055,ACCOUNTANCY,049,D1,false
5665351,030,ECONOMICS,054,B2,false
5665351,054,BUSINESS STUDIES,074,B2,false
5665351,048,PHYSICAL EDUCATION,068,C1,false
5665351,500,WORK EXPERIENCE,---,C1,false
5665351,502,PHY & HEALTH EDUCA,---,C2,false
5665351,503,GENERAL STUDIES,---,C2,false
5665351,049,PAINTING,069,D1,true
5665351,"",Result: PASS,"","",true
5665352,301,ENGLISH CORE,050,D1,false
5665352,055,ACCOUNTANCY,018FT,E,false
5665352,030,ECONOMICS,010F,E,false
5665352,054,BUSINESS STUDIES,015FT,E,false
5665352,048,PHYSICAL EDUCATION,055,D2,false
5665352,500,WORK EXPERIENCE,---,C2,false
5665352,502,PHY & HEALTH EDUCA,---,C2,false
5665352,503,GENERAL STUDIES,---,C2,false
5665352,034,MUSIC HIND.VOCAL,077,D1,true
5665352,"",Result: FAIL,"","",true
5665353,301,ENGLISH CORE,045,D1,false
5665353,055,ACCOUNTANCY,049,D1,false
5665353,030,ECONOMICS,011F,E,false
5665353,054,BUSINESS STUDIES,035,D2,false
5665353,048,PHYSICAL EDUCATION,063,C2,false
5665353,500,WORK EXPERIENCE,---,C1,false
5665353,502,PHY & HEALTH EDUCA,---,C2,false
5665353,503,GENERAL STUDIES,---,C2,false
5665353,"",Result: COMP,"","",false
5665354,301,ENGLISH CORE,072,B2,false
5665354,055,ACCOUNTANCY,062,B2,false
5665354,030,ECONOMICS,041,C2,false
5665354,054,BUSINESS STUDIES,062,C1,false
5665354,048,PHYSICAL EDUCATION,088,A1,false
5665354,500,WORK EXPERIENCE,---,B1,false
5665354,502,PHY & HEALTH EDUCA,---,B1,false
5665354,503,GENERAL STUDIES,---,B1,false
5665354,"",Result: PASS,"","",false
5665355,301,ENGLISH CORE,067,C1,false
5665355,055,ACCOUNTANCY,041,D2,false
5665355,030,ECONOMICS,042,C2,false
5665355,054,BUSINESS STUDIES,037,D2,false
5665355,048,PHYSICAL EDUCATION,069,C1,false
5665355,500,WORK EXPERIENCE,---,B2,false
5665355,502,PHY & HEALTH EDUCA,---,C1,false
5665355,503,GENERAL STUDIES,---,C1,false
5665355,049,PAINTING,059 FT,E,true
5665355,"",Result: PASS,"","",true
5665356,301,ENGLISH CORE,073,B2,false
5665356,055,ACCOUNTANCY,067,B2,false
5665356,030,ECONOMICS,046,C1,false
5665356,054,BUSINESS STUDIES,036,D2,false
5665356,048,PHYSICAL EDUCATION,077,B1,false
5665356,500,WORK EXPERIENCE,---,C1,false
5665356,502,PHY & HEALTH EDUCA,---,B2,false
5665356,503,GENERAL STUDIES,---,C1,false
5665356,"",Result: PASS,"","",false
5665357,301,ENGLISH CORE,063,C1,false
5665357,055,ACCOUNTANCY,051,C2,false
5665357,030,ECONOMICS,049,C1,false
5665357,054,BUSINESS STUDIES,048,D1,false
5665357,048,PHYSICAL EDUCATION,062,C2,false
5665357,500,WORK EXPERIENCE,---,C1,false
5665357,502,PHY & HEALTH EDUCA,---,C1,false
5665357,503,GENERAL STUDIES,---,C2,false
5665357,049,PAINTING,070,D1,true
5665357,"",Result: PASS,"","",true
5665358,301,ENGLISH CORE,093,A1,false
5665358,055,ACCOUNTANCY,047,D1,false
5665358,030,ECONOMICS,063,B1,false
5665358,054,BUSINESS STUDIES,050,D1,false
5665358,065,INFORMATICS PRAC.,077,C1,false
5665358,500,WORK EXPERIENCE,---,B2,false
5665358,502,PHY & HEALTH EDUCA,---,B1,false
5665358,503,GENERAL STUDIES,---,B1,false
5665358,049,PAINTING,091,B1,true
5665358,"",Result: PASS,"","",true
5665359,301,ENGLISH CORE,063,C1,false
5665359,055,ACCOUNTANCY,041,D2,false
5665359,030,ECONOMICS,014F,E,false
5665359,049,PAINTING,064,D2,false
5665359,065,INFORMATICS PRAC.,061,D1,false
5665359,500,WORK EXPERIENCE,---,C2,false
5665359,502,PHY & HEALTH EDUCA,---,C1,false
5665359,503,GENERAL STUDIES,---,C1,false
5665359,054,BUSINESS STUDIES,010 FT,E,true
5665359,"",Result: COMP,"","",true
5665360,301,ENGLISH CORE,059,C2,false
5665360,055,ACCOUNTANCY,042,D2,false
5665360,030,ECONOMICS,033,D2,false
5665360,054,BUSINESS STUDIES,044,D2,false
5665360,065,INFORMATICS PRAC.,069,C2,false
5665360,500,WORK EXPERIENCE,---,C2,false
5665360,502,PHY & HEALTH EDUCA,---,C2,false
5665360,503,GENERAL STUDIES,---,C1,false
5665360,048,PHYSICAL EDUCATION,057,D1,true
5665360,"",Result: PASS,"","",true
5665361,301,ENGLISH CORE,062,C1,false
5665361,055,ACCOUNTANCY,058,C1,false
5665361,030,ECONOMICS,042,C2,false
5665361,054,BUSINESS STUDIES,036,D2,false
5665361,065,INFORMATICS PRAC.,067,C2,false
5665361,500,WORK EXPERIENCE,---,C1,false
5665361,502,PHY & HEALTH EDUCA,---,C1,false
5665361,503,GENERAL STUDIES,---,B2,false
5665361,049,PAINTING,068,D1,true
5665361,"",Result: PASS,"","",true
5665362,301,ENGLISH CORE,054,C2,false
5665362,055,ACCOUNTANCY,041,D2,false
5665362,030,ECONOMICS,045,C2,false
5665362,054,BUSINESS STUDIES,050,D1,false
5665362,065,INFORMATICS PRAC.,064,D1,false
5665362,500,WORK EXPERIENCE,---,B2,false
5665362,502,PHY & HEALTH EDUCA,---,B1,false
5665362,503,GENERAL STUDIES,---,B2,false
5665362,034,MUSIC HIND.VOCAL,094,A2,true
5665362,"",Result: PASS,"","",true
5665363,301,ENGLISH CORE,050,D1,false
5665363,055,ACCOUNTANCY,041,D2,false
5665363,030,ECONOMICS,033,D2,false
5665363,054,BUSINESS STUDIES,047,D1,false
5665363,065,INFORMATICS PRAC.,050,D2,false
5665363,500,WORK EXPERIENCE,---,B1,false
5665363,502,PHY & HEALTH EDUCA,---,B1,false
5665363,503,GENERAL STUDIES,---,B2,false
5665363,034,MUSIC HIND.VOCAL,087,C1,true
5665363,"",Result: PASS,"","",true
5665364,301,ENGLISH CORE,041,D2,false
5665364,055,ACCOUNTANCY,041,D2,false
5665364,034,MUSIC HIND.VOCAL,094,A2,false
5665364,054,BUSINESS STUDIES,021FT,E,false
